# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0323010016595088531; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	5	0.0020285812389021764743	-0.0081559612666858415791	-0.0025367161416214997413	0.0046524271949510385971	0.00050655155392927652108	-0.0053645049497152179005
-5	-2	-5	-0.0034304387471465118235	0.00045356305052044880747	-0.0047526703757732281438	-0.0079351401648985863541	0.0053315068974558029943	0.0027204930154389856366
-5	-2	-4	0.0046423970882514195568	-0.0025693763371919748142	0.0066638236577366075086	0.00047655782342270801375	-0.0091349081891825782004	0.0029734415097786145651
-5	-2	-3	0.0033576318519660188107	-0.0032203410107896103531	0.011423882826227875834	0.0048689441473918375	-0.013211974970761947851	0.0021212722530547919661
-5	-2	-2	0.010570909563391427122	0.0019025092642643110993	-0.0062767118072784887708	-0.014088546023003979332	-0.020150562101200076431	0.0093322728623432011502
-5	-2	-1	-0.00011328727071400992619	-0.00041081529862385722605	0.0056244883579967697856	0.0061443244263306310074	-0.010682540362423489574	-0.01023457235954197686
-5	-2	0	0.00077692543941603538389	-0.00035770462505346474567	-0.0019423135985400885681	0.00089426156263366191838	-0.017080638531740559988	-0.0049733861746151233549
-5	-2	1	0.0030731045012723830906	0.00035889249395997609073	-0.0040214431530203858384	6.783904322188167961e-05	0.0073226362003211429089	0.0019301405562436437045
-5	-2	2	0.0023465270654472671248	0.0042208465122503379535	-0.0057546152304833522728	-0.0015990729082721397841	0.0001117024331348159729	0.008953043372353705967
-5	-2	3	-0.00014625733128255393963	0.0032116811755338583664	-0.0061444093826734363234	-0.0053415008804786655652	-0.0043400351405865475116	0.0017918013722373201616
-5	-2	4	0.0063769323661617910784	0.0066500697573491822714	0.0018440460374794518435	0.010702595329883744096	0.0088931884764419655287	0.013663884861628349671
-5	-2	5	0.00027731864465833781005	0.0015664647557748216829	0.0010951454140946982607	0.0019563622339247234601	0.0007153768102962171577	0.0023490096493447112404
-5	-1	-5	0.0018300303368625945276	0.0075416047048672604086	0.0035177571129863536084	0.0045992744784347748543	-0.0025335817594598652493	-0.0084614596005542150325
-5	-1	-4	-1.8786947765525853314e-05	0.0038679626844155879685	-0.0095603618940655124558	0.0022988968632178690722	0.002413574158223285096	-0.0054096775713239524455
-5	-1	-3	-0.010281505371551652103	-0.0024976930240394024617	-0.0065864071031528749825	-0.013531486542526475689	0.019331311320303710966	0.0086733172209078300552
-5	-1	-2	2.6403130003982508439e-06	-0.0056244981057905710925	-0.0038321191300996555913	-0.0044392591726223999682	0.0019094587825488323202	0.016280874850787628583
-5	-1	-1	-0.00030455488989665718911	0.0014451769841187188641	0.011893892553533739337	-0.013257560245396487683	-0.010371118104050452632	0.0060316753248028940129
-5	-1	0	-0.0010300863840766788168	0.000317075466547385085	0.0051504319203833940841	-0.0015853773327369254792	-0.0037645192902318190716	0.009772531775187441247
-5	-1	1	-0.00068384040669669196068	-0.0032291481682534743484	-0.003909340224047065486	0.018384937555130327624	-0.0073285422575305259399	0.0022391967138629550148
-5	-1	2	-0.0075809220010428918224	0.0024948197088433365746	-0.004420209531048623075	0.0036473279878436234286	-0.021162409768131541093	0.0080607132660301533678
-5	-1	3	0.0041021486469631990648	-0.015914986091262458417	-0.011987860932976886208	0.02279855456950649964	0.0028409607672797033279	-0.018925458628935267619
-5	-1	4	0.0061478062788500520072	-0.0086077105314449307849	0.00062500989114785303943	-0.0042189233912217740177	0.007841010321349527537	-0.011814369012111606769
-5	-1	5	0.0039019237507512860748	-0.0031077834816287154551	-0.0077101280464981622118	-0.00026888856343453590263	0.0023598981414516533722	-0.0031615611943156228525
-5	0	-5	0.0074855501556190745874	-0.0092271640268549292435	-0.0027583343452974554318	-0.0038629846542642498446	-0.0074855501556190745874	0.0092271640268549292435
-5	0	-4	0.0062679585455809160716	0.0022696826427372877345	-0.0034938630213360685924	-0.010999776985835032703	-0.0078349481819761455231	-0.0028371033034216095597
-5	0	-3	0.0058467943762512495504	0.0080069849437435468287	-0.0011986700332781968087	-0.006543443943400576758	-0.0097446572937520820057	-0.013344974906239245871
-5	0	-2	-0.00057586481723897206628	0.0092678610525482041371	0.022241215288259279237	-0.0021274910615577801581	0.0014396620430974301115	-0.023169652631370510343
-5	0	-1	-0.00085473464544487463661	0.0041393343119973148581	-0.0024495222498975544566	0.0057286666805007177214	0.0042736732272243733999	-0.02069667155998657776
-5	0	0	1.1154752692698709625e-44	-0	-0.0040761825699883987364	0.011724904846164001249	0.010666471887687439465	-0.0039887417202941928551
-5	0	1	0.0047127877784392318769	-0.0021994407479985992465	-0.0029138394212106510928	-0.01004253825098774984	0.023563938892196160252	-0.010997203739992996233
-5	0	2	0.0048021086719346357807	-0.0045947427852550118063	-0.0083613451451126225011	-0.012486013124312191416	0.012005271679836589452	-0.011486856963137528215
-5	0	3	0.0050483899859788206391	0.0057859351937388312642	0.012430881689891750894	0.0012864653609026693859	0.0084139833099647013542	0.009643225322898052107
-5	0	4	-0.0021545090562509437715	0.00055847307477727397684	0.012748195436811288889	-0.015932080485257318209	-0.0026931363203136797144	0.00069809134347159249815
-5	0	5	-0.0089372273991409519056	0.004380050043127979402	-0.0025319137401415277126	0.0023148065327694270811	-0.0089372273991409519056	0.004380050043127979402
-5	1	-5	-0.004629953539733840974	0.0062095430467657159596	-0.0061916937489673957648	0.0048958321983867012991	0.0033916147899403616475	-0.0052303766070883762201
-5	1	-4	-0.0051131148277059387114	-0.0017790808218100580967	-0.012194307368811699646	0.0089386133262929160642	0.003342816692429498044	0.004458504358835801637
-5	1	-3	-0.0084098124317389388871	0.00011255277654875370187	0.016439369315378600522	-0.00093252196594366518114	0.019496143824691097163	-0.00049842861622914462223
-5	1	-2	0.002471487414112903333	-0.0011061301012289007865	0.011178062054044580337	0.0029491040074330911701	-0.00058968750825996805575	0.004239877256788797226
-5	1	-1	0.0016190508232214653045	0.00027013972282257639381	0.0020262473652111405269	0.0011456563471339618714	-0.0060690067508961864293	-0.00020504226697891993507
-5	1	0	-2.0741453857416449012e-05	0.0011896773785595551095	-0.00010370726928708224506	0.0059483868927977757643	-0.0067843792909120410883	-0.010047700621691793219
-5	1	1	-0.0031866951542326603028	0.0027616388929368302328	0.0069621346205038688038	0.012994185812123056414	-0.022895610391667171185	0.000814008652561095075
-5	1	2	-0.0031332815644736686754	0.0023208353532473838601	-0.0095055567450675910318	0.01622829622048899828	-0.0030804255386503768231	-0.0023120597271260394899
-5	1	3	0.002118309990335196305	-0.003908632106496221989	-0.00045587723019275600998	-0.010273022186510544565	0.0036824757272895794133	-0.0030900461153235210705
-5	1	4	0.0043846308822130357352	-0.0021713601767019930985	0.00033280438501809262407	0.0025688618267438916368	0.0053975875065117714588	-0.0033564156775634642824
-5	1	5	0.0020631531461040080941	0.00019787358831643066812	-0.0046228798884354735041	-0.0017874540490082108535	0.0029877291237911029684	0.00055536439811807282799
-5	2	-5	0.0081389584212742793062	-0.0031401255011258909049	0.0037294067942887092378	0.0020179254417668668516	-0.0066471957035587961315	0.0039472956778326372118
-5	2	-4	-0.0019618567552920672739	0.0041634977248655074059	-0.0098264893417937346914	-0.0044579785964413585694	-0.0024609237267817830365	-0.0074333614543025637589
-5	2	-3	-0.0027398764489765855407	0.0015951919156847772785	-0.0046569400822688697059	-0.0058089341962041926223	0.0014618340267817293582	-0.006531275990277423879
-5	2	-2	0.0046041015436680803735	0.0047303030563735871603	0.009934989407001515796	0.0044006502881685210377	-0.0015752644521686853547	-0.0074251073527654464293
-5	2	-1	-0.0089947288778546765492	0.0054949227725518343113	-0.0094063111840244611334	0.0069743481457108158147	0.026161022021224462214	-0.013525917571337539927
-5	2	0	-0.002891332218722963282	-0.0030472457335235713857	-0.0072283305468074082051	-0.007618114333808928898	0.013038508839897414507	0.0018023889095005254934
-5	2	1	0.0017348318432406407714	-0.00067580363853167761332	0.0013629566460887534811	-0.011568991173430114711	0.0059482459240256966779	0.019758964154201842656
-5	2	2	0.0012789062937368263217	0.0033708311772269673907	0.0077717661892279079131	0.0097470716941484257523	-0.0045745004548858421087	-0.0013199937510810070586
-5	2	3	-0.0012951573051039220671	0.0017877221258832875703	0.0067346399706459929985	-0.0096695498806767671285	-0.0066483554889371987776	0.0094259034635899904137
-5	2	4	0.0040916947799196955529	-0.00096923203072019038177	0.008285888913764747829	-0.0028586824499773400877	0.00097167401801724574348	0.00021780118658843206666
-5	2	5	0.0022249588488165252843	-0.0052326249108827615347	0.0030096508241398882769	-0.0043418412945234368186	0.0010210985191605702338	-0.0034958883930733867205
-5	3	-5	-0.011207968345107635622	0.00050963127372995436614	-0.003038873203367087588	-0.0023977367570749484431	0.0093846444230873838493	-0.0019482733279749234103
-5	3	-4	-0.0066523397396366220832	-0.0026662514419522162674	0.0021130976614114572662	0.00076428116401963165378	0.009900247920604371421	0.0039060251754549943186
-5	3	-3	-0.001585470941185156352	-0.0058885723614455392008	0.003930545981305551273	-0.0083629774259306247086	0.0065729975499474787431	0.0014513098431452732366
-5	3	-2	-0.0028877571786454698556	-0.0066790266113212655441	-0.0061839745351056542993	-0.0040402022741583077173	-0.0020565688560448070268	0.010637263117065700116
-5	3	-1	0.0035999445625027972663	0.0052420645001609320404	0.0046787799956185278233	0.0083405872245913559304	-0.003963382825658402428	-0.0011885608270305956635
-5	3	0	0.0060425628126318632963	0.00061933373157892570877	0.010070938021053105205	0.0010322228859648760729	-0.0052953016788806735529	0.0010497454325441798757
-5	3	1	-0.0050117102758645386273	-0.0044503807883222029629	-0.0087803340887289069161	-0.0043661663144155685515	0.0012824508868640286958	-0.0091534049983643082926
-5	3	2	-0.0051780571715111913325	0.0011371335611294729889	-0.013923548143318122128	0.0018827523778759244679	0.0079401792861992052941	1.870533600979590937e-05
-5	3	3	-0.0016550538424678251821	-0.00098948463734593893916	-0.0070542344962414120502	0.0043158566997330231191	0.0042958114254617032687	-0.0059649977619762551903
-5	3	4	0.0052535559161726750818	-0.0016599517896802231266	0.0019098053813472826244	-0.00047808845786170655039	0.0051345908592053826972	-0.0017163733937039988599
-5	3	5	0.00081687543442131196718	0.00082096735902701452759	-0.001043441316759339231	0.0036908646186104010489	0.0014429402244769155492	-0.0013935514121392259933
-5	4	-5	0.0040495103658951363268	0.0017319939834092822062	0.0030913759698353109572	5.6424594594703484382e-05	-0.0015764095900268879948	-0.0016868543077335192235
-5	4	-4	0.00068071992499349975002	0.0014120073765402725487	0.005456649874476725455	0.00039477426294430453899	0.0046057499682348509301	-0.0013702349577310360927
-5	4	-3	0.0016058483502673888757	0.005140051404900349008	0.0014828693572467605433	0.0041287175072662251826	-0.00069925477411663403225	-0.0030617956651456143362
-5	4	-2	-0.003561776087493910125	0.0033635048156222093277	-0.00086955228491522042981	0.0032607748727636080496	0.0071653356489043348865	-0.0018872122935283074368
-5	4	-1	0.0048922634770591317752	0.00029284666190120732738	0.0049838108311355891478	0.0018412731287795389406	-0.0045260740607533022847	0.0059008592056121189628
-5	4	0	-0.0116955189461156496	-0.0011213985936360543888	-0.014619398682644562867	-0.0014017482420450682028	0.0017860419507279325091	0.010662404876840194529
-5	4	1	0.00053872914822460202418	-0.00093381646813025501099	0.00079694168031336186375	-0.0022138433775103069298	-0.00049412098013043744254	0.0041862911693899516885
-5	4	2	-0.0056307579286250771314	0.004813270963301204998	-0.0021571261695515894438	0.003002483851961850695	-0.0097626424824595152419	0.0060282097043293124058
-5	4	3	-0.0030698412183572166591	-0.001684243514824887997	0.0022844333202581847651	0.0001492449243822662711	-0.0081623131242729400625	-0.0030060657572178353485
-5	4	4	-0.0007342347556812821481	0.00086682199163829127056	-0.0033362918591531591159	0.0046376971262924856707	0.0024184984145515565392	-0.0035541696367446216909
-5	4	5	0.0014090694363240192227	-0.00093084645339987866133	0.00026546322869849565008	-0.00055018805350375878105	0.0011966988533652226159	-0.00049069601059687157144
-5	5	-5	-0.0028381603517092621365	0.0034805268881514059981	0.00094451027656009705659	0.0019303217424368537825	0.0037826706282693594099	-0.0015502051457145519988
-5	5	-4	0.00039619411739098207544	-0.0033112079608981302009	-0.00054000672009055857188	-0.0011883749451295701639	-0.0011702510468519257414	0.0026535412697107001005
-5	5	-3	0.0025291548227525410472	-0.0047470337770949390735	0.0032581069328008385039	-0.0049952891923780310193	0.0012149201834138296727	-0.00041375902547181989165
-5	5	-2	0.0025536668839039470061	-0.0026922551166279379449	-0.00036475878176245313256	-0.00065266695379144652744	-0.0072960641641659999129	0.0050989704070912283268
-5	5	-1	0.0048419098408607180034	0.0003182092270467443227	0.0034423694926176491744	0.0008949225959646309788	-0.0069977017412153428438	0.0028835668445894337142
-5	5	0	0.00055280334924122549733	0.0024407726715393531121	0.00055280334924122549733	0.0024407726715393531121	0.00013553599612623127408	-0.003397070561010369534
-5	5	1	0.0015603214860742716918	-0.0084815162989328729548	-0.00010676004723471468937	-0.0088137394565722792378	0.0083354076665449316347	0.0016611157881970305475
-5	5	2	-0.0014830374827398374541	0.00045979023091608357777	-0.00049926760209805616172	-0.00043509148556245447366	-0.0024594247016044529057	0.0022372042911963452641
-5	5	3	-0.0012828863012553340557	0.0010472522982936708323	-0.003456225746013678185	-0.0034161615394128846089	0.003622232407930573838	0.0074390230628442587796
-5	5	4	0.00034149622429134531432	0.00077949926319745049992	0.00058652182685007962001	-0.0019171125450188359479	-0.00030628200319841782789	0.0033707647602703580056
-5	5	5	0.00069018514819016375979	-0.0013567243436632889231	-0.0026365230649932408155	0.0019492616804234845756	0.0033267082131834047921	-0.0033059860240867737155
-4	-5	-5	0.0034552272799913620778	-0.0023672264341973248483	-0.0024072667116778910176	0.0023883955794759509188	-0.00035691511231519877471	-0.00049461443211809086665
-4	-5	-4	0.0036024629296847357311	0.0031390698958251180527	-0.0036474698978421690732	0.0020965385177405346934	0.0009568744426179755019	-0.0057597430430007864194
-4	-5	-3	0.0039928873529540068188	-0.0025183110795262732273	-0.0066436718640031236852	0.0023008390876377228691	0.0057489366360665298053	-0.00047698370669450689246
-4	-5	-2	0.0043994857777307884786	0.012607813684347572367	-0.0025995106592937547614	-0.012413317694900767238	-0.0023001949072271902705	0.0058176668685567724942
-4	-5	-1	0.0025117123795005383453	0.0066241965425238190021	-5.6806771288409311398e-05	-0.0080450323775248105962	-0.0097628156615601063839	0.013728375717528780442
-4	-5	0	-0.0042714879518174556083	-0.0066919298707287981978	0.0034171903614539644867	0.0053535438965830383848	-0.015572307151687161605	0.015183132751326638282
-4	-5	1	-0.016240429627734528223	0.0016282179417526510684	0.010118129343876011011	-0.0020596876667527807409	-0.014371071791558054365	-0.0037855665667532989969
-4	-5	2	0.0026946770009205569564	0.0013710783937842564717	-0.003764777105766156217	-0.0063064711303426274416	-0.0040225887625742759793	-0.013024021038288055227
-4	-5	3	-0.00047935663675408311845	-0.014382640375893727958	-0.0020115136196133570796	0.0091352004014898808421	-0.0039916648816943726963	-0.0039515198320418378972
-4	-5	4	0.0041568368843751249062	-0.0053237922403023898998	7.8049433351419497868e-05	-0.00043416096216584900563	0.0042543986760643992887	-0.0058664934430097013737
-4	-5	5	0.0053008698228356474283	-0.00012159068863185051033	0.00047834371421251676215	-0.00034703736772294152459	0.0047190395724810343253	-0.00044430991862842191117
-4	-4	-5	-0.0057413454227097180521	-0.0050075455054011015765	0.0058885829137663280725	0.0030520468711347633825	-0.00011778999284528842556	0.0015643989074130707287
-4	-4	-4	-0.0051877951544452901439	-0.00079167391988464654463	0.0054251725382562432029	-0.0042820042125776454356	-0.0002373773838109530319	0.0050736781324622918718
-4	-4	-3	0.0022546413465963457447	-0.0020241035294811544204	0.0059470564488150216495	0.0080869298414078579634	-0.010935597060548489859	-0.0080837684159022725472
-4	-4	-2	0.012042356817926057333	-0.005807279436100886566	-0.0012133577691820303292	0.0081356276109885473924	-0.021657998097488053574	-0.004656696349775319918
-4	-4	-1	0.011717984962714313515	0.0064236547903407277549	-0.014633368647078428063	-0.0031967076037022765581	0.011661534737456458188	-0.012907788746553804787
-4	-4	0	-0.0079411760539563978206	-0.0058095816926345663148	0.0079411760539563978206	0.0058095816926345663148	0.017595746032688389104	-0.0089568528934677368175
-4	-4	1	0.0034503095265630101367	0.016283141337529036946	-0.0036259792773645827847	-0.013276128818352510644	-0.00070267900320628918272	0.012028050076706096536
-4	-4	2	0.006844924987722121601	0.0053733590132437180492	0.00055244251179984934803	0.0077308426081386010312	0.014794734999043943416	0.026208403242764639896
-4	-4	3	0.0010506767138514770156	0.007635836740411109172	-0.0012569278328020804664	-0.0031020398334598896575	-0.00027500149193413793436	0.0060450625426016263084
-4	-4	4	-0.0084347472383048110317	-0.0010684001648567716287	0.0029834623975482296721	-0.0010991184854490831154	-0.0054512848407565813597	-0.002167518650305854961
-4	-4	5	-0.0078800298810160450402	-0.0046230402220908519209	0.00057923397993503910816	0.0025704703514193233752	-0.0058406367208648042252	-0.0016420558965372224029
-4	-3	-5	0.0085112741132896841539	0.0073879739543645066291	-0.0099840621210942805813	-0.005263025765755833911	-0.00081858201797518003687	-0.0027525637040381051301
-4	-3	-4	-0.005929858166393767345	0.004432291263583141086	-0.0021200047769820064975	-0.014395298755789810025	0.0075198617491302726518	0.0063641828032592164324
-4	-3	-3	-0.01315576186664535116	-0.0010175713894346272246	0.013085545427745044755	-0.0033845888086983864744	0.0044554703944487570808	0.0047413506612778901633
-4	-3	-2	-0.010583214564417842835	0.0084064450735973419992	0.0044036958328473943536	-0.020566185208199760232	0.014560885379564595873	0.014036387665104958083
-4	-3	-1	-0.0019329297813333364692	-0.0047235902135606983726	0.0063008700810426960734	0.0033814624206220372099	-0.011170891117794741476	0.0087499735923766835954
-4	-3	0	-0.0046072429175483767955	0.0047684113394555289675	0.0061429905567311690606	-0.0063578817859407050009	-0.040883458104372383257	0.0021527709350333931911
-4	-3	1	-0.00027993064947580485443	-0.001403669530373514605	-0.0014668667559201826155	-0.0011872613671781639608	-0.0055203228656637674809	-0.0091764622230285503024
-4	-3	2	0.0071810135144030270982	-0.0095710942897262105133	-0.0032199503825769163964	-0.00059327729325920795182	0.0095321014549406800354	-0.020032104519341235177
-4	-3	3	0.0091692887194773659704	-0.0016044026742674695474	-0.0012283736204317672117	-0.0012485353029852302737	0.010997344672204721616	-0.0033877388686751894534
-4	-3	4	0.010754942055935629366	-0.0072144299511914707079	-0.0088353620182609251404	0.0029038332633898968939	0.0041284205422399350774	-0.0050365550036490487965
-4	-3	5	0.0067339759322376938414	0.0045139544648225672988	0.01063720569417700261	-0.0048905081705682626469	0.011769504162296356986	0.00067685866951709618578
-4	-2	-5	-0.00052853937746878774245	-0.0096992875190992106776	-0.0011038819780992996031	0.0017011211688888693526	0.00086438429321475005688	0.0070789815477238209745
-4	-2	-4	0.0059020367323679321855	-0.002173031548205907066	0.0076312947644832963834	0.017912898708055589869	-0.0097176841146095812446	-0.0067834178058218874349
-4	-2	-3	-0.0047346627167495934294	0.0016452055335238180683	0.018903531443903793391	0.0014725506851579275597	-0.0062894706736030718888	-0.0031753078348037092754
-4	-2	-2	-0.0065743739267075931507	0.0098798763748904512572	0.014255701974898976614	-0.0053215513769771282185	-0.0011069541214837903126	-0.014438201372803775163
-4	-2	-1	-0.012870148737309076298	0.0059689168631925021771	0.0094060892404477999817	-0.0042335626338251067247	0.032668416468340705228	-0.015408542185119795259
-4	-2	0	0.00045247079898513777214	0.0082811273515976061704	-0.00090494159797027554429	-0.016562254703195212341	0.013846635899063210531	0.0099303032370361924569
-4	-2	1	0.00051467779038782469382	0.0063609470750617524287	0.0010566468761317507601	-0.010991525492435835418	0.0041720049138147998619	0.0034607373153753358437
-4	-2	2	-0.0036478752027800536752	-0.0050414951785468595929	0.005886859144878317171	0.00063525507396788437765	-0.0014088912606817897456	-0.009447735283125835784
-4	-2	3	-0.0090335529602961362611	0.0085368059086636735588	-0.010684219765130084298	0.00012799133431545407888	-0.01916755045714823788	0.011467735434428534547
-4	-2	4	-0.01248193214753850859	-0.012319793658199887712	0.0033010930472529161593	0.009250401659331239021	-0.010831385623912049426	-0.0076945928285342690689
-4	-2	5	-0.00052957914140102290909	-0.0066396448111297814987	-0.0066386495903739848809	0.0088311124459379934659	-0.0030791231492704120194	-0.0017792708705286275957
-4	-1	-5	-0.012705537071367912702	0.0057361947888615706995	0.00030594757362498994566	-0.0044757081554891676653	0.01010324014236933278	-0.003693814199991422853
-4	-1	-4	-0.010134465059107094706	-0.017173479805918719088	0.0054422365233076719707	-0.015984968028453786643	0.0087739059282801769302	0.021169721813032164881
-4	-1	-3	-0.0099901163283250965508	-0.0007839742816488605914	0.017025716086757378825	0.01240967837490293546	0.0076449164088476699933	-0.0030912604161024972646
-4	-1	-2	0.0034994456805556603367	-0.0013228303998885147623	0.0085468238324040816944	-0.0022520134452529349742	-0.011272303277313360653	0.0037716675224034970117
-4	-1	-1	0.0066993866895095561045	-0.0026766454684109238296	-0.0055835103139961024185	0.021554619722922867958	-0.021214036444042124602	-0.010848037849279174374
-4	-1	0	-0.0046150808317609436776	-0.0029933980138502802766	0.01846032332704377471	0.011973592055401121106	-0.019677052286274102078	0.020141716292987294629
-4	-1	1	0.0093846060136757239456	-0.0031026044254826275551	-0.026070804824269416117	0.0056768994546140391297	0.011467619230433477931	-0.006733518247316471958
-4	-1	2	0.0082587132366943923761	-0.0040171107981948912108	-0.010201175514800396582	0.0041502032427781143306	0.011416838715988586461	-0.0059591199750007248226
-4	-1	3	0.032701247581161635436	-0.0098379607899352489175	-0.0066146687113755346307	0.030283091072178747183	0.041396773871090336572	-0.0030229173625207490621
-4	-1	4	0.01381537967627077812	0.010562738230285997204	-0.0061345091303292645368	0.0017052039355246312573	0.012281752393688461986	0.010989039214167153555
-4	-1	5	-0.0048005150960231173993	0.016651956460456064646	0.0053495871646954398435	-0.003548409869921202546	-0.0027704946438794060375	0.012611883194380609646
-4	0	-5	0.014945841636205001515	0.0026471087267699532596	-0.00094198469216318417557	-0.003379590484366713863	-0.011956673308964001212	-0.0021176869814159625209
-4	0	-4	-0.0014075452002976615497	0.014421932743480280967	-0.0061396534518036345596	0.0038009548656574203632	0.0014075452002976615497	-0.014421932743480280967
-4	0	-3	-0.0010610362109582484932	0.0077326098097473972698	-0.002376299232336012094	0.004933434909747030743	0.0014147149479443313965	-0.010310146412996530271
-4	0	-2	-0.0075674025744980263908	-0.0088561828405572338291	-0.020488682114654748617	0.022370362157595267971	0.015134805148996052782	0.017712365681114467658
