# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0372283598310387959; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	3	0.00552304164631570952	-0.001021393355669138886	0.0058636468615457454714	0.0045938385505424287475	-0.00056767535871672777838	-0.0093587198436859472123
-5	5	4	-0.0025649806800149524584	0.00046268385711242376174	-0.0052739259373117859664	-0.00091860319741372917658	0.0033861815716210424271	0.0017266088181576910374
-5	5	5	-0.00074261220426853830675	0.00094896904574185304143	-0.0047114440314151321762	0.00072301291552244342873	0.0039688318271465941947	0.00022595613021940966691
-4	-5	-5	0.0017268126342964054253	-0.0006708663362433200765	-0.0038075171059251747274	0.0060752851260656706364	0.0024260669984880506474	-0.0055385920570710147487
-4	-5	-4	0.00010711019184430649581	0.0017339737600638894122	0.0026976287073467259889	-0.00086768551649519121832	-0.0034791460760277138735	-0.00064936686444490049775
-4	-5	-3	0.00084074371929718119505	0.0081033545850589302345	0.0014470032511562931198	-0.0060458009715258316172	-0.0035326637109900633875	-0.00072813782753552123983
-4	-5	-2	-0.002728022761283737524	0.0014612453713437863548	0.0018037773010759934611	0.00073959574001661732966	0.00094660226987749193726	-0.0047714800927291158711
-4	-5	-1	-0.0029518486078996901932	-0.0034597093771835721841	0.0014955929942093344493	0.0029711102058174983578	0.0043294294605520887431	-0.0010167135203532034864
-4	-5	0	-0.0042732796296186779939	-0.0024387681024579770106	0.0034186237036949421349	0.0019510144819663815651	-0.00012545144517686274209	0.0027676482030895505418
-4	-5	1	-0.002320651623514574137	-0.0016693199733815711466	0.0013836633270875990133	0.0013676913815790559849	-0.0023642898586203010478	0.00016117701436899555499
-4	-5	2	-0.0045963819827955125843	-0.0018304023547431899719	0.0033138586447360200357	0.0019225379619873092431	-0.00090811735375097583835	0.0011455401954818934893
-4	-5	3	-0.00069648614999576609168	-0.0067977310594167792215	-0.0015557670831001602172	0.0048777381414702005238	-0.0035215933384946220344	-0.00093407784343870424969
-4	-5	4	-0.0035907059447402960017	-0.0054037147951140358099	0.0012141976417953392886	0.003178130630250004026	-0.002072958892496121891	-0.0014310515073015306689
-4	-5	5	-0.0016485724541898906167	-8.5856799751911857025e-05	0.0039116585806185559873	0.0023164056767349346967	0.0025928006172666428868	0.0022477202369334051135
-4	-4	-5	0.0016095064663149678905	-1.1323669216529664769e-05	-0.0042108642610891840533	0.0018749534403551474781	0.0020810862358193724965	-0.0014909038169108944187
-4	-4	-4	0.0027194694154074276066	-0.0055086622482996431063	-0.0045419035140642641593	0.0050308018545638872113	0.0018224340986568367696	0.00047786039373575589506
-4	-4	-3	0.00036841046746270467204	-0.00064916050020310026546	-0.00026264101705597185047	-0.00032973737295874855141	-0.00014102593387564375305	0.0013051971642157984225
-4	-4	-2	0.0035773477226529915192	-0.00065922747946231563011	-0.0027773738022888157587	-0.00088570211855113769542	-0.0015999478407283515211	0.0030898591960269068679
-4	-4	-1	0.0065133699594964169707	0.0054432976708835498214	-0.0083451855702178067559	-0.0059959429950955309141	0.0073272624428855600079	0.0022105812968479252381
-4	-4	0	0.0040070994467459215838	0.005274948337742809204	-0.0040070994467459215838	-0.005274948337742809204	-0.010225640811279230677	-0.00055834981391482722216
-4	-4	1	0.0013150388702213356741	0.0054949225043897003198	-0.00018683858560709839256	-0.0045763105957727723619	0.004512801138456949343	0.0036744476344677109644
-4	-4	2	0.001362703804225093903	0.0053748674902426669606	8.043167054516955016e-05	-0.0044535361243641623241	0.0028862709495405267437	0.0018426627317570088392
-4	-4	3	0.0032902742213807185945	0.0022848102297193754323	-0.0025365677989035366295	-0.00066165113665776786357	0.0010049418966362427645	0.0021642121240821438587
-4	-4	4	-0.00059659439641774312819	0.0073206342666702383173	-0.00089683813234191667608	-0.0049172507814809933782	-0.0014934325287596598043	0.0024033834851892445054
-4	-4	5	-0.0022939157686958332183	-0.0014699704771724772263	0.0029150996127858428905	0.0034622130408962321566	0.00049694707527200788957	0.0015937940509790037274
-4	-3	-5	0.0017252616935252353559	0.0021373905954450590078	-8.0626387541301807837e-05	-0.0049603459503492477664	-0.0013318335222954071594	0.0012662950938535017572
-4	-3	-4	-0.000501496876296183983	0.0022047389573265330741	0.0018642244598328732135	-0.0024516484625157586134	-0.00089667146857847087292	-0.00036600261043971384295
-4	-3	-3	4.3474093345882697378e-05	0.0046179491372486374673	0.0099750050200183189297	-0.0023853952007888735987	-0.010032970477812827928	-0.0037718703155426433135
-4	-3	-2	-0.0014648259873296732084	0.0037634773796824108269	0.0012574152134433307267	0.00058040343149678302621	0.0010435291544943503268	-0.0083975599066099960305
-4	-3	-1	0.0038686147295104384228	-0.002103236925303501436	-0.0046780636665049507225	0.0037431474782382801944	-0.0014402679185269019572	-0.0028164947335008339718
-4	-3	0	-0.0040311249536765609777	-0.0020571141813248731631	0.0053748332715687482594	0.0027428189084331639283	-0.0026651242132942356243	0.011072866331645569299
-4	-3	1	-0.0064680074727191533279	-0.00076279229256312052355	0.0061150420597305384443	-0.0036120976232722500944	-0.0075269037116849979788	-0.013887462040069232377
-4	-3	2	-0.011137777945427742785	-0.0022428572812033106473	0.014082920072854035812	0.0012395621610543417802	-0.001151175781574429683	-0.0026263713208251088412
-4	-3	3	-0.0056652924069297474347	-0.0039641780521635430756	0.002115842390190249625	0.0072360853801807980407	-0.0054378808190494141994	0.0019505146439627405342
-4	-3	4	-0.0032460706470354987359	-0.0022508404550566516941	0.0039389293455750484796	-0.00036370632390954072679	-0.00029187363785421237619	-0.002523620197988807063
-4	-3	5	-0.0045782366986242290646	-0.0041211190982217912882	0.00028843943598370349289	0.005405065590320085045	-0.0034895256973091611993	-5.3855924385382209548e-05
-4	-2	-5	-0.00034037470114574780227	-0.00024907973008638135699	-0.0014782122163886617788	0.0033275509450324111324	0.00086358464747206297504	-0.0011317565939438594107
-4	-2	-4	-0.00016580960558974832189	-0.0059275409075732529013	-0.00021765387412471629306	0.01522004637483034481	0.00027463654265210644132	-0.0016824822798419197204
-4	-2	-3	0.0033474375045115475381	-0.0072025003825482618661	-0.0018127199018599978852	0.021989168869353689639	-0.0032547700714420646495	-0.0050561120695047784279
-4	-2	-2	0.0022079057835382529668	-0.0062580648514388124981	-0.011301827188426720808	0.0070105945576629602814	0.0068860156213502148742	0.0055055351452146638475
-4	-2	-1	0.0012459618897607328304	0.0056200714349217339647	-0.0074178472250529198587	-0.019448592299337690709	0.0098518468910629101304	0.016416898858988442089
-4	-2	0	0.012274383358997432297	0.017633292465668463922	-0.024548766717994864595	-0.035266584931336927844	0.021659935989913958049	-0.014260454620043236038
-4	-2	1	0.0021759748524418482361	0.0048203044438614468109	-0.00058223600451629995908	-0.0053236131429248122193	0.007539427400734792159	0.0086339914895961610702
-4	-2	2	0.013260315447948634732	0.015158650618479603545	-0.019882053295397696113	-0.014125713334989454389	0.0066385776004995733501	0.0161915879019697527
-4	-2	3	0.0057869922510029921797	0.0015782097929501069569	-0.0043595004704390250688	0.0032712088783940287962	0.0048096560210446398162	0.0042850856428628290515
-4	-2	4	0.0065231325944278559584	0.0060448692297880388807	-0.0042326859034695473588	-0.0054774079244335211608	0.0044067896426930814116	0.0033061652675712783003
-4	-2	5	-0.0010666217734947467874	0.006344910067672215534	0.00068671578780110458483	-0.0077164863314822685486	-0.00057861110367535566103	0.0019893335215448652679
-4	-1	-5	-0.002582262979444689948	-0.0035173848970088978511	0.0013588836119002569922	-0.011012054130345944394	0.00179403366117570056	0.0050163187436763068128
-4	-1	-4	-0.0014762056646819930045	0.0038703469025678357771	0.0040550173699802011598	-0.012554018922001369471	0.00046245132218694266031	-0.00073184217206749351773
-4	-1	-3	-1.429977095107702076e-05	0.007915390469162694384	0.0052511195297319651631	0.010550824504766419948	-0.0017313068153092191735	-0.014070795460472398583
-4	-1	-2	0.0052426374306487298627	-0.003355050525644561344	-0.0078775735993742608543	-0.0045642607829507950146	-0.0065464880616103301655	0.008992231442764519328
-4	-1	-1	0.0048527810214037290712	0.013956591191792537543	-0.014749342597216941186	-0.03170198885631723279	-0.0046617814883979750984	-0.024124375910852920851
-4	-1	0	-0.0067606406350908306718	-0.0014085234743565504169	0.027042562540363322687	0.0056340938974262016678	-0.027206012237002277082	-0.00442273629765385385
-4	-1	1	-0.0021868651284517848753	-0.0092743274510550029882	-0.005371445179893144517	0.02678980712310319659	-0.014118905693700284018	-0.010307502681116811893
-4	-1	2	-0.0052715914089781689897	-0.01365044897276095244	0.010452384336986654187	0.020227700429870373172	-0.0053169906494630100185	-0.017187047730586720029
-4	-1	3	-0.0081004104994845289867	-0.00060378769904800594793	0.017438673929409832103	-0.0047829480007640949243	-0.0049876560228427615704	-0.0023993662656520398611
-4	-1	4	0.00054050135571436744731	-0.0033100434075617633442	0.0028863840659800574402	0.0058590322758322391228	0.0012620973722093818074	-0.0018452853386037033467
-4	-1	5	-0.00066454989841355325154	-0.00044230428623030391619	-0.00091517057872298932485	0.008811204175461415794	-0.00071467403447544040115	0.001408397406108039809
-4	0	-5	0.0020101003472883598698	0.00015453516708094914341	0.0024256893033008488161	0.00025892660094960407878	-0.0016080802778306877224	-0.00012362813366475933099
-4	0	-4	-0.00012025863818009939596	0.0046090943282584805052	-0.008406955630122569384	0.01850767663411979902	0.00012025863818009939596	-0.0046090943282584805052
-4	0	-3	-0.0050953715611152788217	0.0031817613008428610039	-0.017917010630912919705	0.02000955156225941306	0.0067938287481537048065	-0.0042423484011238146718
