# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0328235488502455416; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	5	0.00071501820595188834637	-0.0016849492120134469848	-0.00068382327844302077165	0.0023829168346883181431	0.00044148889457468003771	-0.00073178247813811964084
-5	-1	-5	-0.0024312041829164451889	0.0020024172311700581817	0.00067189413381790817192	0.0038719785248590788199	0.0022968253561528634461	-0.0027768129361418741191
-5	-1	-4	-0.0031993012674734000803	0.00011094454251901694774	-0.0040423704269858841409	0.0040482847761503610792	0.0050097191910882209187	-0.0011507518721863613156
-5	-1	-3	-0.0061245092225868241753	-0.0011634684317757707037	-0.0036378302086210829655	-0.0089573525372011551099	0.011420125440518400992	0.0049248982320266691814
-5	-1	-2	0.0010696314416328645339	-0.0026896577334788560228	0.0062004602581305235526	-0.014158529140669041946	-0.0057743087331474226773	0.01380340890403166168
-5	-1	-1	0.0033308199702503323882	-0.0018430045410430394466	-0.0071100512834124506706	0.0063616559813524037673	-0.0095440485678392108365	0.0028533667238627938995
-5	-1	0	0.00034369464201212506903	-0.0019298330151771092913	-0.0017184732100606252368	0.0096491650758855455894	0.012613345071319731136	-0.00096066264432149355099
-5	-1	1	0.0020942755858940386229	0.0013789479377499691982	-0.0091149022930125771225	0.0062840235966029811196	0.0013564756364576162091	0.013178763285352827761
-5	-1	2	-0.0029688800452701124416	0.008043480049690510808	-0.01290595732860986937	6.3548112148399747267e-05	-0.013875178777480215789	0.020140474180300477897
-5	-1	3	-0.0040088019680290581589	-0.00096113957943109421152	0.0026320524475258355764	0.0034005271775198911248	-0.0058039857975398182616	-0.00046839023987852660812
-5	-1	4	-0.0011197549580416537533	-0.0024439531775756668554	-0.0026017052152886343055	-0.00055525459792039400311	-0.0020501200013742257137	-0.0031937551214496818532
-5	-1	5	0.0015677254899841835002	-0.0003834547826978611457	0.00026211186870480317201	-0.0019675268978113775835	0.0016201478637251440912	-0.00077696016226013668408
-5	0	-5	0.002369407446470788315	-6.2159478615756442034e-05	0.00055671698136691759404	-0.0055091931635006209309	-0.002369407446470788315	6.2159478615756442034e-05
-5	0	-4	0.0030333708443523112359	0.0022780663737100585904	0.0050521838108461940287	-0.00066751993476830712854	-0.0037917135554403889365	-0.0028475829671375731296
-5	0	-3	-0.00011474102120833760824	0.0041138219417391364702	0.0069966136442308245538	0.016182308323771613101	0.00019123503534722934255	-0.006856369902898561651
-5	0	-2	-0.0025042400806253319566	-0.0023507675442986709392	-0.015450457637944819272	-0.012416447642277304853	0.006260600201563329241	0.0058769188607466779986
-5	0	-1	-0.0012816876627169725492	-0.003981391471110614852	-0.0013085494068530514628	-0.018802192683761122932	0.0064084383135848627458	0.019906957355553075995
-5	0	0	0	-0	0.00582552359049529761	-0.005227114920766343098	-0.0084224935249870448023	0.0022475672463870711298
-5	0	1	-0.0028748779335794959026	-0.001239572725160950151	0.0065397939209551050541	0.0033307029989931426044	-0.014374389667897478212	-0.0061978636258047505384
-5	0	2	-0.0023380420034204135032	0.0031066272897396557048	0.020702522070011736971	0.0087943290513346986798	-0.0058451050085510337581	0.0077665682243491388284
-5	0	3	-0.0039773559877726979636	-0.0014995360853643322375	-2.0989471524304727723e-05	0.0054968897672485906442	-0.0066289266462878308067	-0.0024992268089405536569
-5	0	4	-0.0013507736786331149721	-0.0026556404145751224058	-0.0038486224474993148414	0.0045424941272151101931	-0.0016884670982913938236	-0.0033195505182189027904
-5	0	5	0.00085863190351092460485	-0.00014047790067713857411	-0.0021270574436582567399	-0.00030994331062086623784	0.00085863190351092460485	-0.00014047790067713857411
-5	1	-5	-0.00086701654546044262285	0.0036382956040143612543	-0.0023340596187336713763	0.0062240523136865809339	0.00040020462171370838013	-0.0023934851412770450675
-5	1	-4	-0.0029940253815066522093	-0.0020529442731925312202	-0.0051565793617335273571	-0.0030886064726315283491	0.0024533868864499335308	0.0017940287233327817211
-5	1	-3	0.0035381150249391827602	-0.0031394751209396242787	-0.0027682320463828101638	-0.015861040379413372109	-0.0068196023903595746549	-5.455492490508380215e-05
-5	1	-2	0.0044095481876203724766	-9.7050311044151129801e-05	0.010555759780730086111	-0.0049372607195231977065	-0.0057459905786858877022	-0.0022260045821512210694
-5	1	-1	-0.0014134696542162925644	0.0042834251947951717393	0.0089226950302546178401	0.014026041831630109771	0.015990043301336083481	-0.0073910841423457471905
-5	1	0	0.00087433510672925570609	-0.00098306997597350908452	0.0043716755336462784221	-0.0049153498798675454226	0.0086623787331737457651	0.0023374446909766991888
-5	1	1	-0.002174637101972391566	0.0025675455576649585526	-0.009482516198086307635	0.00041322568421132510434	-0.0013906693117756501951	0.012424502104113468309
-5	1	2	-0.0012826477663715257424	0.0021443852124887097417	0.0064298996327975003681	-0.0042275132791505815738	-0.0064215692323275645401	0.0074747196707970649243
-5	1	3	-0.0043320621048072082901	-0.0026372246155514918013	0.013779631253935036711	-0.0032528321248587173213	-0.011813313925990359676	-0.0033110969842995801281
-5	1	4	-0.0012144787648771008474	-0.0028229631886053201117	0.0022730688308038840724	0.0012372892009200765068	-0.0020863656637973471315	-0.0038380262859866692664
-5	1	5	0.00051403679992101836312	0.0007064600380825433127	-0.00013147212330759611241	0.00077603841197708672145	0.0005403312245825375856	0.00055125235568712592504
-5	2	-5	0.0024680685695887181162	0.001538661903058247734	0.0030720372726469481056	-0.0019695869265372758887	-0.0012392536605299387439	-0.0023264966736731580027
-5	2	-4	0.0012908918422895833064	0.0046046487324480391001	-8.5108798450828443091e-05	0.0061909901510250886503	-0.0016561692020873933478	-0.0026603158400475049837
-5	2	-3	-0.0079423302274674676543	0.0046629069320707448865	-0.010991289764795653464	0.0074380955634546419217	0.0059096905359153446488	-0.002812781177814813096
-5	2	-2	-0.0037904092389386156471	-0.0035566227883173898335	-0.0095842713716863380674	-0.0096317483972455479602	-0.00010824827433979820424	-0.00074019142645207348496
-5	2	-1	0.0026643265763012249046	-0.010747638251455688199	0.0086362433124086875058	-0.015497917258436039872	0.0039508537433112500548	0.022742356740406359517
-5	2	0	0.00026989616753153112053	-0.0043220923690764695077	0.00067474041882882780131	-0.010805230922691172468	0.0084498005435602960983	0.014284495402964640307
-5	2	1	0.0042580954192905943675	-0.0010090659854640434464	0.012947598936297294303	-0.0047386569311618628383	-0.0046047207761416167685	0.0044319839350035090952
-5	2	2	0.0014964682247199470079	-0.0012292415699943547245	-0.00092614467578727168416	0.003325159925697008037	0.0046673152375871392039	-0.0063982638506828951735
-5	2	3	0.0024586085228199012348	0.0018265317510774935466	0.0010005773079801508207	0.0075130146813816422319	0.0034306293327130677438	-0.0019644568691252720267
-5	2	4	-0.00038851903898822154424	-0.00066644424441175708664	-0.0010440711603141273559	0.00040715637412889218961	3.6386781421786767987e-05	-0.0010366334925791425344
-5	2	5	-0.0013661657995652377179	-0.0020689294631409693194	-0.0011272535496012940984	0.00081041689356574678725	-0.00091526437972472014359	-0.0023930962205672683812
-5	3	-5	-0.0014204143978305270365	-0.00051199515422550563679	-0.0018359286117994215795	0.00014420702744269593958	0.00031885723075087411046	0.00059851937069112324391
-5	3	-4	-0.001296951852856095171	-0.0033042419307048836834	-0.00024708836183324686675	-0.0037949046425135718463	0.0014358735446951837594	0.001284123931495925611
-5	3	-3	0.0045464429097330713581	-0.00035333300804977850864	0.0046300546392731506753	0.00048010013910887650501	-0.0029473502102819694112	0.0010689884858585073889
-5	3	-2	0.0021433423788687335984	0.0053329533091258408961	0.0044003856940214892968	0.0082968122743280730419	0.0012422225938603990818	-0.00088716486132249343637
-5	3	-1	-0.0050597519881837582645	0.0017689270526990629948	-0.0066657889108357216978	0.001667444564617033163	0.0053013932084116262289	-0.0038423015696442152679
-5	3	0	-0.0063855283058477652069	-0.0038388230181409894667	-0.010642547176412942012	-0.0063980383635683151997	0.013048002824834739957	0.0044687954770023354326
-5	3	1	0.00075911197200325005417	-0.0053943205568488215851	-4.2020229183291635266e-05	-0.012890889060325717505	0.0039216205475661250479	0.011701064396733046324
-5	3	2	-0.0015717864586211982396	-0.0010415609237732199963	0.0010051683935546021787	-0.0063071470846809028418	-0.0054372187368848991923	0.0068568183175883043803
-5	3	3	0.0027267611006240913794	-0.0014375012111144350613	0.0082446922797160884788	-0.00034047601402458177282	-0.0037000904453426027019	-0.0020553593378328099961
-5	3	4	0.0013228158896851282753	-0.00068474957994210368471	0.0026742284200857004486	0.0022088081846130301969	-0.00035215145295786499241	-0.0025125431133874022264
-5	3	5	-0.0003431544079038540058	0.00060211459328609381186	-0.00022829093576900096768	0.0017318332889206273367	-0.00020617984644245341977	-0.0004369853800662826227
-5	4	-5	0.0016652970731388726071	0.00040986357422588808735	0.0021196914891686629775	3.6963357974103462997e-07	3.0456118196057753271e-05	-0.00040956786736209523699
-5	4	-4	-0.00038745578238087702684	0.002571927902352801748	0.00011469304992459403495	0.0030038590526143917926	0.00059901277790069026429	-0.0002110508253266102298
-5	4	-3	-0.0026453866330445928792	0.0012213758915882587559	-0.0033314368380496371842	0.0010309621740708864619	-3.2938062325194378201e-05	-0.00066101025388591615802
-5	4	-2	-0.0011948996105557027018	-0.0019939039772827165525	-0.0020311052704855216307	-0.0022879727536834356359	-0.0010749615145817868322	0.00040881443583992043474
-5	4	-1	0.0019252111148633233029	-0.003647990784766229691	0.0022754794814314471818	-0.0045072848197727924738	-0.00052413764859082887133	0.00021081464473997774687
-5	4	0	0.0021034415252886508492	0.0013395031278477815412	0.0026293019066108134531	0.0016743789098097269265	-0.00074977708810430702697	-0.0023316965331336963335
-5	4	1	0.00099294496225897752213	0.0010154950063795947085	0.0018901374690776355254	0.0021154304021207817263	-0.0025958250650156547076	-0.0033842465765851533627
-5	4	2	-0.0026622516946986675423	-0.00043996969011830897728	-0.0063574015540845329672	0.0010229232042474661803	0.0060591738714223962112	-0.0031457706337907048039
-5	4	3	-0.0011943561848803013227	-0.0010663403041871566228	-0.0046910684996545977052	-0.0038303836331504783654	0.0042641643580722940129	0.0033299443372220437383
-5	4	4	-0.00085111015301568061255	-0.00071695088593725709355	0.00095608724919679980141	-0.0021411639467693688137	-0.0020199749404664004045	0.0012449753393477976365
-5	4	5	0.00052544850061215901422	-0.00026176705931067983761	0.0023653431434949722008	0.00018282983707842246778	-0.001366826014183818638	-0.00040803092897341781183
-5	5	-5	-0.0010783453595237578546	-6.3826163803371320418e-05	-0.0013738344224259789548	-0.00073843454183274495617	-0.00029548906290222120858	-0.00067460837802937358154
-5	5	-4	0.00058969341417563570298	-0.0010520706890956609599	0.00045714198375396510911	-0.0013785477868138405755	-0.00016568928802708832366	-0.00040809637214772441103
-5	5	-3	0.0024532827615661441205	1.378332349846409542e-05	0.0020439464238019540779	9.346782723494615711e-05	-0.00068222722960698315136	0.00013280750622747010338
-5	5	-2	-6.8725451451348611382e-05	0.002402834507301591753	0.00053285488950872051013	0.0018510744775811173099	0.0015039508524001730071	-0.0013794000743011854571
-5	5	-1	-0.0030660103299486917219	0.0019389977678286938849	-0.0028899062550958422649	0.0017091292389679701817	0.00088052037426424674318	-0.0011493426443036185158
-5	5	0	0.00059802067980876472478	-0.0024581233231194478568	0.00059802067980876472478	-0.0024581233231194478568	0.0027441061205311502273	0.0028233797156950657045
-5	5	1	0.0015180276157313471203	-0.0026493810084566838357	0.0016198793331061141568	-0.0034667891335941531696	-0.00050925858687383529066	0.0040870406256873484038
-5	5	2	0.00054957688232261858383	0.00039108737755840286814	0.0024578809028559605275	0.00087515834722249718613	-0.0047707600513333548592	-0.0012101774241602355781
-5	5	3	0.0008191127461470806316	0.0001096172736961561838	0.00095483046435796857174	0.0021729180776486191166	-0.00022619619701814665724	-0.0034388346732541047977
-5	5	4	0.0011447684746632613879	0.00067483139201552646246	-0.0012792629841378978881	0.00050572285896356239474	0.0030300393235014491493	0.00021138566631495513885
-5	5	5	-0.00062175411278196591938	3.637580611791153449e-05	0.00024769442677108880922	0.00035682364150025388649	-0.00086944853955305467438	-0.00032044783538234236555
-4	-5	-5	-1.3160764499244274482e-05	-0.00074927737460843445768	-0.0012158902981510158817	0.0016073233420594243166	0.0012264189097504112416	-0.0010079014423726767504
-4	-5	-4	0.00076428610471715322308	-9.3706302809081642611e-05	-0.0020306029726140885014	-0.00029172485767368580307	0.0017739676110504576205	0.00045836237490118889645
-4	-5	-3	0.0011212783993689915112	9.1167571413647806311e-05	-0.0021036000187065577449	-0.0025970138598319487087	0.0020109621653522737929	0.0042067996711683836725
-4	-5	-2	0.00045726754043825905676	0.0010054820198598520779	0.00034198392204629534871	-0.0010819422782775269063	-0.0017694948859922564853	0.00069389165597411321847
-4	-5	-1	-0.00038612432616086795863	0.0028085576890234231068	0.0010912993284337459132	-0.0019926566486388060627	-0.0039119993375252570811	-0.0012709475128996631978
-4	-5	0	0.0028016755009365578583	0.0014353226340671307749	-0.0022413404007492463733	-0.0011482581072537047066	-0.0012983797450675244999	-0.0045295665788358981108
-4	-5	1	-0.0015522461608098246221	0.0026664493718922691393	0.001842438581124092702	-0.0023053397108482379108	0.0030032082623811643708	-0.00086090106667211137043
-4	-5	2	0.0021240665235291102293	-0.0019099293977223649049	-0.00085054550357963650941	0.0017583533272477651702	0.0021217692881091289141	0.00057602452267468300714
-4	-5	3	0.00020013029223784007055	-0.001626491764978023509	9.087636433854882098e-05	0.00059308750420592728971	0.00041830099688136812	-0.0011801765129608192319
-4	-5	4	0.00032479001647293758272	0.0011690705854502738987	-7.1738947172459252593e-06	-0.00075323882913221485835	0.00031582264807638015794	0.00022752204903500540707
-4	-5	5	-0.00064702787704482424107	0.00076348567637054718868	0.00045531737631287236105	-0.0013390249509973558076	-6.2304925322987007408e-05	-0.00072823640990091805664
-4	-4	-5	0.00037965658321939912447	0.00029863175838202747278	0.0023737373645350496112	-0.0016080160353754641492	-0.0022027151582035588151	0.0010475074215947493845
-4	-4	-4	-0.00073639988920791248344	-0.002085965911364469523	0.0069716673908076214755	0.0012480761340064603152	-0.0062352675015997088837	0.00083788977735800920787
-4	-4	-3	0.00035632318269297372877	-0.0011027887553842405637	0.00063656810265141645488	0.0060553309570684551305	-0.0013238550471258536505	-0.0066033896022456200006
-4	-4	-2	-0.00035416602656947670461	-0.0013711454604954779503	-0.00088873703223653127345	0.0048924495630450343109	0.002485806117612016173	-0.0070426082050991127212
-4	-4	-1	0.0025539371212025892451	-0.0022017382483686988304	-0.0052121434622889768751	0.0011113257668593729075	0.01063282536434555052	0.0043616499260373036914
-4	-4	0	0.0033672194651697888272	-0.0010027143253984354462	-0.0033672194651697888272	0.0010027143253984354462	-0.011444114527336258016	-0.004640026317984015207
-4	-4	1	0.0021642198931135247543	-0.00038088468025324469192	-0.0044439036085055279995	-0.0011662814210392153432	-0.009118734861568012981	-0.0061886644051698403574
-4	-4	2	0.00090383478259582230013	-0.0022050769704308474835	-0.0020537637989118265672	-0.002219965195827350822	-0.0022998580326320083173	-0.0088500843325163974784
-4	-4	3	-0.00024550952667441120619	0.00028319442989559255293	0.0025047121434370487811	-0.0032052587785882376108	0.0030122701556835169111	-0.0038960857982568600048
-4	-4	4	-0.0023298540309317434041	-0.0032424128534362548978	0.0023915249770340594668	0.0022329399645235818543	6.1670946102315737404e-05	-0.0010094728889126732604
-4	-4	5	-0.00074923069593591743592	-0.00027381153937466548055	0.00016944847781463862556	8.9692778851567002158e-05	-0.00046382577449702305913	-0.00014729500841847878272
-4	-3	-5	0.00066333574127846951958	0.0001835781749291335121	-0.0022865840876650461548	0.0019541427062659882594	0.00084128185957625222901	-0.0013193481637028996786
-4	-3	-4	-0.0015026304260416230123	-0.00058342988842259037828	-0.0043620892608875940638	-0.0056320889294364266317	0.0047741973717073185601	0.0048074965854999103521
-4	-3	-3	0.001062107466317302332	-3.2438866691872658189e-05	0.00087404832501286361824	-0.011276749097963388244	-0.002290191613435933575	0.011320000920219217
-4	-3	-2	6.1970384701442459449e-05	0.0024354463663474852989	0.010166008760465203645	-0.0014900663607687811285	-0.015372953910100690955	-0.0026357931915417984713
-4	-3	-1	0.003708901341176275724	-0.0022153497906682272089	-0.0039033996001578367269	0.0052878066348372772948	-0.0031254065642315927154	-0.0070020207418389230486
-4	-3	0	-0.0026952812022481642887	0.0015833718375326602795	0.0035937082696642186179	-0.0021111624500435468947	0.012246531109420404765	0.010287400870281114898
-4	-3	1	0.0062674984583938608829	0.0083349186671660430853	-0.0076704839562805708642	-0.0012486564830779026646	0.002058541964733729638	0.029593705219430464781
-4	-3	2	0.00024014453559126464044	0.0053776491251863595133	-0.0021638041617596153257	-0.0058112302794435573977	-0.0027654171714568934366	0.0020384528312073824964
-4	-3	3	0.00071996849834535367376	0.0015630837081602704918	-0.007121753515402776645	4.0320397131417994767e-05	-0.0061617955176089716021	0.0021244320080117786234
-4	-3	4	-0.0022296365280874458521	0.0015699458557050446905	-0.00085711532052131671807	0.00016857459272245434515	-0.0028724730184784335804	0.0016963768002468855578
-4	-3	5	-0.0017806295775497221756	-0.00045993885919271319199	-0.00065752182256623018571	-0.00043973041160237923445	-0.0018190167555795159603	-0.00063178933431559810511
-4	-2	-5	0.0026688181270636828109	0.0007779429452076283124	0.0066794696313027968754	-0.0055753324495471465877	-0.0048068423541720644784	0.0016077786236527557683
-4	-2	-4	-0.0011320518597718505233	0.004535166828075544096	0.013152298740829130447	0.0061092273960473338773	-0.0054440975106427140495	-0.0075897805260992110346
-4	-2	-3	-0.0019248511615555289299	-0.0015070185634406044455	-0.0013886153718406020908	0.021985027792134275576	0.0034922117966344401116	-0.012647327110168710834
-4	-2	-2	0.0057323445342011636675	-0.0074825067515995108067	-0.012961763517091355255	0.020675252209698808531	0.0014970744486890279201	-0.0057102387064997860502
-4	-2	-1	0.0027839237303415695531	-0.0048270120710177518916	0.0040965991450186683281	0.0025609704021074780438	-0.019328893211403616603	0.014186107479856052346
-4	-2	0	-0.0084541233695914364682	-0.0023831937949246348278	0.016908246739182872936	0.0047663875898492696556	0.0051789906262249560745	0.0076872804630705639933
-4	-2	1	0.0040513883528549097385	-0.0018980289942750441963	-0.010790759533053917441	-0.0052093506890134779613	-0.0053759656546881959271	-0.018010817355127130973
-4	-2	2	-0.001550108961241757977	-0.0033724528801308850147	0.010271400329258035741	-0.0033684778608881267743	0.0071711824067745193537	-0.010113383621149897237
-4	-2	3	-0.0059367633504518310325	0.001677237601582548792	0.0030544893665867254608	-0.011394350863440325453	-0.0058793582228779577362	-0.0053599171068501516232
-4	-2	4	-0.0035019845998182134138	0.00046493446680537524242	-0.001595494010767895942	0.0040042245806462687177	-0.0042997316052021611679	0.0024670467571285097097
-4	-2	5	-0.00054342718801822737038	-0.001060123621410808065	-0.0030264520064874345096	0.0038290921760949581457	-0.0016453225530095557435	0.00068353797330933667616
-4	-1	-5	0.0023597101067328761156	-0.0042346465153747549215	-0.0078893308184627662649	-0.0010431095553088459617	-0.00030990192169374748774	0.0035963391233615727392
-4	-1	-4	0.0059503928037285677352	-0.0043595956388874273005	-0.0078226457406275189815	-0.0063448346932481443708	-0.0039947313685716875561	0.0059458043121994640437
-4	-1	-3	0.0046191797533454816496	0.00071285999658223203439	0.016135713796327517261	-0.0064067310703044486053	-0.011537477603236480708	0.0011850970279918401559
-4	-1	-2	-0.0041415659946288062299	0.0072951674662319844142	0.012800112923671478488	0.02289136038781845392	0.0018830755274218732159	-0.026036015126373195788
-4	-1	-1	-0.00070588656980168215313	-0.003381498461295377473	-0.013219492084630432224	0.014601011953007640362	0.016043038363837160837	-0.001075018107826130687
-4	-1	0	0.0034794435988291941633	0.0055859809498091999788	-0.013917774395316776653	-0.022343923799236799915	0.043834713413200859788	0.0080209767458101211002
-4	-1	1	-0.0047581105154239659513	0.0094726272965840810358	0.015517471912545254334	0.0086579717469983576844	-0.0035149701491506099051	0.046548480933334683562
-4	-1	2	-0.0091651712570292396404	0.0025444878337149185073	0.010233366649022830955	-0.008810169926723961098	-0.013213659189547064671	0.00068389070406785646555
-4	-1	3	0.00050128160553392878563	0.00015296538257451676771	0.013423795653447940374	-0.0013090449916179215488	0.0051429740251945519833	-0.00023239448710661819546
-4	-1	4	-0.0036655458311283758456	0.0045552588869073890737	-0.001171890227142709023	-0.0069679691308056164109	-0.0039585183879140535892	0.0028132666042059847542
-4	-1	5	-0.003164219509742357498	0.0042282297851088676902	0.0035062544230185497575	0.0015342116651043597765	-0.0018301247231901759602	0.003689426161107965934
-4	0	-5	0.0028189273609971780485	0.0026712426794962065846	0.0056569998410229875921	-0.00081322330302441205724	-0.0022551418887977424388	-0.0021369941435969651809
-4	0	-4	-0.00079810976557083727293	0.0070612424728297897708	0.0047746759887599618533	0.018118904018077849893	0.00079810976557083727293	-0.0070612424728297897708
