# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0371215997089252639; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-5	-0.0025756530022739611979	-0.0073195428828636945398	-0.0044151647420079334627	-0.002822950317550630174	0.0061077847958803076212	0.0095779031369041985056
-5	-4	-4	-0.004348470279803008133	0.0018641706513097722371	0.008975630589600698192	0.00033728281868869886559	-0.0035400427398469369415	-0.0026674961328259139993
-5	-4	-3	-0.00033964914577831669144	0.00044060340660816214821	-0.0011635123568980196111	0.00072434150985015946945	0.0021174317188278873186	-0.0017001276908138161521
-5	-4	-2	0.004802969324167237139	-0.0034430604175463442457	-0.0042964433967083350691	0.001648959506570852945	-0.0034145365170014240104	0.0053097320307241542905
-5	-4	-1	-0.002885704111415804754	-0.0049742916385609329058	0.0024702738631180503823	0.0050722251381691658631	0.0045474251046068222409	0.0045825576401280002092
-5	-4	0	-0.0028918932692339779748	0.0046059887125144815395	0.003614866586542472577	-0.0057574858906431014907	0.0027246305525623756502	-0.010255885089136501306
-5	-4	1	0.0043251189057662581955	-0.0014939423946303241348	-0.0055850733802090581082	0.0016262092884613381372	-0.00071469899200493939521	-0.00096487481930626812533
-5	-4	2	0.00012207714850395479664	-0.0064906702814557602071	0.00086137820344720080964	0.0078687816514485808828	0.0020279492781542884754	-0.00048911240074223734289
-5	-4	3	-0.00042044355591793500324	-0.0014138430310823122023	-0.00047990788966814802849	-0.0010796679123857683656	-0.0013406164460874224129	-0.0037959622683182113467
-5	-4	4	0.0024096612354024180523	-0.00020222101750122533671	-0.0026652705535938352351	-0.0064304355828220319258	0.00034680599065918749297	-0.006683211854698564193
-5	-4	5	0.010300106734553091808	0.00041353809552811983527	-0.0089808744541736446748	0.0070984034615868708135	0.0031154071712141753747	0.0060922608647976167137
-5	-3	-5	0.0017553269280368391948	0.00019015113276483382458	0.0015403811641916107834	-0.0040255620402202532335	-0.0026795556265518057949	0.0022251860913673178824
-5	-3	-4	0.0019452855623214668906	0.0024592500373909168161	-0.0055215895865040878418	-0.0049593247923551972769	0.001709585236976232268	0.0006454310475277521544
-5	-3	-3	-0.0029706120915196690922	-0.0053670662095931373145	0.0022108823086370047936	0.0053670269470336758738	0.0027401378438957771713	0.0035780834022882197949
-5	-3	-2	-0.0017118480494947520189	0.0072227222593280841767	0.0033722066886659853371	-0.0038502700560368590017	-0.00077868990926209784992	-0.012281400564264920855
-5	-3	-1	0.0054146302351376178474	0.0036412328150558261053	-0.0030710086046098110726	-0.0064257398066295727881	-0.017860125361858658621	0.001071055344609587838
-5	-3	0	-0.0011852312068692410531	-0.008209467874752915742	0.0019753853447820684218	0.013682446457921526237	0.0035929763359805436292	0.010508817875878160089
-5	-3	1	-0.0052668772790019280014	0.0012303275154535373015	0.0069554524094686508151	-0.003196491150273872428	-0.005468029166603688429	-0.003437835873553930343
-5	-3	2	0.00086231249823940845072	0.0038376355811695784387	-0.0036143655452750052953	-0.0055031334256972867791	-0.0032657670723139869788	0.0013393888143780150607
-5	-3	3	0.0016781925077229778182	-0.0027243832008634516657	-0.00029283327626651654667	0.0023590740015084332021	0.0025041542366051132949	-0.0021815646665973194296
-5	-3	4	0.001470044893848643534	-0.0045431919547329535289	0.0025373682055527986556	0.0022274497013230034129	0.0037405822714754034634	-0.0040084026674239393515
-5	-3	5	-0.0026250936227124304495	-0.0025900350331821103515	-0.0030319265223290843905	-0.0031426616677025552907	-0.0044442495361098812573	-0.0044756320338036432657
-5	-2	-5	0.0001616461454734976046	-0.0013633277065320192033	-0.00075276114047881413985	0.0015259723482556701839	0.0001394583107180280405	0.00075293876722975106464
-5	-2	-4	0.00045838559541684338952	0.0053554426617998035151	0.0051574851530622406806	0.001998739251816397406	-0.0031517245708021749025	-0.0076936729531579522295
-5	-2	-3	0.0085905744077464634562	-0.00014443886628909011964	-0.0050945836884836049469	-0.005967383336114993192	-0.010921234887255035217	0.0042189870012251454168
-5	-2	-2	-0.0041916370255019996111	-0.0006233274721239941054	-0.0022575598316239022488	0.0052584986105597584724	0.012736652395378902577	-0.0037001799302497731005
-5	-2	-1	-0.0029735737377761290064	0.0060077286065191174216	0.01215742900107826853	-0.0054374535183030871591	-0.0094469893132758924609	-0.019163735995989410188
-5	-2	0	-0.00081313723353163317679	0.0014845643349851234735	0.0020328430838290828878	-0.003711410837462808792	-0.0033366463690418669136	-0.0012615759047990425697
-5	-2	1	-0.003003416300883767192	0.00026060822778952428581	0.0022930493887584799638	0.0018628158973289120001	-0.010430982726901875599	0.0050286729336054452125
-5	-2	2	-0.007692624338160658666	0.0041096910947942943276	0.021440261597719813269	-0.0048734396993459746031	0.0022087007523181653029	0.0054007880376397603486
-5	-2	3	0.00018292291123419107094	0.0036114467879618844699	-0.0052240336619606532811	-0.0065453886542299229145	-0.0031778175892501168975	0.0016554855437831924626
-5	-2	4	0.0010477179811924448773	0.0016983851600381244182	0.00037407918291838815339	0.00085415387212796117702	0.0014966870679497502276	0.0025500583861116361654
-5	-2	5	6.2341061385114308955e-05	0.00054757321447723955425	-0.0097795483247378328651	0.007509089853169162096	-0.003849478268510019268	0.003551209155744904436
-5	-1	-5	0.0017322331417377509998	-0.0067163501187244211907	0.0006529247260354937004	0.0034168557386360163923	-0.0018628180869448497832	0.006032978970997217999
-5	-1	-4	-0.0023224689140947988274	-0.0017838065984800575894	-0.0054936370904423341768	0.010604949226002939253	0.00427649541522908197	-0.00042147905840066293487
-5	-1	-3	-0.0020273583530167260322	0.0040522510703768803084	0.012193622867710545224	-0.011119245129688530571	-0.00068561036754230498484	-0.0030473367407319565565
-5	-1	-2	0.0033716919136011708549	0.00034834163732157697336	0.0087569816041252676597	-0.00045743250755310541382	-0.012807720586065560534	-0.00064213783952738975359
-5	-1	-1	5.8703819988945081607e-05	-0.0072279335894211999697	-0.012258802854823787343	0.014877951464217057526	0.011965283754879062206	0.021261716482888940588
-5	-1	0	-0.002428487794141639608	0.0016888190905812406825	0.01214243897070819804	-0.0084440954529062042799	-0.0023776382627564108738	-0.0045886475582398514317
-5	-1	1	-0.0021544518844986973102	0.003005116389867490672	-0.0061538399060535277016	-0.017543662737155518716	-0.016926099328547012518	-0.0025180807878180670907
-5	-1	2	-0.0024627458221426153963	-0.00037037037340557161982	0.0076369078060333790009	0.0060204411270217816216	-0.0023384106523398487734	0.002084294629996961707
-5	-1	3	0.0028708027986021804681	0.002581075826281017515	0.0044478556317136281467	-0.0086874651379817823676	0.0062672898749081768291	0.0014059713311411021694
-5	-1	4	-0.00047975609868063730278	0.0023874640055796892205	-0.00044023900255388785782	0.0020068036488340122714	-0.00070975487398926859293	0.0034860309191831143766
-5	-1	5	-0.00052508920236212083474	-0.0049870596151306064575	-0.00072176374103110425753	0.0016842646941588714296	-0.00066944195056834170793	-0.0046502066762988325185
-5	0	-5	0.0040118254207972695383	0.0037537944852688554485	0.012514786381324732173	-0.00059921754448536909687	-0.0040118254207972695383	-0.0037537944852688554485
-5	0	-4	0.0035388723278229092077	-0.0025016078458586087259	-0.0098534141008659037464	-0.0080350238570662309984	-0.0044235904097786361844	0.0031270098073232607989
-5	0	-3	-0.00079645973787494355866	-0.0030397388321168764339	0.014038502863855988056	0.010102784740291156571	0.001327432896458239156	0.005066231386861460434
-5	0	-2	-0.0035571075127005307923	0.0031772731778386526479	0.017262569024691004627	0.0030062819755604730868	0.0088927687817513256796	-0.0079431829445966318365
-5	0	-1	0.0039391207648039414796	-0.00044551613933342058263	-0.0044092048237079394316	-0.01360160662768423491	-0.019695603824019709133	0.0022275806966671027505
-5	0	0	0	-5.7112333786617393281e-42	0.0058574782875144134828	-0.0012531061256390125733	-0.0067987702919036375332	0.016786651327908009429
-5	0	1	0.0016931514179080351615	0.00020596842885637603373	-0.0050061469545598048445	-0.0035309233803687764541	0.0084657570895401747235	0.0010298421442818802771
-5	0	2	-0.00053883255667890451839	0.0019706160863062361505	-0.00047668269524181309561	0.006345256792107689843	-0.0013470813916972611875	0.0049265402157655903762
-5	0	3	0.0015930800687743574932	0.0011260645680220547106	-0.0073583819568439077022	0.0019490264304670241926	0.0026551334479572624887	0.0018767742800367577787
-5	0	4	-3.5668551278578109962e-05	-0.00090755872715965663945	-0.0014116562571513003189	-0.0025115571432757456335	-4.4585689098222637452e-05	-0.0011344484089495707451
-5	0	5	0.0073553339960082718754	-0.0034879317013476163721	-0.0055172537044864342071	0.00062335037047566549916	0.0073553339960082718754	-0.0034879317013476163721
-5	1	-5	-0.001029641292290639585	-0.0040449223443768788505	0.0048210739869697632337	-0.0013450721649375220815	0.0019938560896845922317	0.0037759079113893747812
-5	1	-4	9.4482872349697667172e-05	0.0041476296212194082788	0.0049419560867530300599	-0.002395189259641814384	0.0011173854312511355327	-0.0057833343414347140529
-5	1	-3	0.0083567925000440860389	-0.0045954689924008820801	-0.0067803688256317419525	-0.0026329878248632521826	-0.016188110441950724627	0.0067814523790470527392
-5	1	-2	0.0010023881403812752878	-0.0013832292045581786981	-0.012978295820961154028	0.016809191178750904072	-0.008995118261433765125	0.011862668600770899865
-5	1	-1	0.0028904772258665539959	-0.0011622259576192421702	0.010240307236881379671	-0.014151800413807090126	-0.0042120788924513907422	-0.0083406706257108786245
-5	1	0	0.0015455485245409400843	-0.0016010176445063043806	0.0077277426227047004217	-0.0080050882225315214691	-0.013822214267745569841	-0.002498085533484010589
-5	1	1	-0.00039340543675705873369	0.0027207076668537564026	-0.0025105372902546655399	-0.0040285459664110697883	0.00054351010646937192566	0.017632084300679851802
-5	1	2	0.0025424699162699378532	0.0023064775034415006469	-0.0079325687176177907961	-0.010389574727891606742	0.010322459149483740465	0.010960981122549553687
-5	1	3	-0.0002968708802528477941	-0.0030610173216112919296	-0.0078807002077315203847	-0.0063294365432896484286	0.0021321152688224273911	-0.0029918833549222706956
-5	1	4	-0.001630800449026982438	-0.0010423681752431198256	0.0046915819216334000291	0.0022390651028485128449	-0.0032113960416920777838	-0.001862726494766027939
-5	1	5	-0.00080510347863168012662	0.0023969593650492461955	-0.001038631478300915947	-0.00073004503131140477054	-0.0005973771829714969589	0.0025429683713115271496
-5	2	-5	-0.0018117293411909775845	-0.0067719418336044780518	0.0056821009865694370802	-0.0027955454205396369424	0.0040845697358187528503	0.0056537236653886229279
-5	2	-4	-0.001050197852011417474	-0.0019655222131357108321	-0.0066222736393921248846	0.0087923625098246735443	-0.0019983895046817908708	0.0068530840213319749871
-5	2	-3	0.0018115640169620791933	0.00061509563805586049863	0.0051255740258866182985	0.00044964040513066399953	0.00039777598898761354351	-0.00072539912667265809242
-5	2	-2	0.008191970379085995041	-0.0032916176772726478406	0.0034186665895290227132	-0.0105746541732601642	-0.017061259358185965757	-0.0023456099800785450323
-5	2	-1	0.0014614469999910432389	0.0025644746212656233282	0.006676860513823851262	0.0082769939452428716725	0.0060464860276924874138	0.0037316147841576258366
-5	2	0	0.00079415036824425223449	0.0048355082147638851417	0.0019853759206106304236	0.012088770536909711553	0.0066421858727496391542	0.0091885164060931407565
-5	2	1	-0.0070187687908950897528	0.00054877982085465171896	-0.022364946795039180455	-0.00094789208504685344096	0.0096360496356029130133	0.0046396832743669652599
-5	2	2	-0.0038499777910893343176	0.001201660752580074442	-0.0038950743199372746955	0.0021759201588578925765	-0.0057298701577860608816	0.00082823172259229352853
-5	2	3	0.0016135141194652932641	-0.00027185192568065602537	0.0060736898789741271612	-0.014053451825711446924	-0.0013599363868739293339	0.0089158813410065377442
-5	2	4	-0.0011404380448897522005	0.0027000286702127786545	-0.0036904073823890532965	0.0029789493406966686267	0.00041965613508233634349	0.0018855611674176390048
-5	2	5	0.0032714329930163335569	-0.0019012127598603077022	-0.00051853183852651409287	0.0010929562151586100748	0.0034788457284269393675	-0.0023383952459237519056
-5	3	-5	-0.0044059509996846532576	-0.0024634923251249363739	-0.0059050173013307956371	-0.0088477170483460057526	0.00086294061888617600541	-0.0028451379038826668175
-5	3	-4	-0.0004318467142384643776	0.0001854642968424564161	-0.0022812613769770070417	0.00040061040098269157803	-0.0011711376399346747415	6.8627429683948149844e-05
-5	3	-3	-9.3376233636060617234e-06	0.00028139282105396791608	-0.006194681055314861691	0.0034440403460167185248	-0.0061791183497088520912	0.0029750523109267723414
-5	3	-2	0.0067875760814127350865	-5.6277475106269386556e-05	0.012900846055947963811	0.00042230914165087462186	0.0023823288803901084346	0.0007741574002419854229
-5	3	-1	-0.0045757550710055754778	0.00044180488536517561029	-0.0032183114675283759978	-0.0016234044934726743481	0.013223840952442751998	-0.0070792379072439010415
-5	3	0	-0.00065791878801119087119	0.002482943833179041427	-0.0010965313133519847492	0.0041382397219650694786	-0.01045398940331104809	-0.002171341901337351353
-5	3	1	0.0043046119818358529255	-0.0073245494276690447863	0.0048223066434712842307	-0.013277521981590153372	0.007056139978765411068	0.0032098188064252353158
-5	3	2	0.0020709713310662417052	-0.00048513750332108935637	0.0026963273082054321945	0.0035734519501305832094	0.0011329373653574555374	-0.0065730216834985980695
-5	3	3	-0.00054562936014990127877	-0.0014227950764324653107	0.0033056761174037633741	0.0028289784123698511614	-0.0042150583843202655415	-0.0052003035397572934181
-5	3	4	-0.0040478922267132488519	0.0019638872686807019169	-0.005072697268438843346	-0.0018148832855118561189	-0.0012553423320624281217	0.0038160215499847697021
-5	3	5	7.7898898967331624255e-06	-0.0060843578767280099423	-0.0081196332239395173358	0.0047221061338837532623	0.0048795698242604431533	-0.0089176215570582612058
-5	4	-5	0.004503426014543030452	0.014054901562428227108	0.00083204626110617663313	0.0091712330830317836949	-0.0038377890056580897526	-0.0067179150960027999781
-5	4	-4	0.0046185249521934878397	-0.005226218548008662243	0.0084558878283516603069	-0.0012863458126071447042	0.0026827316381098000736	0.0052464273724036830995
-5	4	-3	-0.0019806522877564318105	0.00028309226660147958701	-0.002069200613803202915	-0.006256271652895373063	0.00054215299452311594211	-0.0088135159815296293395
-5	4	-2	0.00034740570618461941946	0.0022135768371918346058	-0.0013569940209696505339	0.0016602198962051256236	-0.0035825023074008495623	-0.0022135023005693346167
-5	4	-1	0.00096764922867773788331	0.00081926275389360581763	0.0018988190203703878261	0.0034788878207195968358	0.0027570299380928618878	0.0098192375134103591222
-5	4	0	-0.0021583975130164616101	-0.00084103426359496329199	-0.002697996891270577121	-0.0010512928294937040879	-0.00032343888543909867124	-0.0054427825395123221458
-5	4	1	0.004655512811639853088	-0.0006105686359297551706	0.0076121287309578750807	-0.00036644272584450990294	-0.0071709508656322340156	-0.0015870722762707364581
-5	4	2	0.00028340508021978939	-0.00058765704035540901155	0.00097695468327697898049	-0.0015447871006718321384	-0.0012453966660044843776	0.0016204316004551416394
-5	4	3	-0.00011284429755371161571	0.0013259278641700694527	-0.0044727596189666242454	0.0011089256177687118084	0.0057756056626993125883	0.00073131228325850011849
-5	4	4	-0.00042563782453227305604	-0.003491754557922730276	0.0039255545283850227373	-0.009441565871471272603	-0.0044576018090503643013	0.0050768726740678601916
-5	4	5	0.0016195142546142991119	-0.0041085375137705510556	0.0084114318964763554187	-0.0024868064419676979421	-0.005109631262566785917	-0.0021190923601963926153
-5	5	-5	0.0049319030065789028552	0.0030509805513412677908	0.0016403805675410702229	-0.0047736346654058525035	-0.0032915224390378328492	-0.0078246152167471202943
-5	5	-4	0.00064448803353141887948	-0.0050905655282058115754	0.0040503693634831748269	0.00077966062932885991151	0.004257351662439694609	0.0073377826969183391689
-5	5	-3	-0.0060921287074298217934	-0.0044678539790923375158	0.0020786682919621836917	-0.00044161349685372682352	0.013617994998986675953	0.0067104008037310184168
-5	5	-2	-0.00026101112288877311709	0.0025323661324258171443	-0.00054925290219591136817	0.0019096330879537490918	-0.00072060444826784570901	-0.0015568326111801704566
-5	5	-1	0.0022312574334216622209	0.0030187192054103419506	0.0012555043937487258502	0.0029178908261052200618	-0.0048787651983646825038	-0.00050414189652560879341
-5	5	0	-0.0013291465910994818781	-0.00067526130194300014193	-0.0013291465910994818781	-0.00067526130194300014193	0.0060708579006821189808	-0.0012723534068530915203
-5	5	1	-0.0024095143202014939789	0.0015540300852934811268	-0.0024393599921629909727	0.0016611531413178381392	0.00014922835980748486075	-0.00053561528012178441158
-5	5	2	-0.0011666142661532713596	0.0020675723185029151741	-0.00054706569296783199609	0.0046806190480691940367	-0.0015488714329635986256	-0.0065326168239156958556
-5	5	3	0.0054251557922521424435	0.00059044021348675476864	0.0089325332785961716192	0.0031849226587081168847	-0.0058456291439067161603	-0.0043241374087022704104
-5	5	4	-0.00020423615593655593215	-0.0034642709589101611072	-0.007127930149225582615	-0.0046365311448431584598	0.0086546174916112827979	0.0014653252324162470161
-5	5	5	-0.011757093302107578248	-0.0034509871604325574081	-0.011940192505427759187	-0.0060412399585435217972	0.00018309920332018177962	0.0025902527981109643891
-4	-5	-5	-0.0082183612555080682444	-0.0070112076804073678038	0.0069204596401284297624	0.0018504596810516515341	-0.00034577063572197497179	0.0037585064632742423187
-4	-5	-4	-0.0014145939250501875055	0.0032003963973345002543	-0.0069820790036256193123	0.0044798250647895849347	0.010142192679582211212	-0.00880017772832148229
-4	-5	-3	0.0089438451183257855481	0.0085620461702656178171	-0.0013703166732242793874	-0.0075454518350088943882	-0.0096412657023939151574	0.0011596914979940002241
-4	-5	-2	0.0022095092087675415743	-0.008692062279441581385	-0.0014975399571241238689	0.0056987354353924338235	-0.00067516852472477347641	0.0031372859704020782112
-4	-5	-1	-0.0044566327534968554896	0.0011877398940850234042	0.0024078102244113178988	-0.00053476014217306900873	0.0057874798919308311634	-0.0020771588654747491151
-4	-5	0	0.0038445191138306599767	0.0070190221765058244743	-0.0030756152910645278079	-0.0056152177412046597529	-0.010146308285679044373	-0.0062482028418098930697
-4	-5	1	0.0035750779586521800636	-0.0032400490573860621021	-0.0036699245039219455938	0.0031395415620275105018	-0.0040493106850010077147	0.0027375115805933036665
-4	-5	2	-0.0047485482712457133952	-0.0023045409892495211622	0.008168745668655210887	0.0016944597651610987001	0.010924767629146603029	-0.00037293256559629514059
-4	-5	3	0.001483107542938660612	0.0046179012579051275864	-0.00068491940165279997441	-0.0053644633422636339715	0.00083594438783021393895	-0.0027835705598992211383
-4	-5	4	0.0018550099121353931693	-0.0012416057496199214838	-0.0012771591855639777453	-0.0028233352302783477732	0.00025856093018042093342	-0.004770774787467855875
-4	-5	5	-0.0034274717615266751293	-0.00088308122738836158233	0.0087927585981664013043	0.0048278106170654500398	0.0060507811889450617213	0.0041213456351547606005
-4	-4	-5	0.012596436102697238651	0.0018970960262281370921	-0.0098186738678457102097	0.0011756085840005782266	-0.0022222097878812226666	-0.0024581636881829721682
-4	-4	-4	0.0033700821065537228151	-0.0045834488022266778318	-0.0072609854164738625235	0.00010888244312660182406	0.0038909033099201397084	0.0044745663591000753301
-4	-4	-3	-0.010860553478345693137	0.0031600163108106422809	0.0061395849879925619083	0.0013394180805140194854	0.0062946246538041761287	-0.0059992458550995487326
-4	-4	-2	0.0091951453905868597849	0.0057436619422156273002	-0.004144645594496407584	-0.0030088577356481818921	-0.010100999592180904402	-0.0054696084131348899487
-4	-4	-1	0.0059942045480751203826	-0.010052820185428471694	-0.0046645932056980470015	0.0060524528007358810791	-0.0053184453695082935243	0.01600146953877036593
-4	-4	0	-0.01006026274956168913	-0.0030259424182240012187	0.01006026274956168913	0.0030259424182240012187	0.0098981586463862489961	0.0027910102182208008231
-4	-4	1	0.00014203979592087922568	0.0050893882482519149299	-0.00039178432914294109403	-0.0060995285441163759818	-0.00099897813288824725657	-0.004040561183457845075
-4	-4	2	0.0072992071023324145082	-0.0034845426832456863515	-0.010027631908883947662	0.0089583062661819611028	-0.0054568496131030663071	0.01094752716587255037
-4	-4	3	-0.0051001747721099175217	-0.0081850685167268403403	0.0069554191953886792057	0.008266279997777322211	0.0024736592310383490566	0.00010828197473397407934
-4	-4	4	-0.00059831050016775162628	0.001956048796766878331	0.0028216553345604034227	-0.0012519302583693142812	0.002223344834392651688	0.00070411853839756415822
-4	-4	5	-0.0020172379692180576576	0.00041812164801806138816	0.0091239725383772882217	-0.0059327758543136774674	0.0056853876553273835839	-0.0044117233650364925598
-4	-3	-5	-0.0066042255416243027255	0.0064712354171912239362	0.0066117380659180199909	0.00020336151673148319756	0.0013163375937486300124	-0.0052990052437918693656
-4	-3	-4	0.0018874578778139707545	0.0063132432957627073605	0.0008116771592804879025	-0.007055850721109792334	-0.002496215747274336573	-0.0010213552549303626764
-4	-3	-3	0.0085642679403671526095	-0.018022710723620334605	-0.0073175985129291147915	0.01180699841898021768	-0.0041014254075604225994	0.01222328254584689744
-4	-3	-2	0.00070419264285347354763	0.0040719612398992920815	-0.0089457221187713917288	-0.00031924686707721712693	0.012010197892450140064	-0.0076650521791827583643
-4	-3	-1	0.0017763095399022179894	0.0096188944605435679203	0.00087269236932352304333	-0.0017179530628630478115	-0.0097233152675794409792	-0.033321718653585130632
-4	-3	0	0.011726007241415321858	-0.01033846391633477628	-0.015634676321887096967	0.013784618555113035618	-0.0027001004489089646711	0.0055413611142624812772
-4	-3	1	-0.0068459925101042014631	-0.005088092151007843171	0.010938082603674376125	0.0049152731408642451327	0.0054302777706063216565	-0.0056065491814386381533
-4	-3	2	0.0048950112004043505598	0.0040507130788322532819	-0.0073016793510702320685	-0.0062208407060200671124	-0.0011624966257966467664	-0.0012298349013655934543
-4	-3	3	0.0023558809965498889172	0.00028621316463773400704	-0.0090706574864017636833	0.0058765077067385916923	-0.005929482824335244838	0.0062581252595889039908
-4	-3	4	-0.0030461049483418187016	0.00038630501655645730448	0.007385339651418626819	0.0018082315249381719115	0.0024928997902221514127	0.0017424786602600861839
-4	-3	5	0.00019883675512626420331	-0.0024587199901301595543	0.0027764238276229940942	0.00099163789755316207597	0.0018249237006748078842	-0.0013719932535722304413
-4	-2	-5	-0.0023074385033612339682	-0.0051834045588411547384	-0.0033492568257617351402	0.00099423821180885121017	0.0031856535329936809704	0.0037490283623493833066
-4	-2	-4	-0.011396109737668563139	-0.00050169454815619590141	0.0020089004389203988198	0.010870467124627128039	0.010391659518208362645	-0.0049335390141573677927
-4	-2	-3	0.013537274677447272073	0.010896686037353012222	0.0032883354876851590524	0.00072870826410688100804	-0.020241923228386467931	-0.015014720225875268639
-4	-2	-2	0.011240538912543009478	-0.0050079782198282803141	-0.020529211203732015967	-0.0025528351886416780596	-0.0019518666213540001707	0.012568791628298237387
-4	-2	-1	-0.018398517473247381904	-0.0026627469937197177467	0.024590489025050881605	0.0073197855934601062378	0.024413091842887764404	-0.0039885832120413414886
-4	-2	0	0.002229044380928426293	-0.0023507599630460062311	-0.004458088761856852586	0.0047015199260920124621	-0.0079557529859593349719	0.0060094897479933753748
-4	-2	1	0.0056302401322968860173	0.00032939876414408823541	-0.008837927150858477382	0.0044480100898657785186	0.0048451062274705893052	0.010213615236307909545
-4	-2	2	-0.0064104539564203855823	-0.0071879597457186542031	0.007100450549210434413	0.0083915222434881898972	-0.0057204573636303358841	-0.005984397247949118509
-4	-2	3	-0.0089612748099920716549	0.0028343958171982461085	0.019655329994183550618	-0.0066415479389231443438	0.0011551869161329376273	-0.00064850420301776801231
-4	-2	4	-0.0037883642653976168715	0.00012226335861235666617	0.0046869368850117835296	-0.00068810223597280889898	-0.0014448958228917248899	-0.00022178775937404781042
-4	-2	5	-0.0018929320328216667733	0.0044255918171854117735	-2.9189718336863267013e-05	-0.0019976234524958840985	-0.0015260215135920786062	0.0027414240727499754324
-4	-1	-5	0.0063761871132694330697	0.0019950721586437436192	0.0087260626083855551832	-0.0021805477889670766938	-0.0068461622122926576658	-0.0011599481691215794265
-4	-1	-4	0.0085281464306272616177	-0.0089228804530444606746	-0.019066268713609640928	0.0024139127985592589119	-0.0037615792522248505184	0.0083194022534046462719
-4	-1	-3	-0.0051330161997033951077	0.0046959672834107693551	0.005802619796293289299	0.015850622064457045579	0.0049098150008400967548	-0.011544830399366708823
-4	-1	-2	0.0063492151124275378327	0.010536050615864836488	0.011645183333251750771	-0.0088578900075919533158	-0.018521021891480950183	-0.016643156227933698921
-4	-1	-1	0.0056782297459431691281	-0.0048298683522890401357	-0.0099781692934338365314	-0.00013088715475311374793	-0.012734749690338839981	0.019450360563909273315
-4	-1	0	-0.0015939673752068982734	-0.0064961860645244900656	0.0063758695008275930935	0.025984744258097960262	-0.01828014154381128395	0.010733134990313928162
-4	-1	1	-0.0009982927888550223363	0.0018186545871557830388	0.017662614513960128021	-0.011582412939590317272	0.013669443358540039543	-0.0043077945909671842492
-4	-1	2	0.0013169144269342860764	-0.0023744271513185060372	-0.01190736853657328384	-0.0045650518660430546361	-0.0033198554144180693337	-0.0070313802356585389589
-4	-1	3	0.00075949950086499104333	0.0037101479107408408264	0.012406376493407972675	-0.0067140908639756304369	0.0051481248322893125718	0.0027088335929959109563
-4	-1	4	0.0027338909300617976472	3.5580329127952391958e-05	0.0065923148179863324744	-0.00059709762870930997453	0.0043819696345583809827	-0.0001136940780493750949
-4	-1	5	-0.0018670546455602629512	0.0011622863260031923282	-0.0028625412692278931481	-0.0053337806778566629329	-0.0020661519702937889038	-0.00013692707476877882702
-4	0	-5	-0.0054913655192111426179	0.0081646343067530192938	0.003155083395711454422	0.016946237343204096498	0.0043930924153689140943	-0.006531707445402415782
-4	0	-4	0.0098163381208239749304	0.0047437965522906669694	0.0066863350011668546552	-0.028657815805781722274	-0.0098163381208239749304	-0.0047437965522906669694
-4	0	-3	-0.0015810610800138602625	-0.0032381348203162694903	-0.00043855487789863921736	0.0042935371977030015872	0.00210808144001848035	0.0043175130937550256979
-4	0	-2	-0.0088483185473393274889	0.0013774965854660703446	0.0010541526994136190751	0.041759100903678403327	0.017696637094678654978	-0.0027549931709321406892
