# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.283347839880418839; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	2	0.001188682996105970861	-0.00099288066474722018115	-0.0031014389609274285384	0.002289203790824044342	-0.0016804509511262155468	0.00095160402436801638532
-5	-3	3	-0.00096450502817748112305	0.00028980520066095109269	0.0028216136833524867351	-0.00057388540483512483995	0.0012141053030566850441	-9.0876737066873032361e-05
-5	-3	4	0.00055443004411374321918	9.1691776853529923289e-05	-0.00179709435099823585	-0.00048426402826496945005	-0.00065478320810649789062	-0.00024858330013181466648
-5	-3	5	-0.00014609029588704547506	-0.0001097676468679082318	0.0005382919376229351174	0.00043703191604690613294	0.00017688486668671559538	0.00015245150276023546965
-5	-2	-5	0.00047252276090159809046	0.00017520845159904219917	-0.00038674795621038995062	-0.0012152849557770023167	-0.00031782357841744209937	0.00031090553071175871126
-5	-2	-4	-0.00077514337009240751389	-0.0011124790610050866013	-0.00036717861784046706107	0.0027183095326237098101	0.0011525185215357429229	3.1444059944503360078e-05
-5	-2	-3	0.00011765879111333418859	0.0024813830447304287621	0.0023596514670770046135	-0.0040178048275280363669	-0.0017691989632402265516	-0.0014571018561986902144
-5	-2	-2	0.0016578873721262415292	-0.0030241903005395450246	-0.0047634576698343724516	0.0043782799068891199018	0.00061873923951876830338	0.0031821958444597422261
-5	-2	-1	-0.0031531345155845491579	0.0020581988658802665912	0.0067449479914123899524	-0.0035842746151003427625	0.0022757765950979645837	-0.0031224450992006461299
-5	-2	0	0.0032255538973083889773	-0.00063457395957047758525	-0.0080638847432709728769	0.0015864348989261939631	-0.004169933221127289022	0.00064896313169768272099
-5	-2	1	-0.0024310267276658743645	-0.00015706829608456217653	0.0077191956744110451147	0.001240084735847014636	0.0032832577104927166724	0.0016948279912712184165
-5	-2	2	0.0016395532454094407897	0.00051545812023941846216	-0.0055206188772309447085	-0.0034388116056012917217	-0.001421735763707343168	-0.0021501663050027455121
-5	-2	3	-0.00080587185549403899526	-0.00071125377966090941664	0.0024177264187768710696	0.0039446539349472040797	0.00026869785336118236956	0.0014443463238632868809
-5	-2	4	0.00022429385156419427033	0.00052789769992599969075	-0.00034352621361860601664	-0.0027893205313117503188	0.00010860420764593983636	-0.00073478814074837551888
-5	-2	5	7.6893405751739353829e-06	-0.00022184946793331068032	-0.000334813584145262212	0.0011693432383453477869	-0.00012623609308293093248	0.00024588782740482848866
-5	-1	-5	2.3654837023507248458e-05	0.00062931701700986249128	0.0016433497221491034316	-0.0014088931002120405264	-0.00035232478145332793342	-0.00034753839696745439684
-5	-1	-4	0.0006645493831754060738	-0.0011267927158273374506	-0.0036683100235575384455	0.0011521462692695798834	8.639077692012699203e-05	0.0011204543274667768966
-5	-1	-3	-0.0021544795651411278482	0.00098181267799402624843	0.0065301088167912550372	0.00038707610801515327783	0.001414096336304795096	-0.0017653798326617614525
-5	-1	-2	0.0029780065943220590703	0.0005374769333577563736	-0.0082309751660835876047	-0.0030658601177999999024	-0.0033295289027633536566	0.00018923772550560912561
-5	-1	-1	-0.0024171834347876132963	-0.0019674712356474977591	0.0085603121358561792137	0.0063931506320183467337	0.0035256050380818885689	0.0034442055462191411945
-5	-1	0	0.0012953791718562617918	0.0018890630062201986886	-0.0064768958592813083083	-0.0094453150311009943102	-0.00062430813415456686347	-0.0060648660399063901785
-5	-1	1	-0.00094995620110174979183	-0.0012566711983286930985	0.0023673774246881001612	0.010738013035390374036	-0.0023824035808206489064	0.0044546570437469087608
-5	-1	2	0.00074616471514238466231	0.0011433832227213734482	0.0019476401802449967108	-0.0092071518668883755437	0.0028392318779784601196	-0.001745117876640754585
-5	-1	3	-0.00016896843958369363618	-0.00099736580626632416122	-0.0044778686519523092785	0.0054549141071786964169	-0.0017742369499569258379	0.00015602835861569210518
-5	-1	4	-0.00017082839326581857639	0.00046918892634664218335	0.003600548579169439694	-0.0017587369918562075193	0.00068660165321008672333	0.0001468019099692508087
-5	-1	5	0.00016240390982924447945	-0.00015796094557372480091	-0.0022428684876928017995	-3.1239928082323947442e-06	-0.00028616978770931586961	-0.00015858574413537128325
-5	0	-5	-0.00033410156148334593405	0.00019005493782511904272	0.0021988263374814764374	0.0010029655989074134394	0.00033410156148334593405	-0.00019005493782511904272
-5	0	-4	0.00074038094665345474503	0.00016178819635395892034	-0.0028792333526702525159	-0.0030436844732630043663	-0.0009254761833168184855	-0.00020223524544244863687
-5	0	-3	-0.00073437105892602307089	-0.0011120387147511470293	0.0029195122428488512467	0.0065549453539074271913	0.0012239517648767049736	0.0018533978579185783099
-5	0	-2	-0.0002840472460888968727	0.0016656799079313739514	-0.0011871181048391543124	-0.01005812021256285646	0.00071011811522224215464	-0.0041641997698284348786
-5	0	-1	0.0009723463527409603735	-0.00089668872223300168014	-0.0025888817089660966751	0.012497835993648223271	-0.0048617317637048018675	0.0044834436111650085091
-5	0	0	-2.8687248761203047912e-42	-0	0.0073496358084122357865	-0.011697333855876871841	0.0079576091094578360607	-0.001292898507742567182
-5	0	1	-0.0011974643356698043157	-0.00058584001876295333736	-0.010996863112564000606	0.0076524763226094505084	-0.0059873216783490213616	-0.0029292000938147665784
-5	0	2	0.00083138407890375430609	0.0014489109707171191847	0.011434697800648695523	-0.0018256558046369139852	0.0020784601972593857652	0.0036222774267927982869
-5	0	3	7.7668768843449303247e-05	-0.0012378364350480177639	-0.0082101113100789720189	-0.0027553138027699131639	0.00012944794807241550541	-0.0020630607250800296788
-5	0	4	-0.00030683167832314410441	0.00047389223189287280578	0.0034337774315075014417	0.003254574193092152172	-0.00038353959790393015762	0.00059236528986609095302
-5	0	5	0.00021343379434566822303	-0.00013846595047808149103	-0.00092041957480700127038	-0.0025320427681641980225	0.00021343379434566822303	-0.00013846595047808149103
-5	1	-5	-7.7135320084663756531e-05	-4.1623696861931797704e-05	2.6866604802820143709e-06	0.0021087215727337012099	7.767265218072015229e-05	0.00046336801140867204781
-5	1	-4	-0.00015962824883804344295	0.00013447756121497453754	0.0013397051858322725926	-0.0035174488235668950782	0.00053446160750562248572	-0.0010474591574104418195
-5	1	-3	0.00072229653649748346705	0.00025227377531542526622	-0.0040490537650333460751	0.005126625678775250522	-0.002553512149173587948	0.0012884189340660412524
-5	1	-2	-0.00049770407891450423477	-0.0013652411761077899201	0.0078183872943827555785	-0.0053484420561799844024	0.0051534538444776376714	0.00073888191217948249057
-5	1	-1	-0.0011707157775296714135	0.0016505285048843659334	-0.011823951109865064174	0.0031801518345215703219	-0.005970372222216706673	-0.0050724906899002599955
-5	1	0	0.0027723935129569305703	0.00030604516372160844254	0.013861967564784652418	0.0015302258186080421043	0.0027880574163096447787	0.0087035686812881440239
-5	1	1	-0.0018974458357923242296	-0.0028413736118449712913	-0.011826788129630574908	-0.0070445704303415783432	0.0023395589506689548447	-0.0071622976288832785469
-5	1	2	-0.00032161377225252630241	0.0030777052487099567334	0.0064110829052177647006	0.010190560536605429778	-0.0040095758832401984587	0.0025989828534721775948
-5	1	3	0.0013842037567714942942	-0.0016586298251330302677	-0.00052540280118166604942	-0.0094738529063253789503	0.0024821405283463791012	0.00039356792688674242884
-5	1	4	-0.00092048367914486289507	0.00036249912718691812896	-0.001938278693882736518	0.0046869108904191549361	-0.00066603492546039443512	-0.00071860381362114100507
-5	1	5	0.00043650154668503318061	1.7108968413877862923e-05	0.0021435156590772891892	-0.0018292124363591863966	7.7984148695753380189e-06	0.00038295145568571510022
-5	2	-5	-3.9433185644747872163e-05	0.00011482917243895926496	-0.0011096896571090267714	0.00049967915119568384608	-0.00040444267719886287842	8.5042488039314300579e-05
-5	2	-4	0.00014033707043205453837	-0.00043626248065277466659	0.0027423695894796241111	-0.00023895732023087058456	0.0011957634566997438555	0.00042584944070053304096
-5	2	-3	-0.00078213982136804828353	0.00098608277323938148262	-0.0045628798039532830061	-0.0009378472836567534757	-0.0017383535003554415315	-0.0022687028111701380492
-5	2	-2	0.0024897807884824746556	-0.000641038326012640736	0.0065394666165103278871	0.0035999515597572354607	0.00031501464530414119381	0.0052025473747888371923
-5	2	-1	-0.0034101964802424242738	-0.0017315909216259494675	-0.006742600738116322906	-0.0076880252739078792576	0.0035657809249794751236	-0.0067180959396860107438
-5	2	0	0.0015584264393294841589	0.0044859826580356384693	0.0038960660983237103971	0.011214956645089096607	-0.0074615999126591992657	0.0040859882524348512672
-5	2	1	0.0019342577898086282112	-0.0046101337941261144593	0.0012778022124945343126	-0.012038471886699812774	0.0071156845240540724309	0.0010262748027690523842
-5	2	2	-0.0035806607386165830928	0.0021167173935317507537	-0.0059355580172454156657	0.009002330739394699341	-0.0030160938292960429337	-0.0037105372555653218063
-5	2	3	0.0026470678891721941169	9.7250959074041313872e-05	0.0069274286363606918035	-0.0035453068733516134893	-0.00020650594228680465713	0.0025256228473578114582
-5	2	4	-0.0010416676982381632786	-0.000705898180055607085	-0.0041185611867635731065	1.8879303734164847028e-05	0.00075719597058408240082	-0.00089181237693659117134
-5	2	5	0.00027054401428294624866	0.00031574425535160224009	0.0016983189099225438727	0.0006799330139388963393	-0.00040878354968607125705	4.3771049776043724695e-05
-5	3	-5	-0.00013460112899560912401	5.5118526113183492136e-05	-0.00047159153823171369273	-0.00042700586747325381494	-0.0001483537939434190591	-0.00031132204659713576212
-5	3	-4	0.00058293293012077627892	-1.1386876600008873955e-06	0.00091660280889620953954	0.0015564305474921348842	-4.1214055978813146565e-05	0.001168746270194102356
-5	3	-3	-0.0012805512558428460389	-0.00063206238839490615569	-0.00074876213804090274891	-0.0029345722678896057727	0.0013854899550305073159	-0.00188113495389809573
-5	3	-2	0.0013197149279673598982	0.0021999501552872531042	-0.0002774229056831473356	0.0046234627009121209359	-0.0037154216784431206948	0.0014353186631500484266
-5	3	-1	0.00051310031154513436637	-0.0041338664709200763012	0.0028038758268705394304	-0.0064805085215338190108	0.0058461259228859462425	0.0012278067899989246903
-5	3	0	-0.0037150296036625599441	0.0035619458758370074747	-0.0061917160061042662844	0.005936576459728345502	-0.00463071209178118285	-0.0048241614734460657593
-5	3	1	0.005241774648071941857	-0.00052501886609019753245	0.0085740320999860356044	-0.0028568467172189388782	0.00048677694040160420647	0.0059454458212058287556
-5	3	2	-0.0034010025299553978996	-0.0019253386729615189384	-0.0072577218023714817202	-0.001102066543872754845	0.0023840763786687271808	-0.0031602468665946651868
-5	3	3	0.0012858017773621833492	0.0023703924395596263561	0.0044130163864905102428	0.0035024604174399959731	-0.0022700134242202045162	0.00044819364849271422276
-5	3	4	4.1622995039247201227e-05	-0.0014946885020152235381	-0.0013537330465541110198	-0.0032977894338995189343	0.0010673285287146421461	0.00060498144790560994064
-5	3	5	-0.00013407677065393677892	0.0003793800893292281675	-3.8530916095637301967e-05	0.0012439046483129329555	-0.00011095822099655440723	-0.00036696269965853160581
-5	4	-5	-0.00013894347372750694386	-8.7161495348257543971e-05	0.00018830437999109973465	-0.00056821413184738819597	0.000289586977720386737	-0.00036740981012965299654
-5	4	-4	9.6026437534183463275e-05	0.00020161275471417220025	-0.00032308302580654336793	0.00038264823904709572991	-0.00044311607272427269363	0.00013063229565438049993
-5	4	-3	0.00010994579245438774648	-0.0011035886615593383086	0.0012414898239105252257	-0.0010645527579204946706	0.0014720767777900540477	0.00041991075870490441333
-5	4	-2	-0.0012213561614521041207	0.0014901632122285245457	-0.0022892050021387539034	0.00099366622793903161895	-0.0015250196006472472882	-0.0017380755746932482347
-5	4	-1	0.0028726763949151737018	-0.000777249195492663871	0.0036998091991824943667	-0.00014617189520883146886	0.00043585482215410944551	0.0033015583966279934795
-5	4	0	-0.0033880471919298256987	-0.0013146289971579115576	-0.0042350589899122822318	-0.0016432862464473892844	0.0017318465806044787674	-0.0032242473335345536722
-5	4	1	0.002066441181296469181	0.0031478007715547906206	0.0033622753897026144351	0.0036166754357875620374	-0.0031168956523281118355	0.0012723021146237064715
-5	4	2	4.5131623729994545442e-05	-0.0030353496496834673005	-0.0010310220591381487332	-0.0041733620093612330479	0.0021748731776012838503	0.00075834989451379730251
-5	4	3	-0.0012030914344401438983	0.0018848401436763143751	-0.00088076773500775839762	0.0034543167156076662501	-0.00083079541072322859747	-0.0014643553813496979973
-5	4	4	0.00047988823943729262168	-0.0003517922141763408562	0.00068302886652284156531	-0.00092741396069008356137	-8.3168567226225828862e-05	0.00048767369296965755888
-5	4	5	-0.00069081806082369238108	-2.3134771836734457917e-05	-0.0015321760567809713117	0.00046200419704066862919	0.00053492278460108468995	-0.00039273812946926935042
-5	5	-5	0.0003291022828196010796	-0.00015659148427859699289	0.00047496049540929601712	-0.0001030270937541971155	0.00014585821258969493752	5.3564390524399890943e-05
-5	5	-4	-0.00017936453123608620723	0.00030031076685258059795	-0.00049616254197713241438	-5.6836688580497785647e-05	-0.00039599751342630774538	-0.00044643431929134792021
-5	5	-3	0.00034152259062959988917	-0.00010490639788197719069	0.00039171917430045314788	0.00022195312421374426481	8.3660972784755453769e-05	0.00054476587015953579531
-5	5	-2	-0.00079774924241798970265	-0.0002788911274961302679	-0.00064261861823847882258	-0.00061343065100956709577	0.00038782656044877703754	-0.00083634880878359217811
-5	5	-1	0.0011929258695658009372	0.0015229023321140400683	0.00087316476279175668333	0.0016979687825117632891	-0.0015988055338702214861	0.00087533225198861599591
-5	5	0	-0.00016632321280475066824	-0.0024945705783746357186	-0.00016632321280475066824	-0.0024945705783746357186	0.0020925610259258887666	0.0003372505632754056867
-5	5	1	-0.0012291870786816372352	0.0021446836644708586368	-0.00096905469665062673491	0.0024412308039240692044	-0.0013006619101550527182	-0.0014827356972660545725
-5	5	2	0.0011787791049565857649	-0.00068359645570401702131	0.0011788846947693542959	-0.0010987594368060849426	-2.6397453192127281658e-07	0.0010379074527551695323
-5	5	3	-0.00077696890236097387091	-1.65835844580886226e-05	-0.0010328542568431415237	0.00030064869715582372362	0.00042647559080361262815	-0.00052872046935652054767
-5	5	4	0.00087222323949405630109	0.00061281083496680401317	0.0016000418453684581415	0.00048565756042160296594	-0.00090977325734300227341	0.00015894159318150124127
-5	5	5	-0.00046188987788209221125	-0.00044569807947601172357	-0.0012013916982444659397	-0.00078401070412501125059	0.00073950182036237378271	0.00033831262464899952702
-4	-5	-5	0.00073428713482701437904	-0.00032479985455995894752	-0.00062035151165415870853	-0.00052656712464357229367	3.2921803792547155154e-05	0.00078640700829153947337
-4	-5	-4	-0.000588875346430737601	3.1095369544631121814e-05	0.00034112783545206027715	0.00038477480263997911091	0.00016246555211566225457	-0.00051206387284460507144
-4	-5	-3	0.0013558042499818127608	0.0012481554289082814283	-0.00021702439589265770095	-0.0016165101111014345148	-0.0014460316734879875671	0.0010299762799580154757
-4	-5	-2	-0.00066957899803734568459	-0.002264693000296163182	-0.00029472820062666422233	0.0018015957659544188339	0.0020759784976413517624	2.5396585706279072475e-05
-4	-5	-1	-0.00046327423905062858596	0.0027148966706483424784	0.00073391059629677947614	-0.0018485213972697193963	-0.0018164560252813832537	-0.001616979696244773149
-4	-5	0	0.0013488168653361925359	-0.0020576162439848383681	-0.0010790534922689540721	0.0016460929951878707379	0.00029841216997346012687	0.0022619282720097327356
-4	-5	1	-0.0015677854552724923738	0.0011011257878699423542	0.0014491045335311425468	-0.0012280183043816383752	0.00097438084656574323883	-0.0017355883704284222422
-4	-5	2	0.0012320568758546973989	-0.00032330114884565944438	-0.0014740207911050256032	0.0005238321816496260136	-0.0012209382260531692101	0.00066297815643274603681
-4	-5	3	-0.00077443325923905366199	-0.0001104975597994456725	0.0012122742597092128498	0.00011375649395285756594	0.00098787942052995015609	4.2264076855501706454e-05
-4	-5	4	0.0002011140823780459936	8.4641726272510317184e-05	-0.00041839108218458189326	-0.00016329902476120453049	-0.00032187477035268137297	-0.00011948205467899535948
-4	-5	5	-0.00010809417678247960437	-0.00019278317926067555866	0.00028433968499179542539	0.00049718124190921810304	0.00019786434356581172021	0.00034295469850067762359
-4	-4	-5	0.0004015852089463346113	0.00030279359509258961221	3.5092942965322316998e-05	-0.00061069396495153451844	-0.00034934252152932557516	0.00024632029588715593582
-4	-4	-4	-0.0005354688922734352494	-0.0017850706026546216652	-0.001315068748136917617	0.0017017171843509595712	0.001850537640410352758	8.3353418303662107588e-05
-4	-4	-3	-0.00079291437255612378689	0.0029330358580535748764	0.0026070324802994113665	-0.0016212156682508874206	-0.0024188241436577167728	-0.0017490935864035832021
-4	-4	-2	0.0035068485524556870098	-0.0033680814509724865506	-0.0042405988302116788546	0.0011170752038864584232	0.0014675005555119834729	0.0045020124941720562547
-4	-4	-1	-0.0048339895962018963535	0.0013499930188913599003	0.0043657382157162166747	-0.00023124425456776064015	0.0018730055219427200162	-0.0044749950572943973659
-4	-4	0	0.0047021916738231063493	0.00085538872364602429148	-0.0047021916738231063493	-0.00085538872364602429148	-0.0042742222138138176099	0.0020600066264265665117
-4	-4	1	-0.0029335734554677525728	-0.0017110039101004015111	0.003908144171987570567	0.0019092315127035943724	0.0038982828660792711098	0.00079291041041277144502
-4	-4	2	0.0014746695863727429625	0.0017981130009838569312	-0.0025854845694640517413	-0.0028410645707052555389	-0.002221629966182617124	-0.0020859031394427976491
-4	-4	3	-0.00039859993138353097888	-0.0011710091842517186822	0.00083007240070993447596	0.0023649770773714216474	0.0005752966257685379961	0.0015919571908262705479
-4	-4	4	-7.9982964978953820494e-05	0.0006555684524919164766	0.00022979174434218385963	-0.0016721645101514493684	0.00014980877936323003913	-0.0010165960576595327834
-4	-4	5	8.4195145671895325499e-05	-0.00017725931946822593962	-0.00027462949432168024411	0.00051840122738858564807	-0.00015234747891982794573	0.00027291352633628776676
-4	-3	-5	-0.00031286373981183454498	0.0013611647933938653566	0.00210603025175961538	-0.00047395989112399662191	-0.0010133271592063016354	-0.00080455590004069430128
-4	-3	-4	0.0019600912017010770245	-0.0018816208462255064153	-0.0036316738085842548665	-0.00075134021364686991596	0.00076366415473711401693	0.0024451260064606589878
-4	-3	-3	-0.0050287764169513957113	0.0010106977381122560656	0.0053378595368283382125	0.003493568216538631057	0.0013671756857735228082	-0.0048411652006883059557
-4	-3	-2	0.0060784129494365129673	0.0024129508399824434878	-0.0048483852934895895967	-0.0056567224408740571923	-0.0048842479586386411058	0.0036591819813461983792
-4	-3	-1	-0.0044530771117942818949	-0.0054985667181066209125	0.0037595134028069444009	0.0070568686959292768746	0.0065337682387562948105	0.00082366078463865270102
-4	-3	0	0.0015021827764111228033	0.0058561983721102314759	-0.0020029103685481638823	-0.0078082644961469755904	-0.0039621799938951030723	-0.0052212946858949706164
-4	-3	1	0.0003659624762781832916	-0.0044716481726738066191	-0.0004631732843396516963	0.0078613207479235770042	7.4330052093778158822e-05	0.0056973695530755028016
-4	-3	2	-0.0011689730792651758205	0.0028029886082710591365	0.002921091348012000953	-0.0061760715104677166992	0.0020436908634876497885	-0.0036581300491594567759
-4	-3	3	0.001323973447237216652	-0.0013601006708860070588	-0.0040194817104184290407	0.0034680541373613860828	-0.0022541837807688071271	0.0016545865761800435546
-4	-3	4	-0.00086769513631559426221	0.00029238875543918807238	0.0030537912458899222831	-0.00080453239245996649009	0.0014226482981018473417	-0.00031101053890578682229
-4	-3	5	0.00041107966555303766202	5.6580061660511403779e-05	-0.0018141343862973417864	-0.00042110355328584182137	-0.00075961689933597489888	-0.00020739808264309597522
-4	-2	-5	-0.0015720898513651711086	0.00036660525581308907274	0.0018507744627487938364	0.0023518545157016788535	0.00051736209599261939567	-0.0012340260109311427562
-4	-2	-4	0.0036701485435317476348	0.0013435302864025454577	-0.0016044272039548118734	-0.0064143841563168808514	-0.0028679349415543413729	0.001863661791755894968
-4	-2	-3	-0.0034581208582528670699	-0.0048113604583131805784	-0.0010670662285936958168	0.0093339503425904791351	0.0053222052967329533044	0.00019251371602392090506
-4	-2	-2	5.7418830876326126811e-05	0.0082956000861667666263	0.0049771356288899875481	-0.011608036561810402415	-0.0050919732906426398017	-0.0049831636105231317049
-4	-2	-1	0.0045544228076186948212	-0.0075082467160010957566	-0.0087183398624725797627	0.010854897211414160987	-0.00078101150552961813318	0.0083231924411760627863
-4	-2	0	-0.0062885928390520057923	0.0043794365029818484517	0.012577185678104011585	-0.0087588730059636969033	0.007977763247181690609	-0.0062951992966624910342
-4	-2	1	0.0043990990032850155536	-0.0016831602846207995364	-0.012924033864746104286	0.0036929605139491726226	-0.0082516717163521480921	0.00065327988941514764185
-4	-2	2	-0.0031391802885151484995	0.00050292388364359748472	0.011364389760848442323	0.0010844470193082989852	0.0050860291838181461918	0.0020902947865954939546
-4	-2	3	0.0018908198241912265152	0.00043925709462085582753	-0.0073666606568169009164	-0.0041374869263778426068	-0.0023900140056229649682	-0.0021726484914240873011
-4	-2	4	-0.00073650268339787408785	-0.0007185303855963245034	0.0030950720387283563867	0.0047978922232463794978	0.00081103333596630421392	0.0016804157260268651371
-4	-2	5	0.00012717808851232949947	0.0003415560742267143143	-0.00045246420722030322335	-0.0027848740319128873801	-7.9243212078257678922e-05	-0.0008407047533837834789
-4	-1	-5	-0.00099657515800372336451	-0.0012867217896423855522	-0.00173823345448592269	0.0036195650085520305467	0.0011449068173001633163	0.00030546443000350228907
-4	-1	-4	0.00017252367090266179628	0.0035411016723035561998	0.0059949635841273791331	-0.0051007667195683463815	-0.0016712645669345064982	-0.0022659099924114698213
-4	-1	-3	0.0031163991078073487173	-0.0046651419612977803458	-0.01141152295602199454	0.0044269128152051220176	-0.00035135782506913362366	0.0047445516766620003668
-4	-1	-2	-0.0072293774567253913862	0.0024856398359170573525	0.017276507028377217218	-0.001155103430092046168	0.0058205013992621741636	-0.00439372795678809238
-4	-1	-1	0.0084566442116075640767	0.001964697329967611452	-0.021723638468122682954	-0.0052840117341951568439	-0.012102938378307571618	-0.0025747775856752885305
-4	-1	0	-0.005080183122473861182	-0.0032621180453115657463	0.020320732489895444728	0.013048472181246262985	0.0097312015052845642765	0.012259131156972243731
-4	-1	1	0.0026688142889455374572	0.0012457907591857423583	-0.012156824460140465763	-0.017155105351596641045	-0.0014815673043583165846	-0.012171942314853672479
-4	-1	2	-0.0021966508033440493471	-0.00082862362822721884713	0.0038391713219779054385	0.015635315564622571244	-0.002473715945699145758	0.006160410525856847494
-4	-1	3	0.0010329633555932605897	0.0010910527064725268707	0.0019786966253606480884	-0.011534023364173653925	0.0020368500159112300045	-0.0023899375127611820029
-4	-1	4	-8.196227316935987973e-05	-0.00067941297476961399083	-0.0048765012955387819146	0.006332482187182539822	-0.0013010875970540555346	0.00090370757202602096467
-4	-1	5	-7.3995054385197150211e-05	0.00018553968647119016794	0.0035822165601735850814	-0.0018954929723583361333	0.0006572472685265592961	-0.00023066684529471508688
-4	0	-5	0.00052780502049411454936	-0.0009544923659379843774	-0.0042463228893787393486	9.0967741942075053594e-06	-0.00042224401639529165033	0.0007635938927503875236
