# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0356129347091099849; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	5	-0.0021634526468943763439	-0.00014298317708243721107	0.0034243004587185036335	-0.00035397102275390663131	-0.00010887237166327399303	-0.00035536579073478121154
-5	-2	-5	0.0026060146430069205253	-0.0016630303571115903193	-0.00051047040194818703827	-0.0029730116931575645625	-0.0024018264822276455366	0.0028522350343746162744
-5	-2	-4	0.002959068393021097032	-0.0014243565291427522871	-0.0039465917987105449127	-0.0016364057225969135759	-0.0017255395919210986169	0.0025986485227268972011
-5	-2	-3	0.0073414289407877060881	-0.0025051442869213646526	-0.007829496205322626981	-0.008557238633950747797	-0.0070160507644310924485	0.0098800662341694388963
-5	-2	-2	0.0059527702096460414355	0.0034371611225762423343	-0.00081535046012300117432	-0.011180393118192634774	-0.014066575063992102848	0.0025874903117520300228
-5	-2	-1	0.0036417098664347103548	0.012192718284604289747	-0.0035830629545243125947	-0.026836218409004779922	-0.011042423423124926585	-0.0072911546050118940937
-5	-2	0	-0.00064798317523735260264	0.00088348662935906654807	0.001619957938093381615	-0.0022087165733976664786	0.00042819967933134398322	-0.0033174836943179989053
-5	-2	1	-0.0041757260746596710707	-0.0011131126830318616248	0.0043258194258705339949	0.0036020177531070943742	-0.012226991521557286496	0.0016384720910548810583
-5	-2	2	0.00073879414711493967063	-0.0056978389552836943704	-0.011887139622629350547	0.0042881990135294712971	-0.010040154254842000719	-0.009956398374679764629
-5	-2	3	-0.0031000131622870726565	-0.0054695782840103361958	-0.0019612443479264966492	0.0019898406663224768934	-0.0064741848357627853824	-0.0077894033624689093531
-5	-2	4	-0.00067228158365018541535	-0.0039921455008577006948	-0.0025205222618284364028	0.00097374879440999284087	-0.0021006131104769499435	-0.0045033074788671297733
-5	-2	5	-0.00051267030718921602263	-0.0022413493314623390319	0.00012854772435434932997	-0.0035444838656071763969	-0.00046125121744747629065	-0.0036591428777052099376
-5	-1	-5	0.0038219597940964554657	0.00047282786356465526844	0.00090041475916436363152	-6.8113660789571216702e-05	-0.00400204274592932778	-0.00045920513140674103052
-5	-1	-4	0.0033818031558621132124	0.0030615457559553253993	0.004381384988178861975	-0.0032988309855271425244	-0.0053226001918723567924	-0.0030022244485623712264
-5	-1	-3	0.0031335173723687523122	0.0057728974312143532116	0.013404581971285134401	0.0071778981203723078719	-0.0096907229443762982202	-0.012014128425481357398
-5	-1	-2	-0.0029049636942746208564	-0.00085631802587291406398	-0.0034995771672607961685	0.016853965696648917638	0.0090121978193169506588	-0.0062861877836421732255
-5	-1	-1	0.0041655882477570687836	0.0030732395552728291981	-0.0098756283298583897451	-0.0041844291021275745526	-0.010952312908926953305	-0.011181768674236571004
-5	-1	0	-0.00088374248167074145616	-0.0029150156753266149093	0.0044187124083537076061	0.014575078376633073679	-0.0043517031347572402572	-0.0058032393615639749074
-5	-1	1	0.0093464234961116547662	0.0037526989209110926671	-0.026624432299737325197	-0.015132983234963256342	0.020107685180820952103	0.0036305113695922082949
-5	-1	2	0.0040474541517270595445	-0.0050943697191829480711	-0.0094748097149691557634	0.0079743617991063359129	0.0053812305218330705459	-0.0087487433984042017876
-5	-1	3	0.0032281391415846772373	-0.0010006985907376226164	0.0030059440195891224019	-0.0041794247120523235137	0.0063822132425041689513	-0.0030609725552468119818
-5	-1	4	0.0049672556924410700419	-0.00072291402926542868736	-0.0011875760574346814428	-0.0022118995012748673447	0.0059121756011926672458	-0.0014566174119005027496
-5	-1	5	0.0027188515588744055149	0.0014388189054823626121	0.0023788324505628869084	0.0014664356773321236393	0.0031946180489869826363	0.0017321060409487872966
-5	0	-5	-0.0051473319648442329363	0.0024351875628690071614	0.0013621358483628127206	0.0014773368371815188711	0.0051473319648442329363	-0.0024351875628690071614
-5	0	-4	-0.0053455611778959379737	0.0029547651246345594395	-0.005068188197332155337	0.0076111526969657138098	0.0066819514723699229009	-0.003693456405793199733
-5	0	-3	-0.0057437658563055634178	0.0028706522838598111033	-0.0074565808111267698963	0.0036618351333737395731	0.0095729430938426059855	-0.0047844204730996854613
-5	0	-2	-0.0019090672636391645047	0.0032493829144195443027	0.01321220887538848178	0.0034072262879520963733	0.0047726681590979109365	-0.00812345728604886054
-5	0	-1	-0.003313749253055071637	0.0012229342520979553152	-0.0030413678461100458576	-0.0063259824466158891959	0.016568746265275359486	-0.0061146712604897767926
-5	0	0	-1.1422466757323478656e-41	-0	-0.0034459316166748077404	-0.0036610527208273263566	0.013779557405903865644	0.01063578959084802121
-5	0	1	0.0023703700677458108131	0.0033608227230363585045	-0.0084633923669446952526	-0.020220672293333550457	0.011851850338729054066	0.01680411361518179339
-5	0	2	-0.001786165832762150402	0.0065238043675674645475	0.022253730576505228317	-0.0083212481084761792671	-0.0044654145819053763303	0.01630951091891866267
-5	0	3	0.00098023767094072150607	0.0051265964374578032459	-0.0034090933263870599329	0.010377135638064190898	0.0016337294515678692491	0.0085443273957630065663
-5	0	4	0.00040690152833340392183	0.0013163258647294218823	-0.00086898669292018344834	0.0023437099830151786155	0.00050862691041675487519	0.0016454073309117775697
-5	0	5	-0.00034752450120829235991	0.0026075146228930661321	6.89954472328331911e-05	-0.00083437178702393006036	-0.00034752450120829235991	0.0026075146228930661321
-5	1	-5	-0.0021726681462645087463	-0.0049340702653964405369	-0.0017140164280547937146	-0.00098104328308970339088	0.0018298648606535497865	0.0047378616087785001623
-5	1	-4	0.0043386680357790112159	-0.0038272920041806158566	0.001660286249264875634	3.4851909294885693264e-05	-0.005008263482407544244	0.0047928279825494909255
-5	1	-3	-0.003455456067574537958	-0.004726863347508769575	-0.0078268226653664414033	-0.0011343332347485634258	0.0031501525575020825065	0.0074999945009317616276
-5	1	-2	-0.0015759579278966302004	-0.0066931387034230172689	0.0012256425910517085385	-0.014340889157071944754	0.0045527161152674293365	0.0095624021800215699279
-5	1	-1	-0.00057437556045281904383	-0.0027603094783459221871	-0.011793749394716725523	-0.0069794835347949278279	-0.0089218715924526299788	0.0068220638569346844088
-5	1	0	0.0023565686079770544088	-0.0027252171533860797097	0.01178284303988527161	-0.013626085766930398982	0.002533193947272443635	0.027630277721043601524
-5	1	1	-0.0036038021070796777238	0.0026197811019518235653	0.0078761934777561784515	0.004906667234858822467	-0.02589520401315456577	0.0081922382749002962271
-5	1	2	-0.011185396360750235467	0.0028947426387609990171	-0.0032793514916865870723	0.0012820179068173580619	-0.026323815156032295132	0.0065958476434938191624
-5	1	3	-0.0057583865047899007381	0.0010364776303064934717	-0.0015708207462498972786	-0.00051838992342984155804	-0.009073703925899869599	0.0019002593583207698195
-5	1	4	-0.00048063863563116101564	-0.0019224868906294254045	-0.00068091331333607930942	0.00029982244797123502097	-0.00043056996620493144219	-0.0024780642252795904296
-5	1	5	-0.0010949198805144547218	0.00049808226944135253634	0.0024726180765414240183	-0.0026777743561441210915	-0.001589443495822739482	0.0010336371406701766896
-5	2	-5	0.0028909285320425845422	0.00037112864572249373287	0.00020996564553095746399	0.0031654244152372109505	-0.0028069422738302013398	0.00089504112037239072323
-5	2	-4	0.0053437748809527238839	0.0031505052159379559433	-0.00051350922347518756627	0.0031998637209130881796	-0.006936473212928498909	-0.0023381996594659007309
-5	2	-3	0.0011984743849197084572	0.0085728024557268720646	-0.0021946219333303534395	0.0070504792244513812133	-0.003460538597086416316	-0.0095876846099105326321
-5	2	-2	0.0011349581281550414139	0.0019542049487639412929	-0.0077520794944440155061	-0.0045352720737759930417	-0.010589474814831618607	-0.0094207844456858456234
-5	2	-1	0.0066691200352809723237	-0.0016043255547026392688	0.0095618989594943026855	-0.010497391882099046598	-0.014221802257416257115	-0.012973155990684897068
-5	2	0	-0.0023167847123757500868	-0.0012103002344808916086	-0.0057919617809393747834	-0.0030257505862022293468	-0.0072449944278062654995	-0.010717312936549473062
-5	2	1	-0.0028692789517580107907	0.0033147308029864187839	0.0014011258513851761447	0.0098153853609420065734	-0.017148646461560404508	-0.0030571167069519166251
-5	2	2	-0.0034259335271802069701	-0.0015027377983031411229	-0.0059794587206214678751	0.0046187917313342810241	-0.0025853750973290497671	-0.0083756362270921338314
-5	2	3	0.001098959300247459971	-0.002338144303835497026	0.0059975200472401051649	0.00087491487974042077627	-0.0021667478644143032748	-0.0044801837595527752717
-5	2	4	0.0011889413198565043465	-0.0017055992583614365456	0.0042041653591018898761	0.0018605862297523575576	-0.00061590602973031439646	-0.0030622921878279744066
-5	2	5	0.0010657050176824472108	-0.0019512717357414363899	-0.00080462731661348838984	0.00068460377836756494598	0.0013875559443278424367	-0.0022251132470884624551
-5	3	-5	-0.0023096812247583079457	0.0034080851944228315008	-0.0014042945360577447928	-0.00091934874422912511195	0.0014671045031236611134	-0.0039596944409603061776
-5	3	-4	-0.0013918100210528680516	0.0026427817128620986406	-0.0012279537340058556058	0.0017424446341683349267	0.00081879722581169346856	-0.0019966436654513721599
-5	3	-3	-0.0057328937555278349295	0.0015913644494478925914	-0.0053584699886953818943	-0.0027241609376724238573	0.0041963529371843426991	-0.0053764350200855778872
-5	3	-2	-0.0023814026349760551542	0.0056649916972017584291	-0.00036715720229699350986	0.00208018390017429642	0.0054027707839946472954	-0.011042203392742951443
-5	3	-1	-0.0038880074722473282299	-0.0064958686665822920961	-0.00054897389909341562115	-0.010894947309166552046	0.017793115663956395045	-0.00020549859458819267699
-5	3	0	-0.00041597353160383352755	-0.0025502360246062935611	-0.00069328921933972252785	-0.0042503933743438231802	0.0042920115547088319094	-0.0053683670416862670424
-5	3	1	0.0082667688630570206748	-0.0043678499974653898358	0.0090515949318929304901	-0.0067960774138444224671	0.014179059519606311904	-0.0014510177457936826451
-5	3	2	0.0021445871545232508479	-0.00053741595887595939099	0.0043490986730004626767	-0.0025693075798011114769	-0.0011621801231925666786	0.002510421472511768521
-5	3	3	0.00092808215888005006228	-0.000478621788046669841	0.00099451548255828268151	0.00020201266532912358505	0.00055228811557513416124	-0.00099971564540690671663
-5	3	4	0.0018925753769940439116	0.0023249204462563372899	0.00029338963679784136555	0.00067678201904827002718	0.0021456769936441738925	0.002398564043534219363
-5	3	5	0.0003771136913570679954	0.0023452817193270166299	0.00095662717763893886491	0.0051002050695487114243	-0.00019686261522629532354	-0.00071484132240221031143
-5	4	-5	-0.0036186788417226531216	-0.0018246057680272268625	0.00018174136787737560968	-0.0046978110504616588106	0.0037640719360245533491	-0.0019336430723421004895
-5	4	-4	-0.0011762289014968787485	-0.0035112411221978781332	0.00047447608777078260087	-0.0030330974621986636804	0.0019447622146418811449	0.0013559539405486840946
-5	4	-3	-0.0019635208562495403035	-0.00059592216269783667999	0.0011847350885056870656	-0.001965438509040126798	0.0048521815450901497821	-0.0016273810742237744889
-5	4	-2	-5.2884454714250475886e-05	-0.002249854361451462427	0.0020467280162427448249	-0.00017052671779506646771	0.0042256671692711160124	0.0052835824680385239452
-5	4	-1	0.00020039237365667577923	-0.0022812004255470096775	0.00094762938284923697602	-0.0011600236241167594022	0.0027885556631135691164	0.0067659076312680099113
-5	4	0	0.0016534323064055520078	-0.00014146452940921484397	0.0020667903830069401724	-0.00017683066176151854818	-0.00082481615633666748727	0.0066127648789506181595
-5	4	1	0.0021601980642124069855	0.0029063658880376934575	0.002959517905256675227	0.0024777627682841915809	-0.0010370812999646651133	0.0046207783670517005303
-5	4	2	-2.3831814575139883546e-05	0.0028203653535603004192	0.0007449642506198039674	0.0022680126839495821055	-0.0015495080376774575132	0.0025148880160015861865
-5	4	3	-0.00096472592691509821434	0.0031500675955077467316	0.00021959764869179475679	0.00078452287140018037419	-0.0019006734097808900691	0.0042040821639793375317
-5	4	4	0.0020331810470899840462	0.0064239528307189572992	0.0047771922404052369338	0.0043502331248213644069	-0.0022357159315427570928	0.0036797079135773322171
-5	4	5	6.5083207482324886644e-05	-0.00039413855158190204669	0.00016123914479729937349	0.0044252816007550547367	-6.3908108355514595881e-05	-0.003934363832185945771
-5	5	-5	0.0030849886532192971091	0.0013035259843234632722	-1.836477093439901407e-06	0.0007567164415337553551	-0.0030868251303127368021	-0.00054680954278970802553
-5	5	-4	0.0012883891779147985893	-0.0027877392663572071393	0.0012063311418086992716	-0.00083867735215689914827	-0.00010257254513262406581	0.0024363273927503850159
-5	5	-3	-0.00034026778256413247334	-0.0031999886208568637143	-0.00016368979214572345758	-0.00092525012725658891278	0.00029429665069734831442	0.0037912308226671249944
-5	5	-2	-0.0024569776030152240716	-0.0012102736740144935147	-0.0029949913062434162757	0.00068659129370488285616	-0.0013450342580704813776	0.004742162419298440873
-5	5	-1	-0.00024974495815946267351	-0.00023953240496460968031	-0.0011072023079196989092	0.00032704329262265614689	-0.0042872867488011811785	0.0028328784879363289734
-5	5	0	0.00031336979675974826727	0.0025702558118283814516	0.00031336979675974826727	0.0025702558118283814516	-0.0055188159094511765254	-0.00080934172492344396126
-5	5	1	-0.0025478085766101428097	0.0033027352632173617546	-0.0015681995900973274942	0.0040070794690068353011	-0.004898044932564076144	-0.0035217210289473668654
-5	5	2	-0.0023699764260996566273	0.0022958999414095177319	-0.001031326834660581046	0.0035631753642835347837	-0.0033466239785976889531	-0.0031681885571850426295
-5	5	3	-0.0013200862674545407651	0.0011293440008361809584	-0.0010061190194127463474	0.0032287753272470108741	-0.00052327874673632388501	-0.0034990522106847169598
-5	5	4	-0.0026554351610479126795	-0.002363770717219979868	-0.0024296760287611323358	-0.00014820283439331472419	-0.00028219891535847494183	-0.0027694598535333314095
-5	5	5	-0.0015795979382736667369	-0.00099725526492002065926	-6.1370522670769719117e-05	-0.0012277989604831285753	-0.0015182274156028969635	0.00023054369556310788897
-4	-5	-5	0.0026438004470745414196	7.7573510081974567142e-05	-0.00062638267270218939749	-0.0026633118021951885518	-0.0014886576849574436297	0.0026012529941296090065
-4	-5	-4	0.0028722194575142366395	-0.0011015326072659182254	-0.0024013017730240998095	-0.00063843918946507197208	0.00012940775876588790552	0.0018995815940972581633
-4	-5	-3	0.0007061725577427466552	0.00026191752216966820163	-0.001557656434139563853	-0.0011495393102859817903	0.0016545306465756109537	0.0015666754875837455262
-4	-5	-2	0.0022443243036423688591	0.0013727789146083632828	-0.00064291018129434727383	-0.0023879966301331668685	-0.0028813731540488691542	0.0032244337461161906057
-4	-5	-1	-0.001675335280832011527	0.0030879977640994944917	0.0020052647048793854206	-0.0020520050364278654732	-0.0033249824010688801279	-0.0020919658742586506005
-4	-5	0	0.0014146212770310589209	-0.0050194287546722390209	-0.0011316970216248471801	0.0040155430037377912167	-0.0043435062696034129615	0.0011307588575621388589
-4	-5	1	-0.0046566102074211109321	-0.00080018338609626617035	0.0029854489835551326592	0.00040211187278712054319	-0.0036991959119087817337	-0.0011901741804494620196
-4	-5	2	0.0001799889848693530484	-0.0015376517554682011396	-0.0012125898852658890514	5.6070467065007333475e-05	-0.0026714967434260162606	-0.0029351273432738837592
-4	-5	3	-0.0023552853355163086771	-0.002116692584318141928	0.0012669091356818406365	-0.00031515169564494920204	-0.0010288652212186771753	-0.0033475096051657710419
-4	-5	4	0.0023926239459411426623	0.0025145858334365573522	-0.0024712422020210936605	-0.0028054236936785582023	-0.00069642880658522452169	-0.00099219378366164029219
-4	-5	5	0.0029522722176181822977	-0.00027135221050678977458	-0.0038289673455270236205	0.0013981489176744632107	-0.0014671495714324777823	0.0011810671492690314344
-4	-4	-5	0.00030234067956694303742	0.00034562497964971507832	0.0029616179568168993046	-0.001843777073150427992	-0.0026111669091070741772	0.0011985216748005701574
-4	-4	-4	0.0013732392004875812377	0.0007550400309528476064	0.0022244049165363421854	-0.00052680850726372400149	-0.0035976441170239232062	-0.0002282315236891234965
-4	-4	-3	0.0013867308610334887296	0.0016612157273149356657	0.001106792989658983992	-0.0056930179856735400531	-0.0033246984675899637733	0.0053757363444781394723
-4	-4	-2	-0.0092927294269005578792	0.0047363275817551087413	0.01500383346354576021	0.00051538174473156231174	-0.011422208073290402927	-0.010503418652973340805
-4	-4	-1	-0.0083756854288809818448	-8.1350131320085948311e-05	0.011064294107975375728	0.0032486544318146510016	-0.010754434716377577266	-0.012669217201978260484
-4	-4	0	2.6564442155444820901e-05	-0.0063435503281490009109	-2.6564442155444820901e-05	0.0063435503281490009109	2.1750124870668882578e-05	-0.02107105555502939917
-4	-4	1	0.0026076247099751886753	0.0013602426800403079245	-0.00080879435994719373667	-0.0019253632450176906294	0.0071953214001119801882	-0.0022604822599095308194
-4	-4	2	0.0053806905611858491315	-0.0020525861850686864113	-0.0027501555371047849141	0.0033304555068470391259	0.005261070048162129302	0.0025557386435567054292
-4	-4	3	0.0032586954694579419595	0.0035084026026797176384	0.0040014864243774449226	-0.0024112845182094519957	0.0096802425251138485979	0.0014628241126270207124
-4	-4	4	0.0025184115828000433815	0.0015692200976909222686	0.0011106532641143116585	-0.00068129269457555452407	0.00362906484691435504	0.00088792740311536763609
-4	-4	5	0.0026905649771469782386	0.0022934397335118198412	0.0010378508094640681407	-0.0011506579916616020351	0.0029827326292888368432	0.00091422539348017450508
-4	-3	-5	-0.002863862906535034978	0.0021154960660400459575	0.00016808446906384596391	0.0032454606701381220023	0.0021902396437897203932	-0.0036396732549149098807
-4	-3	-4	-0.0030601845382442660788	-0.0040108723517322071236	0.0018184682933169652851	0.0043935095542208440003	0.0016963333182565421692	0.00071574018606657390656
-4	-3	-3	-0.0037963874953725958335	-0.0005092999489967873529	-0.00056301043597959689845	0.006198845736028039434	0.0056248604298097248932	-0.0055197791373656560077
-4	-3	-2	0.0017155150177518370316	-0.0081011070452702092087	-0.0067552004260828749788	0.016534470491178041712	0.0067017706036206379713	-0.0085994916462266458856
-4	-3	-1	0.0069901041924225930727	-0.0042183172086727015876	-0.004516630406892494301	0.0020988942302927926682	-0.014410525549012891122	0.010576586143812429647
-4	-3	0	-0.0025778959210064249577	-0.0027597987524042824799	0.003437194561341899799	0.0036797316698723762061	0.013738495743275692604	0.02256782163867331048
-4	-3	1	0.0064590144897437758165	0.0093397346482195879591	-0.0092361993949401522547	-0.0042252826297493528349	-0.0018725402258453500287	0.02468309070363029073
-4	-3	2	-0.0013317277627597039202	0.0031545425433895765872	0.0065240948009709677502	0.0029331409448158955386	0.0071226866759370437848	0.010708796504002996916
-4	-3	3	-0.010360253022806674775	0.011984664842079367081	0.014593266252243077691	-0.005171001863271248479	0.00077959555516751038486	0.010808551259501241251
-4	-3	4	-0.0010888611583098704166	0.0031061422984401949703	2.6567384075256162128e-05	-0.00069739159273439737651	-0.0010689356202534282866	0.0025830986038893966397
-4	-3	5	-0.0036721415915341062801	0.0022363157284525543578	0.0013473774245444047025	-0.00064767233672456670217	-0.0021292868185006420291	0.0014004491807273035733
-4	-2	-5	-2.9030840256417536703e-05	-0.0039132717100183551581	-0.0014185950843984905089	-0.0017229613865165297869	0.00059066270596453015161	0.0038198019226212960413
-4	-2	-4	-0.0028987870922822472734	-0.0046666133775060065006	-0.010647667984767265545	-0.0056734361845612720984	0.0082226210846658796122	0.0075033314697866429835
-4	-2	-3	0.0055978211424651458036	0.00077268426527542721175	0.0025757508670138725033	-0.013496356228894846804	-0.0091809287679627763629	0.0079673251322293289767
-4	-2	-2	0.012083054013563156864	-0.005050970562217909493	-0.0036139622155103535636	-2.4677369944888986983e-05	-0.020552145811615959298	0.010126618494380708671
-4	-2	-1	-0.00071839683952047315649	0.004383669784907100013	-0.0021117279816903985513	-0.012023421825174466365	0.0070970433214626897286	0.0065121645107205335459
-4	-2	0	-0.0073178284801007293173	0.005857989877655175176	0.014635656960201458635	-0.011715979755310350352	0.0072066583602980044398	-0.011430790338017292676
-4	-2	1	-0.0070110234349584233532	0.0026901247752470001766	0.0035267289633688744983	-0.0041849907528729458212	-0.020990635813095941814	0.002390517595242109064
-4	-2	2	-0.0034818444118066079092	0.012622217771875537257	0.004038262924636806285	-0.0089658730513245913502	-0.002925425898976409967	0.016278562492426481428
-4	-2	3	-0.0093670560119646015251	0.004036720949851698749	-0.010707354377600859091	-0.0086231198371313315387	-0.019627644267686709251	-0.00036645195828528950507
-4	-2	4	-0.015257366813678020431	-0.0066692834559645567186	0.011645326377880200336	-0.0012995701442974506162	-0.0094347036247379202634	-0.0073190685281132820267
-4	-2	5	-0.0031721602520165090473	-0.0035541399898465150797	0.0023347669998435099069	0.00022952369416295401064	-0.0016038214016758033618	-0.0027515025142120304487
-4	-1	-5	0.0027767216587971628797	0.0035088402354250987358	-0.00019340380358862796365	-0.0065486650356373545673	-0.0021826965663200048086	-0.0014973391812126079451
-4	-1	-4	0.0098280065207172993824	-0.003894642006505746705	0.012452421249651037666	0.0049097657903803219176	-0.012941111833130059666	0.0026672005589106662256
-4	-1	-3	0.0015546260267405790766	0.0056830323552990421113	0.017362705421750394136	0.0033949020389540452737	-0.0078604031762375698583	-0.0087090104867167377617
-4	-1	-2	-0.0029057248563243778805	-0.0022740261446991300205	0.030863593976632363453	-0.0039248038721300731665	-0.0096203472756674259653	0.006510454225463297058
-4	-1	-1	0.0068018876174402373436	0.00035923637966346735938	-0.006747850297347284497	0.00017847689129350994782	-0.020459700172413667479	-0.0016154224099473794667
-4	-1	0	-0.0013338732566582939699	8.1247863146358874375e-05	0.0053354930266331758795	-0.0003249914525854354975	0.0034616504685286765032	-0.027494193788048910954
-4	-1	1	-0.0095782657481125570154	-0.015150112759828207598	0.012333670118294413898	0.056472751727472653149	-0.025979392874155817633	-0.0041276993118401815799
-4	-1	2	0.011851990539987042675	-0.011693796058697903534	-0.031905658593182679994	0.019895820903186513251	0.0077511517833827444854	-0.013439681665802548707
-4	-1	3	0.0027056110703400832775	-0.0057494474355560959422	0.0013143334310119143046	0.0069853842334037788073	0.0040455925707907486322	-0.0053374685029402013647
-4	-1	4	0.0084330718336644953925	-0.016696960947319188645	0.00072225605063186914482	0.0057706832675643903244	0.0086136358463224631937	-0.015254290130428090413
-4	-1	5	0.0041807772119561064164	-0.0040442758861527223352	-0.0040364327760888012511	0.0014744349609841873525	0.0025373352143471250564	-0.0029405337167253400507
-4	0	-5	-0.0045011378308020145306	0.0086951256441614131754	-0.0018149017556328291521	0.0046588752060129721283	0.0036009102646416117112	-0.0069561005153291307138
-4	0	-4	-0.013205487041836796308	0.0018539433988796164433	-0.018328480524982579403	0.0030279005185421545635	0.013205487041836796308	-0.0018539433988796164433
-4	0	-3	-0.0038241857549004484862	0.0093686510997028713682	-0.0087712327253002611571	0.017707548708190488929	0.00509891433986726407	-0.012491534799603827913
