# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.0366853934702888046; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-1	2	0.0013638423536174847789	0.0023525719475368540162	0.0030917302666462896828	-0.00250645981397941333	0.0049554710173668565718	0.0046281999618524288093
-5	-1	3	-0.00013146799923755659667	-0.001041685565085694043	-0.0018759708832498018811	0.0083348403305800247698	-0.00084443695981252823394	0.0010421375017171849962
-5	-1	4	0.00040734646268415428128	-0.00064842391954514117143	-0.0011572111824462456148	-0.0026595241302074519411	0.0002198802827436314479	-0.0014754109319832895038
-5	-1	5	0.0022666769559329669192	0.0012454554816774706088	-0.0016780788697635796829	0.00032894195308072541857	0.0019310611819802511561	0.001311243872293615725
-5	0	-5	-0.0036956426234130029286	0.00071228939268576287741	-0.0017641759859289580376	-0.0045451462319900945777	0.0036956426234130029286	-0.00071228939268576287741
-5	0	-4	-0.0018169542494266279712	-0.00045956604593802363257	-0.0010867416279391744083	0.0036399484952818737284	0.0022711928117832851266	0.00057445755742252958137
-5	0	-3	-0.0023920494104481709353	0.00055108957443480326762	-0.0030055077062821925968	0.0052029240806774562991	0.0039867490174136186593	-0.00091848262405800533761
-5	0	-2	-0.0032338504818913401187	-0.0013694681464147559578	-0.010478144526747858872	-0.0064153786662080785133	0.0080846262047283498631	0.003423670366036889786
-5	0	-1	0.00029939816072924499944	0.0012773950791848251093	0.012195126875982268203	-0.0041637415573501264376	-0.0014969908036462249972	-0.0063869753959241255467
-5	0	0	0	2.2844933514646957313e-41	-0.0090815512139502761052	0.017016562622021804557	-0.0070831472375007297274	0.0081379920237278809136
-5	0	1	-0.00020275219206899891566	0.0015339397812917294518	-0.0022037506258212138412	0.00097122028281629248139	-0.0010137609603449945512	0.0076696989064586468254
-5	0	2	-0.00019155602757489371014	0.00040614089389012509842	0.011293156324177639968	0.0080525167143443952822	-0.00047889006893723432955	0.0010153522347253127189
-5	0	3	-0.00048552770579782922713	-0.0038647632532058284922	-0.010599087525947271937	0.0022534102569838317456	-0.00080921284299638202714	-0.006441272088676380965
-5	0	4	0.0031210421994694453884	0.0017278480889907654218	-0.0011402356012252309186	-0.0010241993658076787958	0.0039013027493368067355	0.0021598101112384566688
-5	0	5	0.0027508939900583720059	-0.00066664198713233674409	0.00079262772081105359843	0.0032571319424281254713	0.0027508939900583720059	-0.00066664198713233674409
-5	1	-5	0.00055020176547946426579	-0.0031777472784546966639	0.0032378290475007821814	-0.0020019752981180936012	9.7364044020692227404e-05	0.0027773522188310781171
-5	1	-4	-0.0033093835955014471416	0.00017895880019029071365	-0.00076716398357010097582	-0.0010743444165779666467	0.0039449384984842836288	-0.0004922846043823550944
-5	1	-3	-0.003232638389863195464	3.1775695947544872928e-05	-0.0039692925570703179589	0.0063498993498281005102	0.004064633130748553265	0.0020636736233634587513
-5	1	-2	-0.00011650733686094471144	-0.0027193539821117815314	0.0023682356929528606757	-0.009804240266750266497	0.0014753861886287922452	0.0018962648219043201463
-5	1	-1	-0.0011232384373585759321	0.0034624491626691462041	-0.0023956229404215900226	0.0031418521815303026082	0.003220569246371289638	-0.014170393631815427979
-5	1	0	-0.00072341743569462758218	-0.00076630774375161859503	-0.0036170871784731379109	-0.003831538718758093192	0.0053106999051987296631	-0.0031223722404751415305
-5	1	1	-0.00074284043658185089452	0.0034132912406241297174	-0.00025228084528614854809	-0.0010190289774367430366	-0.0034619213376231058703	0.018085485180557390322
-5	1	2	-1.417182187475287246e-05	0.00040409321415846993775	-0.012317283960810049628	0.011469361637720772856	0.0061232124257181424348	-0.0047244477834642115838
-5	1	3	0.001166239693477279845	0.0017132373495838439104	0.00074005083151354748763	-0.0015231332754933714704	0.0016970492119576172096	0.0033631066744708635295
-5	1	4	0.00028357192736424928882	-0.00019448951937387143948	0.0016473967434414667817	0.0037761204784030515461	-5.7384276655055084407e-05	-0.001187142018818102213
-5	1	5	0.0016007737886924787267	-0.0029061276924554728385	-0.0012463641310394254266	-0.00027104381251665161674	0.0018500466149003636385	-0.002851918929952142797
-5	2	-5	-8.9189630090062959472e-05	0.0022277068052187491871	-0.00074004149576430860481	0.0011518032409870905975	-0.00020682696821566046619	-0.0017669855088239131216
-5	2	-4	0.0005735574493496735024	-0.0050477880128496164375	0.0031760214237602705893	-0.0051440885960753615982	0.00087106390019304341665	0.0037376907180243406151
-5	2	-3	-0.00088237711162129776107	-0.0029092281059991827695	0.0044166772529819061863	-0.0067406805715270008347	0.0044150800213567670954	0.00035492646231397072601
-5	2	-2	0.0029037568850588681667	0.00066793577571513419733	0.002283035558419610131	0.0061272570563305891675	-0.0049763566542275605026	0.0044574176170427536742
-5	2	-1	-0.003489532629496540448	-0.00095092538064640765721	-0.0069233401617847800669	-0.00417461031290673832	0.0036009828239131416727	-0.0035945937225814387876
-5	2	0	0.0022469712860421950894	-0.0055661401967117612663	0.0056174282151054879403	-0.013915350491779401865	-2.1048940523149205602e-05	0.01575135201187742931
-5	2	1	1.9321634581900763407e-05	-0.0012373841211442122932	-0.0043219711071204747893	0.0011757991830457152453	0.008740550387150453765	-0.0085385189718124917396
-5	2	2	0.00088253954045778638168	-0.0017883644021830346748	-0.0057123371388591911296	-0.0016408783127923151808	0.007918685990003657138	-0.0028300326926652716146
-5	2	3	0.0012755993965109608743	0.0012792592040962976266	0.0041713831425739915371	0.00028554741273987372741	-0.00065492310086439308164	0.001941733731667246712
-5	2	4	-0.0023389967919152732448	-8.442672241233711199e-05	-0.0057918320626185017599	-0.00040154410730207536337	-2.7829958584840709895e-05	9.5238650635616278143e-05
-5	2	5	-0.00063622053164419844953	0.00072531329849708056808	-0.001046671704138820054	-0.0021963716009662536711	-0.0002175518499886704496	0.0016038619388835820365
-5	3	-5	-0.0015333394956507408191	0.0010225938470431671871	-0.0015153404584932637575	0.00095410885903067716492	0.00062413522055478249956	-0.00045012853162476102907
-5	3	-4	-0.00096692489054973592474	-0.0003975859409311284726	-0.0023975500803780388885	0.00080565338237175907182	-0.0005895064470963594502	0.0011012224629427299488
-5	3	-3	0.0010212990433849042111	0.0017944782319498399359	0.0049343292248557229021	0.0023978551055953319093	0.0032321641525475497229	-0.00059294194765440128101
-5	3	-2	-0.0047601712801302520015	8.6669942115016676012e-05	-0.0082877839240768670648	0.0029761148185593320516	-0.00053124768578967135248	0.0042474973725514560824
-5	3	-1	-0.0025968543658528016153	-0.0063779880641807121938	-0.0023022782428339730321	-0.011699871716797595814	0.0060774371007620885468	-0.0032096748294892251709
-5	3	0	-0.0023341675821850955443	0.0084509641289176457013	-0.0038902793036418260517	0.014084940214862741101	-0.0036730284781370751285	0.0041505268961576783152
-5	3	1	-0.0037767102876861318242	-0.00051983273592980225233	-0.0068261946974060390067	-0.0019931881993244526807	0.0015950326537874574655	0.0033804009183243466721
-5	3	2	0.0017293974727726900593	6.603164222906816286e-05	0.0028748996701069575409	-0.0014693791336794176199	1.1144176771288770978e-05	0.0023691478060917968776
-5	3	3	-0.0014245844956631570095	0.0020121241438364324654	4.1484385791440576817e-06	0.0031162209319988195405	-0.0023784559313510724582	0.00023731930772856758556
-5	3	4	-0.00036479897076011779831	-0.0028911540718598682624	-0.00098652558455409569867	-0.003499215554173330453	0.00028389547496542456677	-0.00098953092419483716299
-5	3	5	-0.00032184414496795398604	-0.00054276141670430062564	-0.00040517592348874627165	-0.0017699218200094991426	-7.8738590874706209494e-05	0.00051919167530139879486
-5	4	-5	-0.00095683875241135707152	-0.00059137385092345720258	-0.0011494575939382809318	-0.0010583324339388860622	3.7272677260732289481e-05	-0.00025529209622765166882
-5	4	-4	0.001488719577267268385	-0.00074332958255927548876	0.0014332362377071374525	-0.0015097349907842087888	-0.0004276632338769481372	-0.00058057301258511461763
-5	4	-3	-0.00046914066225390459912	0.0021082120431304258133	-0.00065062113357846923945	0.0043868516902953961362	-8.5593741014784654065e-05	0.0023354488485098183481
-5	4	-2	0.0026082499302633832365	-0.0042841410969985576143	0.001622532936198056025	-0.0056517475235582231852	-0.0032755589532623458245	-0.00059314230462005298507
-5	4	-1	0.0049667591399440939176	0.0024059002349387640686	0.0064741782922923931179	0.0023033927560955277936	0.0010629174694491028835	-0.0028159301503117096024
-5	4	0	-0.0036659230529078913607	0.0030256933218060270106	-0.0045824038161348642009	0.0037821166522575338717	0.0010868304948082275953	-0.0035648817410674966434
-5	4	1	0.00094160758211233350039	-0.00066666520777292374508	0.00079170397726984994332	-0.00025258660342525779711	0.0015412220014822675118	-0.0023229796251635873201
-5	4	2	-0.0018031764545209858202	0.0034356743639198696061	0.0010954137671687084934	0.0031615985078887799166	-0.006698768670639881212	0.0022659888940221133147
-5	4	3	-0.0024513884421186052723	-0.0026134361184754983064	-0.0020897023362461217971	-0.00088272067539172250749	-0.0012993776218695129131	-0.003178765963603533834
-5	4	4	0.0010521562673626112718	-0.00036183001339600077669	0.00047541703916892733006	-0.00077433950280254523237	0.0008397782950343367055	0.00032205198605754427506
-5	4	5	-0.0023540513362685887289	0.0010219952944647292276	-0.00089127977475857720138	0.0001310660010196533509	-0.0016410275164617270979	0.00091714249364900656859
-5	5	-5	0.00022745935343506003268	-0.0017633142705833517155	0.00037736664013963288917	-0.0015895647045248918923	0.00014990728670457285649	0.00017374956605845993159
-5	5	-4	0.00046540871494812338172	0.0021692669889672379531	-0.000664092081016736638	0.001979564369935241791	-0.0014118759949560751466	-0.00023712827378999531101
-5	5	-3	-0.00079593324447090898176	-0.0015149215819615620762	-0.0014822671599033665924	-0.0011671583558486842407	-0.0011438898590540962346	0.0005796053768547965732
-5	5	-2	0.0021870069063886698676	0.00026790020015535860251	0.0018510238865591442745	0.0012239088637827993077	-0.00083995754957381398281	0.0023900216590686017629
-5	5	-1	-0.0007220159284178915074	0.0025403784421902278305	-3.158065661304225078e-05	0.002350769811890466264	0.0034521763590242464728	-0.00094804315149880772403
-5	5	0	-0.0035569122420016827633	0.0019175327188651429804	-0.0035569122420016827633	0.0019175327188651429804	-0.0012525545148584487504	0.0035042836330763074866
-5	5	1	0.0042108436227341174488	0.0020378993193868951035	0.0041159003181591800186	0.0025101250324032994311	0.00047471652287468937359	-0.0023611285650820220718
-5	5	2	-0.0022993458633849880174	0.0019249488477510996818	-0.0030689673613326995741	0.0018806672168093581561	0.0019240537448692799759	0.00011070407735435348895
-5	5	3	0.00045000237252588423708	-4.2766282505643820786e-05	0.00059271929028039814936	0.00039964715175407815274	-0.00023786152959085645722	-0.00073735572376620330502
-5	5	4	-0.00091743941187420220695	8.1594124104879562904e-06	-0.00038301079559058205572	0.0012966921412341154453	-0.00066803577035452527035	-0.0016106659110295342037
-5	5	5	-0.00012244533637789106078	0.00033560463331671496921	-0.00085308465230548202914	0.00042018703494450766267	0.00073063931592759099546	-8.458240162779272057e-05
-4	-5	-5	-0.00043245417294331800874	-0.0010782627299551674621	-0.00079255953311670212288	5.1979615787530638314e-05	0.0011385228714713565516	0.00081063056817660343167
-4	-5	-4	0.00065274707552998847623	0.0010477801733667524865	0.0003897317989190351886	-0.0010738055473393434951	-0.0011399118241787824755	0.00029447676080742682826
-4	-5	-3	0.0025249235340895474257	-0.0014716803404039161592	-0.0032721332423518286955	0.0016962374604693230065	0.0020869906918003174913	-0.00086482198024365013189
-4	-5	-2	0.0013407736003065190856	-0.0031721583900662497085	-0.00057091237338007634009	0.001603906087319631555	-0.0012542662671628473751	0.002334551561833419879
-4	-5	-1	-0.0042493425777775928331	-0.0022337698988173495737	0.003522460937361176353	0.0011122473258083310707	-0.00061493437569551021547	0.0033738429662277429413
-4	-5	0	0.00076880436674723511351	-0.0057188679304378013321	-0.00061504349339778813417	0.0045750943443502410657	-0.0023134633484266256369	-0.0002870278694393791903
-4	-5	1	0.0041606909461281548629	-0.00083740449739482219604	-0.0035727985223116213304	0.00054444345291270650287	-0.0012212288270454874171	-0.00062740072501575626981
-4	-5	2	-0.0027719960639115102941	0.0051849804871181327803	0.0019241483246541786316	-0.0033834730208966040145	-0.00073362131618757444283	0.0019112784219947550907
-4	-5	3	0.0011099036841227931122	-0.0023515485466974800008	-0.00051438341629402733763	0.0011883069909303098973	0.00062256588500701173956	-0.0011548864107127900999
-4	-5	4	0.00075316737036735972692	-0.0008119395617929875842	-0.0023605179833473106076	0.00012985456174166557408	-0.0021974801088167784241	-0.00064962135961590559627
-4	-5	5	-0.00025336076064663909987	0.00088678947483195730544	0.0012962520019524908111	-8.6728212604188025621e-05	0.0010935633934351794878	0.00062270336726137783499
-4	-4	-5	0.00013727556669535875985	0.0010778299698049761089	0.00010681951385616751823	-0.00070562008595067941819	-0.00019527606444122100077	-0.00029776790708343738511
-4	-4	-4	0.00061033908655517329217	-0.0012836450104270603987	0.0012389185573603539274	0.00036539674108469381115	-0.0018492576439155272196	0.00091824826934236664176
-4	-4	-3	-0.00066356660984730252238	0.0013210573961805322212	-0.003003354386025025493	-0.0023818638938778000265	0.0048892279944964369201	0.001414408663596357146
-4	-4	-2	0.0024958997438998486128	0.0069517587070054781898	-0.0021831085970016508163	-0.0060784241670412131331	-0.0006255822937963954845	-0.0017466690799285309807
-4	-4	-1	-0.0013482029427909075769	-0.0044571973678378604133	0.0034140485711994100759	0.0045513201058283688297	-0.0082633825136340099959	-0.00037649095196203377373
-4	-4	0	-0.0027529074501939729963	-0.0023651649346862401932	0.0027529074501939729963	0.0023651649346862401932	0.0038012159101381537939	0.0017011273880612560669
-4	-4	1	-0.005718197979165568455	0.0054288767814812850798	0.0062643427946479845678	-0.0041583787525766024995	0.0021845792619296648847	0.0050819921156187294539
-4	-4	2	-0.0014992870910877766164	-0.0050484658877367402652	0.0018218238119780260243	0.0049454321559627006932	0.0006450734417804989242	-0.00020606746354807938784
-4	-4	3	0.0050175665493532974407	0.0047433361884394713986	-0.0059634633652934764675	-0.0037340875225148257611	-0.0012611957545869056582	0.0013456648878995272275
-4	-4	4	-0.001139924580473557084	0.0032883607813957455718	0.0003335183869864352885	-0.0065653932687272870475	-0.00080640619348712179546	-0.003277032487331541042
-4	-4	5	0.0025716843564245160658	-0.00015746202246773823214	4.3691600075998018892e-05	0.0016640003506506141281	0.0020923007652004113437	0.0012052306625463008686
-4	-3	-5	-0.0019696071104762014926	0.0026890132248821416346	0.0089110565243502616595	-0.0055845519182357028498	-0.0037709482262291960618	0.0011995205710357084456
-4	-3	-4	0.005088785132200700223	-0.0011079012650800895007	-0.0036064097594036997364	-0.0013041767582734047765	-0.002383977812647925746	0.002086033833785143083
-4	-3	-3	-0.00023636066945421525527	-0.0023211420206661653905	-0.0013281207206669288189	-0.0005714679793785063357	0.0016432682799392157175	0.0036663240069333934146
-4	-3	-2	-0.0030478643913215697214	-0.0010398340823241452278	0.0064864545923228305452	-0.0051054162877263841586	-0.0036339531058411063749	0.0097377925962378666935
-4	-3	-1	0.013505629245971619706	0.0010056320752842068302	-0.018667286881844904339	-0.001021557368211699823	0.0019793436616482276875	-0.00095785619650172785199
-4	-3	0	-0.0025539664488073939887	0.0037386879950693642331	0.0034052885984098583624	-0.0049849173267591520217	0.0071109471855590154765	0.0021983409223445622878
-4	-3	1	-0.0026788012657807656371	-0.001499811891529728063	0.0043628924816434518433	0.00068682734097365273022	0.0023734723818072942826	-0.0039387655431979539528
-4	-3	2	0.0045720356799597884623	-0.00062324750029284366973	-0.0029507590171509306964	0.0076517574458697138959	0.0047179328341931808799	0.01023114116821888242
-4	-3	3	-0.00067045179103532575194	0.0051300722058583514765	0.00091563410349260480805	-0.0063198296202040937092	2.1698382112170485681e-05	0.00052026665427370890997
-4	-3	4	0.00082047470553126705412	0.0024515567443173444384	0.0012508200773913673298	-0.0014784681947500404563	0.0017585897635747926599	0.0013427055982548142046
-4	-3	5	0.0030926125238577204489	0.0009260795914892862692	-0.00065320184819277031518	-0.0030776825874170828448	0.00208216891017051417	-0.0011057458792588204747
-4	-2	-5	-0.00055398458884823285637	-0.00062609701983596982751	-0.0024027424844174612509	0.0042646102610441700628	0.0014042846648455707421	-0.0012049664885488921198
-4	-2	-4	-0.00085658464425840007053	0.0006341317362525381203	-0.0093842480387740893899	-0.0013560371569817464363	0.0055487086636454444402	4.3886842238335158864e-05
-4	-2	-3	-0.0013697838090773602985	0.0021846319983439515915	0.0042318222232465771415	-0.0043254977765091410374	-0.00099483640339457059601	-2.9177480119174793022e-05
-4	-2	-2	-0.0050307678093163814975	0.004227228029570697862	0.0021024371486894773663	0.0065021919019838314222	0.0079590984699432869298	-0.014956647961125228014
-4	-2	-1	0.0070162351774688113543	0.010657429006339135327	-0.016943429824684046181	-0.013825854603735570486	0.0058219189394928504144	-0.014978006817885398602
-4	-2	0	-0.0013880931176271278388	-0.0087261356494645597043	0.0027761862352542556777	0.017452271298929119409	0.00027641754007686538406	0.012455028511962656229
-4	-2	1	0.012382075594380263089	-0.0077620200195662562848	-0.028043520191620978366	0.0068938561627278037436	-0.0065587380057209061085	-0.017260367752809421121
-4	-2	2	0.010814104135192278977	0.0032014858250170429715	-0.010305008898258735672	-0.0096308528597911502445	0.011323199372125822282	-0.0032278812097570643014
-4	-2	3	-0.0092580594851190429334	-0.0057512021167198893595	0.0094223434493624497188	-0.0038399667312753399742	-0.006062517013917092211	-0.010228247309810077972
-4	-2	4	-0.0013799594942192723243	0.00025647082285155074766	-0.004979050869041311625	0.0043774413070513298191	-0.0038694849287399277031	0.0024451914763772156572
-4	-2	5	0.00094630616498246448737	0.00099056985006948611132	-0.0021901515519249896424	-0.0068795156092924508034	-0.00011901568878402433483	-0.0019593503636613912589
-4	-1	-5	-0.0037575653081885710544	0.0016715771653721769353	0.00080849534863466931446	-0.0015685378704282336697	0.002844353176823922677	-0.0010235541582120949878
-4	-1	-4	0.0019828460808080268507	-0.005476092888360593533	-0.0032735528619079103801	0.0017293205112086679643	-0.0011644578653310490388	0.0050437627605584272467
-4	-1	-3	-0.0035016537731909882017	0.0019937197355905608188	-0.0085569332372902161959	0.004223880319147564448	0.0075211827766847221335	-0.0040662530871699359078
-4	-1	-2	-0.0034617785491494515969	0.0066528065633915129534	-0.012059541923918589215	0.0092569450904360917054	0.012953328060258197801	-0.01793408567200107176
-4	-1	-1	0.0095482237132075865188	-0.0030073563718988395067	-0.010613488936996432616	0.0014750163373933183626	-0.027579405915833916929	0.010554409150202040749
-4	-1	0	0.0038529237362114562328	-0.0065390634191909626644	-0.015411694944845824931	0.026156253676763850657	-0.010672858323156104651	-0.012441020578109238115
-4	-1	1	0.012471125021162057789	0.0041275754673985457291	-0.024383466292534385078	-0.0041583037615754211286	0.025501033792113849547	0.012351998108018761788
-4	-1	2	-0.00458320197699896726	-0.00030900544663869217686	0.017923115953419284374	-0.0071244809706647507092	-0.0002048459772882918722	-0.0041802513786097592746
-4	-1	3	0.0036340290725856436507	-0.0099936482322162817349	-0.0027693204922770889125	0.0027339763386265551227	0.0039222652660218281298	-0.012413538863412856839
-4	-1	4	0.0021876401459333776056	0.0027554977956902406734	-0.0095000422567023297404	-0.0041661654194857719591	-0.00018737041824220477529	0.0017139564408187976836
-4	-1	5	-0.0033405615149843708236	0.002432382180507659461	0.0068350568787695787504	-0.00064699824415388675243	-0.0013054378362335808655	0.0018165060955753502183
-4	0	-5	-0.003009504841891314994	0.00076841213963547744421	-0.0025125338389095325069	-0.0051707380993195328767	0.0024076038735130521687	-0.00061472971170838195537
-4	0	-4	0.0040702800528458786197	0.0044012075227523698995	0.0039401541501093741149	0.0065510386633307951532	-0.0040702800528458786197	-0.0044012075227523698995
