# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-envelope-ratio; selection=doubling-remainder; optimized_objective=0.283152044970025996; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	-3	0.00073912130352517745827	0.00025665240069786628054	-0.0041070905462068305058	0.0048481651310302766728	-0.0026008990212775724184	0.0011883010425136485318
-5	1	-2	-0.00048815495997561595591	-0.0013996881590463883163	0.0079293870022680620208	-0.0051253948096281441715	0.0051850809010730710899	0.00093652299280189870486
-5	1	-1	-0.0011624244460916703398	0.0015775387860595959603	-0.011354932533545117682	0.0026724032349128680822	-0.0055428103030867661993	-0.0052152906953851115024
-5	1	0	0.0025723848821627868719	0.00034948435763839481383	0.012861924410813935227	0.0017474217881919740149	0.0022413683942495970375	0.0082343920227486763069
-5	1	1	-0.00169221282233218283	-0.0027228648776369684947	-0.010998404040141225232	-0.006854421857268022493	0.0025373399284803121664	-0.0067599025309168208481
-5	1	2	-0.00051363269968830521043	0.0029866979707971995361	0.0059682122232603143988	0.010084914719357069082	-0.0042681878608509197376	0.0024242875673144634319
-5	1	3	0.0013551964087821037879	-0.0015207770956025424419	-0.00050288074297595531867	-0.0089682312031354322057	0.0024262875956288245359	0.00045478190837424016134
-5	1	4	-0.00085175179836817168678	0.00042393055840321493179	-0.0015864470932642972707	0.0043683937331874533871	-0.00066807797464414023659	-0.00056218523529284465494
-5	1	5	0.00037435317425416866953	0.00012371522692154561778	0.0021763638604064823416	-0.0018448451821367010256	-6.0919597827127744578e-05	0.00049268426334888584459
-5	2	-5	1.1317795971572330185e-05	0.00013990784634823657108	-0.0013737081624148410851	0.00059220894806177371873	-0.00056080106093750871441	9.6975732876472927257e-05
-5	2	-4	0.00012451434160740761136	-0.00042993682525934497638	0.0025848025860493064991	-0.00014277749969468069902	0.0011367583660153936405	0.00046603228172684087096
-5	2	-3	-0.000687795545871347524	0.00098264313122659258451	-0.0042913166861530136278	-0.00092522257686130195738	-0.0017145518809830965091	-0.0022545536032851890181
-5	2	-2	0.0025303591405838104719	-0.00058785710503500110229	0.0062895477099544671098	0.0037841617371630379384	-3.6350141505060011864e-05	0.0052538044997505403688
-5	2	-1	-0.003436844499169455433	-0.0018718168749865609583	-0.0064767837756204774124	-0.0079257237009807950806	0.0042306549446063232076	-0.0064923630270287855867
-5	2	0	0.0015153802911718121209	0.0044462580835797028619	0.0037884507279295300854	0.011115645208949257589	-0.0074952206584790216637	0.0034571289689646783096
-5	2	1	0.0020637955358251028164	-0.004532609278047856384	0.0016755979951540050151	-0.012112818529360060149	0.0069677816888175040516	0.0015625906684808396792
-5	2	2	-0.0035240116241638534851	0.0019670011657250950111	-0.005839304082099598843	0.0087257596235323087175	-0.0029707249783100342193	-0.0038082567092195714065
-5	2	3	0.0024386342789015180536	0.00011781066756529454565	0.0062585893390626522528	-0.0032386127220099618883	-0.00010800242787257156158	0.0023554262606154657139
-5	2	4	-0.00093318030176280607462	-0.00069531367684918642808	-0.0038140065359756124101	2.8040261481642960893e-05	0.0007405278907842986931	-0.00088316222680230442067
-5	2	5	0.00030153999622253027874	0.00053765272537578505385	0.0021145448540493693053	0.0012300507144148973594	-0.00054427794539721745422	4.5632439609826120925e-05
-5	3	-5	-0.00021728476384639457152	0.0001267187537189431903	-0.00069102927858551187797	-0.00063450868874891119299	-0.000197332803304912539	-0.00050742396696828995489
-5	3	-4	0.00072076769589798363961	0.00016369770704533981244	0.0009813843142191069728	0.0016375691235503090498	-0.00016492138420814931991	0.0010235547088560570557
-5	3	-3	-0.0012683491055868469869	-0.00067487533829928487202	-0.00068517115737268383027	-0.0028572624417458739911	0.0014287440186053943728	-0.0017324702112470659072
-5	3	-2	0.0012494746963175320468	0.0022301883805603719794	-0.0003489520429069790518	0.0044894638516795740482	-0.0036471148051542986133	0.00115872482611843069
-5	3	-1	0.00052809971359149348539	-0.0040309668779221008786	0.002732233000612554856	-0.0062103327889288942668	0.0055562004338801972494	0.0015238360228238218095
-5	3	0	-0.0036235007051473116201	0.0034643797074693336198	-0.0060391678419121855997	0.0057739661791155558884	-0.0041690032898695017841	-0.004939956245334826794
-5	3	1	0.0049785098186660384917	-0.0004595299504980179914	0.0082421932838330613097	-0.0026726549622158252487	0.0001659692418310050599	0.0057203151341573858432
-5	3	2	-0.0030994069458266963399	-0.0017623114050419443413	-0.0067463940001923775394	-0.00098024636505564797552	0.002371073635721824592	-0.0029354089650213892153
-5	3	3	0.0011035623191675985894	0.0021750687516762291264	0.0040566278868191512491	0.0032928246124915867138	-0.0022173573548731530941	0.00033228997363546157722
-5	3	4	7.2192690386352608442e-05	-0.0014782539422074927014	-0.0012609724927670898972	-0.0033255081760644950375	0.0010359702325582582309	0.00064631370428900550978
-5	3	5	-0.00027607835320616708153	0.000531915058520024105	-0.00032228690127968122802	0.0017757870869676830802	-8.2706212438358371825e-05	-0.00053355719366058576483
-5	4	-5	-0.00017989635466231926136	7.3267294840836087342e-05	2.5493351169183187756e-05	-8.8160183747069192028e-05	0.00020029103559766580343	-0.00014379544183849144096
-5	4	-4	0.00016239291009926033076	0.00035759882570257178714	-0.00049062172776920764082	0.00055392037101516982192	-0.00069361286539328299329	0.00010692183888695502023
-5	4	-3	1.3088090203943934608e-05	-0.0011851094927960977108	0.0012283793056200999032	-0.0011507223554322243073	0.0016160255904868932059	0.0004408860140838638292
-5	4	-2	-0.0012059820945272518855	0.0014131452695122957101	-0.0021853186395372294938	0.00091437758115560396378	-0.0013556820427563292739	-0.0017041080114695312392
-5	4	-1	0.0027821511092066784909	-0.0007803029485857095179	0.0035145889033513667138	-0.00018848877584626475804	0.00014760006737207548473	0.0031475596395434883405
-5	4	0	-0.0031663804759255848552	-0.0013015021615709919996	-0.0039579755949069811774	-0.0016268777019637398369	0.0015058576295678206044	-0.0029097101856477617342
-5	4	1	0.0020422452552250800438	0.0029926208932933768582	0.003299064829798926176	0.0034723670148162212416	-0.002985033043070305786	0.0010736364072020001918
-5	4	2	6.3797544585900123858e-05	-0.0028249513201469363295	-0.00093709497557790738184	-0.0039266625066831798221	0.0020336838126205651275	0.00079094671299901903733
-5	4	3	-0.0012246759778353143947	0.001895707706353145193	-0.00095360103457369394409	0.0035276491227241996151	-0.00076965858362726554363	-0.0015440193197103577877
-5	4	4	0.00088931727816549718379	-0.00042906596910573198194	0.0012877461910044006501	-0.0014919819017439853344	-0.00017609959329752911616	0.00095564944036182039762
-5	4	5	-0.00079205427366749398335	5.327713526008815559e-05	-0.0018761114468642794886	0.00069347817482354114516	0.0007088348838239296075	-0.00050150540459874477003
-5	5	-5	-0.00025843975646846594884	5.041098774357213511e-05	0.00036350378265632732637	0.0001325536265775770846	0.000621943539124793221	8.2142638834004942715e-05
-5	5	-4	-0.00015666931290997583061	0.0002875238457816740585	-0.00048266824172370946999	-3.5466061583741049705e-06	-0.00040749866101716700857	-0.00036383806492506018263
-5	5	-3	0.0006540823354095441633	-0.00017323487246943310028	0.00066773869098525054019	0.00030353188829521251082	2.2760592626177419062e-05	0.00079461126794107598235
-5	5	-2	-0.0012597561469463516848	-0.00041284239011263838956	-0.0009997068931449344751	-0.0008844292476307059241	0.00065012313450354324105	-0.0011789671437951688635
-5	5	-1	0.0014377861459707039823	0.0017869649127581327917	0.0010784269993409122731	0.0019578394479782402875	-0.0017967957331489576786	0.0008543726761005381292
-5	5	0	-0.0001541393951979093597	-0.0025525962211581090452	-0.0001541393951979093597	-0.0025525962211581090452	0.0021553102528313341189	0.00047778325285000342948
-5	5	1	-0.001448708205314006188	0.0023939745867133628912	-0.0011801554971145702174	0.0027153825522294641054	-0.001342763540997179636	-0.0016070398275805065046
-5	5	2	0.001917177486372447252	-0.00098781975440441461243	0.0019544320222961023351	-0.0016496285858060252046	-9.3136339809137409481e-05	0.0016545220785040262636
-5	5	3	-0.0012401720841613078031	-0.00012283059682203248354	-0.0016887049856011938313	0.00034154067134410285396	0.00074755483573314327177	-0.00077395211361022556249
-5	5	4	0.00079998036262312374311	0.00070143739156911931888	0.0014667892361983603765	0.00067253701523713866044	-0.00083351109196904598145	3.6125470414975816263e-05
-5	5	5	-0.00024561499468459332832	-0.00075994135429360127297	-0.0006891813016681106038	-0.0006921893606921709647	0.00044356630698351722127	-6.7751993601430308273e-05
-4	-5	-5	0.00058579498759056059572	-0.00011879115277129375207	-0.00039565177896614859383	-0.00044081603046422030085	-7.2984211106299844802e-05	0.00053584895268125529166
-4	-5	-4	-0.0009849836562430605829	-0.00013618239455948297754	0.0002264144424401486771	0.00078730211928975041887	0.00070196560319287458745	-0.00084794525455270499184
-4	-5	-3	0.001336693670317447508	0.0015425858474901539726	-0.00019573556481372435061	-0.001696704384626988079	-0.0014560322857337228229	0.00077105951105810820439
-4	-5	-2	-0.0005562033313453886409	-0.0022047709222462164545	-0.000381677096386175271	0.0017149348778461108965	0.0020665994036562153509	0.0001222046498771561828
-4	-5	-1	-0.00063441319737844953461	0.0026536258236773855798	0.00087657538082184312429	-0.0017746538512185513255	-0.0018452241145954176998	-0.0017412340386167859084
-4	-5	0	0.0013988148462864440948	-0.0018397132498880455678	-0.0011190518770291552758	0.0014717705999104364976	0.00019038686772031711107	0.0021192163162563164291
-4	-5	1	-0.0014889849454448619934	0.001017796686394981066	0.0013789125481320008756	-0.00115380797718358033	0.00093862295888055586202	-0.0016978531403379780364
-4	-5	2	0.001193751871826965712	-0.00025085601277576990162	-0.0014261220428376402726	0.00043279011053650129305	-0.0011778013634401692574	0.00058026325078971345648
-4	-5	3	-0.00080483133620731089897	-0.00035339864528106360204	0.00119704820611411843	0.00035442589969983010834	0.00092197189524711607635	0.0001195116391249653417
-4	-5	4	0.00033177115378246052613	0.00014809603825267550871	-0.00065193148833250639303	-0.00037005587116109117489	-0.00048314320663317249227	-0.0003144738006986884599
-4	-5	5	-0.00017056503816230669302	-9.897772171163443601e-05	0.00011067305965325063041	0.00041831521119495989908	-2.5778970876594725365e-05	0.0003391330338256523828
-4	-4	-5	0.00065996857338019155985	0.00062476138728590402058	0.0002989461759534287142	-0.0010206792332638843675	-0.00076713179946689621924	0.0003167342767823841691
-4	-4	-4	-0.00062737207864609024696	-0.0016790936675109880988	-0.0012981661611584521549	0.001409618871799084381	0.0019255382398045424019	0.00026947479571190360945
-4	-4	-3	-0.00076685508827415728699	0.0026951650039921748805	0.0023690659375466723013	-0.0012883859011812565359	-0.0021362811323633532079	-0.0018757054704145574315
-4	-4	-2	0.0034692665352902603976	-0.0031280124530483109993	-0.0040655640207757880178	0.00085231455413839615157	0.0011925949709710552404	0.0045513957978198290449
-4	-4	-1	-0.0046985482561746625199	0.0011534893368531644493	0.0041954488496624038618	-3.6343458521471402661e-05	0.0020123976260490341987	-0.0044685835133267716446
-4	-4	0	0.0045359885788544117985	0.0010644605944439672861	-0.0045359885788544117985	-0.0010644605944439672861	-0.0042092137972256265036	0.0019359983923057102421
-4	-4	1	-0.0027808587857822016608	-0.0018744787083947553503	0.0037343748983401574108	0.0020705319306665212996	0.003814064450231824735	0.00078421288908706433905
-4	-4	2	0.0013009987678128059983	0.0017752741296754369175	-0.0023531575675184660673	-0.0027986845645575127856	-0.0021043175994113201381	-0.002046820869764151736
-4	-4	3	-0.00036034864130377963851	-0.0010533410542265448685	0.00077417825185291844377	0.0022234135704257765309	0.00055177281406551840701	0.0015600966882656421442
-4	-4	4	3.8861347807519533144e-05	0.0006368949700648676715	0.00033396819146445407131	-0.001756779581932038127	0.00037282953927197362478	-0.0011198846118671704555
-4	-4	5	3.0751275525440222372e-05	-0.00010323675067585700476	-0.00044039229655086742062	0.0006536913987363942441	-0.00032771281682034174776	0.0004403637184484297481
-4	-3	-5	-0.00030321211021107623718	0.001443720709660499318	0.0020508961993453219026	-0.00035772787232016750114	-0.00098796803143833228193	-0.00094033984433629889954
-4	-3	-4	0.001968321660273377946	-0.0018231990664745630071	-0.003444803632882164398	-0.00087687571521274975186	0.00061528106438824513563	0.0024808558528841254294
-4	-3	-3	-0.004994228028448470004	0.0008846938057926246636	0.0049675080329108197222	0.0035843995519877170849	0.0016914626716871409336	-0.0047639912930445499697
-4	-3	-2	0.0058132215019677550491	0.0026255695451877832797	-0.0042297076608908161163	-0.0056946409636522352105	-0.0052818815125992846227	0.0032908223551027858227
-4	-3	-1	-0.0040355379039948438905	-0.0053942875470076832867	0.0032095181097999778835	0.0069240266899553825491	0.0065135972865794427786	0.00080507011816458376452
-4	-3	0	0.0011383139765485405549	0.0055857793628430289778	-0.0015177519687313873343	-0.007447705817124038348	-0.0039655104651124045353	-0.004864114622235151536
-4	-3	1	0.00060386449774436825461	-0.004154397989764841044	-0.00073582051730409602907	0.0073353072361415699518	0.00020799643906518520227	0.0053883297493653474139
-4	-3	2	-0.0013090877775512644882	0.0026189977358855366131	0.0029800289315171355799	-0.005798800418357428349	0.0018518678421731746102	-0.0034602051557650688636
-4	-3	3	0.0012961937002126430307	-0.0012224901785252402855	-0.003859198102625768876	0.0032339436197380568537	-0.002130939835675578313	0.0016039567150377364007
-4	-3	4	-0.0008944890552936034028	0.00040834389767712054751	0.0029381528221541670931	-0.00078315894629237610847	0.0013091255613220220255	-0.00017902531204216147963
-4	-3	5	0.00049987035338235551955	0.00015273716489850545225	-0.0018826066073360644623	-0.00040997551248745761317	-0.00072966768169575424007	-0.00012379557557367018984
-4	-2	-5	-0.0014916630591408337834	0.00035323489363138223067	0.0015967919149266574051	0.0022987036880373411078	0.00055461368134200410805	-0.0012020693901200422277
-4	-2	-4	0.0035915181445293864297	0.0013790915564576202573	-0.0012400204002926250996	-0.0060854541467161476012	-0.0029715079443830738799	0.0016636355169004535433
-4	-2	-3	-0.0033505362925863959624	-0.0047297860660247192585	-0.0015850306741540787746	0.0088985644544303521553	0.0055240688395512471329	0.00037400511841272418697
-4	-2	-2	-4.9818102578119585581e-05	0.0080288796768606188192	0.0052242824661642263753	-0.011022302181992087514	-0.0051246462610079869873	-0.0050354571717291518596
-4	-2	-1	0.0046963822335615917555	-0.0070434527919421945075	-0.0090309297440820824471	0.010018978830523470741	-0.00072366944608220050168	0.0081358535067218365477
-4	-2	0	-0.0063020941871315960814	0.004074063269728273734	0.012604188374263192163	-0.008148126539456547468	0.0074178553364949127713	-0.0063408402269353614927
-4	-2	1	0.0043395406211385193287	-0.0014928699987178527427	-0.012625293041711642059	0.0034614204005367983814	-0.007892423598869208537	0.00095136080620218557539
-4	-2	2	-0.0028468718259958398185	0.00037052195305077530087	0.010759581293800050961	0.0011942450661617568745	0.0050658376418083704562	0.0019352889722633074762
-4	-2	3	0.0017238533306768463824	0.00056652594461094297421	-0.006830604226516129307	-0.0042105315913079548532	-0.0022552650434416246505	-0.0020516531347240457919
-4	-2	4	-0.00067970730231059147981	-0.00062876962474882932674	0.002917502399356185043	0.0045477562523907168537	0.00077904389736750093327	0.0016451085014465289917
-4	-2	5	0.00010000897654927370548	0.00030856050773491198926	-0.00042670027405428590135	-0.0026173985977263470974	-9.0672928382295412417e-05	-0.00080011103290260929093
-4	-1	-5	-0.00086121775995413700489	-0.0013397563432118078219	-0.0018497460454631961275	0.0032763580266399849709	0.0010589234170559488294	0.00041653346924144920909
-4	-1	-4	7.8720796608911734185e-05	0.0034943843797570575162	0.0059482793530556531819	-0.0047147897845152110866	-0.0015657906348728249483	-0.0023156869336282549614
-4	-1	-3	0.0030810007953706065875	-0.0044736727898730581712	-0.011016980892577771245	0.0038248987561296989707	-0.00043567409630155195469	0.0046899308011208442823
-4	-1	-2	-0.0069893057411303223872	0.0024721339848861626984	0.01674502065301959608	-0.00066004728602703211481	0.0056061011557508467346	-0.0046142443267588092309
-4	-1	-1	0.0082513234224958764695	0.0020782169260940980271	-0.021309857762404335602	-0.0059634256926057276071	-0.011695435927579170277	-0.0023494420117706653686
-4	-1	0	-0.0049525136270901397653	-0.0033463983171754595018	0.019810054508360559061	0.013385593268701838007	0.0092875208471504527158	0.011759440111935028431
-4	-1	1	0.0025574441538996853934	0.0012960825744337803236	-0.011635731600295091265	-0.01704436076172388681	-0.0014059549846963488237	-0.011860030463988764649
-4	-1	2	-0.0020828417344484341338	-0.0008238933087394654381	0.0034834653968040833402	0.015030571867406715414	-0.0024239507704948265975	0.0058674993162244268308
-4	-1	3	0.00096554358143082874393	0.00094520822010253245302	0.0019064966481043173208	-0.010671671926469693259	0.0019228903246092108378	-0.0022969463486865212935
-4	-1	4	-0.00011375893988915872083	-0.0006124318988530955566	-0.0046311294539698325337	0.0059747998879560535596	-0.0012715413033816168678	0.00088126807313591794171
-4	-1	5	-0.00011909287904814593755	0.00015756049771445342121	0.0034350286543485494296	-0.0018978061293376379676	0.0005917314276311931142	-0.00025351282769596488907
-4	0	-5	0.00042203881930059781091	-0.00081899154425136297744	-0.0039565788440673712104	-9.3762543224514308896e-05	-0.00033763105544047823789	0.00065519323540109042532
