# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.66887167762593653e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	-3	-0.0001687678253530934926	-9.5839715262988243939e-05	6.8221254985339533868e-05	-0.00015773683392497099749	7.7806152039307460992e-05	0.00030615549382961620897
-3	-4	-2	0.00038428078651174714256	-6.5240837324622959681e-05	-0.00012250329806600394238	0.00038514571418489415263	-0.00033141458363561280198	-0.00067243017238285387929
-3	-4	-1	-0.00029618234277155628753	0.00014369912381951682181	8.5817344497896635102e-05	-0.00028028670766254372339	0.0005452776503230823222	0.00069004945919162448235
-3	-4	0	0.00020521027481650673183	3.5544144316257910671e-06	-0.00015390770611238004887	-2.6658108237193435121e-06	-0.00053830125608012003528	-0.00080445302136940971798
-3	-4	1	-0.00021176204992330932499	-0.00010915864758390869855	0.00027773458752285655861	0.00030845924739068727701	0.00047565220032149823238	0.0009063610468110228904
-3	-4	2	0.00022410011404807851599	4.2659113778259220222e-05	-0.00036774778474700091672	-0.00046521041540170611538	-0.00039934539842188408656	-0.00086643216013602346141
-3	-4	3	-6.0069290460516834801e-05	8.8750100776848253863e-05	0.00020676535465572536371	0.00022811926906199223898	0.00021561784908045029648	0.00039290912619283790584
-3	-4	4	-0.00012317724329789103309	7.2669644340367403027e-05	-5.6376407277197417489e-05	-1.8137024424752997711e-05	-0.00014875933975061567875	3.6365208830522557947e-05
-3	-4	5	6.2830955439393363103e-06	2.9223978293749962109e-05	2.6831854054676041669e-05	4.2292640589357621893e-05	2.5235340570104434105e-05	5.1368499447736071391e-05
-3	-4	6	7.2939234854054364669e-07	-2.306835263203693422e-06	-2.7884889327747265563e-06	-6.4352201398119328779e-06	-1.4942964475795458279e-06	-5.4435643914764687002e-06
-3	-3	-6	-5.0074467013752233267e-06	-4.1607763836528468594e-06	2.6975586346869461464e-06	6.7292336610818273114e-07	1.1549440333441388019e-06	1.7439265087723320112e-06
-3	-3	-5	2.4854953623883167428e-05	-2.1982071480306696949e-05	1.9708584665750362167e-05	-1.573427841893741922e-07	-2.6738122973780119112e-05	1.3283648558697643791e-05
-3	-3	-4	6.5540429953378387287e-05	9.4065348087157379638e-05	-6.6879906795612930823e-05	8.2203336944579332942e-05	1.0046076316759059577e-06	-0.00013220151377380253105
-3	-3	-3	-0.0002850457669287842521	-0.00031684313888499039723	-4.7559824549226859902e-05	-0.00017845165058674811935	0.00033260559147801113233	0.00049529478947173848948
-3	-3	-2	0.00068247203382134442786	0.00038019240971218302549	5.3949151118720037313e-05	0.0002668266047932968876	-0.0011046317774100965995	-0.00097052852175821986962
-3	-3	-1	-0.0013136299333795472318	-0.00080146171199459788521	-7.1570758913641364455e-06	-0.0001304319327707798308	0.0039623610278127340684	0.0027956809342961331209
-3	-3	0	0.00049011757952567244247	0.00037851782293677377388	-0.00049011757952567244247	-0.00037851782293677377388	-0.0065092401071241354216	-0.0019658939837046592036
-3	-3	1	0.00039742712355360913139	-0.00042863046419855637802	0.00081915103012975758016	0.0011934109783618023805	0.003649734461050099972	0.0022943415424897381158
-3	-3	2	-0.00020832928587053188086	0.0001444743552763286872	-0.00023606169102164450274	-0.00055986583418574098481	-0.0006665864653382646025	-0.00062308721836411837865
-3	-3	3	6.5167574166847470657e-05	-2.861796520909980733e-05	9.3559715791506162263e-05	0.0003585239092969033127	0.00015872728995835363292	0.00032990594408780350537
-3	-3	4	-2.0174775854940227136e-05	3.7232625406119415516e-06	2.7395084152868041678e-05	-0.0002493620523818918357	5.4152312234458609063e-06	-0.00018422909238095992474
-3	-3	5	-1.5829603316694735773e-06	2.6235969875006277493e-05	-1.0438626867613306533e-05	6.1136067964086905678e-05	-7.2129523195696675154e-06	5.2423222703455912613e-05
-3	-3	6	-3.09823985886631586e-06	-4.0993024052931072967e-06	-6.1751366088261290103e-07	-7.5205797549765202259e-06	-1.8578767598744642217e-06	-5.8099410801348137613e-06
-3	-2	-6	-7.2724087404055864521e-06	-7.2050228348674431357e-06	-1.7896973805955781047e-06	-2.857164120315584795e-06	4.2327701637346526649e-06	4.5548994575389164995e-06
-3	-2	-5	4.6494987142627953493e-05	-2.5225489308137935822e-05	3.0393316059247579201e-05	-4.2685481679503521252e-06	-4.0054318709275801066e-05	1.684271285206290336e-05
-3	-2	-4	4.1148383395968008509e-05	0.00032531080283038706384	-8.028991830126337595e-05	0.00019285280755474456778	9.2836716036556815931e-06	-0.00034040950590016259532
-3	-2	-3	-0.00035477882210875133842	-0.00092217074079507278805	-0.00023180723166026066134	-0.00020483496767526596441	0.00050931697654892516686	0.0010587273859119167643
-3	-2	-2	0.0017063403382254450306	0.0023672062698114606713	0.00053277923790819134604	0.0005715094720009039576	-0.0030922897452463587835	-0.0041223188767180946393
-3	-2	-1	-0.0028942529103844873498	-0.0021160060769131903632	8.434841362654914884e-05	-0.00071738407765139405089	0.0085140619039003641311	0.007782786386042358541
-3	-2	0	0.0012126369339512249601	0.0001883773347770119008	-0.0018189554009268374402	-0.00028256600216551786475	-0.0090462426618277448631	-0.0090690289448542328599
-3	-2	1	0.00058231736103442170716	0.0013793081424775949229	0.003499433645132657509	0.0017152422087983027182	0.008745819373368579272	0.0075684088450293906386
-3	-2	2	-0.0012156420340076810709	-0.0011585197193386292426	-0.0011046290895750951553	-0.0015853822951493012471	-0.0029280921405866167616	-0.003323161874157245111
-3	-2	3	0.000278607535477560619	0.00038592979775405554781	6.9546497431354327781e-05	0.00043021108810331279036	0.00032497186709846352225	0.00067273718982293077753
-3	-2	4	-4.8108869088716907478e-05	-0.00020057042786717665158	0.0001417580098338931064	-0.00019005817356022242982	3.4797353100408882757e-05	-0.00024545690768049371715
-3	-2	5	1.6055627602201702715e-06	4.7612098939427110317e-05	-7.9285406681296546091e-05	4.9405166499665507625e-05	-3.0750825016386515215e-05	4.8329325963522467885e-05
-3	-2	6	3.1608912380019553433e-07	-1.3455325174818028632e-05	7.0093843437120055467e-06	-5.5835152008188945828e-06	2.4945060098040994837e-06	-8.5888343210153119458e-06
-3	-1	-6	-1.5417201580626335946e-07	-1.5613870450715536036e-05	-4.6010041281370857362e-06	-1.3780013003253661423e-06	8.43920029259312574e-07	8.0366021087453295713e-06
-3	-1	-5	0.00011023854137081834305	1.1127006369717381068e-05	8.178012971128859152e-05	-6.4021201439418669115e-05	-8.2499150764748718713e-05	6.1280364660533050128e-06
-3	-1	-4	-9.9938125708675434248e-05	0.00032244524273728722734	-4.9654839074890537659e-05	0.0001919338163198061381	8.7367304050229213489e-05	-0.00028981738613291697535
-3	-1	-3	-0.00022526363774572592683	-0.0017087068500883163032	-0.00066519831378252360175	-0.00052233966318124844339	0.00044699640900656712741	0.0018828200711487324149
-3	-1	-2	0.003391568335957620417	0.0040213944711903230542	0.0015442230739570279516	-0.0049068652517936179117	-0.0058594640409149441676	-0.0035786590808886756254
-3	-1	-1	-0.0056834505865415024806	-0.0037682475491561243965	0.0048091096512474507119	0.012994384742872452237	0.012241242108377058465	-0.001689642095404079265
-3	-1	0	0.0041646840616697006904	0.0051753977131691513217	-0.012494052185009100336	-0.015526193139507453098	-0.013908410119705507182	0.0067566503536340225683
-3	-1	1	-0.0024105532273484176105	-0.0046513085060999595152	0.011210193270024320852	0.0086973969337516988248	0.0039785335879790684546	-0.0052565285845481797208
-3	-1	2	0.0013261313130472046195	0.0015354097266146299588	-0.0051090479702596705916	-0.0043481407540560939456	-0.0005653270155590280413	0.00012904421289389791114
-3	-1	3	-0.00073301356892615447507	0.00044430561521393240575	0.00053568500881344838921	0.0012829165925992680984	-0.00055445189932167167866	0.00087194447941368847469
-3	-1	4	0.00026085814484260610481	-0.0001157355055824563553	-5.5789496713436763549e-06	-8.0308731982860708356e-05	0.00019424887121411864343	-0.00010687881218255744357
-3	-1	5	-8.1897380762099522035e-05	8.7065749278889429459e-05	-0.00010649456525254416691	-3.487008763936936125e-06	-7.0437341507768546603e-05	5.1542047814546269858e-05
-3	-1	6	1.0704911520903227716e-05	-1.1503757772323515342e-05	2.6549789911771329203e-06	5.8244557613484073354e-06	5.7949522589811358703e-06	-4.7811362592703561663e-06
-3	0	-6	6.0052397141780518053e-06	-1.3554169329242292703e-05	1.3008453890503278465e-06	5.3112212221031508002e-07	-3.0026198570890259027e-06	6.7770846646211463515e-06
-3	0	-5	0.00012966233337939744516	6.7792350187936852956e-05	8.3802465189563947793e-05	-8.3800053693917005994e-05	-7.7797400027638469806e-05	-4.0675410112762109063e-05
-3	0	-4	-0.00022773399654225614163	0.00030690769660738509168	7.1738004330598091835e-05	0.00031052037333342293437	0.00017080049740669209267	-0.00023018077245553879165
-3	0	-3	-0.00042789330642894633566	-0.0023915615271817179319	-0.0035345527713458889038	0.0001257497772887141655	0.00042789330642894633566	0.0023915615271817179319
-3	0	-2	0.0043248877744348273797	0.0048540254732526199113	0.0090393883360512013864	-0.0073544845396010935165	-0.0064873316616522406358	-0.0072810382098789294333
-3	0	-1	-0.0093023227494475040772	-0.0042300291588038187868	-0.012865931064150267285	0.032752739783967525777	0.027906968248342513966	0.01269008747641145636
-3	0	0	0	-0	-0.00040726857863098060459	-0.048745807395537570084	-0.048660786261856291135	-0.00097955544215873172932
-3	0	1	0.0088608786766640919297	-0.0038798988968438462635	0.0095561984029636105192	0.030648836583191774868	0.02658263602999227232	-0.011639696690531539658
-3	0	2	-0.0033626577644538875773	0.0042051862753804125639	-0.0041661541356644831574	-0.0087045046690484191576	-0.0050439866466808307155	0.0063077794130706188458
-3	0	3	7.8632289138330982697e-05	-0.0016614676038248057163	0.0008310646158186264093	0.0023061983088437242213	7.8632289138330982697e-05	-0.0016614676038248057163
-3	0	4	0.00018869244643214154109	0.00032406414355893963094	-5.2904735234312228083e-05	-6.5143901415146704815e-05	0.00014151933482410615581	0.00024304810766920473676
-3	0	5	-0.00012972737955500420674	-3.3525937936814602467e-05	-3.965328299067962431e-05	-3.1787914274590062724e-05	-7.7836427733002518624e-05	-2.0115562762088763513e-05
-3	0	6	7.5178960362640456533e-06	7.5049372409844313412e-06	-4.5324015301643729358e-06	5.4701364025955938206e-06	3.7589480181320228267e-06	3.7524686204922156706e-06
-3	1	-6	9.9738386032662060124e-06	-6.0685749995223688778e-06	-2.6935503508489155056e-06	3.3075391409286612874e-06	-5.4358443601079226807e-06	3.5855440232492948652e-06
-3	1	-5	0.00010953192681425360415	7.6613914519272274459e-05	0.00012943838129673615857	-5.513448331896011464e-05	-3.9831479829204925356e-05	-5.6995245375355388959e-05
-3	1	-4	-0.00028222922021007597468	0.00017222647199073123545	-5.1492559193833972828e-05	0.00049328838126793685646	0.00019879877535909848949	-5.8477586760642040015e-06
-3	1	-3	9.7287814340005549342e-05	-0.0013290463497636335975	-0.0026688849485870026236	-0.0020956844024686803463	-0.00098691613053567299116	0.00063048488227407351817
-3	1	-2	0.0018944461176963144338	0.0037536569726247547875	0.01052106921364549981	-0.00090518076704205335803	0.0024188654302782783626	-0.0060830758424581590771
-3	1	-1	-0.0066366830483832591966	-0.0023186209845007660357	-0.015952688002376310544	0.010765081581057841728	0.0039573611427734687804	0.01772094453456014157
-3	1	0	0.0044319092713013827703	-0.0060168161102809010823	0.013295727813904149178	-0.018050448330842704114	-0.017442756728240204483	-0.021087833626564526229
-3	1	1	0.003870017102411562205	0.0068553697485142887913	-0.0064207169483717326311	0.015063971207778796557	0.018030768255606420547	0.0055021380377640715514
-3	1	2	-0.0050916308048094671007	-0.0014556100735639173043	0.00313054940303448756	-0.005935038924731047931	-0.0092027209087314452984	0.00078410435201964800902
-3	1	3	0.0013412073979138189415	-0.00065690478905379347946	-0.00015062165094741265152	0.0013364273785158487136	0.0013914146148962898072	-0.0011023805818924097173
-3	1	4	-0.00026326804921052073677	0.00028093902974534763891	-3.6315650004384681466e-05	-6.7221945801428927849e-05	-0.00018837212440679437374	0.00022750975875936795098
-3	1	5	-2.4792776226392670898e-05	-9.7734744415592519299e-05	-1.9857397819882812947e-05	-3.7496373204679428459e-05	-1.0904186171859040966e-05	-5.1141572008419624532e-05
-3	1	6	-1.1701119257603956465e-06	1.0384266772591031639e-05	-4.0593020543550493965e-06	2.1962923920879808653e-06	9.1494379512310391834e-08	4.8260846542808522711e-06
-3	2	-6	8.3388811097842795411e-06	-3.4700644221090219664e-06	-3.8067215053774517416e-06	4.0532300697476840532e-07	-5.4383477233512904922e-06	1.8701398800461005399e-06
-3	2	-5	6.3752967014275426449e-05	4.8577079463522471984e-05	9.4674975753548349126e-05	2.2923965947786811929e-05	-3.8178990714591938454e-07	-1.9976661298998759096e-05
-3	2	-4	-0.00027874717359525089198	2.6776248962784540458e-05	-0.0002832484105442309311	0.00031777067336556229921	6.7436174924322703434e-05	0.00013880314996069274087
-3	2	-3	0.00029671561424868221277	-0.00040835025225185279333	-0.0002716790621501165813	-0.0013849786525677869505	-0.00047783498901542658223	-0.0005149688494600051375
-3	2	-2	0.00032394541521472617045	0.00075974267773779306963	0.0032649936956585623275	0.002771495555119741095	0.0027790755728364729092	0.001631881538513051599
-3	2	-1	-0.00028976188302313348778	-0.00032817942258891324731	-0.0052373340670535967895	0.00064650089875769093089	-0.0096053824850377937661	0.0022775400652821214953
-3	2	0	0.0014899968502338504974	-0.001108360191151200845	0.0022349952753507756377	-0.0016625402867268012676	0.0062105281257861192495	-0.0098080407212269033607
-3	2	1	-0.00066549284936029060034	0.003237672849129974266	-0.0014348797590477393917	-0.00076501384431257736084	0.00087328097001460665717	0.011243046236015076869
-3	2	2	-0.00062198705006218210807	-0.0011826818604068790874	0.0014806509344302111811	0.00069108954095987139028	-0.0024136315095234844516	-0.002465112331570189913
-3	2	3	0.000523054211392882701	0.00033197102483237738921	-0.00048444457916633842194	0.00013130834685688971071	0.00084601726417044161282	0.00024443212692778424873
-3	2	4	-0.00018803403923762815699	-2.9673051095110447876e-05	3.8029583787811242236e-05	4.1865142312950750646e-05	-0.00016004032132212674903	-4.3187359477808209536e-05
-3	2	5	2.5505377836326642436e-05	-9.8358523155039643345e-06	-1.8718372251992467696e-06	-2.3912701981508177487e-05	1.6051961591875684593e-05	3.6635694033008919708e-06
-3	2	6	-6.2184387618253014049e-06	1.6030816496502915244e-06	-9.9958937965211143906e-07	1.5003586805294431307e-06	-2.7760229210286134149e-06	3.0142126464866464803e-07
-3	3	-6	7.7654283287105730439e-06	2.0159706628035479018e-06	-4.5601611092923807766e-06	-4.1949583056701660258e-06	-6.1627947190014769103e-06	-3.1054644842368567521e-06
-3	3	-5	1.319252007262673013e-05	3.6450950843134966386e-05	4.2248130635844663655e-05	3.2092402684896485679e-05	1.743336633793075876e-05	-2.6151288949430883398e-06
-3	3	-4	-0.00018653392214980338737	-3.509007541494759319e-05	-0.00026930640484970652009	4.5568928353136358629e-06	-6.2079362024927369867e-05	2.9735226187695922001e-05
-3	3	-3	0.00023968070057833829804	-0.000125811160903852693	0.00043186180179840725438	-0.00051142591708135446381	0.00019218110122006895634	-0.0003856147561775017437
-3	3	-2	3.5579413141993115996e-05	0.0003210281464323901969	0.00015884129782525190674	0.0011119326718891299911	0.0001848928270248881929	0.0011863567881851097997
-3	3	-1	-0.00081996603343748389065	-3.1520797846496941366e-05	-0.0015675720823047697029	-0.00097044757295915596434	-0.0022428181466018579787	-0.0028167803253379771096
-3	3	0	0.0005749293447319393487	-0.00053957155863717403722	0.0005749293447319393487	-0.00053957155863717403722	0.0064974997814842890692	0.00072673145278843488421
-3	3	1	4.361495687705156584e-05	0.00094939114012273790721	0.0010792993953046919019	0.00037897767664528912972	-0.0031070533152829211097	0.0017112403904323463324
-3	3	2	-5.5813031567457384015e-05	-0.00020008770359421394823	-0.0003513928362207849581	0.00033187638312086732532	0.00044336970697999130353	-0.00079794613007262195099
-3	3	3	2.6205945043346307006e-05	-3.6509097268497678259e-05	5.0412568361985186395e-05	-0.00032383190433233998004	-2.420662331863887939e-05	0.00028732280706384230855
-3	3	4	-1.7700906013274407238e-05	1.4921727269441791981e-06	4.6517277848105358453e-06	0.0001108461683099487712	-1.6764475348563707312e-05	-8.2015496687253453163e-05
-3	3	5	-7.3252720675093238576e-06	1.5739014711702453843e-05	-5.1917585263389018029e-06	-1.2331642601686783282e-05	-1.2801081247022534869e-06	1.6842394388033541937e-05
-3	3	6	-5.7655193336364061774e-06	-1.4751880054407437266e-06	1.4558459518661564429e-06	-1.2333827743930720991e-06	-3.6106826427512813101e-06	-1.2090261552383576084e-07
-3	4	-6	3.6500320875372982256e-07	6.1860261742124003043e-07	1.2889039975290178691e-06	-3.7750264151817894312e-06	6.7676772730914696619e-07	-2.8259855854984795654e-06
-3	4	-5	8.3681354745159405943e-06	9.2550889735287283813e-06	1.1167852174411512946e-05	2.8262133964751829794e-05	3.9134004548196465082e-06	1.7056653787684225451e-05
-3	4	-4	-5.2551161794751721616e-06	-2.5266299397266044644e-05	5.199160950467135423e-05	-8.3200211141618027138e-05	5.5932946639277734198e-05	-6.4250486593668491961e-05
-3	4	-3	9.3503519729541226149e-05	-9.7940826784453143754e-05	0.00027450802301391360495	-6.6235623845256708466e-05	0.00027250717762234354883	9.6266616574441991319e-06
-3	4	-2	-0.00010982237802474080295	0.00027204700371686446874	-0.00038156420819896553565	0.0003618145582438217359	-0.00059839484936081988042	0.00031555861091234671447
-3	4	-1	-0.00014209077483059149617	-0.00024325787248630551234	-3.1210401191195771321e-05	-0.00040276625082164360528	0.00030143071972699137613	-0.0008812913858276578841
-3	4	0	0.00025490200776683729668	-0.00010302242796310549593	0.00019117650582512799961	-7.7266820972329115173e-05	0.0003909900786214691123	0.0009783879853950132495
-3	4	1	-8.5611442244427619799e-05	0.00032240716061130770577	0.00013644123688208930571	0.00036353626780300012317	-0.00080259927426164006867	-0.00048692358937807737537
-3	4	2	-9.550903287747210355e-05	-0.00025029479335822842285	-0.00039131696266641311562	-0.00021230507100365901487	0.00063937037601661801493	4.9167951969975395464e-05
-3	4	3	4.4504296324929559271e-05	5.572259680550398892e-05	0.00018174317531663588101	-1.6461395343563838705e-05	-0.00019781993743058493744	7.7671123930255769343e-05
-3	4	4	7.3687806435445224267e-05	0.00011820479226387023983	7.0022110705198793712e-05	0.00014745897587789514541	-1.4756255878614880594e-05	-5.8805381679992472317e-05
-3	4	5	-4.1405526414434821523e-06	2.5523397961797129138e-06	9.2916256026550440579e-06	-1.4462612842608991304e-05	-9.9176320669901236906e-06	1.3101494151795019521e-05
-3	4	6	1.65108812435119878e-06	-1.7993802241896849039e-06	6.2523785032365429533e-07	1.7849858121171002399e-06	4.0871882862649649116e-07	-2.0896806535062424707e-06
-3	5	-6	-1.9883864700961591365e-06	-8.0809486119262525435e-08	6.3354796330489837787e-07	-1.2608213263667717537e-06	1.5221498711354949537e-06	-1.010279695579345148e-06
-3	5	-5	3.9322821353601538759e-06	2.8168319044253765345e-06	-3.1203668105911361452e-06	9.8850445150036498905e-06	-5.4797360918072283013e-06	8.1949453723484243933e-06
-3	5	-4	-2.1744468650435310055e-05	-2.7019134342412509767e-05	-1.0217731602981244143e-05	-5.7244551918882974448e-05	3.5361869840999273623e-06	-5.1291339141794333194e-05
-3	5	-3	6.1881509502534156231e-05	-3.1917880519777661757e-06	8.0456820347668976038e-05	4.8951183082249569026e-05	7.2213191076914146202e-05	8.4777093189060382349e-05
-3	5	-2	-2.0876165516526230202e-05	0.00016921693626960809462	-0.00015055337179544801894	5.1608243012755282062e-05	-0.00034506918121383071052	-0.00012480479687252394694
-3	5	-1	-0.00017300391360894400118	-0.00029015770607208532777	5.8803574617302110689e-05	-0.00021093263897969973778	0.0008130296139133425231	-0.00018419007668224270558
-3	5	0	0.00028845304926272859192	0.00017391367230481580893	0.00017307182955763713889	0.00010434820338288947994	-0.00059322754185210657685	0.00071479246586862547896
-3	5	1	-0.0002934602496946370361	-4.6494512759274322987e-05	-0.00018448322502877148414	0.00012727001264831793261	4.2035376059946190429e-05	-0.00077583360151941259137
-3	5	2	0.00011088844501736547319	-5.5885236682551952647e-05	-3.7195687771057457747e-06	-0.00014383727590400180582	0.00017563158946881256067	0.00027576533473617657541
-3	5	3	1.7712094612909167623e-05	5.0739649568202865838e-05	7.0713899032347806708e-05	4.6647255919275743572e-05	-0.00010014440377433717576	-2.7005776963923374578e-05
-3	5	4	-2.5153715985746563091e-05	-5.823941302304154657e-06	-4.8696986520587411443e-05	3.8387950389953454417e-06	4.200594616142434368e-05	-9.1664497754722969479e-06
-3	5	5	-2.5215433589605052569e-07	-2.2010262287563792841e-06	5.6653061713976330912e-06	-2.866092415024788508e-06	-5.8165987729352638407e-06	1.5454766777709609799e-06
-3	5	6	5.9136867885340639662e-07	1.8788737067333114541e-07	-3.3116071754064086994e-07	6.0239697747429058002e-07	5.7165160404390389679e-07	-4.0805379589190997681e-07
-3	6	-6	-3.1369535176234535598e-07	-2.6833790896315186108e-07	2.1284745780623104276e-07	-6.6811900475664875142e-08	3.6969513368740372075e-07	6.7357054005911042161e-08
-3	6	-5	1.2127305117984853415e-06	1.8014697017148086933e-06	-1.6555523952062555706e-06	1.9203882747843566302e-06	-2.7143011813265976355e-06	1.2235841087123424014e-06
-3	6	-4	-8.8669104191577119943e-06	-1.5936173908368092668e-07	-5.3164464287636216984e-07	-7.9330107767436977052e-06	5.8527158500537404233e-06	-1.1779994860802785075e-05
-3	6	-3	8.5085658709081017094e-06	-1.9601350305991668591e-06	7.3381166378922062636e-06	8.1173154219140587859e-06	6.1676674048763116648e-06	1.8194765874427285278e-05
-3	6	-2	-1.7368998735894472957e-05	3.2900057537450847601e-06	-1.5758065203164394732e-05	2.6339387982765395485e-06	-2.1220697505651476455e-05	2.966807764211991082e-06
-3	6	-1	-1.3401465267777642988e-05	-1.9584201517128309333e-05	-5.792624367684689141e-06	-1.424480275105444971e-05	5.4486495972247966579e-06	-2.6716211954941777038e-05
-3	6	0	3.9775924573983737159e-05	-2.2217366433268749772e-06	1.988796228699186858e-05	-1.1108683216634374886e-06	1.0713142164598314459e-05	3.3266577137585182534e-05
-3	6	1	-3.686410446079409133e-05	1.6439382158427261595e-05	-1.6604719446162274622e-05	1.5344968818498523578e-05	-1.0963996705408621173e-05	-4.2751666435709356686e-05
-3	6	2	2.1987715039271998809e-05	-2.497445465519359178e-05	4.2180012359003897008e-06	-2.5155658737617681952e-05	2.0327568851206831652e-05	3.8005294230062663268e-05
-3	6	3	-6.9152873132050240329e-06	1.2475460770258797388e-05	6.227932888062424625e-06	1.367532837475879665e-05	-1.9371153089329873283e-05	-1.4875195979258797605e-05
-3	6	4	2.6240929088731559741e-06	-3.5207320118370500194e-06	-3.3505134660197598787e-06	-4.5541654717397047193e-06	6.993839880684506481e-06	4.1906991987317689292e-06
-3	6	5	7.7798751678034353788e-07	6.6751977591181181898e-07	1.4861987610631246135e-06	4.1928777690364589998e-07	-1.3166460032075433287e-06	-1.0263346673728798329e-07
-3	6	6	-2.0963737044859426566e-07	2.0155708772475970547e-08	-2.535627477354192711e-07	-3.153567653853796397e-08	1.4874406251112213827e-07	4.1613530924775947589e-08
-2	-6	-6	1.4546908951335172499e-07	-9.0270406408226762679e-07	2.0067260357624104253e-06	-4.0353034188776001896e-07	-2.0552157322668608326e-06	7.0443169658184924554e-07
-2	-6	-5	3.6521444043001239689e-06	4.0332396762726744298e-06	-3.2726706776061573802e-06	3.8303753067834696799e-06	2.4663470514073395228e-06	-6.2097462386492332183e-06
-2	-6	-4	-1.1699989158617654365e-05	-4.9528704147037895967e-06	8.5978566246794598392e-07	-9.7190572335864085517e-06	4.5603160856069084185e-06	1.7055021057731508473e-05
-2	-6	-3	6.2077038503474445206e-06	1.1511082636305117262e-05	7.0064413993756890662e-06	3.6594014643977157196e-06	-1.8151352032316338887e-05	-1.4992858019665508202e-05
-2	-6	-2	-2.2312615016578564041e-05	-3.731109168861675054e-05	-5.3891398456187272946e-06	-1.0965998818346228071e-07	3.8480034553434743383e-05	3.7640071653167135927e-05
-2	-6	-1	2.3004281779861798633e-05	3.6826287081051391323e-05	-8.1518669549346691479e-10	-6.5684039753527360652e-06	-4.6003672439550635971e-05	-3.4242150309986362866e-05
-2	-6	0	-1.2024491966927167876e-05	6.1508759379934945465e-05	4.0081639889757229078e-06	-2.0502919793311649618e-05	0.00011870288449401396303	-5.2244486468135146399e-05
-2	-6	1	1.9465633528608267165e-05	-5.4341774017412453827e-05	-1.7929884440808778766e-05	1.747921816245005984e-05	-6.8648039587636145039e-05	-3.8082390601245532745e-06
-2	-6	2	-9.1335199015419773881e-06	4.7145994609291089629e-05	2.1418165649528450714e-05	-1.3044057321240403041e-05	5.5120977047043376448e-05	8.0138226455698771184e-06
-2	-6	3	1.1175146414211656987e-06	-2.8356271671737285565e-05	-1.6644890827195723426e-05	1.3826886110827306747e-05	-3.2544771893444004605e-05	8.749591107163090349e-06
-2	-6	4	5.8849186028835109592e-06	1.2026897797203330628e-05	8.4866398464402336229e-06	-4.7847239472900078322e-06	1.5672419071102105067e-05	-1.1636370223333462227e-06
-2	-6	5	-4.0948244443140064454e-06	-1.3674844107523736501e-06	-3.7929107314413679036e-06	1.9753494048026111762e-06	-6.1894226554552447402e-06	1.8234255214621838667e-06
-2	-6	6	1.264535302228617234e-06	1.1739565873932913923e-07	1.2286487458750840123e-06	-9.2708797985795517207e-08	1.6501605132846230903e-06	-5.3576911739352473003e-08
-2	-5	-6	8.8631372506323684583e-07	-1.9430135533928341911e-06	4.6752961637858488994e-06	1.9691799896033689592e-06	-4.1915180448426201569e-06	-9.9331214020519613953e-07
-2	-5	-5	6.1945422573636820877e-06	8.4553539065513928796e-06	-1.7125914379529249448e-05	1.5694557006864314691e-06	1.4648097476583775257e-05	-4.9515972633069885362e-06
-2	-5	-4	-1.1956602603486489377e-05	-7.0383623661026386762e-06	-1.5464658215362656388e-05	-1.5962521609397392272e-05	2.5309124070946565174e-05	2.3472333194798061372e-05
-2	-5	-3	0.00012137454182922598396	-2.6683988165060772894e-05	6.6272335358582204327e-05	5.0196368455233505621e-05	-0.00019137025348378764963	-6.5871288648681989588e-05
-2	-5	-2	-0.00033146285853419862714	0.00017535379488679893344	-0.00014266598149745822206	-5.7812537120873394299e-05	0.00068812781227784412807	-3.0822452084615468027e-05
-2	-5	-1	0.00010029875507743749984	-0.00026993154966218973426	0.00020899569414431463325	6.4485500799147963476e-05	-0.0012455759808764480575	0.0002174355953286396376
-2	-5	0	-6.123872984132996218e-05	0.00024930853808204474697	2.4495491936531984872e-05	-9.9723415232817890657e-05	0.0013613679600571906934	-0.00024678265619030296434
-2	-5	1	-4.9400091460956492301e-05	-0.00031731257998506137491	-0.00025000302808295045984	0.00017270986516016863352	-0.001348815323336665338	0.0002289241658307204449
-2	-5	2	0.00031065529276486699567	0.00011783077409898776579	0.00017270511074598754258	-9.7314032614261277766e-05	0.00074241806962983586567	-0.00012545430743666542185
-2	-5	3	-8.9530598048680719043e-05	-6.1070230932711548491e-05	-0.00011663720713572747637	4.2249665543855590279e-05	-0.00025408241059199962019	2.9702621951284955987e-05
-2	-5	4	-2.6358567411317601337e-07	2.2368268966637593959e-05	5.9880825381546281866e-05	-7.6614678521220202817e-06	7.471923888987626512e-05	1.6072996681662714157e-06
-2	-5	5	-4.1451528401579442839e-06	-4.2832008308676333897e-06	-1.1528181212165573808e-05	-7.3398374145725104109e-06	-1.3186242348228752199e-05	-9.0531177469195630892e-06
-2	-5	6	1.819965099712115283e-06	1.8057012847686541581e-06	4.4509911755546050879e-06	1.1851823397111793347e-06	4.3158143461995427382e-06	1.5895523780155342002e-06
