# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.50436738426992808e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	0	0.00034531884229651514488	0.00024531037809843802373	-0.00034531884229651514488	-0.00024531037809843802373	-0.0066612585437418620621	-0.0021151150661623992211
-3	-3	1	0.00055541651325125517263	-0.00066203692792250897446	0.00066722763989435186164	0.0012226727142295753907	0.0036679324594368211028	0.0016819073589211996824
-3	-3	2	-0.00034430436730046237248	0.00018173944618198528212	-0.0001072467727075222311	-0.00041927713570863851767	-0.00067732671001197685117	-0.00035630653428997985334
-3	-3	3	0.000191681925069919968	-1.0534449351686888104e-05	-3.6107168443300992789e-05	0.00039845142883245665685	0.00015557475662661898199	0.00038791697948076974333
-3	-3	4	-2.6258824374320399275e-05	5.6274698200651081543e-07	2.9783626203613949e-05	-0.00026827486110811085565	2.6436013719701635643e-06	-0.00020078408559457826699
-3	-3	5	8.6966247397694937984e-06	2.3030821155143615687e-05	-1.36569684053829884e-06	7.4105486591438308086e-05	4.3985567395387176103e-06	5.8281784647949153586e-05
-3	-3	6	-6.8439551023041822451e-06	-4.1449857020360905195e-06	-5.5255336731509035152e-06	-1.569742400816000251e-05	-6.1847443877275424566e-06	-9.921204855098046091e-06
-3	-2	-6	-2.5980494835157318275e-05	5.1526991379876835779e-07	-1.8203685868642660697e-05	1.1093069290124116025e-07	1.9058142707126212703e-05	-2.9461185453313123672e-07
-3	-2	-5	3.965746139646960473e-05	-5.4252181652789003912e-05	3.8081517958979157047e-05	-2.649053347230865814e-05	-3.9027084021473424302e-05	4.3147522380596866958e-05
-3	-2	-4	7.9698647558064551885e-05	0.00039363048563861152956	-6.6454261670241543403e-05	0.00017487174952648859073	-2.6546854833427638824e-05	-0.00038265873899220290187
-3	-2	-3	-0.00031566332931162266549	-0.0010326812731870943941	-0.00037458103020395150601	-0.00015961259975657209964	0.00056538401611425700283	0.001139089673024809091
-3	-2	-2	0.0015959141817701639511	0.002296614458469122249	0.00057212850740690076538	0.00071847835516435857705	-0.0029659997800621468005	-0.0041634000428680418421
-3	-2	-1	-0.0031987561274585095406	-0.0021024622892967807959	0.00029405512079940941857	-0.00090311242694141914428	0.0090081581407767102182	0.0081136117217731808932
-3	-2	0	0.0014113524818667236554	0.0004756650096738535222	-0.0021170287228000853746	-0.00071349751451078033751	-0.0098352826725370771227	-0.0090485812315443305692
-3	-2	1	0.0011904821717468353718	0.0014026497674302935287	0.0030778083455611118628	0.0011432809610406001726	0.0097270632063627300579	0.0064945112243720804976
-3	-2	2	-0.00083164841116944402278	-0.0011872340643359357865	-0.0016216980866862076675	-0.0012043842069622313906	-0.0028691707034403739728	-0.0029852353034661351788
-3	-2	3	0.00019442465258925282611	0.00049933994320297526125	0.00025470575167806319911	0.00016902075288862224633	0.00036422848704129495885	0.00061202044512872349775
-3	-2	4	-4.5341090207532502539e-05	-0.00024237915641720666582	0.00013500664955891537801	-0.00015383914327395985049	3.3497507123808313795e-05	-0.00025870393894988490428
-3	-2	5	1.0112673945624490714e-05	5.6171866694490706193e-05	-7.4450664596892581425e-05	6.1891573377030053519e-05	-2.3712661471382340175e-05	5.8459749367506446478e-05
-3	-2	6	-2.6611419386677485845e-07	-2.5768417636591116847e-05	1.0271260780114716904e-05	-2.7566569788351263443e-05	3.2906964964381846428e-06	-2.2073065414412646238e-05
-3	-1	-6	-3.4920760913789812769e-05	-2.6906345653917343149e-05	-2.7500515137530994494e-05	3.7333281456537354034e-07	2.2043799646483403773e-05	1.3390950691197776425e-05
-3	-1	-5	0.00011984837078108905441	-3.3515197506684767483e-05	8.4996217278477501794e-05	-6.9851183004523826584e-05	-8.8908265924348930291e-05	3.4079355104915629872e-05
-3	-1	-4	-0.00010155835578552596503	0.00043230199380651278479	-3.9096923831069626697e-05	0.00017909819081973526924	8.594299779691187875e-05	-0.00036900104305981839235
-3	-1	-3	-0.00028258678296648286196	-0.0019767375222574470363	-0.00062637645909595471468	-0.0002577763633763367041	0.00049137893599846774878	0.0020626629767162259557
-3	-1	-2	0.0040053885913046193348	0.0038873442724439298719	0.0014569493219862921472	-0.0047407587656552504368	-0.0067365575479500757264	-0.0034606370258382693726
-3	-1	-1	-0.0057724728125007861157	-0.0041325806727084118258	0.0056595905168263776347	0.01388538918770688968	0.011657827920675978978	-0.0014876471695816529013
-3	-1	0	0.0041739095404212502374	0.0056363452140892255846	-0.01252172862126375158	-0.016909035642267675886	-0.014342093955278051309	0.0066430816115065158961
-3	-1	1	-0.0023180449642676726613	-0.0048520316086736276981	0.01148088523904154494	0.0089409450476851202311	0.0045267503462385278237	-0.0056151497783357619958
-3	-1	2	0.0013774736878490703891	0.0023628460293940939732	-0.0057825568481038539664	-0.0046094484389791095039	-0.0008250678922783210743	0.0012395448246015866416
-3	-1	3	-0.00099339639896036421689	0.00025202093492405927512	0.0010882737485022099273	0.0014552867368374082253	-0.00063063848279296098008	0.00073711651386986203494
-3	-1	4	0.00033438217768595133181	-0.00014071376923940597122	-0.00014491617488681028084	-6.6866071465795066811e-05	0.00021455758954276092187	-0.00012225184479600323157
-3	-1	5	-8.878466182551059615e-05	0.00010836138726662957333	-9.9995981923753008065e-05	4.2506472974114932156e-06	-7.3269993480056962013e-05	6.5866961819460037391e-05
-3	-1	6	1.7038311210166498511e-05	-3.198233313619742676e-05	1.8610950519921716647e-05	-1.7254812416055189799e-05	1.1620980691736869261e-05	-1.8866968637441244448e-05
-3	0	-6	-1.1329371034390799046e-05	-4.3514615018224096256e-05	-3.0153224873618021819e-05	-1.8088331673664458077e-06	5.6646855171953995232e-06	2.1757307509112048128e-05
-3	0	-5	0.00014602529455406450124	2.3124987362559866954e-05	8.4800942270494108263e-05	-9.4989703381100659588e-05	-8.7615176732438695322e-05	-1.3874992417535919495e-05
-3	0	-4	-0.00022242135563884217757	0.00043806027162732473533	0.00015104255154546917606	0.00030948341212432624748	0.00016681601672913163995	-0.00032854520372049356505
-3	0	-3	-0.00087781569390084758595	-0.0027238331391200251187	-0.0038221981614698875493	0.00052527046455366375663	0.00087781569390084758595	0.0027238331391200251187
-3	0	-2	0.004572023534130055869	0.0052405581865983159873	0.0085912552188969100453	-0.010460907890051640221	-0.0068580353011950838035	-0.0078608372798974739809
-3	0	-1	-0.0097826389479866715515	-0.0046950454142735105825	-0.012382826484176366957	0.036783881835520136627	0.029347916843960014655	0.01408513624282053088
-3	0	0	0	-4.484065304168470786e-44	-2.0602980472857743073e-05	-0.050597389478048961087	-0.049468857196212641381	-0.0015078192797741520655
-3	0	1	0.0095787182024849749223	-0.0040045487267073454768	0.010137385231487657661	0.032676993673365843651	0.028736154607454923032	-0.012013646180122038165
-3	0	2	-0.004159079376075868785	0.0048983188242253750469	-0.0050920961400877694583	-0.0094549680513864760301	-0.0062386190641138027438	0.0073474782363380621367
-3	0	3	0.00030650422319387552296	-0.0022228947044166842695	0.0015609898690239270777	0.0030655773741665379162	0.00030650422319387552296	-0.0022228947044166842695
-3	0	4	0.00023723005807373235025	0.00045822787225484519101	-0.00019902371193000181673	-0.00016797869301358474736	0.00017792254355529924913	0.00034367090419113393391
-3	0	5	-0.00016437649703284572104	-3.4524096974353538601e-05	-3.2294207673395657662e-05	-2.680152013491768348e-05	-9.8625898219707432623e-05	-2.0714458184612123161e-05
-3	0	6	3.1353467316249610637e-05	-8.7202218686256101522e-06	2.1972594039893873438e-05	1.5757423892269710916e-06	1.5676733658124805318e-05	-4.3601109343128050761e-06
-3	1	-6	2.9582431530622455407e-06	-3.6251987395584459994e-05	-3.5654607181056919402e-05	-9.7047506199675500054e-06	-7.4215561067072759334e-06	1.6508535261130972792e-05
-3	1	-5	0.00013590900639599549807	4.6046537593587355335e-05	0.00015100035526846128072	-8.0524583182091922541e-05	-5.1345332783905050828e-05	-4.3732839192570801775e-05
-3	1	-4	-0.00033765853869817044749	0.00032324297383062481574	4.8687291317203900597e-06	0.00062145237501729313784	0.00025446108630655791746	-8.7069136618645327341e-05
-3	1	-3	-0.00018986404841288731624	-0.001978255852609199332	-0.0032186911419720331748	-0.0020125964707921224772	-0.00088303299891112380527	0.0013073903623451585063
-3	1	-2	0.0026545173503137319167	0.0040119483820015367295	0.01264135926771965332	-0.0025756793576687296923	0.0023389036083892285681	-0.0073057622518366690731
-3	1	-1	-0.0075823759749479050993	-0.0025030550108193099813	-0.018665376479586177211	0.012619895926326911775	0.0040817514452575380871	0.020129060958784843888
-3	1	0	0.0052464873508992889914	-0.006755514967220457162	0.015739462052697866107	-0.020266544901661371486	-0.016766328810653190889	-0.020826417327213783692
-3	1	1	0.0036836640645628131174	0.0073913300854754077768	-0.0077057073011165605134	0.016066621174666458061	0.018756699494805000733	0.0061073690817597670044
-3	1	2	-0.0054004633228459135094	-0.0018754582387093235614	0.0032424785284016371424	-0.0077757765999676882462	-0.0097219342484696890522	0.0010747009419198585642
-3	1	3	0.0017622045127876277519	-0.00076004359277804373323	-0.0005920447395550661792	0.0018375053521262293445	0.0019595527593059833618	-0.0013725453768201202175
-3	1	4	-0.00036161756127375284777	0.00037100650570717980462	-5.0582165767117031143e-05	-0.00020000137731870484326	-0.00025856762951353539498	0.00032825522361006108461
-3	1	5	-3.4716361236604083328e-05	-0.00011480579306297470277	-2.5001475532751200496e-05	-3.3135536974828053776e-05	-1.5829521635412209898e-05	-6.2256368442819204128e-05
-3	1	6	1.3501874484674435202e-05	1.5784532432462807091e-05	1.4548707962977902941e-05	2.085149354806183601e-05	4.326152581840900444e-06	4.4170172915544308773e-06
-3	2	-6	7.0235939334534860763e-06	-1.9391584893634259242e-05	-2.0822198172088200719e-05	-1.1151842183091613308e-05	-1.0452529690756142289e-05	5.9785117191199249026e-06
-3	2	-5	9.3148400036346587754e-05	3.7947759997336189832e-05	0.0001321365447777739005	1.163511139497744662e-05	-3.0344221106983910138e-06	-1.8114611440410736606e-05
-3	2	-4	-0.00036313834038500549233	8.5202637407019894689e-05	-0.00033172970673983544513	0.00040783624470154387518	0.00010648890191883642379	0.00014001614429550701658
-3	2	-3	0.00047973342228115582611	-0.00055523483104982502938	-0.00037511625460637921083	-0.0017069097599768474557	-0.00072981092535207535421	-0.00058270500893473986884
-3	2	-2	0.00045164141922675597914	0.0010417027640777412178	0.0037257341137022573219	0.002562324771701721994	0.0030482719848621232447	0.00099977062558511027579
-3	2	-1	-0.00032337486823509202808	-0.00055831080968076385491	-0.0058493215442760784079	0.00033458638927025323656	-0.010728518483846882087	0.0023441052075827981463
-3	2	0	0.0022091973974171039835	-0.00064172364666434823094	0.0033137960961256559753	-0.00096258546999652223799	0.0069128337918735955139	-0.010679191040789437137
-3	2	1	-0.00094129741192626123231	0.0035191234747142799075	-0.0017381009740930822554	-0.0010412521039503124399	0.00065230971240738113912	0.012639874632043465036
-3	2	2	-0.0010760236580740544041	-0.001904099183752520387	0.0019335469723021935819	0.0007208623232036898967	-0.0035475824594132752965	-0.0035770110988324705856
-3	2	3	0.00061973417549898029717	0.00058098864946939585401	-0.00079074270983719508517	0.00027820875126601944975	0.0011468959820571103178	0.00039551614862538288751
-3	2	4	-0.00022580968115629938006	-6.9107131439085473738e-05	5.7998161418429461172e-05	-9.9126059493952095353e-06	-0.00019835634157643926225	-4.6874045604616503924e-05
-3	2	5	3.158198998857850219e-05	-1.8174442456602212328e-05	-4.2330109020254142846e-06	-2.9169211029342412489e-05	2.0642398353957266011e-05	7.6301893777563709059e-07
-3	2	6	-4.7987840467099098012e-06	5.9477741681200494897e-06	-1.2945020743222244196e-06	1.5249675635401596638e-05	-1.967891331914213498e-06	-2.1093381277405077502e-06
-3	3	-6	1.0419455103009727558e-05	-9.3996914230371253393e-06	-1.3816536226028254154e-05	-1.9940437199632751042e-05	-1.2117995664518990009e-05	-5.2703728882978120044e-06
-3	3	-5	3.2434136449681985625e-05	4.5484491185944497804e-05	7.7432657211627824753e-05	4.2481416880778929588e-05	2.6999112457167500088e-05	-1.8018445830993413955e-06
-3	3	-4	-0.00024216360209669378356	-4.0205051630859871346e-05	-0.00032566842489581513276	1.6945395141623849561e-05	-6.2628617099340998351e-05	4.2862835079362787292e-05
-3	3	-3	0.00028918359469293333829	-0.0001225717896518328299	0.00045325520825874240092	-0.00055228298772673890902	0.00016407161356580906263	-0.00042971119807490607912
-3	3	-2	-0.00012005372674734380667	0.00027775946879991911297	0.00012342319728882866639	0.0011220391867284114015	0.00036521538605425871637	0.0012664195768927386226
-3	3	-1	-0.00082737751774313115366	-0.00016208691831274125821	-0.0015887701277058974888	-0.0010796577386227720289	-0.0022841778298882992222	-0.0027527124609300927457
-3	3	0	0.00043051076300795135948	-0.00042634965686906025045	0.00043051076300795135948	-0.00042634965686906025045	0.0064363626379856523144	0.00062034360425910724853
-3	3	1	6.715202572786184074e-05	0.00087045098628337283248	0.0011111637594146345567	0.00026105067292353484982	-0.0031320352010603181615	0.0018282009400795138938
-3	3	2	4.4919090818837965754e-05	-0.00025331514224167373103	-0.00025761210685735483252	0.00047681713821504334528	0.00045379679651428916692	-0.0010951984206850756687
-3	3	3	3.8991753273018764492e-06	0.00010364003986802205483	1.9080506599147353672e-05	-0.00029257625849941258861	-1.5181331271845476376e-05	0.00039621629836743467055
-3	3	4	-1.5669687037210632918e-05	-9.3330078562329763691e-06	1.0163822360002530725e-05	0.0001128307759341691058	-1.9375132047909871886e-05	-9.1622837842801564592e-05
-3	3	5	-5.2310198251772609135e-06	6.6166244946886424596e-06	-8.2725600387438392286e-06	-2.4128981244982928233e-05	1.8249241281399469468e-06	1.8447363443802940891e-05
-3	3	6	-4.9864728246905962549e-06	1.963129763466565617e-06	6.3721636228865564789e-06	3.0091557554654987491e-07	-5.6793182237885763669e-06	8.3110709396000795045e-07
-3	4	-6	2.3919342050476233808e-06	-4.2401548186423786447e-06	3.6561555663765825897e-06	-1.0162367485929633056e-05	1.24146994172724344e-06	-4.6548342479652322917e-06
-3	4	-5	9.0749337266262079403e-06	2.2000084934478974526e-05	2.2110300338561837848e-05	5.1150036340017458161e-05	1.2243280034873744498e-05	2.7719978111326585879e-05
-3	4	-4	-6.3534592007384946147e-05	-5.4790496154987133263e-05	-0.00010700410723767278304	-6.7451104649468034591e-05	-5.9353163232134080202e-05	-2.6358232533227679562e-05
-3	4	-3	0.00013442329788825968344	-8.5713484839734208108e-05	0.00031449177365005902274	-7.5637087568435271818e-05	0.00028489906697848566214	-1.5135965251512818158e-05
-3	4	-2	-0.00012405538369056852486	0.00029585770365483704449	-0.00038100899919275594153	0.00041600347209114338018	-0.0005759349228496590551	0.00038822038870003119362
-3	4	-1	-0.00015993222993828293179	-0.00020402373257144960938	-5.4261995258538520928e-05	-0.00039660512135716207349	0.00026274870878069471166	-0.00097434928771429954713
-3	4	0	0.00020508887418662749059	-0.00017201431612376766257	0.00015381665563997062472	-0.00012901073709282575371	0.00043283630770205716717	0.00099595457655068096205
-3	4	1	-2.6863653901912675815e-05	0.00037734091625333241772	0.00018018535964651983747	0.00040003032466465546094	-0.00080133240029181735699	-0.00046809854989862448218
-3	4	2	-0.0001129427933935677939	-0.00026084500548845203274	-0.00039261309422318414926	-0.00022173178165588072318	0.00061581199835601663477	5.2196055079083349831e-05
-3	4	3	4.2142779187412560029e-05	6.7906947511315945368e-05	0.0001853968585650580766	-4.8833913216661201329e-06	-0.00020505303223266485059	7.4418135940204112322e-05
-3	4	4	-1.6119534387622446299e-05	1.2666577194002996858e-05	-4.8545500686338604603e-05	5.140689549269249946e-05	3.645584989562176395e-05	-4.190696259719025224e-05
-3	4	5	1.4185574278633958258e-06	-3.0023084612458171383e-06	1.1036296218399714158e-05	-2.7478582222925738293e-05	-7.9779025180017325178e-06	2.0181480701593102639e-05
-3	4	6	2.8423516827415815255e-06	-5.8792409087605794714e-08	1.2122431123448471443e-06	3.8046966423819547547e-06	6.1301376647422596459e-07	-2.565860632798439717e-06
-3	5	-6	-1.7225796129319030866e-06	-6.9574829888759315947e-07	1.0669324313196161462e-06	-2.2755042533616586467e-06	1.7504001658989648219e-06	-1.548379395024252222e-06
-3	5	-5	2.8322181959395198422e-06	5.6613131804253158532e-06	-1.8191886034778158791e-06	1.374955649767651811e-05	-3.5185195210415277421e-06	1.0352768589421328259e-05
-3	5	-4	-2.0616855841803405803e-05	-3.7693094693865941388e-05	-1.9259264770156147439e-05	-8.0397667307719833472e-05	-8.6114390813426291001e-06	-7.2227263114250342575e-05
-3	5	-3	7.0103492697192007791e-05	9.7287944858334271991e-06	0.00010621275376478964494	7.0099828275719855463e-05	0.00010691776357745740045	0.00010710425264036633303
-3	5	-2	-4.1167998269268681326e-05	0.00017100274494207350876	-0.00018491668427690326356	5.1830464281122956864e-05	-0.00040053971328835513352	-0.00012692795671030287098
-3	5	-1	-0.0001486184547491674324	-0.00033099882523116144544	8.0728529438523584025e-05	-0.00024265868509170966032	0.00084949801144012019021	-0.00022029694976506396524
-3	5	0	0.00029713906533029025214	0.00022108830388219369517	0.00017828343919817416755	0.00013265298232931622795	-0.00060321150607354112778	0.00075698511754723838557
-3	5	1	-0.00031774485312057674504	-7.66742907615201039e-05	-0.00019902815757331807425	0.00011303775152185979377	4.1906228504860102248e-05	-0.00079521162989385928057
-3	5	2	0.00013010348320313203183	-5.1014779239401110379e-05	7.4218070517565241817e-06	-0.00015118529997043133077	0.00017660070717530674026	0.0003014410810669766478
-3	5	3	1.1067396404597527738e-05	5.3992792390784776564e-05	7.5445806611768961684e-05	5.8919184305280126578e-05	-0.00011467561461501740445	-4.4205848118015441176e-05
-3	5	4	-3.0263660489615055782e-05	-6.5666725293648212593e-06	-6.0429304557639639906e-05	2.1563099478611544521e-06	5.283888532983825381e-05	-7.6203918318500590097e-06
-3	5	5	1.5234094953665172198e-06	-3.1981822141008081433e-06	6.4116490936264781099e-06	-3.644967962082734234e-06	-5.4976033964065679051e-06	1.7260586336222495175e-06
-3	5	6	1.1693328766492272551e-06	9.1053262478460680827e-07	-2.3133583041840541704e-07	9.7893400623106547091e-07	7.7744629700661805792e-07	-3.6051202613358443535e-07
-3	6	-6	-1.1160083120767963118e-06	-1.1405361753591446853e-06	-1.2361564928164081067e-06	-3.6747977468191137157e-07	-6.7815233677800984489e-07	2.0278831299766094461e-07
-3	6	-5	1.1521048773530595942e-06	2.3802082991345001769e-06	-2.3511471351007272686e-06	3.1341744426044014508e-06	-3.5126394885327084789e-06	2.3328843516445817196e-06
-3	6	-4	-1.130303575937014222e-05	-3.7357314544660632972e-07	8.2101056310972850781e-07	-1.3327918879528848718e-05	9.7087926641921991621e-06	-1.9711698460208318872e-05
-3	6	-3	1.3329700270516878948e-05	-2.95105784162812603e-06	1.0314073934641518779e-05	3.0195895754891899934e-05	7.2984475987661603046e-06	6.3342849351411933522e-05
-3	6	-2	-6.8702368715134020782e-05	-1.2870401819844194943e-05	-5.8858611700622796782e-05	-4.6591010083303985106e-05	-7.3522282029167372727e-05	-0.00012046742752014566544
-3	6	-1	6.345081811229765791e-05	-4.6273882332168837317e-05	5.8126582594179657668e-05	-1.1761629454465236745e-05	0.00015840704122818498583	6.8251870269715105032e-05
-3	6	0	1.2435543010104985228e-05	7.2327984288204571974e-05	6.217771505052492614e-06	3.6163992144102285987e-05	-0.00015403631018628518635	3.61059173997079047e-05
-3	6	1	-8.4612850204467709883e-05	-3.011409132739641036e-05	-5.8814905918290229507e-05	4.0988925864896162205e-06	9.9050884896338274501e-05	-0.00011493562950112692163
-3	6	2	5.07675028235433855e-05	-3.4851266046035363016e-05	3.0631135237944024491e-05	-5.5565099443409697914e-05	-1.5742151478516995224e-05	0.00011441839926117604244
-3	6	3	-6.0604636952950333842e-06	2.0610725857270289872e-05	6.2286316638427403368e-06	2.7508285981981959773e-05	-1.8517727022980513211e-05	-3.4405846106693633061e-05
-3	6	4	2.3798931780090698684e-07	-5.8881362190342529455e-06	-4.745252434372501531e-06	-8.6789708290476415758e-06	7.2963706399094322124e-06	8.6023540792957737134e-06
-3	6	5	2.150640470381308667e-06	3.0226053840599517441e-07	2.5791517123251445816e-06	4.9300176568436506494e-07	-1.8045977725613882553e-06	-4.1024579577764099446e-07
-3	6	6	9.4840518054607255153e-07	6.2953356978516066051e-07	-2.8113187133222235031e-07	-1.4030206696664824922e-07	7.5533446160525867902e-07	4.55068851859228553e-07
-2	-6	-6	2.402437083993763953e-07	-1.9940216991311125805e-06	4.393096906421637672e-06	-3.0231719761873747055e-07	-4.4731781425547628725e-06	9.6699109732910831306e-07
-2	-6	-5	5.6807355823306657737e-06	4.052984511730372183e-06	-3.8585604985553506499e-06	5.865513380716958164e-06	2.3579783653341548092e-06	-8.6598098615524990088e-06
-2	-6	-4	-1.8381518774762279489e-05	8.8264920437700640618e-06	-2.6886127291220717267e-06	-1.6534345342991976985e-05	1.3223678481064247758e-05	2.0388271992602935141e-05
-2	-6	-3	6.3765155652985508291e-07	-2.6513278444704317275e-05	3.5229876800127841129e-05	1.2267098497331394642e-05	-7.0884854637942251395e-05	-6.8586780315265780504e-06
-2	-6	-2	4.1235908080064852092e-06	8.651562754145393551e-05	-5.2243003993353764793e-05	-1.8440174588044287756e-05	0.00015260542117205479901	-3.1195103777321068854e-05
-2	-6	-1	-2.7191280238496024732e-05	-0.00012442101625308640812	3.6263410355864985311e-05	3.2715554496181949357e-05	-0.00016319790165819785563	5.254870552908109298e-05
-2	-6	0	0.00014314935454575228898	0.00021360564997803963764	-4.7716451515250760736e-05	-7.1201883326013217066e-05	0.00033664932212800396721	-0.00028692985783812074551
-2	-6	1	-6.9985062012418490182e-05	-0.00012891943447277979195	1.8358681004308685913e-07	5.8260003199907693032e-05	-0.00013886860316457844957	9.1721150253886614954e-05
-2	-6	2	6.4292211914750477773e-05	9.211444672839707833e-05	1.3290206205113332791e-05	-7.0387508271841677096e-05	0.00010416283053009048462	-0.00011904807808712796651
-2	-6	3	-2.302274453029534365e-05	-5.8457589397796362975e-05	-1.6646119758137735661e-05	5.4455475397354768973e-05	-4.8640735869805698164e-05	6.9939224529511962629e-05
-2	-6	4	1.383783083654523462e-05	5.6511873847759433464e-06	1.0397904039125119413e-05	-1.4897682814710192466e-05	2.2515771476960294735e-05	-1.9520930529677315332e-05
-2	-6	5	-6.5758689587018017959e-06	-1.163119255814631607e-06	-4.6020679443091502188e-06	3.6108828217816185654e-06	-8.1528291166517006421e-06	3.8678116838120892121e-06
-2	-6	6	1.8897937231239491789e-06	4.5446478549504935998e-07	2.3031542963347017272e-06	6.953693694160350548e-07	2.9330855373760181201e-06	8.4685763124771821009e-07
-2	-5	-6	1.2667176579928165032e-06	-3.478808477030258758e-06	6.8275395930095318832e-06	2.800236459574068645e-06	-6.111855546838882141e-06	-1.1739275573016377594e-06
-2	-5	-5	7.7844956453926539243e-06	6.6117895842375769332e-06	-1.5290962501739643604e-05	3.0013474773350490953e-06	1.2177164243582581696e-05	-5.6460633110300802921e-06
-2	-5	-4	-1.6746085772778187921e-05	3.0012515288914245628e-06	-2.6075484461493084887e-05	-1.8781192714064777162e-05	4.0967398463255449222e-05	2.1975865128135259807e-05
-2	-5	-3	0.00012905896432195652565	-5.2018865174436523726e-05	8.1193428325255370486e-05	4.6690373374170220165e-05	-0.00022136169009006329673	-4.3138045507326015532e-05
-2	-5	-2	-0.00035989246760797767794	0.00023556262236685242273	-0.00014493219075511955957	-5.8984425225701949856e-05	0.00072222294449577663106	-8.810155930259756503e-05
-2	-5	-1	0.00013224185243190073828	-0.00035477883970735267982	0.00021282817858477836984	8.8388236929374118154e-05	-0.0013286245977876932987	0.00026761649476783475532
-2	-5	0	-6.1193019032910686301e-05	0.00034446458722059875327	2.4477207613164276553e-05	-0.00013778583488823951215	0.0015207226505987222077	-0.00031295155989490296188
-2	-5	1	-7.5531965856974429417e-05	-0.00038822748034653408204	-0.00025662090000737531378	0.00021077067689266666315	-0.0014341684317508254006	0.00027739842377026517877
-2	-5	2	0.00033421864056157134628	0.00015634231602489840414	0.0001842889913707311208	-0.00011622009080925472363	0.00079494111898839917539	-0.00013420791099823839139
-2	-5	3	-0.00010227054502708456205	-8.9638641827425447192e-05	-0.00013696594862225368013	6.4079271793252422121e-05	-0.00029645694438847921106	4.7039691770470409924e-05
-2	-5	4	1.9871077586862299029e-05	3.0771737630343755615e-05	7.0259015588935408545e-05	-3.1628444022377577734e-05	9.775930827960041189e-05	-2.4149686212800096054e-05
-2	-5	5	-6.7913365691507113865e-06	-8.0371916068125046436e-06	-1.4810818327606566883e-05	-6.5376922552544974678e-07	-1.752735295526685076e-05	-3.8686458682504520277e-06
-2	-5	6	4.1558387317839807457e-06	2.8909412681600552583e-06	5.5224916420981990986e-06	3.5118427760892320001e-07	5.9873559456764924072e-06	1.2563006540607877263e-06
-2	-4	-6	1.9307999749514169627e-06	-4.4611535236035582193e-06	6.4358416293252441247e-06	5.5956906183130694253e-06	-4.9341610778673018785e-06	-2.2434092376741936849e-06
-2	-4	-5	6.9578553251990556583e-06	4.5023576856599979121e-06	9.5128521348635765775e-06	2.1757184261399743021e-05	-1.0393423837970483187e-05	-1.9206690483383792904e-05
-2	-4	-4	-8.5950864579503925508e-05	4.6894479261194012634e-05	-0.00010342480531985877691	-0.00011061938655979358019	0.00014640023760961073289	8.717214692919656371e-05
-2	-4	-3	6.824027679294060217e-05	-0.00024672131876831744504	0.00040217772583809891646	0.00018945734913519850684	-0.00058173048564609227198	-8.8128919668053050276e-05
-2	-4	-2	-3.5834033378762213649e-05	0.00072172113325617121785	-0.00053656642929842605742	-7.3396743034027196392e-05	0.0011089668919756143217	-0.00057492764718811682507
-2	-4	-1	-0.00043233065665045582833	-0.00073553329909286854771	0.000326970105142324692	2.498499354784065231e-05	-0.00044321910726838711133	0.0013711266239943746895
-2	-4	0	-0.0012708206232093855522	0.0012955212383514531568	0.0006354103116046927761	-0.00064776061917572657842	0.0032708054729435639789	-0.001487774866958502468
-2	-4	1	0.00052865328606811897664	0.00074916375553886504265	-0.00028863614369049184335	-0.00018920584563190330257	-9.7238002625729271053e-05	0.00074150412855011698342
-2	-4	2	-0.00036026896587485005832	-0.00011802335976122397653	0.00050779092039130368716	0.00012153697186580896331	0.00065531287490775726179	0.00012505058397039393652
-2	-4	3	0.00017832861630719487145	-6.3944879975631855077e-05	-0.00052564403128048820674	-0.00023065569915114240962	-0.00058197296416918767661	-0.00035017085218527776481
-2	-4	4	-1.4132072907581110185e-05	0.00011193081393473998137	0.00023274766448222770432	4.4206622855835948655e-05	0.00022568162802843715346	0.00010017202982320593256
-2	-4	5	-1.1594830651663313881e-05	-1.53961548365662332e-05	-6.1121281492672731132e-05	-1.2770341915488551715e-05	-5.3534957454803509781e-05	-1.6374735467017334652e-05
-2	-4	6	5.482169878699640746e-06	5.8343683160828061965e-06	1.1168943842750912835e-05	5.8550950117954849247e-06	9.2733525214004890874e-06	5.848186113224591733e-06
-2	-3	-6	4.3277953555049371713e-06	-1.4971315856001910955e-05	9.0518122883893141202e-06	-1.0209856979573508405e-05	-5.9685045960296366819e-06	1.0095367108454057572e-05
-2	-3	-5	3.8643975734430578966e-05	6.1604752310771115204e-06	-3.4701400226337355955e-07	6.5560943971676097219e-05	-1.5249381892414207599e-05	-4.1800756475436497519e-05
-2	-3	-4	-0.00024151855749132393881	0.0001118523880500427273	-0.00022266645196682347658	-0.00029401569938143255149	0.00028775911772077958362	0.00016458558051105304319
-2	-3	-3	0.00073708191762041953572	-0.00081154784431266213055	0.00093211056447887043024	0.00023040262440390151585	-0.0014234985095591501207	0.00031062927180453990452
-2	-3	-2	-0.0016528156459922921807	0.0026683762549958951402	-0.0023207035108327948164	0.00017329365477125266166	0.0051338709122414841884	-0.00292831673715277397
