# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=8.60172894317692018e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	-5	0.00018232653524934239555	-0.00026852283743675176789	0.00011706572837729899118	-8.5579411891155868588e-05	-0.00021879184229921090177	0.00032222740492410213231
-6	0	-4	5.3870684165640161207e-05	-0.00022820822422849510011	-0.00021692850404567089097	-0.00041775162778443403503	-8.0806026248460231646e-05	0.00034231233634274266372
-6	0	-3	-6.9871842242456166667e-05	0.00031199455005676701583	0.00028154293461641374374	0.00089837483424707958134	0.00013974368448491233333	-0.00062398910011353403166
-6	0	-2	-5.7880514217166475273e-05	-0.00016888479810828007136	0.00035031896977250190145	0.00039612451581591074041	0.0001736415426514994326	0.00050665439432484018698
-6	0	-1	5.0702944739597909671e-05	0.00016021919440473703761	-0.0015663586574113899826	0.0015378321384464850065	-0.00030421766843758747158	-0.00096131516642842227988
-6	0	0	7.1617685352078696033e-43	-0	-0.0020172853874014821593	0.0022695105105158016982	0.00015669834895214737949	-0.001092898862026654835
-6	0	1	0.00023158648131922169038	6.8984163193714285019e-06	-0.00046701007017978604392	2.8113022628108598461e-05	0.0013895188879153301965	4.1390497916228574399e-05
-6	0	2	-0.00082053486041537559981	-0.00020636965886752981869	0.00041642187746442397255	0.0001202770227896272009	-0.0024616045812461267994	-0.00061910897660258942896
-6	0	3	-0.0002063513898815121561	0.00041430092923951209339	-0.0010895454271591439172	-0.00040666024008419865551	-0.0004127027797630243122	0.00082860185847902418678
-6	0	4	0.00012577220753767832831	4.8498901276986489215e-05	0.00046740653905125487642	0.00032369692185216746277	0.00018865831130651747891	7.2748351915479723658e-05
-6	0	5	-0.00023635813650904805949	3.7414588068352793836e-05	0.00024953848020985532801	-0.0006418513701714040863	-0.00028362976381085763886	4.4897505682023348538e-05
-6	0	6	8.1725373205784192747e-06	-0.00025549265567610494887	-0.00011948092019273254651	-0.00016843654060844087802	8.1725373205784192747e-06	-0.00025549265567610494887
-6	1	-6	-7.4414489677393464784e-05	-3.7865093421626694228e-05	0.00022351678156963105532	-1.2141362163769115645e-05	0.00011166728660566530734	3.5841533060998504335e-05
-6	1	-5	-0.00013012428487453985416	-6.6988506065598243488e-05	-0.00037783904432355105377	9.9691568003498041311e-05	8.0581332984737595268e-05	0.00010032452087941750316
-6	1	-4	-1.3930862612586580697e-05	0.00024158032284331626351	0.00025634391866684541703	-0.00072895759116442233969	8.4982273585591227845e-05	-0.00054460988205608002084
-6	1	-3	-0.0003596784441508820286	-0.0002098347290886657941	-6.9293893956784400365e-05	-0.00068914006789304945062	0.00069625892364950253167	0.00018995610221298178037
-6	1	-2	-0.0003093636255931087823	-0.00032835553080959328396	-0.00050488588284780565926	-0.00068715367716844092186	0.00067564793535542357148	0.00064148975384455933675
-6	1	-1	-0.00016922800186538349866	-0.00030096291023985484014	-0.00057086722976584726615	-0.00062026575155742788917	0.00044450078142645372582	0.0011855117098817013685
-6	1	0	-4.9375166310475137525e-05	-0.00021816816168253509267	-0.00029625099786285085226	-0.0013090089700952105018	-0.0010507638949153379291	0.0009768204635679765286
-6	1	1	0.00037040432698225226856	0.00012473861365459873126	2.821328431027807137e-05	-0.00040259199383460727	0.0021942126775832356857	0.0011510236757621996034
-6	1	2	-0.00019092275656793977951	2.2497299802999806847e-05	0.00022209125151211338072	0.0015368812468533499683	-0.00068381389545987608311	-0.00070094872401767552295
-6	1	3	0.0004461999961078143848	-0.000464106318551136144	0.000192647713991301819	5.1363611368561403663e-06	0.00082818408755186152369	-0.00092992475748122427944
-6	1	4	-5.1952562021210766145e-05	0.00012640134857503504536	-4.6883377012191605586e-05	0.00046284092251351019627	-6.620799877876823935e-05	7.3891792234175005427e-05
-6	1	5	-0.00011032797393555980722	7.8149773984731449122e-05	0.00031538965772256419588	0.00019126480544870406129	-0.0001954715002671846241	5.5526767691936919911e-05
-6	1	6	6.4740592519553610872e-05	-1.3473594705748898049e-05	0.00023536827100547675403	0.00018752093893845584198	2.5512547351974148479e-05	-4.4727084528824871711e-05
-6	2	-6	-0.00028725822234930355366	0.00014406040245990337531	-0.00028705248714538326559	0.00075124406540189275598	0.00019157405996750911372	0.00010635428600739421905
-6	2	-5	-0.00018937081157163138871	-9.8186348657143424101e-05	0.0001491945269473625164	-0.00035061349448579605869	0.00028692278466490266217	-2.2421779405746324043e-05
-6	2	-4	-0.00016776407280502179226	-0.00010513525486762350877	0.00046905678032449520847	0.0004390137680761924165	0.00048617449936978030618	0.00037720976633953147818
-6	2	-3	0.00020703499627185349111	-4.8455145089473903943e-06	0.0005363931680696952314	0.00038541253370583344971	-5.6474547163910129659e-05	0.00026663271815511707099
-6	2	-2	0.00023167608467500173356	6.9885154671755139255e-05	0.001275073453379332606	-0.00030645257271373285571	0.00058004519935432748666	-0.00051610803672899824637
-6	2	-1	0.00014056658012119414717	-0.00014533522623596053808	0.00022053628951920859229	-0.00059420800975232453134	-0.00040232690168874769843	-0.00031640466208888577996
-6	2	0	0.00024327719655761542109	7.18099726230187217e-05	0.00072983158967284626328	0.00021542991786905617865	-0.0017549497555274001966	0.00013590258936039959544
-6	2	1	8.2458966107262006185e-06	-0.00035509932894377792007	0.00038438951065716434963	-0.00096866651415048994969	-0.0007193036416499715667	-0.00019326294536168772947
-6	2	2	0.00012974810914101456345	0.00032325344043920557725	0.00054863295502897719419	0.0009067680061858415146	-0.00015938862760593347674	6.2992315131775312022e-05
-6	2	3	-0.0005906839626695051422	-5.7202187710648876159e-05	-0.0014155188424308570022	-0.00077078769121683235205	-0.00023768869705177234617	0.00039945408538992379765
-6	2	4	0.00031764647670795613738	-0.00010912394441598808638	-0.00014203480089724782932	-0.00011890430053787267672	0.00054748711551055808007	-0.00010423376635504579121
-6	2	5	0.00014568841432323337412	6.0526833643364134148e-05	1.6545580041165080315e-06	-0.00024719908546712169098	0.00017416427398623344895	0.00017151183455888562653
-6	2	6	0.00035505821081073600217	0.00014032570610408086776	-0.00014329078179404263556	0.00025043993862863735828	0.00040282180474208355639	5.6845726561201768664e-05
-6	3	-6	8.0723377691983583954e-05	-0.0004200647953972128242	-0.00015045890799918548524	-0.00040151637426164531186	-0.00015595283169157631302	0.00021930660826639014117
-6	3	-5	-1.4849305946277235193e-05	1.4279561008818839087e-05	-0.00045345653104420148181	0.00020179670606282096605	-0.00025425475149098823464	0.00010394255042710996663
-6	3	-4	5.5023575934273584519e-05	8.4837788719699934356e-06	0.00030092802601198369392	2.717236320292034895e-05	0.00014316065560757740044	7.653604094235273253e-06
-6	3	-3	-0.00026063212044604046466	0.00014131105958253015599	-0.00055071439346384852467	0.00015901146137186887726	-2.9450152571767663112e-05	-0.00012361065779319146182
-6	3	-2	-4.3982291630859625137e-05	0.00013080990762932273369	-0.00049848707004733255801	0.00032802588919294775214	-0.0006157837301784199616	9.9609110901453427151e-05
-6	3	-1	-4.1192064894979921197e-05	-8.3328644583345669078e-05	4.085953208980883485e-05	-0.00028952928907440624333	0.00036973098563930603851	-0.00036861599972314479682
-6	3	0	0.00013539088235790697093	6.3813003656788380279e-05	0.00027078176471581394185	0.00012762600731357676056	-0.00092834647677043078458	-0.0002839283214325717176
-6	3	1	0.00011283331829910817599	-8.9807238650664879243e-05	0.00028042762681582686715	-0.00018670431518645014767	-0.0001642829706528315184	2.1269513655361103178e-05
-6	3	2	-8.8263969829675371031e-06	-3.7628397224663677099e-05	-0.00014319043204984524412	-0.0003695121623386128846	0.0001883064571258652464	0.00044138305183392826173
-6	3	3	-0.00043251774466291774716	3.448974243327169553e-05	-0.00054047385296863471611	2.4305167852331214964e-05	-0.00032456163635720072401	4.467431701421216932e-05
-6	3	4	3.4122069992278828213e-05	1.2795875884510037436e-05	0.000649339090849820476	0.00024868210887864358391	-0.00043582121314894714179	-0.00016731776783221764533
-6	3	5	-0.0002797298726194644169	0.00033739151801702015748	-0.00072412877179782290677	0.0002085426061748809983	9.8801415935336457338e-05	0.00027974425791549561169
-6	3	6	2.5863049604665840227e-05	1.2379197392231357583e-05	-0.00012685276161334056136	-0.00014957186980116550881	8.9289430411336120907e-05	8.7165132292814110292e-05
-6	4	-6	8.7760154729551071188e-05	-0.00019967651680096926473	-3.5843202842345159226e-06	-0.00013912618650651411298	-9.0149701585707410901e-05	0.00010692572579662653178
-6	4	-5	-1.6995414199557227288e-06	0.00034785143364083318971	-0.00046251040990088413806	0.00054061997601953667124	-0.00036796887821676042005	1.5074260446629556091e-05
-6	4	-4	-0.00017934753286861338612	-0.00034118731971972168348	-0.00062354533300628745603	-0.00013050853068325137603	-0.00035452403370336740395	0.00038127244889633112208
-6	4	-3	-0.00018774817104140044963	0.00014380390916829660208	4.2718189454552081289e-06	0.00011742025989795254882	0.00038119210067674117338	-0.00013104747180598977862
-6	4	-2	0.00017935336488803394752	8.3388239687918474532e-05	0.00019095083456016436309	-0.00013898863798481413926	-0.00015615842554377311639	-0.00052814199503338368855
-6	4	-1	-2.5545130474278642305e-05	6.2960738699688732658e-05	-1.6470709097654695464e-05	0.00015072280371326282405	8.7387946455053078752e-05	0.00022512678265491892736
-6	4	0	-0.00013534488053805335738	0.00056890948774004023412	-0.00020301732080708000897	0.00085336423161006035119	0.00061104671824534217972	-4.9637782177552192001e-05
-6	4	1	0.00028400404604826044687	-0.00025275225656350153169	0.00047716348732663825668	-0.00031888608700238342932	-0.00020462967301699018291	-0.00024096919137147541868
-6	4	2	-4.6425407669705722434e-05	-0.00011056795351251064814	-0.00036107691319834154088	-0.00018518718778660743182	0.00058287760338756591447	3.8670515035682898888e-05
-6	4	3	-0.00012710895271628738865	-2.4479241628922030936e-05	-3.2702969314193153564e-05	-0.00014170248692383047252	-0.00021061394634698391492	0.00013997816597392990601
-6	4	4	0.00034788233331975134451	4.2891673841734377518e-05	0.00035846083856644513077	0.00059393987527282029321	0.00016336266141318194021	-0.00052960236451021866933
-6	4	5	-0.00022344674320465510056	1.9720371221359239174e-05	-0.00050968577321688066963	0.00035059197209607342828	0.00013961252672791839334	-0.00025680913221122762986
-6	4	6	6.7229428194053486752e-05	0.00038932033529530261006	5.5002129528031231125e-05	0.00010556021537192371762	3.0561341842032661484e-05	0.00031894685838068680735
-6	5	-6	-7.6021723062831732254e-06	3.1210825368533021682e-05	-1.3444768706085175294e-05	7.9933834685822997346e-06	-3.6018016154544725706e-06	-2.4549672478047770209e-05
-6	5	-5	-3.376586687148575342e-05	0.00028073351672067511529	1.5677612796378737102e-05	0.0003821102589270903389	5.6196653042161635785e-05	4.5230038862280166673e-05
-6	5	-4	0.00020621125792752803096	-7.8758113863603110174e-05	-5.6237604796150088412e-05	0.00078784898304356913712	-0.00037961389288647965018	0.0011029483995998660799
-6	5	-3	-3.3192752030144832387e-05	0.00043195585815972755827	-2.9928461478507868319e-05	0.00018662155129686353494	1.6504734929443223222e-05	-0.00055287579749134930628
-6	5	-2	0.00014217784110971286218	0.00010128632612211595806	0.00019579436963335907981	0.0001547909132923706041	6.2952400754259153662e-05	8.3118304864578636064e-05
-6	5	-1	7.9228113615494502446e-05	-5.0657345326698937488e-05	0.00027384137235868434177	-7.6379787331059962306e-05	0.00089383818010045461289	-7.7954864695106213706e-05
-6	5	0	-0.00025890888472664450688	-0.00020532895338192566192	-0.0003106906616719734191	-0.00024639474405831077262	0.00063997620070236813615	0.00021221431692383392175
-6	5	1	-6.0199053710758718084e-05	0.00011752005427924967372	2.9725613495164948636e-05	0.00017255476867704963931	-0.00050982238974037706863	-0.00015765351770975018133
-6	5	2	-0.00015274935698502624024	1.6255626830592751088e-05	8.1630111479078114518e-05	0.00019285415991763770588	-0.00066232334965277400024	-0.00043336851930231604871
-6	5	3	-0.00033030216853986569441	-0.00049190732513701028363	-0.00046496021024070472187	-0.0006109311835016851969	0.0001143293466547764132	3.440398889545475639e-05
-6	5	4	0.00017758588603723328989	1.7773835442592548258e-05	-4.16067028062772808e-05	-0.000155541037492588441	0.00031838720756369653583	0.00022108705002962439736
-6	5	5	-0.00016290301831004306578	1.6636174394496102254e-05	8.0146248111846485644e-05	5.6600835218483242352e-05	-0.00027562987008389815916	-3.6637425945087918292e-05
-6	5	6	5.8918347219886688443e-06	1.7098372689850031429e-05	-1.8665521054705040352e-05	4.0361636860511777554e-05	2.1446435600909534392e-05	-1.6536324693909785458e-05
-6	6	-6	-0.00024404739650232481845	2.4201201728994929104e-05	0.00011689457104741869794	-0.0002332270545854816645	0.0003609419675497435435	-0.00025742825631447661732
-6	6	-5	1.7972241212240062323e-05	-1.7085064591548228627e-05	-7.2289591749615468013e-06	-4.7597062147377330703e-05	-3.0241440464641929932e-05	-3.6614397066994923847e-05
-6	6	-4	-0.00020588232183995023032	6.0342954709133397211e-05	8.1880396597534749528e-06	0.00018261168035326653968	0.00032110554224955555622	0.00018340308846619973065
-6	6	-3	-0.00036087852834388326135	9.6837488992603049987e-05	-0.00043720395522932532133	0.00036428223735868251994	-0.00015265085377088417418	0.00053488949673215896701
-6	6	-2	9.7086110532084202748e-05	-4.3232741138631892736e-05	-7.8613689840009010317e-05	-9.0312782030842994911e-05	-0.00052709940111627967985	-0.00014124012267663330652
-6	6	-1	0.00018043948346844993782	0.00020619461566589325106	0.00014002448128602290297	0.00015183037737662337385	-0.00024249001309456229042	-0.00032618542973561931745
-6	6	0	2.419262798771544323e-06	-0.00045558442694250091869	2.419262798771544323e-06	-0.00045558442694250091869	0.00037396568667029731186	-0.00011267805854912330747
-6	6	1	-0.00014895637998213446347	5.4564720420357417752e-05	-0.00016868482903779427888	1.3083391383892759745e-05	0.00011837069433395894669	0.00024888797421878793448
-6	6	2	8.5111718447046746895e-05	-0.00017458922662347433176	0.00021213510374111442763	-1.0149326721243119012e-05	-0.00038107015588220309642	-0.00049331969970669361115
-6	6	3	-0.00049798397495559836978	0.00021769845379487301842	-0.00064091171374795784851	8.8572189403437315736e-05	0.00028585547758471895746	0.00025825252878287137826
-6	6	4	0.0001354901781707763017	-0.00021449081235188588814	-5.6247939429674031109e-05	-0.00028113791358033235826	0.00028760717640067547888	9.9970651842669759385e-05
-6	6	5	2.1099738692501504426e-05	-2.0444249831081292175e-06	2.9775439875361591055e-05	3.8960214098575773409e-06	-1.0410841419432103616e-05	-7.1285356715588477008e-06
-6	6	6	-7.5414607265609698555e-05	0.00016226432412305629252	-0.00026310566992437137103	-4.5888805160345194113e-05	0.00018769106265876167247	0.00020815312928340148663
-5	-6	-6	-4.1374979726406109731e-05	2.5053651429141676673e-05	1.2537841788688485338e-05	1.5657980924886713575e-05	2.1941307983316610058e-05	-3.6536023782504778033e-05
