# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.88765383169740506e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	0	-3.8979792038749128667e-05	-3.2440035173341637037e-05	5.8469688058123686224e-05	4.8660052760012462332e-05	-0.00022958454161270508659	-0.00011308987162288797526
-6	-4	1	-7.9764259939987900566e-06	-5.9022264009507682806e-06	2.1196759292430516564e-05	5.1882846181615590068e-05	3.692848120572931914e-05	0.00017211802632075774212
-6	-4	2	2.3283984764351613932e-05	1.2167952629671182355e-05	-3.9245635068061623029e-05	-8.1271041928800588877e-05	-8.6393158430683991814e-06	-0.00012603822596858764763
-6	-4	3	-1.6605580671545075618e-05	-3.0369654508493982512e-05	2.040753418185281063e-06	6.8102593287371751616e-05	-3.0490156785509781002e-05	3.0064148699507709444e-05
-6	-4	4	3.1633395242216254836e-05	5.9337563256058999811e-05	-9.4867612148368749827e-06	-8.1651713060734273301e-05	3.796333164848751066e-05	7.3546318233542221801e-06
-6	-4	5	9.5273145174343613196e-06	-1.0235680563065749243e-05	2.7279863945251752041e-05	-1.5209752231817432201e-05	3.3256668577122634539e-05	-2.4450618461132846208e-05
-6	-4	6	0.00010881209633131606689	-0.0002302708865829181128	1.6194642693345680598e-05	8.9845614160781575629e-05	0.00011960852479354652062	-0.00017037381047573042282
-6	-3	-6	9.0550442254416484166e-06	-4.5588950531054007971e-06	-2.6395934383809814192e-05	3.2885418708512476906e-05	4.1429229664632586793e-06	-1.1883814301150837656e-05
-6	-3	-5	4.6501403903655073559e-06	-0.00023584184439615323969	-1.7723810585383618043e-05	0.00037428608193076847192	5.0541178827915614902e-06	5.8438564116922796341e-05
-6	-3	-4	-5.7494518420605113731e-06	2.7206779666117522279e-05	5.0173251958148696596e-06	7.231824635238077721e-05	4.8611838662296143914e-06	-9.5048854263461864632e-05
-6	-3	-3	-1.3724447608164779412e-05	-4.9047253695473381216e-05	3.3787118673906707176e-05	5.4005212682355155103e-05	-6.3382234575771449639e-06	4.408929470859160733e-05
-6	-3	-2	3.6162682704135340776e-05	0.00010664351824869504543	-1.5694219442390832466e-05	-0.00011513316714751236714	-8.4946718948819771935e-05	-0.00014723080402481659914
-6	-3	-1	-8.335230077371306198e-06	-7.4710010675527581555e-05	-3.6742223935204108289e-05	9.4636474608140433353e-05	0.00016023805226984016883	0.00016435064022874421637
-6	-3	0	-2.8585627929568366247e-05	3.1594617060861997812e-05	5.7171255859136732493e-05	-6.3189234121723995624e-05	-0.00018160924418245347482	-0.00013207419012004693979
-6	-3	1	9.4436666390451556885e-05	-1.1057849198604069368e-05	-0.00013369843021070258564	5.9435129426220103383e-05	0.0001655247077106016115	0.00011195829308703589733
-6	-3	2	-9.5624876054435149243e-05	6.5593687461887119935e-05	8.2266201391787633756e-05	-0.00012032700234903737535	-0.0001634753260756239971	1.629055886210531033e-05
-6	-3	3	5.3028479387557714059e-05	6.6410105031530657476e-06	-6.2647425868240776223e-05	-2.7919980543247673033e-06	4.340953290687465867e-05	1.0490022951981364192e-05
-6	-3	4	-2.1978930676909743519e-05	4.6714505143966668149e-05	3.311199241731704174e-05	-6.8656646033597170612e-05	-8.1344017023768322802e-06	1.857927319075213104e-05
-6	-3	5	-4.8862092258827633136e-05	9.6830878418399020401e-05	0.000179549973928683508	0.00017521363216329625631	4.9095473646616959943e-05	0.00022132523340005657827
-6	-3	6	-2.2724057837806843867e-06	-2.9359043161701058473e-05	3.0488902758734329769e-06	1.1564354047362040135e-05	-7.4796064584396800407e-07	-2.3576866138020039252e-05
-6	-2	-6	3.5862211036206816746e-05	-1.9829231889713993484e-05	-7.2731200181728959653e-05	-3.7404448190436644019e-05	-1.1618477642297165222e-05	3.2297381286526209287e-05
-6	-2	-5	4.541793130316487822e-05	-2.9662133856218380483e-06	-3.8487912348932478985e-05	-4.0941982365485222626e-05	-3.9106352624224858204e-05	1.9936249008940295217e-05
-6	-2	-4	-4.6818621305115338583e-05	4.9033539814135357229e-05	9.2620767127539216932e-05	8.5260883418467780159e-05	2.3917548393903396021e-05	-0.00011618075143043691915
-6	-2	-3	9.1688984795981368992e-05	-0.0001411889017974048892	-0.00018954221747169634044	0.00010449875813971512496	-5.7016491277498524575e-05	0.00021271196483499971316
-6	-2	-2	-5.0422725475745097017e-05	0.00011890829674332153217	0.00018860205245557244572	-3.4370269216281996278e-05	-3.7333876028337141116e-05	-0.00032235462101368260023
-6	-2	-1	2.4822187769516244676e-05	-8.0382683254235257433e-05	-0.00012713690712823699845	0.00015383860886522646595	0.0001053406876393765424	0.00017461888179495863981
-6	-2	0	-8.4415665609794736054e-05	2.7738158296003730488e-05	0.00025324699682938422171	-8.3214474888011191463e-05	-0.00051585090052862138821	-0.0006489269136152095007
-6	-2	1	0.00012449069419479579976	2.389345563586010618e-05	-0.00031779860933057806852	0.00010650072999314371932	0.00011134694650761863444	0.00035636219380144807571
-6	-2	2	-0.00010674545573196065501	-8.9734639127234878714e-05	0.00011889609576626597855	1.3767027639565277244e-05	-0.00020134027142961600002	-0.00025543688974213933857
-6	-2	3	0.00010057870091161268372	0.00011354210480484472573	-0.00011476595838400590732	-6.0572700316920708038e-05	0.00012464676290055475352	0.00018670240939840896137
-6	-2	4	-0.00010348481155422630093	-2.1184946120152165904e-05	2.2125683426258601271e-05	-7.2832220529429417548e-05	-0.00014416437561821015753	-6.8193529444942954242e-05
-6	-2	5	-5.1619167030016386275e-05	5.9071366775576358713e-05	8.7601580154488147391e-05	2.3111739728835734644e-05	-2.6902368374224405252e-05	8.0130336022225920247e-05
-6	-2	6	-1.010350393871845039e-05	1.9146416858065155609e-05	-8.1015438404908360044e-05	-4.4775588284720807054e-05	-3.7108650073687904868e-05	4.2212207631582219009e-06
-6	-1	-6	8.6782502556729504591e-05	5.1990767068635669319e-05	-1.6266862388045414935e-05	8.7095865387224464366e-05	-8.4071358825388607184e-05	-6.6506744633173077788e-05
-6	-1	-5	5.0410607055233548656e-05	-2.5754899524525864382e-05	-7.3254267934973158762e-05	3.320741101525544962e-05	-4.584187487928562528e-05	2.4264397226379949367e-05
-6	-1	-4	-6.4911221017232675532e-05	8.0881272282798958906e-06	-1.7807227437250558965e-05	1.2727822981112078303e-05	0.00010181863838516166151	-1.5314146587697864682e-05
-6	-1	-3	0.00011319545889511745161	-7.5899259651032662086e-05	-0.00016235711712916299455	-7.0814292983864765845e-05	-0.00017227187874718058978	0.0001754032836300202416
-6	-1	-2	-0.00013413348266011918615	0.00010440418347942990367	0.00029062564108476055761	1.9387285378113910657e-05	0.00025708762743797730676	-0.00032290619312734666294
-6	-1	-1	0.00013742596193049139001	-8.7752997738008487231e-05	-0.0005595781032906244545	-0.00014288884557995401581	-0.00026497766829232393977	0.00066940683200800491209
-6	-1	0	-7.7825332214730722023e-05	-6.7514115493169137017e-05	0.00046695199328838433214	0.0004050846929590148221	0.00028833693043038398232	-0.00059848015071601798343
-6	-1	1	-6.4984293460528614735e-06	0.00015689891421498636205	-0.0002152487194756720428	-9.2116750213770972017e-05	-0.00025423929555198920317	0.00084927673507614724092
-6	-1	2	2.1004665879494197387e-05	-0.00016438917835265865201	0.00025484071804458770282	8.067834459537393942e-05	0.00019043435666077644696	-0.0004528283627602889389
-6	-1	3	-1.1401992119596825507e-05	0.00011590508970542002197	-6.9343986554876085112e-05	-2.2375626706129925333e-05	-4.5918646424152348309e-05	0.00022435163717546339991
-6	-1	4	-6.2483188148980205829e-05	-9.8251624543970689858e-05	9.5129251262392297735e-05	-2.8647883212955356031e-05	-6.994246940787223431e-05	-0.0001545394076191948865
-6	-1	5	-1.7817114785456715726e-05	-9.5795455484849788633e-06	1.378197993188459682e-05	6.2996104810120019603e-05	-1.8624141756171142556e-05	1.1037663038420286494e-06
-6	-1	6	6.7606235277200136852e-05	-0.00014367502177695045079	-4.6357239988390566449e-05	-1.1761883875008683831e-05	5.9880028612468381424e-05	-0.00014563533575611857041
-6	0	-6	-7.2875976722866535806e-05	-3.8053800998363024994e-05	6.7408489549532123691e-07	-5.6322187291310804157e-05	7.2875976722866535806e-05	3.8053800998363024994e-05
-6	0	-5	7.0342808968724892128e-05	4.0933157427317990091e-05	6.1157495149582750461e-05	-8.2367937388691163738e-06	-8.4411370762469867843e-05	-4.9119788912781586754e-05
-6	0	-4	-7.4511308155501203114e-05	-1.0513117492262486733e-05	6.3794371227601485928e-06	0.00020348233666445944079	0.00011176696223325180467	1.5769676238393730099e-05
-6	0	-3	9.5027772116163618157e-05	-1.0188823657336909388e-05	-7.7686713289251951289e-05	-0.00014295165054625143795	-0.00019005554423232723631	2.0377647314673818775e-05
-6	0	-2	-9.7336517929651848453e-05	6.9542946545311998805e-05	-4.5165333718442730491e-05	0.00010964025055925097363	0.00029200955378895553181	-0.00020862883963593600997
-6	0	-1	3.7064536441059815926e-05	3.7306504981693298513e-06	-8.3389722635509008942e-06	8.253175682969841236e-05	-0.00022238721864635890911	-2.2383902989015980802e-05
-6	0	0	0	-0	-1.1526675478509649866e-05	0.00017150326979451538346	0.00046370308471855930469	-5.9474206460419581856e-05
-6	0	1	-6.9019358008619790482e-05	2.3817714796290149157e-06	-0.00031517609087239968537	-0.00030498883288948786191	-0.00041411614805171874289	1.4290628877774090341e-05
-6	0	2	0.00013376880128996616621	1.2702318008545931811e-05	-7.3112528351471732231e-05	0.00021059587230088123847	0.00040130640386989849863	3.8106954025637797127e-05
-6	0	3	-8.2190277003241251404e-05	-1.0299729084843028051e-05	-6.2506414112578058092e-06	-5.6654476967773386223e-05	-0.00016438055400648250281	-2.0599458169686056102e-05
-6	0	4	5.6013418431898776711e-05	-1.29202277648781486e-05	5.0900318601334032921e-05	3.1885913794256046832e-05	8.4020127647848168455e-05	-1.9380341647317222053e-05
-6	0	5	-1.7893387507017528674e-05	-1.8837475648397493849e-07	8.6763716056893294629e-07	3.2886154908493383802e-06	-2.1472065008421033731e-05	-2.260497077807699156e-07
-6	0	6	-8.0037596366184469163e-05	1.4784474770714988375e-05	0.00010845878221006403864	-0.00012704923584535792835	-8.0037596366184469163e-05	1.4784474770714988375e-05
-6	1	-6	-4.4303145752462893528e-05	-8.626106875935073148e-05	6.8620085489536094647e-05	6.0683441933714071955e-05	5.5739826667385575969e-05	9.6374975748303074547e-05
-6	1	-5	2.1922022950402535418e-05	-7.111522389069909249e-06	-1.2414460970924837984e-05	-5.7501577147101693463e-05	-2.8789319734668010437e-05	-2.9664885625364472549e-06
-6	1	-4	-6.0628580756711014817e-05	-1.1076619100216781357e-05	-1.2847706213958772924e-05	6.983071301872792317e-05	8.7730944581576830689e-05	3.4072606905007154522e-05
-6	1	-3	6.0674604372093788869e-05	-3.6316463761891176558e-05	-2.9352728694197247181e-05	-0.00011634006866524632768	-0.00013113345164225334713	3.3852904635366908297e-05
-6	1	-2	4.8120164608522613423e-05	1.5378790935134126693e-05	0.00021289365289303089496	-3.8287128658953882058e-06	-3.7913667379052386013e-05	-4.8050729238350080536e-05
-6	1	-1	-7.6767077360843946165e-05	-4.3856714077179505636e-06	-7.8743950707352484584e-05	0.00029715897026960744632	0.00038185851345771119241	0.00032347299871591519375
-6	1	0	-6.3276629593010845433e-05	-1.6116456801512085711e-05	-0.0003796597775580650997	-9.6698740809072507491e-05	-0.00042244210098626706982	8.3605124219559209526e-05
-6	1	1	0.00012869733497096642882	-4.3575183078426715506e-05	0.00046529590988147616262	0.00015321254140311454267	0.00030688809994432241033	-0.0004146636398736748357
-6	1	2	-3.2028459091262373535e-05	9.1959613648169094839e-05	-0.00010740928439870390176	-6.2896958747724456018e-05	-4.2380735074435156172e-05	0.0003073273203183695193
-6	1	3	-8.209128295514537084e-07	-9.0746595628584067494e-05	8.2550125359502063015e-05	-4.3719254674095532306e-05	-2.9158534112270261614e-05	-0.00016692010636580294626
-6	1	4	-1.0632424143845175469e-05	8.617012370583886343e-05	-9.6508630976629731845e-06	8.420994361018630523e-05	-1.3535920441352019484e-05	0.00010820269965621171545
-6	1	5	-1.4048709158602199168e-06	-3.5399215862906804647e-05	-1.088877347116946911e-05	-1.9077873298640857751e-05	4.9190959520163002778e-07	-3.8663484375759993349e-05
-6	1	6	-6.6958990326598956779e-05	-1.623398441371192867e-05	-0.00016241265504793116984	1.1397886279392799305e-05	-3.9890214485277099656e-05	-1.8133632126944061605e-05
-6	2	-6	-2.6431829221184123725e-05	1.2274230338201957095e-05	-1.872276868799501229e-05	4.9771570659060833093e-05	2.0190906325185787424e-05	4.3162932148183208846e-06
-6	2	-5	1.4898577522583648426e-05	5.9663397109823168585e-05	6.2818836788902676117e-05	4.7089087834172372086e-05	7.249241688460688948e-06	-5.2760441398118850757e-05
-6	2	-4	-3.7837367275671684866e-05	-1.2163406612735145967e-05	3.3369962289567662575e-05	8.09166608112403787e-06	7.3441032058291355199e-05	2.2290942959664739579e-05
-6	2	-3	3.2726297340735087861e-06	-4.8877317866076159072e-05	1.2329498092213492675e-05	-2.7226604514843649464e-05	1.6744059266619773328e-06	7.9603566055589882909e-05
-6	2	-2	7.0861712005458279322e-05	5.9398450406228084418e-05	0.0002124411197813519999	-2.9495018350653137315e-06	-1.4401623502283824772e-07	-0.00018114485305374957249
-6	2	-1	-5.9843746930036548551e-05	2.7290411913720900389e-05	-9.5215095743610524744e-05	0.00016974418494738490099	0.00016863229009299825537	0.00017574589841244441998
-6	2	0	-1.1143787682621816978e-05	-0.00011685833929286645156	-3.3431363047865450934e-05	-0.00035057501787859936824	-0.00055729858965281508978	-1.6616078740861715834e-05
-6	2	1	7.8810070204167199503e-05	7.4431537204693699146e-05	0.00012711952662368961649	0.00021449897789650488006	0.00021862136797762396403	1.7591267435152383938e-05
-6	2	2	-0.00013391026255188287378	-4.5776440949763427791e-06	-0.00017507388458213010208	-0.00011061036934288220575	-0.00022665690307351849214	9.6877437057953170638e-05
-6	2	3	6.5756966912566545795e-05	-3.0844945101530108888e-05	7.0573937018478613168e-05	-4.2644857537517971854e-05	8.4464642479480691846e-05	-3.3259985178048238799e-05
-6	2	4	-1.9772274773069006354e-05	5.1220502363064871355e-05	-7.508267902815863573e-05	-2.5217932048741202736e-06	7.882927354475808334e-06	7.8091650147034361875e-05
-6	2	5	-4.0272602641156869847e-05	6.1156348071166483985e-06	-0.00014975075046046133287	1.8917329014651073277e-05	1.1573177014796293398e-05	-2.2816983732045167711e-07
-6	2	6	2.2588424902424833956e-05	3.3834594792387402554e-05	-5.3572014828611471098e-05	2.8820876169503789686e-05	4.0445763178628661044e-05	2.4227636069219468141e-05
-6	3	-6	-3.9165099519280744094e-06	4.9728063491315468726e-06	-8.4411808475626359653e-06	1.6795863897156835138e-05	-3.0408047185324314969e-07	3.4251255994468702728e-06
-6	3	-5	4.6533658937232082071e-07	2.3280555749969485769e-05	-9.4764476174195156179e-05	0.00011292525389380320556	-5.741708961176388064e-05	3.9818485436318540413e-05
-6	3	-4	-4.8566782901071976926e-05	-9.4253227881648803278e-06	-2.7144556529446262137e-05	-7.1137397688742654977e-06	5.2491756954523275563e-05	8.8026793555916196744e-06
-6	3	-3	1.7827437981127264381e-05	-9.0235748462575343437e-05	-5.846461844153719292e-05	-0.00013634343200671962819	-9.4119494403791721681e-05	4.4128064918431072236e-05
-6	3	-2	5.073893165882868532e-05	0.00011094838613349362389	0.00011366169685018916017	0.00013525966243803860074	1.8275750298797694462e-05	-0.00012995566474342297057
-6	3	-1	-0.00011094736075024017985	-2.4545028742908026856e-05	-0.00020286290893434591725	2.4226230692873971324e-05	5.7095437698403306997e-05	0.00021994886453607006833
-6	3	0	8.2489398501954568424e-05	-5.7086704236453564786e-05	0.00016497879700390913685	-0.00011417340847290712957	-0.00013328500707098935138	-9.3439501965833859725e-05
-6	3	1	1.0956820050928052027e-05	8.5688703992837410772e-05	-1.1167907372051516862e-05	0.00017511741380323882352	9.9244642421722861054e-05	-1.1220017452692033046e-05
-6	3	2	-2.663115794859500211e-05	-4.0634896586551764509e-05	-4.2018069195408636063e-05	-2.9753912092461970164e-05	-1.6866370052672052235e-05	-7.7273821620962336587e-05
-6	3	3	2.8489006957651385316e-05	-9.2650824862490935665e-06	6.9644316495066875138e-05	4.6729863838227470626e-05	-1.2666302579764099424e-05	-6.5260028810725650983e-05
-6	3	4	-1.6934760002608078612e-05	-2.0070971570135405607e-05	4.5860199469906139536e-05	5.9680953164387114319e-06	-5.9797289606341725958e-05	-3.4582528842532145796e-05
-6	3	5	9.693804081958643903e-05	-8.7833389846810822955e-05	-8.666250800927649916e-06	-4.5755180815766220747e-05	0.00012152539946406032661	-7.7946959326713257808e-05
-6	3	6	-1.5074719487559682868e-06	-2.5900996696505352291e-06	-7.9625077854178305205e-06	-2.7958572030274509655e-05	2.473781943952947397e-06	1.1389186345486720445e-05
-6	4	-6	1.1973916684511435736e-05	1.9836869717207199421e-05	8.4268478922299672683e-05	0.00016696247800056352004	4.4205069263688346053e-05	9.1471448949835145012e-05
-6	4	-5	-2.484482083846376675e-05	5.8360411751053603902e-06	-1.0279953954024541386e-05	5.0004854236457152173e-06	2.1589821842936887669e-05	-3.0028610712098596167e-06
-6	4	-4	-4.1864414593574875417e-05	-1.3638024996136947602e-05	-1.8698445549773846274e-05	-3.0294455398858808828e-05	4.4098176340588463463e-05	-9.8374179046533865781e-06
-6	4	-3	1.7084761997999256192e-05	-3.2244755971391922628e-05	-4.1452435520282939331e-05	-5.9398511995891941099e-05	-8.9439438023042433751e-05	-1.4708504051738734972e-05
-6	4	-2	-5.9832108996433897014e-06	7.4570883881651720514e-05	2.3852361864140043604e-05	3.8783175900602505739e-05	6.5654356427210261394e-05	-0.00014614629984375016362
-6	4	-1	1.6507790268226210743e-05	-0.00012659448522623514247	2.1047219507462852243e-05	-0.00015735224567997257539	-1.4857863579505865647e-05	0.00013015792863752052616
-6	4	0	4.3354400327638841915e-05	-9.0621146163752391714e-05	6.5031600491458256097e-05	-0.00013593171924562857402	-7.1502657759307165926e-05	-0.00015389951016540477885
-6	4	1	-2.8119549345676376605e-05	5.3001038459772640022e-06	-5.5530685343553513151e-05	-1.2978237935032738422e-05	5.3405445300155792972e-05	8.3713574815994542784e-05
-6	4	2	-4.7157594133836837607e-06	-2.8966646074375405683e-05	1.7043226577923279352e-05	-3.4967397898843498056e-05	-4.8233731395997609987e-05	-1.6965142425439224327e-05
-6	4	3	-5.7123530778482207783e-07	1.0297564344416690796e-05	9.2646212466731044522e-06	4.4111364555209579125e-05	-1.3495298944467117253e-05	-3.8220024051446059501e-05
-6	4	4	-2.9793100738886734192e-07	-8.8453323680210294705e-05	-4.5707301282003991703e-05	-9.8204034586868291972e-05	4.5260404770920689764e-05	-3.4475950933447163638e-05
-6	4	5	-2.6804560633183899119e-05	1.6975739042339217118e-05	9.2608597077105498735e-06	-3.5178646411173605845e-05	-3.9574160525989118841e-05	4.8513803979745945218e-05
-6	4	6	6.5330948501901410313e-05	1.7930113048467484656e-05	-8.8538428703739359475e-06	0.00019578617844323649064	7.1233510415484035407e-05	-0.00011259400591369017803
-6	5	-6	-0.00045410286487705100924	0.00045467555638457245399	-0.00068992986059299697167	0.00014769610003937294791	-0.0001208386856171131022	-0.00033159547301842831266
-6	5	-5	1.6567731303682157502e-05	-3.5406304541485846655e-05	3.3686992333506751405e-06	-1.4040926689930759022e-05	-1.6512578331067914625e-05	2.8446638759852257641e-05
-6	5	-4	9.4753649019438458451e-06	1.3670230822687370835e-05	3.7896487071699363591e-05	1.7687965089364562752e-05	3.3157561486708434027e-05	1.6046101276746493058e-06
-6	5	-3	2.2981814751415825164e-05	2.8193147211292651316e-05	3.3217945180924064708e-05	6.3190944525012005526e-05	9.3996124653751258793e-06	4.8931946452434711096e-05
-6	5	-2	-8.841927564579304079e-06	-5.3419654169541510276e-06	4.5192290006072133836e-06	-4.8273093813041479023e-06	3.7823855195255946967e-05	3.9576227976020824799e-06
-6	5	-1	1.5621839412740584949e-05	-9.5509827417312925042e-05	1.1287029502874588804e-05	-9.8917252298310839355e-05	-3.7295888962070569066e-05	7.8472703012323339927e-05
-6	5	0	5.1191373036176769022e-05	5.105033991262860997e-05	6.1429647643412122826e-05	6.1260407895154331964e-05	3.1183712814927016798e-06	-0.00015191892157000779699
-6	5	1	-4.6125111113817009742e-05	1.7327293824558747548e-05	-7.7991793041919723348e-05	3.0174979401568680198e-06	0.00011320829852669657184	8.8876273246568134176e-05
-6	5	2	-6.8340042498839692793e-05	4.1383155921253139312e-06	-1.9338616027272968674e-05	5.6854623522732823085e-06	-0.000156673587428336655	-1.7987091043072648246e-06
-6	5	3	-4.2679573947101470384e-05	-5.7198452377325469857e-05	6.5790187611847544499e-05	-6.7445083807553902946e-05	-0.0001950094605806155059	-1.9884317420611113538e-06
-6	5	4	-6.6987523079705092057e-06	-1.5075953319826788774e-05	-3.7568050285454277642e-05	-3.2224503433159277371e-05	3.6911934394862081974e-05	1.7666699311708909318e-05
-6	5	5	3.7477701208972539993e-05	5.9925758403493509089e-05	5.6003113827080464211e-05	5.4377949121439380235e-06	-1.102987237631341893e-05	6.6473115172048275086e-05
-6	5	6	0.00014944036044334184604	9.4711426239979911302e-05	0.00065909864816357955491	0.00080731302468381688046	-0.00039980851302630777402	-0.00057804942766320082694
-6	6	-6	0.00092103983550933740416	6.0905080247495159244e-05	0.0014011400490979715027	-1.8404703225487189101e-05	0.00048010021358863420697	-7.9309783472982355122e-05
-6	6	-5	0.0011904602062731656047	-0.00057183879313951811556	0.00078415142367914566178	-0.00015340470285692727869	-0.00048757053911282382305	0.00050212090833910900424
-6	6	-4	0.00018623998223446961244	-0.00019571567251443818675	0.00016243317572914946125	-0.00015164097000674154714	-3.5710209757980247117e-05	6.6112053761544945863e-05
