# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=4.11553172572267367e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	5	-0.00014432582296793530622	-2.3317539961771723624e-05	-8.1146070545792350925e-05	-1.5569369816813517706e-05	-0.00023810784399815623736	-4.0436543807576881158e-05
-6	-4	6	-0.00015916278993724367399	-0.0001006514028346427276	0.00026923855176017085031	-8.9204871060669782817e-05	2.032957790287021944e-05	-0.00016012131687508925851
-6	-3	-6	0.00014763110415847802235	0.00031391970116855964302	6.8990262055110970697e-05	-0.00037693239157278181058	-0.00018212623518603350092	-0.00012545350538216873773
-6	-3	-5	2.0338286566451230041e-05	-3.0539275735152396211e-05	-2.8813016448183662624e-05	3.0099066233529241603e-05	-7.1181340108312781361e-06	1.8587691142065328458e-05
-6	-3	-4	-6.920880923989825538e-05	1.6791727525061071389e-05	-0.00011237692283467244441	0.00031488140186073222768	0.0001880959059858517096	-0.0002613486426831407609
-6	-3	-3	-0.00030268322731960171576	6.5543167901086491267e-06	0.00052638190349700976576	0.00024528268877502577101	7.8984551142193625104e-05	-0.00025839132235524304385
-6	-3	-2	0.00045655889799005354782	0.000737368075059183334	-0.00021401140925159811311	-0.00084383323932032429631	-0.0010486595800927635009	-0.00094635436619706361176
-6	-3	-1	-6.5077180331520211227e-05	-0.00026458190069993716689	8.4243331880268641472e-05	6.9898967217285105599e-05	0.00013773308634831534294	0.0013777945025477676168
-6	-3	0	-0.0010285149065814025177	0.00033353384636712201002	0.0020570298131628050355	-0.00066706769273424402003	-0.00081727182210986971164	-0.00084624895970166543347
-6	-3	1	-0.00022004307366885129992	-0.00041135740435768871574	0.00081969313833588595963	0.00068829186493792840918	0.0011388209729945501878	-0.00040326883133234701266
-6	-3	2	-0.00014272604384883369141	-0.00068889551884412578153	4.1525075133712036448e-05	0.0010607732824016564109	-0.00036589051884593302294	-0.00047552663292989272824
-6	-3	3	-0.00049925988954958638779	5.3245537008997914023e-05	0.00030196402253762193993	0.00016023584413667559846	-0.00069655575656155088986	0.00026672691815467144006
-6	-3	4	-0.00014919061470677398053	-8.3958825333982443212e-05	0.00025439249458305792555	7.8868590262355938001e-05	-3.299155112286754018e-05	-6.6786795304206707929e-05
-6	-3	5	1.9494952552529851668e-05	-0.00011140911771433290001	0.00038667356605788917676	0.00030288845804642204433	0.00025539808269776931044	4.8042133570653756068e-05
-6	-3	6	2.2340339319374775886e-05	-0.00030746605946696504378	7.6215255435248813859e-05	0.00017892011381259655557	6.0447967036999182815e-05	-0.000218006002560666766
-6	-2	-6	-0.00013499239892922939698	-0.00024797225141592248122	-4.2756458341199163765e-05	0.00048882851383994408052	0.0001492445517096291092	8.5029413469274431792e-05
-6	-2	-5	0.00018382193328940116587	7.1066257257884783013e-06	-0.00013379210181282128519	-0.00026531575999132195331	-0.00016706947922215289581	9.7598353125582604315e-05
-6	-2	-4	0.00018001115364099605216	-0.00054053631656482295596	-0.00066171576127290929713	0.0001856864817415088912	6.0841150174960556768e-05	0.00071796123397647993412
-6	-2	-3	0.00031863989998928774882	0.00051947246600683749142	-0.00019044071330189183593	-0.00045565797443902945766	-0.00051031932444398097649	-0.00073517294905432197492
-6	-2	-2	-5.2589505946839275373e-05	-0.00041445354898717690984	-5.9565704425402858906e-05	0.0010334926134512609306	0.0002173342222659206918	0.00020986803351026979891
-6	-2	-1	0.00038231562419574314929	0.00053952563061381616626	-0.00064322924652531040992	-0.0019383311215428660011	-0.0010074352521238379675	0.00063950845940283478769
-6	-2	0	-0.00014223088735129457358	-0.00032382097978470936531	0.00042669266205388372074	0.00097146293935412809592	0.0014255783164542948881	-0.00075445793923629154206
-6	-2	1	0.00040835356620299353286	-0.00032971475211163197476	-0.0010064904642830740846	0.00040486269801704615531	0.00043714046865181291953	-0.0011685631166356994295
-6	-2	2	-0.00020455582816005136873	-3.6900875398531850398e-05	0.00034841320494454337776	0.00034373415222212666716	-0.00026525427953561072844	0.00023303152602653114307
-6	-2	3	-1.9015705396224467531e-05	-0.00043964541485844583742	0.0011860379892400902627	0.00014647973201093212616	0.00075266058203427791806	-0.00078163767504293697828
-6	-2	4	0.00019632150273896618615	0.00012950222983736979303	-0.00012670423971881361841	-0.00051937962106262845156	0.00023113013424904245647	-6.5436465775259549781e-05
-6	-2	5	-0.00014185404225204042246	-9.1545167537879503189e-05	-0.00036644588356154117123	-0.00019355874428206068494	-0.0003168032041270649646	-0.00018727769875827968865
-6	-2	6	-8.9059095474215314381e-05	-0.0001448335466048886579	-0.00025876292549815153215	-1.1098285375471234179e-05	-0.00017531340397359916746	-0.00014853297506337904445
-6	-1	-6	0.0003850662541951316211	3.1377495028787290895e-05	2.3537396869127217278e-05	-0.00028456779029741719042	-0.00038898915367331952453	1.6050470020782240841e-05
-6	-1	-5	-0.00013202305586688944938	-0.00027610601447452669558	0.00012496364897810654094	0.0003835501892894772934	0.00013343493724464605276	0.00025461717951153655434
-6	-1	-4	0.00069334054787211353392	-0.00033852789877726217546	-0.0012386364318376437595	0.00012708044095498924786	-0.00073035171384875936101	0.00047602173792714590379
-6	-1	-3	0.00035472945556346452715	-0.0002530766371983487464	-0.00012116546289483531938	0.0002609005211438765329	-0.00066907042349531728118	0.00041918643401540526096
-6	-1	-2	-0.00022684189519354912268	-4.4314013378558199407e-05	2.9554183899407429647e-05	0.0013037796721337010456	0.0006657485936309436329	-0.00051894779593117596524
-6	-1	-1	0.00050999627415324456751	0.0002755185996693926883	-0.0009517885199192164733	0.00023242812725733988377	-0.0021081891250002509318	-0.0018855397252736960136
-6	-1	0	0.00035229550614741421063	1.1801323449841347478e-05	-0.0021137730368844852638	-7.080794069904807809e-05	0.0015364634570409453022	0.0012610334562897346743
-6	-1	1	0.00018205434039886560465	0.00013463142925964970923	-0.00042499988050193336945	-0.00052777629165569588804	0.00066732616189126025847	0.00028001228390220236734
-6	-1	2	0.00064622841027718971093	0.00019311331972028675046	-5.6547101754773016283e-05	-0.0021630544782973242478	0.0019104116799541824654	-0.00050218727998780179119
-6	-1	3	-0.00035572607632870393906	0.00025618556993600716254	5.047554638226160582e-05	0.0014828142512811309361	-0.00069462697052998737673	0.0010066425569657244925
-6	-1	4	0.00030621028675198696655	-0.00018601906783754116269	0.00010641720175271816395	0.00069112456489513847055	0.00048591973056615999759	-0.0001062474605325270993
-6	-1	5	0.00012738776629088056761	0.00021082405810531382705	-7.6675419960424407405e-05	-0.00016449239479113790139	0.00013753023555697178881	0.00022009039076814900134
-6	-1	6	6.8375886227061146122e-05	4.3514473254068167132e-05	-4.1378953400966263937e-05	-5.3870404539136297498e-05	6.1479393993566760893e-05	3.4536072497545452012e-05
-6	0	-6	-0.00015080479637497083917	0.00030121840832527031241	0.00011206738025610570627	0.00026752448797471412544	0.00015080479637497083917	-0.00030121840832527031241
-6	0	-5	0.00017170457035793198022	-3.819181167874292264e-05	4.1940078934317620606e-05	-8.0922598273273243542e-05	-0.0002060454844295183871	4.5830174014491509879e-05
-6	0	-4	-0.00025370756160848171321	1.1140685756344770693e-05	0.00041706933950908761958	0.00018361989659630145321	0.00038056134241272254271	-1.6711028634517157733e-05
-6	0	-3	-0.00039648814276038935522	2.7078353055624097552e-05	0.00059397711656823453871	-0.0004893381318976789459	0.00079297628552077871044	-5.4156706111248195104e-05
-6	0	-2	-0.00060846824989816349852	0.00066841295490036424856	0.0017727613875238416603	0.00072613787618379735389	0.0018254047496944903872	-0.0020052388647010927457
-6	0	-1	0.00056931677978960717589	0.00029764704099628926754	0.00046064475591693708045	-0.0013820384793477196502	-0.0034159006787376428385	-0.0017858822459777354968
-6	0	0	0	-0	0.00028539794251841406943	0.0014894813028701755185	-4.6352476653944144807e-05	-2.7488123303735980806e-05
-6	0	1	-0.00016101132698718992266	-0.00019323440260571328074	-0.0012977721578377020978	-0.001083311045504839476	-0.00096606796192313948175	-0.001159406415634279576
-6	0	2	-9.9639335984396757025e-05	-0.00042871892104854485758	-0.00052576290504951746566	0.00069233235925230686945	-0.00029891800795319025752	-0.0012861567631456346811
-6	0	3	0.00041413429096349811676	0.00016999329942660239235	-0.0011040081670571975751	-0.00071376262979087141871	0.00082826858192699623351	0.00033998659885320478471
-6	0	4	0.00061137274659851239753	-0.00034510770755432956716	0.00042174408537979095769	0.0010824186067127004006	0.00091705911989776859629	-0.00051766156133149429652
-6	0	5	0.0002044109008218980355	-0.00010114977522794809598	0.00038907396955506224614	0.00044156128344035737616	0.00024529308098627763176	-0.00012137973027353771789
-6	0	6	1.2159859084801179297e-05	0.00031220062816988307982	-0.00018157300905285018956	-0.00031729051630945067112	1.2159859084801179297e-05	0.00031220062816988307982
-6	1	-6	-0.00010551211593926821146	-5.6384259773767222491e-05	-0.00052556110102885099378	0.00048030399773078331265	1.7918599101126384806e-05	0.00013643492606223110567
-6	1	-5	-0.00013529620301756876662	4.1862205833507505626e-05	-0.00050537408770232625319	0.00035956382106291646765	6.1280626080617263884e-05	2.1678117212374278648e-05
-6	1	-4	5.8371711118718022616e-05	0.00022189657749667059225	0.00054377853396640372322	-0.00015967974653553028007	4.8387066813523907046e-05	-0.00037276480287888846517
-6	1	-3	0.00036530377707609220294	0.00034200567906050513556	0.0008215606091222415119	0.0021550581761385868493	-0.00045675401777810388385	3.4341367258518676385e-05
-6	1	-2	-0.00017537893416516954969	-0.00027129502006565352212	-0.00091061095909697432286	0.00014227391938832900241	7.0831322947021474099e-05	0.00088502201989112516244
-6	1	-1	7.6484864332369424905e-05	0.00035383114354760433935	-0.00093022110426059609768	0.0011715018192182200928	-0.0013891302902548127284	-0.00095148504206740594329
-6	1	0	0.00029674232027639179179	5.6393591724922275711e-05	0.0017804539216583509676	0.00033836155034953365427	-0.00030934079361719985955	0.0027280124573965170744
-6	1	1	0.00015578349171172829616	-0.00011094271447278239245	0.0015609843508918581738	-0.00040781198712731977444	-0.00062628340062148839685	-0.00025784429970937458023
-6	1	2	-0.00011054404949823419665	0.00014766967398723262724	0.00015267898032842572753	-0.00064285320842937562595	-0.00040797163865891544017	0.0007644356261763857489
-6	1	3	-0.00017287128227162364244	0.00035030485412363440798	-0.00065838165958105176068	3.230129007551555667e-05	-0.00012628201134956337369	0.00068984261155543029256
-6	1	4	5.6405415782189290098e-05	0.00040901438189067828482	0.00040189521621378069844	0.0010674982533042760499	-1.5865680380161232687e-05	0.00034664700950994844185
-6	1	5	0.00010605980301827968801	-0.00010458130405627296452	0.00043771896339670157911	4.5331343428468812802e-05	3.9727970942595300298e-05	-0.0001345638335532213254
-6	1	6	-1.6398603172042651568e-05	-0.00013707931013434140541	-0.00046046759294724734024	-6.6776918800751002827e-05	6.0345995652498577453e-05	-0.00012594982366754959419
-6	2	-6	-0.00011089796163966762765	-0.00013074601158547048251	5.6913971999291562958e-05	8.5279120502959032527e-05	0.00012986928563943147294	0.00015917238508645682217
-6	2	-5	-0.00047416257231254791641	-0.00022623720674699876205	-0.0004014340022107867759	-2.2957326851364083222e-05	0.00040842148589074274596	0.00026230171735585288252
-6	2	-4	2.8231973946064594947e-06	0.00028419098317779240915	-0.00016258025107745424295	-7.2728204904432740022e-06	-8.552492163063681453e-05	-0.00042992288501191028164
-6	2	-3	7.6948319629909544604e-05	-0.00024229321372733000233	0.00080348882803772247053	-0.00048011957208959541148	0.00038176257943199588211	0.00016450671272826304561
-6	2	-2	0.00019719773696886069587	0.00026724915899795765152	-6.1607527546878897346e-05	0.00050557243409253755425	-0.0006532007384534609714	-0.00029617504290133540032
-6	2	-1	-0.00019863124765440859365	-0.00019096330133582241849	-0.00052649192135864142459	-1.2996566422840447438e-06	0.00013880364320916868562	0.0011431804947303664168
-6	2	0	-4.5055801448610969097e-05	1.162246131408481019e-05	-0.00013516740434583288696	3.486738394225443057e-05	-0.0009161640109090813831	0.0005668906399597295389
-6	2	1	0.00029779135797158260172	0.0001254701398000212533	-0.00021729853543411126572	0.0001324425279187916118	0.0022213452186977183586	0.00048793578296254440461
-6	2	2	-0.00058616558857728243495	-6.4903445671678691438e-05	-0.00015589785652349167407	-6.9951938128078280693e-05	-0.0016025989092083555224	-0.00012475839888695779362
-6	2	3	-0.00010462986377963079312	0.00043073780490807264069	0.00036301583423899852618	3.6763142206685344956e-05	-0.00045127028371859395509	0.00083696684834502169548
-6	2	4	-0.00024353316295110227882	-0.00019810139193710148663	-0.00073764866927730245172	0.00018851621020098740318	3.524590211997775439e-06	-0.00039141019300614597219
-6	2	5	3.4888723193529769099e-05	-0.0002677834467016924078	-0.00021589000419907914872	-0.00044203683861933216115	0.00012822246951186739325	-0.0001445254005942980249
-6	2	6	-0.00022272728695814565138	-0.00041700430789420119037	-0.00014207090258532478538	0.00043439000549974350314	-0.00017537031942970403818	-0.00056180097639411572755
-6	3	-6	0.00017704745493244059668	8.9828340914556548233e-05	5.1937962652120026497e-05	0.00010775880039260845385	-0.00015107847360638058682	-3.5948940718252321309e-05
-6	3	-5	0.00017339453983044035936	-2.7730573782727684377e-05	8.6399512157038374852e-05	0.00011056488493585408118	-0.00015623374050230539548	9.9615619500785672672e-05
-6	3	-4	0.00020065415644515230431	-4.5695596172874070366e-05	5.525258385979838464e-05	-0.0001660784894968080007	-0.00025954179677287967645	-5.6015472863294905144e-05
-6	3	-3	-0.00016113807739414023781	-0.00033064371194444343392	-0.00016810499200861395456	-0.00054677688730301709629	0.00015417116277966654817	0.00011451053658586975799
-6	3	-2	-0.00061186438540801631452	6.1304695430726522136e-05	-0.00093938066562675236019	-0.0002195508944198754813	0.00042652215778392040327	-0.0005132404279219927477
-6	3	-1	5.6444950518502181539e-05	0.0005997787025487419767	0.00040663173826878309253	0.00091845814545362660861	0.00088122551169533618835	-0.0008432977789315720344
-6	3	0	0.00047241496244801114718	-0.00017224961847041292797	0.00094482992489602229437	-0.00034449923694082585594	-0.0012396375942984362312	0.00010650719825714780194
-6	3	1	0.00023231447564242601114	7.1830185757705775356e-05	0.00031291890176694738424	0.00013412919332566217655	0.00045513014855371385992	2.8593534569248098758e-05
-6	3	2	-0.00050813052595026584474	0.00041852431467775908988	-0.00034316203117390958266	0.0012516152643324571572	-0.0010096485310899330247	-0.00062184995246540835778
-6	3	3	0.00024530060145934955542	-0.00046797310375879604301	0.00021862112813558095517	-0.00038627733334670747095	0.00027198007478311818277	-0.00054966887417088466927
-6	3	4	-0.00041491560137200527445	6.2928897018646391855e-05	-0.00074424906398217968457	0.00020399872078241624977	-6.4186604071373080482e-05	-5.8605695058842585991e-05
-6	3	5	-0.00013853612333832626322	1.9844665262373352123e-05	-0.00032084742657457039844	0.00016201471563938614072	2.6265107938750711003e-05	-7.339523106878366595e-05
-6	3	6	0.00023204991787800327259	-0.00010730812539955121305	0.00016089506312741069858	0.00014653683978893954098	0.00015160238631429793685	-0.00018057654529402098354
-6	4	-6	-0.00020341232959658660587	-8.2213766304331601775e-05	-6.8501648495080308182e-05	-0.00016518004523683732098	0.00015774456393319972471	-2.7906263853559959095e-05
-6	4	-5	-0.00021478079365336389468	-0.00018220285841236876292	-0.00023192577327346477751	-6.5959614053973816372e-05	7.219633376526485432e-05	0.00016587573885166345157
-6	4	-4	-2.2473034535758431863e-05	-1.3050255633778838017e-05	0.00010505348000868042582	-0.00016264879213886735028	0.00013876303181231807869	-0.00014307340868819910427
-6	4	-3	-0.00013371862213430268885	-0.0001577759364714916067	-0.00018977655173013725158	-0.00013616996686900651944	1.4401841961755691427e-05	0.00013399191711764121457
-6	4	-2	-6.3793799249944877069e-05	-0.00043546598312647660962	-6.5473999566759903505e-05	-0.00053102877641098412791	6.0433398616314824197e-05	0.00024434039655746146464
-6	4	-1	-0.00011184390640010523311	0.00050612728229412632178	-9.4559072498306512245e-05	0.00083263634093765494064	0.00029282714840740534969	0.00029378166998586172348
-6	4	0	0.00021230052532869448235	-0.00020203633234783192809	0.00031845078799304170998	-0.00030305449852174789213	-0.00022329318702169048401	-0.00043172048592565482336
-6	4	1	0.00027403889223425858396	-9.5058360339813892468e-05	0.0004950339759467632661	1.553568751532217226e-05	-0.00033590255038150166906	-0.00063249291210017209806
-6	4	2	6.3323098835009285538e-05	-1.1038892626524116487e-05	4.8029321118861221574e-05	0.00030891975419738445076	9.3910654267305399912e-05	-0.00065095618627434117306
-6	4	3	-3.2932766603193267614e-05	-8.6099032456699806917e-05	0.00038239843703437011255	-0.00036701703573739093795	-0.00057573011591887995539	0.0003171579827364549159
-6	4	4	-0.00014216159471524091712	-0.00020980322845931550862	-0.00020609965684221872467	-0.00019097538876734174466	-7.1427352306426561017e-06	-0.00012372945392163150471
-6	4	5	0.00011913437569339875566	-2.9396594379565607039e-05	-3.4945043777889813071e-05	-2.4890158443349590258e-05	0.00017091728585439034641	-1.5363786500799056918e-05
-6	4	6	5.8688418117900021569e-05	-2.5751259666784498468e-05	-6.1266923416215758515e-05	-6.5634730599087835615e-05	9.9533033728710522728e-05	1.8005227399274057479e-05
-6	5	-6	-0.00046421931102515596968	0.00042483852331666661266	-0.00026542284179880516271	0.00081292227874656087464	0.00024303360952615164032	0.00025259670897213404393
-6	5	-5	3.8688034440783286929e-05	0.00014644498431232925821	4.7241999662307126529e-05	-1.7151239520642383435e-05	8.1635833336717806281e-07	-0.00019288522069543749126
-6	5	-4	0.00032081600556757501911	0.00015055714824210660757	0.00027301038056377018417	0.00013175946832715376049	-0.00013996103264664978491	-6.1136386954217710734e-05
-6	5	-3	-0.00012965313643425365191	-8.5691605704780904221e-05	-0.00028896362857802957011	-4.1151697720721625061e-05	-0.00022229977476154197066	0.00010279704854169243334
-6	5	-2	7.6784164951413939513e-05	-8.1453376837516982168e-05	5.4215475075290889631e-05	-0.00022764821536386167225	-9.4813807166014597849e-05	-0.00032476040789710324767
-6	5	-1	3.1349450290338687992e-05	0.00023668519260922575706	5.1711774494031028662e-05	0.00024561318047451228229	7.0462170728123008578e-05	-0.00019204525328279313089
-6	5	0	-6.1554527994216545294e-05	-0.00036860430890814322932	-7.3865433593059851643e-05	-0.00044232517068977186435	-0.00015418065957803768593	-0.00018391279628319102003
-6	5	1	0.00029067249791753517647	-0.00021234137495200822231	0.00034427079494582540258	-0.00017326675267402807511	2.2681012776084218742e-05	-0.00040771448634190895826
-6	5	2	-2.1236063970461067365e-05	6.1385650936266391718e-05	-0.00013558498121647120102	-2.6724259832695090552e-05	0.00027525426112979482079	0.00025096760239053686426
-6	5	3	-0.00017089217653390711082	0.00011288163148431609706	-7.3778876801878739262e-05	0.00018784335447558133119	-0.00021881955839801636352	-8.7308994490670029033e-05
-6	5	4	7.219539549419327169e-05	8.3091616584739016733e-05	-9.2927598134998751472e-05	0.00021274375818648415541	0.00022445259091003833332	-0.00014129227285599666917
-6	5	5	-0.00011944700893508378929	3.0478959916584525341e-05	-3.4452719357114587769e-05	7.4975495024512949185e-06	-0.00010888369136498596615	2.9077202397450134644e-05
-6	5	6	-8.1340963603898663349e-05	-0.0002265321909635826126	-8.1941013465101260609e-05	-0.00022251752336399589684	-1.3056785716314274991e-05	-4.1100921493586022861e-05
-6	6	-6	0.00029481109301364227327	0.00022691817441091721177	-9.1832491097340959328e-05	0.00031007600340358823336	-0.00038664358411098320549	8.315782899267099449e-05
-6	6	-5	-0.00026610138879238135184	0.00051425482276018215453	-0.00040202056729394690165	8.8534935810606716234e-05	-0.00016310301420187863267	-0.0005108638643394904609
-6	6	-4	-1.9139465548761712432e-05	4.5915673556028934702e-05	1.6865803418681763437e-07	9.5300364955696128828e-05	2.8962185374422793921e-05	7.40770370995007878e-05
-6	6	-3	9.715626498605455907e-05	8.4537844896661985881e-05	6.2770824954184333997e-05	1.5865886110819351712e-05	-6.8770880063740436592e-05	-0.00013734391757168527511
-6	6	-2	-0.0002222000393703757546	-0.00019458133550433572489	-4.9653509219730280002e-05	-0.00022086041554289300597	0.00051763959045193644413	-7.8837240115671856802e-05
-6	6	-1	0.00031592335251641050263	9.1997122246392242406e-05	0.00029078716633785677047	4.8961386150801920942e-05	-0.00015081711707132239297	-0.00025821441657354192879
-6	6	0	-0.00011276414832706304096	-5.2893557999328007777e-05	-0.00011276414832706304096	-5.2893557999328007777e-05	-0.00031645639257348338533	-0.0003003136727898201349
-6	6	1	0.00029390783568963743493	-0.0001489219849261822447	0.00021545554117068183779	-0.00011555026262930323652	0.0004707137671137334744	-0.00020023033378127413039
-6	6	2	-4.7557551947106216686e-05	0.00012340841949056024379	3.7727607522451860121e-06	0.00021290009550126303708	-0.00015399093809805421487	-0.00026847502803210837987
-6	6	3	1.7845097075389958847e-05	3.9009886088987264516e-05	2.7090913980731389649e-05	-8.6503872271746743588e-05	-1.8491633810682864991e-05	0.00025102751672146804331
-6	6	4	-0.0002071408761898939127	-0.00019794414689024045044	-9.7078166084601930628e-05	-9.9227210522079021334e-05	-0.00016509406515793800699	-0.00014807540455224216399
-6	6	5	0.00026071751890662826908	6.1869736058498507733e-05	-3.3020874736438426706e-05	-8.8767270360046523852e-05	0.00035248607237168004579	0.00018076440770225404332
-6	6	6	0.00051710381799356544639	-0.00022402448397588787133	0.00023955491319708010589	-0.00074551154404658634411	0.00027754890479648542181	0.00052148706007069847278
-5	-6	-6	-1.2069180509238155934e-05	0.00069155272720297330299	-9.4147699257818388005e-05	-0.00031566795581133784464	0.00010420534968218351428	-0.00026062598352447324118
