# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.20809271043856351e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-6	2.7282418749766535192e-05	-0.0021215978800567078695	-0.0021615116904978811697	0.0024162862336017014789	0.0017739773233318009357	0.00010802601872195657386
-6	-5	-5	-6.3587124272232373032e-06	0.0014393812549056087674	-0.001326846332735108578	-0.0017944497726769292108	0.0013344767876477764499	6.7192266790198714355e-05
-6	-5	-4	-0.00044959490616468326648	0.00066415612658016166467	0.00067648133237102560291	-0.0011607930530843427186	-0.00017120930621675710392	0.00045475712648518595545
-6	-5	-3	0.00026638775569761948079	-0.00027100669057759186947	-0.00038700567246005156304	0.00018917161003141521594	0.00011223394270484704006	0.00022672736443615841518
-6	-5	-2	2.3854398891364823171e-05	4.0433785652289330271e-05	-6.2478459536310432991e-05	-0.00018947262061397890007	8.4632952166681599412e-05	0.00035238019457807924582
-6	-5	-1	-0.00016488147439680422477	0.00013410569493384945643	0.00016094453745637901242	-0.00020373829887119002374	0.00018456615909893034073	0.000214057324752853353
-6	-5	0	-0.00012399325358813004477	-0.00014317123804897223267	0.00014879190430575604288	0.00017180548565876667378	-0.00016455994041563256789	-0.00019652738125783541243
-6	-5	1	2.681162178122365418e-05	-0.00013481729316801833811	3.6681890252170054622e-05	8.3497592204896669979e-05	0.00034427918194819220497	-0.00039141579798362676011
-6	-5	2	0.00023936174041534779471	0.00016805526848660384256	-0.00014154547349571404663	2.4768399937946506783e-05	0.000364221537506758254	0.00056608680530467780142
-6	-5	3	-0.00033708362002498470792	-0.00027970958795885554051	0.0005434011879401703677	0.00028543711919324830061	0.00023150140651698121507	-8.3690643928963922389e-05
-6	-5	4	0.00096398672894574502935	-0.00036335938237504563676	-6.9250102513002060521e-06	-0.00028785652060190361707	0.0014373238306044924199	-0.00090485972431494801713
-6	-5	5	-0.0013608072256347432134	-0.00072247597093212938442	0.0012648894162029459664	0.00051403625931428342105	-0.0003680792545587458788	-0.00035293490580427181857
-6	-5	6	-0.001153361805158258091	-0.00078475368302611343743	0.00039219511608271952208	-0.0022611234022779230779	-0.00082653254175599178647	-0.0026690231849243826329
-6	-4	-6	-9.555545994033743263e-05	0.0030125545933090045435	-0.00038496176268526017834	-0.0012873395602315468918	0.00035219663506384421819	-0.0021543282198213061819
-6	-4	-5	-0.00069492501275156184221	-0.00037895556284126111256	-0.0001628270932992160005	-0.00051747144245594951621	0.00096417168994124692431	0.00086872382937427288299
-6	-4	-4	-0.00010940733703487894631	0.00059651849518677698293	0.00021902097127561616905	-0.00059513609819419378572	-5.4909965723297742804e-05	-0.00029964164458597163446
-6	-4	-3	-0.00017103074281815311875	0.00011304202388219719729	0.00034233446882569090785	2.363772503072889919e-05	-0.00011438447279794828823	-0.00025760101447203293586
-6	-4	-2	0.00029748376225098756027	-2.1890360397667301767e-05	-0.00048825449882344650184	-6.8880297696794981358e-05	8.4057710893930377097e-05	0.00020343167658659185785
-6	-4	-1	5.1872368149902240331e-05	-0.00029703303613324362779	5.7769514656087165173e-05	0.00036624226618530705346	-0.00054231226752376212978	0.00031722915205823344446
-6	-4	0	4.0543645673533073453e-05	2.3712062235311911264e-05	-6.0815468510299613568e-05	-3.5568093352967868591e-05	-0.00014324186830514198682	0.0006185597912981589128
-6	-4	1	0.00019947462536194944787	4.2801046901952671114e-05	-0.00025979886267870065967	-2.2223862810724553181e-05	0.00015765230145689418406	0.00016791083016881784107
-6	-4	2	-0.00016992146827742122205	-0.00017415344802130364762	0.00032713040762288620334	0.00016273507460758397897	0.00014449641041350874053	-0.00019699019484874295783
-6	-4	3	7.7845793082416278813e-06	-7.2800247674938793336e-05	4.0576555199470855676e-05	9.4680596414611323361e-05	6.9671232215777739033e-05	-1.9359700130395830097e-05
-6	-4	4	2.8405510044138919108e-05	0.00017438465607771364376	-0.00032351502966173115551	5.4693317098253362235e-05	-0.00028090676459552278363	0.00031627030121482381433
-6	-4	5	0.00021247121286120174751	0.0005144518384161395454	-0.00036844341044029029842	-0.00076723355937618488952	-3.9789272918790155272e-05	3.5553585984195233859e-06
-6	-4	6	0.0017362416278930627601	0.0012988104096570785104	-0.00090233933041938233378	5.6969905893927034275e-05	0.0011346820742801412042	0.0013367903469196965559
-6	-3	-6	-0.00014527274382956749388	0.0016202679200245327911	-0.00040018863187546080667	0.00035899645972143175631	0.00034536705976729789721	-0.0017997661498852486964
-6	-3	-5	-0.00011719640474323634325	-0.00042770290655905055834	-3.1767273073145092474e-05	0.00022557602568971804949	0.00015969604953577066467	0.00037789787245702982947
-6	-3	-4	-1.4103492748372497244e-05	-0.000197891051391990713	0.00018206574641505996761	-7.0048526697963743939e-05	-0.00011539407068873623662	0.00034937297211145890456
-6	-3	-3	-5.6290697287779391055e-06	-3.0645094506301603942e-05	-0.00016237278366972978652	-0.0001300231256388900507	0.00017363092312728566134	0.00019131331465149325859
-6	-3	-2	-8.2426631539804935114e-05	0.00025757879991925020221	9.3075905942154911281e-05	-0.00021872146557638680537	0.00010766603570618243164	-0.00044465420139317042569
-6	-3	-1	-0.00022798143172597068571	0.00012660685752110327983	0.00022058656220388117857	-0.00021990872359060401595	0.00070612890374418049722	-9.9914974354807658229e-05
-6	-3	0	4.920665335900419713e-05	5.8800526039669803833e-05	-9.841330671800839426e-05	-0.00011760105207933960767	3.4592788410474929999e-05	0.00044940742537685914558
-6	-3	1	-0.00017044869423308753971	-0.00019453554400474684194	0.00027681848052246173751	0.00029689674328773599157	-0.00019223672383114007991	-0.00027652303416527313114
-6	-3	2	-0.000109291929842077136	0.00044967317999182780056	0.00011262385824893259793	-0.00068797055031079334172	-0.00015894000215283253822	0.00031706371450929349753
-6	-3	3	-8.100253019068612162e-05	-2.2760444615742944001e-05	6.6047235053480924261e-05	-0.00010733544196030384552	-9.5957825327891318979e-05	-0.00015285633119178971997
-6	-3	4	2.6589797676935898114e-06	6.0364973054852066458e-05	1.0491569002427611511e-05	5.402277530165670188e-05	1.185714640336109208e-05	0.00013106454105852062271
-6	-3	5	-0.00024648362410356795685	-6.8553835788475692647e-05	-2.9372019067445487642e-05	-2.8423929555868251588e-05	-0.00031340356036474887333	-9.9318960679691789583e-05
-6	-3	6	0.0010749830133752406435	-0.0008375373042645200064	-0.0016022175908434164743	0.00053079491243262729751	0.00027387421795353235213	-0.00057213984804820635765
-6	-2	-6	-0.00028230509733873738673	2.3662588065452658264e-05	-0.00033165912371514863011	-9.0486717756551595607e-05	0.00039285813857712026343	6.4996511867312083499e-06
-6	-2	-5	4.6715967518544159116e-05	-0.0001318673165952251368	6.7772300983201375947e-05	0.00023624926966614331848	-8.3168081415533549449e-05	6.3741072047812850324e-05
-6	-2	-4	-6.4590544134586824819e-05	8.0488901794879635053e-05	-0.00010159823037263969155	8.8103000542603624059e-06	0.00014768493138820007623	-0.00012513850271944962616
-6	-2	-3	-0.00016931895849766058926	0.00015067200943389447176	0.00037717170720163908492	-0.0002739618591988776013	8.7190112194228446213e-05	-0.00011870277940187057427
-6	-2	-2	6.6316369751924682252e-05	6.533453381335581811e-05	-0.00018478223055320085969	-0.00018689998010296512325	-1.4166878702573200617e-05	-9.1036213371023497106e-06
-6	-2	-1	2.1249905594010350107e-05	7.5468260832983741345e-05	-8.1850352356510380812e-05	-0.00043124378831338791964	3.6201271148958654204e-05	0.00040967801162887333699
-6	-2	0	-3.5013338014771945897e-06	-0.00030977948176821374542	1.0504001404431583769e-05	0.00092933844530464129047	-0.00063033724694132938372	-2.6168897359355165706e-06
-6	-2	1	-6.4683302513547920689e-05	-1.7692513675591797529e-05	0.00019456038081364692696	-0.00033617694297545622521	1.0209465460063316879e-06	-0.00077850896800446328302
-6	-2	2	0.00012987480919595547854	0.00019017843412543012434	7.0119624785844070778e-05	-0.0004007984175362587758	0.00045974405237371050639	0.00016973688484003159722
-6	-2	3	0.00012821157667266915351	0.00027605247360082353549	-0.00055210260459016770491	-0.00017310872511892960572	-0.00011164524971477349626	0.00043669913045569407279
-6	-2	4	0.0001753676878800412614	-0.00025026641566017209959	-2.9778409531052982067e-05	0.00010914745287025388811	0.00024816232705453543156	-0.00032082589705513119178
-6	-2	5	9.6454981301059746759e-05	-0.00018581857947325115072	7.0332109569771160667e-05	0.00023394891449348196146	0.00014387882138918014954	-0.00012940272957050861255
-6	-2	6	-0.00017895158083491331672	0.00017426611143713571154	-0.00082424253106218271434	0.00025415177514934557618	-0.00045369909118897423957	0.0002589833698202508765
-6	-1	-6	0.00017477786348076378956	0.00071307704516523754724	0.00023207761605770934319	-0.000607077860693384431	-0.0002134574661570486575	-0.00061189740171634012401
-6	-1	-5	0.00031147499917695282545	1.7292682330658371291e-05	8.011882682083409674e-05	-0.00035805925876641664157	-0.00038979376437651020717	5.086063295649328683e-05
-6	-1	-4	-5.5688905425657069946e-05	-3.1184832713475367982e-05	-7.7356314792568771051e-05	-0.00026060833120301386302	0.00010287243683662779768	0.00011192933187096653128
-6	-1	-3	0.00011482411084096787082	0.00023239672607329686605	-0.00044110492734869961818	5.8335844039572083437e-05	-8.2613245899035877944e-05	-0.00048423873349311775992
-6	-1	-2	0.00022231132324959131238	0.00023029907863224432325	-0.00021204937886189963192	-0.00030219152438620692277	-0.00056090928031782413474	-0.00053980147370362950836
-6	-1	-1	-8.015545576493564642e-05	2.4092232951959823123e-06	-9.5344729997786964622e-05	0.00019416084823231801425	0.00057627746458740081604	-0.0002086161880034938861
-6	-1	0	-0.00014898896531791616833	6.4575049347220317962e-05	0.00089393379190749700999	-0.00038745029608332188066	-0.00071652733188249772677	9.0854714739835331608e-05
-6	-1	1	1.4044045635155928784e-05	-4.3169012994880365253e-05	-0.00023856799949162156896	-0.00043049545143490527662	-0.00015430372568068600981	-0.00068950952940418752234
-6	-1	2	8.9642487478995585464e-05	-0.00015223053635559920076	0.00077754326293286418065	-0.00035594733655190576851	0.00065769909390341887382	-0.00063466527734275051363
-6	-1	3	-0.00012376035281457767757	0.00021061138862144907413	0.00032458624131809628256	-0.00020217360946312036953	-0.00013932529185645657621	0.00035383157408852469175
-6	-1	4	-0.00020539195473588808469	-0.0002528576095468803046	-0.00044560716333562973464	9.4085119719405021382e-05	-0.00041948972293773956069	-0.00035576513439046920494
-6	-1	5	0.00010443788084388702317	-1.9764261958415526503e-05	0.00034338498078770416256	-0.00012921626730060643091	0.00019400245317020524947	-4.9560367810219916631e-05
-6	-1	6	0.00013223542611248391768	0.00081386005948835111155	0.000323140096253860757	0.0002233508370054883643	0.00018609210882146071954	0.00085108519898926583442
-6	0	-6	-1.867215216116031298e-05	-0.00038096720704397149916	0.00020704333360630682113	0.0004191249860040868031	1.867215216116031298e-05	0.00038096720704397149916
-6	0	-5	0.00039043988466993699094	6.6984382913485012324e-05	1.9402692417420507476e-05	-0.0001184773249304406378	-0.00046852786160392437828	-8.0381259496182017499e-05
-6	0	-4	-6.7976115108155745387e-06	-0.0001277747448575402981	-4.9584800161102644356e-05	4.8064838529651190936e-05	1.0196417266223360961e-05	0.00019166211728631043359
-6	0	-3	-0.00010367440305727232874	0.00024952652201884977347	0.00023826891307890835656	0.00051647826659739412818	0.00020734880611454465748	-0.00049905304403769954694
-6	0	-2	-2.3515057091599749151e-05	0.00020389220797977032	0.00066407325300959097608	-8.114989390850540921e-05	7.0545171274799244065e-05	-0.00061167662393931093289
-6	0	-1	-5.1046545750804661037e-05	-0.00016355716276605466899	0.00012294301998488384306	0.00038175107135718356049	0.00030627927450482795267	0.00098134297659632795975
-6	0	0	0	-0	-0.00067426041920273967201	-0.00062743182966231727214	0.00015922035293023956842	0.0020624474963664043807
-6	0	1	8.1914867145755146383e-05	-1.3842215351609882037e-05	-0.00098366646129600813012	0.00013515456407771434802	0.0004914892028745308783	-8.3053292109659288835e-05
-6	0	2	0.00033040955206243812284	-0.00010362108012103073021	0.00027188943102524407288	0.00050104477125455780008	0.00099122865618731436851	-0.00031086324036309220418
-6	0	3	6.2277930376047782547e-05	-0.0001355708143085524234	1.8007295141681472312e-05	0.00044429007270682386839	0.00012455586075209556509	-0.00027114162861710484681
-6	0	4	0.00018342820024470852993	-9.2070505072391385388e-05	0.00017838746264256261781	0.00033502545253946518222	0.00027514230036706279489	-0.00013810575760858707808
-6	0	5	-0.00020340680602558416446	3.8775569047967289882e-05	-6.9194292807730375223e-05	6.5462716464325073945e-05	-0.00024408816723070099193	4.6530682857560749213e-05
-6	0	6	-6.5183421454622058602e-05	-0.00024781893151220175638	0.0006543590996393970757	0.00035855295193834270601	-6.5183421454622058602e-05	-0.00024781893151220175638
-6	1	-6	1.9380465090480411235e-05	0.00016158651809802126618	-7.9820912088667144205e-05	-0.00039541446957758652394	-3.2683950438591604195e-05	-0.00022748892969428569587
-6	1	-5	-0.00016630515256932772378	-1.8847739011085851168e-05	-3.4277773465348949249e-05	0.00022891122510854260987	0.0001927106283901234814	6.8399531835011543376e-05
-6	1	-4	2.0496853425307038574e-05	0.00027221865448317063632	7.501369384046721264e-05	-0.00021431393139200962577	-1.1991856677843754702e-05	-0.00046190646457275834737
-6	1	-3	6.415091086090735713e-05	-8.367608858013219188e-05	-1.5115663648173450562e-05	0.00060929225844511773064	-0.00013334037627120586445	0.0003704495966419702759
-6	1	-2	-4.9138532247811223268e-05	0.00011981978091180458049	0.00057988206708928409505	1.1255992925951093439e-05	0.00043735663028807571055	-0.00035383134627243816679
-6	1	-1	-0.00014047944573121831386	-8.6533402228332231528e-05	-0.0004907130481479763176	-0.0005122096323127120791	0.00035216362623933351135	6.9907810572812558586e-06
-6	1	0	0.00011557881974374587572	2.3111730139750634141e-05	0.00069347291846247522719	0.00013867038083850379807	0.00064240807686180101486	0.0003392344646073081906
-6	1	1	-9.0549260483326182692e-05	-5.2838165798647290588e-05	0.0001620721502655210304	-0.00078968794230767716275	-0.00070536771316547809945	0.00047265894751579345988
-6	1	2	-3.4995850135325573072e-05	0.00027180002960730309308	-0.00024226335127219437776	9.2091317407073399305e-05	1.6144125230120473052e-05	0.00076935443011837253893
-6	1	3	-0.00019051211734201728247	-0.00023480971063581597457	-0.0011773342405911385242	-0.00023357193641261334775	1.142051217967831033e-05	-0.00039176210913409415752
-6	1	4	-3.6510669758419387069e-05	0.00028568527767846484339	0.00012551538872637908219	0.00052258700393798701057	-8.6144851819223847763e-05	0.00029788116553320053955
-6	1	5	-0.0001071281318964055761	-2.370985735172278483e-05	-4.7418617294220763621e-05	-9.5069302762138934706e-05	-0.00011907003481684254808	-9.4379682696395548547e-06
-6	1	6	0.00025577831735654036911	0.0001044234446354727272	-0.00028616218885223584012	0.00059613174221628763196	0.00030347201549857968483	5.0681542660914557754e-06
-6	2	-6	0.00066585570809982543884	0.00032319429262548125597	0.00033304156288784924483	-0.00049275144349249688953	-0.00055484185380387561828	-0.00048744477378964690389
-6	2	-5	-0.00018119277714612750307	7.4304794414506423981e-06	0.0001751827922507184158	-0.00015558723337331627689	0.00028750444947564035916	-7.1151468679067286717e-05
-6	2	-4	4.3037510916264056827e-05	0.00016640139695552925991	-0.00018919581760598136542	-0.00017931679897165636118	-0.00015915417517738675779	-0.00033926049491912209756
-6	2	-3	-2.773989573231176522e-05	0.00013001473365585884852	-0.0003466947560751937568	0.00015809111725492087561	-0.00017565004591883897635	-0.00015463538914177042856
-6	2	-2	7.0278149998973982898e-05	5.1029342017138340547e-05	-0.00018185556201053367821	0.00032994735639488900064	-0.00039269001200745564046	0.000176859330343473979
-6	2	-1	-3.4333160923309289855e-05	-0.00028756311594941099969	0.00013810107165603411803	-0.00090401370989807462979	0.00048220110885192392098	-8.2648724099683071711e-05
-6	2	0	0.00023698451479478073066	9.9844732419538363634e-05	0.00071095354438434224618	0.00029953419725861510445	4.0502011516186326248e-05	0.00023780079075759756515
-6	2	1	-1.9016959439884838706e-05	0.0001181495804166587016	-0.00014834529730239009396	0.00051161684344132644063	0.00018258883796547114892	-0.00031433620438270078006
-6	2	2	3.2424615338197171387e-05	0.00023545366809584353739	3.495850403189466486e-05	0.00027540802539799700893	6.2315341982696856077e-05	0.00043095297888953357614
-6	2	3	-0.00027273274452072900726	-0.00025711977595137828134	-0.00023310642871746548662	-0.00039283768939166863578	-0.00039006120322981441099	-0.00025234775897497741795
-6	2	4	-0.00010795446895734945138	5.5200383567972278911e-05	-0.00060595541043001737314	2.4012902782142139986e-05	0.00014104600177898448917	7.0794123960887344986e-05
-6	2	5	-5.6043960884921189744e-05	-0.00016978678385716925391	-0.00020488946093192469109	4.0233593721774698932e-05	1.4703031310864445356e-05	-0.00021983757811731296258
-6	2	6	0.00027155155365912134625	-0.00023075970078166387653	7.4422868115199571873e-05	-0.0001160679755231940291	0.00024674393095405479067	-0.00019207037560726585327
-6	3	-6	0.0004161890757353265617	-0.00034649776141396738472	-0.00056930432882911473098	0.00043374876860499558904	-0.00070084124014988392719	0.00056337214571646517924
-6	3	-5	-0.00029478432177195492163	-5.9892049634119367718e-07	6.4562354610252453788e-05	-7.6474544040110176016e-05	0.00039247859889249736738	-4.5166021828456672774e-05
-6	3	-4	2.6824600873156358779e-05	1.7598802740023304576e-05	-0.00010151806972658342033	-0.00014476659309982793352	-0.00011637545360467210342	-0.00013497314893490589514
-6	3	-3	9.6353902098247464695e-05	0.00018198606198722113076	0.00033963833027939098431	0.0005391490965637525971	0.00014693052608289608203	0.00017517697258931030847
-6	3	-2	-0.00024598507398726764421	6.0646869658070236167e-05	-0.00064659668982197757593	0.00018680751228113763769	-0.00023193981277116329574	9.8270659447495775141e-05
-6	3	-1	4.4252438183907062328e-05	-0.00023935237782247084106	3.4895734500371362646e-05	-0.00048599405461420260108	-0.00016082742560232827925	-2.1867896907782672196e-05
-6	3	0	-8.1655693591685540194e-05	2.5380660612393924318e-05	-0.00016331138718337108039	5.0761321224787848635e-05	-0.00014480902294957382986	5.403193470551829878e-05
-6	3	1	1.803860854599306264e-05	0.00010442890616811658744	1.6384591874927959074e-05	0.00034714836191423331397	5.9077875651174491841e-05	-0.0004148716487340004715
-6	3	2	-4.6386989155745057421e-05	0.00028680172731167528953	-5.4005965629528190116e-05	0.00018756663016339465071	-5.8152019022942897254e-05	0.0005790552366899339061
-6	3	3	3.4077852695792242943e-05	-8.6481436834954792986e-05	0.00014324845664611456585	-7.9869626891634174794e-05	-7.5092751254530079965e-05	-9.3093246778275411178e-05
-6	3	4	-5.2621956791267853815e-05	-0.00015285367187355407455	-9.6890020434518066587e-05	3.5465730486508589706e-05	-6.2654198610132307826e-06	-0.00025587980567521256088
-6	3	5	-0.00058717364827479948033	-1.6473919029193458341e-05	1.359026120695534413e-05	0.00010166768298080624275	-0.00071276253465393259439	-8.0769312623515899727e-05
-6	3	6	-3.977410430130866759e-06	0.00063358007018986381084	0.0003358555530892700508	-0.0011852611497468797802	-0.00017190518697476588538	0.0012262106450633037009
-6	4	-6	0.0031066314716512491954	0.00031566524748179625344	0.00048335596272987155437	0.00033979821557376824279	-0.0027843941631646683399	-8.9133103765950776314e-05
-6	4	-5	-0.00048908675708794215574	-0.00025195841808145182572	0.00033168612784337329338	-0.00084865663090798843741	0.00085225301078022922159	-0.00037657520302864861328
-6	4	-4	4.4813222916095453343e-05	-0.00015762382945241033903	0.00036508264335217424038	-4.9141242793427177601e-05	0.0002978628089780310231	0.00018729450138518831739
-6	4	-3	9.4677761937134572752e-06	1.4175501302369023366e-05	0.00012773297557081093249	0.00013333018789154788691	0.00015137508170698764517	0.00014942258125065914259
-6	4	-2	-2.5194770924711732709e-05	0.00017439394116564445152	-6.7079111956308142234e-05	0.00019615987572906476151	-5.8573911138481079565e-05	-0.00013086207203880385864
-6	4	-1	-0.00031878816773796622838	-6.2953090460051415e-05	-0.00038755908666082613265	-3.7169617702850128748e-05	0.00036249265978449283967	0.00022904007194890800211
-6	4	0	-0.00014128930529436773008	-7.114783387585245757e-05	-0.00021193395794155160867	-0.00010672175081377868635	-0.00065119230362859176035	-3.5454030369149777517e-05
-6	4	1	0.0001709428430246299395	5.2605143059986554665e-05	0.00019524266110583328383	0.00019280226412723158952	0.00024468641372444655587	-0.00045557819814900707076
-6	4	2	1.3290492823537843018e-05	0.00021955701231089722763	8.7841215661127127921e-05	0.00034780827103888134911	-0.00013581095285164073187	-3.6945505145070967892e-05
-6	4	3	-2.5906265942532178895e-05	0.00012710285791839076499	-0.00015653655081964061124	0.00019919819500696788893	0.00015690286920778977924	-1.1391877505842288047e-05
-6	4	4	-0.0002163251096488770682	0.00013771534865958512243	-0.00041669383956236558195	0.00028966883268567478497	9.2206175089049993211e-05	-8.3095809696297128432e-05
-6	4	5	0.00097054503394917860434	-0.00039496016025971432579	0.0012837497642917933098	-0.0012328570811302598086	0.00013765422930557964483	0.00051233347259255061258
-6	4	6	0.00020266698097890149094	-0.00044608373132487436161	-0.0019841787651414758559	-0.0021708263563119103642	0.0015254528244065521971	0.0010011338395497326563
-6	5	-6	0.00023861248281345306152	-0.0028082875798704316425	0.00025448954125319124195	0.0006292699413107452882	-2.6537865102460337307e-05	0.00333267919762938623
-6	5	-5	-0.0017193643292350326013	-7.6780578944572559969e-05	-0.0001702212378806494729	0.00070310135812751877252	0.0018930159572013896107	0.00079523805286100591495
-6	5	-4	-0.00016298617071868560851	0.00062574093076086547121	0.00037039921238386243861	0.00063317565259858057079	0.00070747827155785637972	-0.00014714183039307252043
-6	5	-3	0.00092287523866354886047	8.2114910013130951562e-05	0.00066727434041520940298	-0.00028048240913725736023	-0.00073362657663508194089	-0.00063170050192169085491
-6	5	-2	1.1655844267216693925e-05	-1.695111564907551523e-05	2.0345160766605820644e-05	6.7049659038102642737e-05	1.5895369114864473225e-05	0.00021847749454248315253
-6	5	-1	-4.8861238491671349663e-05	2.057984046691685803e-05	-6.3901072252399670993e-05	5.3671342898416998703e-05	-2.6337930311970270537e-05	0.00014487767169058386567
-6	5	0	-0.00011229201456220224862	-0.00021684373233793246757	-0.0001347504174746426875	-0.00026021247880551895025	-0.00015919621197053087508	9.2379653776992061128e-05
-6	5	1	-0.00013604931919261180643	-2.6011555439047673495e-05	-0.00017181135720779875287	1.5198124095373711007e-05	4.2760870883323040938e-05	-0.0002320599531111545977
-6	5	2	0.0003205213521041788108	-8.637406940989057866e-05	0.00028568189277467290589	-0.00011580124083393361785	0.00024735932437585424898	3.0380893855162298492e-05
-6	5	3	-9.0191646367835385297e-05	9.9734586104642118827e-05	-1.3478278230202383485e-05	0.00012354830814256671009	-0.00015791949568533345406	-6.4446746949936113615e-06
-6	5	4	1.9205723261822171024e-05	0.00027037709194094159846	0.00050655048763268231433	0.00071824453792991430675	-0.00060437952464811959402	-0.00049224003450098053995
-6	5	5	0.0016650327539764427955	-8.4668975497552279703e-05	-0.00044364464989146652546	-0.00021902816886370751292	0.0024416839546631979342	0.0001174253982666447827
-6	5	6	-0.0021862904919483067655	0.0046235611862108566203	0.0006457334662836756306	0.0022026038238937640026	-0.0027244017138513699355	0.0027880579996327199514
-6	6	-6	-0.0016545190478996078028	-0.0026571080295127859176	-0.00092935255345285921417	-0.00080679670613107682016	0.00072516649444674858866	0.0018503113233817090975
-6	6	-5	0.00096801910749087804499	-0.0023502824933279761049	0.00032095614525498616151	-0.00049770632424775895428	-0.00077647555468307019513	0.0022230914028962605808
-6	6	-4	0.0015027839697744716039	0.00061437133759676180143	0.00065313505744132003845	4.2771391001498649154e-05	-0.0012744733684997274024	-0.00085739991989289472164
-6	6	-3	-0.00028354307686530056147	0.00068558275165840122135	-0.00061474180057366598247	0.00059608233994634738772	-0.00066239744741673095042	-0.00017900082342410777569
-6	6	-2	-0.00053423612454998089649	0.00017616619592609534172	-0.0004266094274903979469	-0.00045869393006803981698	0.00032288009117874874035	-0.0019045803779824054761
-6	6	-1	-0.00027698051232044135434	-8.5879773879574282836e-05	-8.4930420271565488914e-05	4.109790516784142368e-06	0.0011523005522932551654	0.00053993738637815049362
-6	6	0	0.00020312755959371131629	-5.7203055728735856375e-05	0.00020312755959371131629	-5.7203055728735856375e-05	-0.00063252167226187608774	0.00039354930600947062068
-6	6	1	0.00058621855110186835407	0.00064721332853303150702	0.00053771325220590003753	0.00073467259389975090016	0.00029103179337580995347	-0.00052475559220031614202
-6	6	2	0.00093661945261387603758	0.00039472667138989704855	0.0007747677052199583754	0.00026607327268778502988	0.00048555524218175314917	0.00038596019610633600181
-6	6	3	-0.00057573729893475151208	-0.0003577495930241979781	2.4890252213637714722e-05	5.1687714459619004748e-05	-0.0012012551022967782842	-0.00081887461496763392504
-6	6	4	0.0016760140973425194377	0.00030762384372925663262	0.0018432864649313910992	-0.00020885912361612047347	-0.00025090855138330749215	0.00077472445101806563204
-6	6	5	-0.0019939974300078782202	0.0025946604048929246787	-0.002122014186100873185	0.0016703953317032103378	0.00015362010731159370298	0.0011091180878276571224
-6	6	6	-0.0038066808824567519888	-0.0011259715026837337475	0.00069644321227027420652	-0.00012043523498100113661	-0.0045031240947270264122	-0.0010055362677027326109
-5	-6	-6	0.00031953106137968878076	0.0018906964451264906581	-0.00056991528310105241464	-0.0014677704725543281022	0.0003036393986179783855	-0.00010780989838441397736
-5	-6	-5	0.00068242089291643110403	-0.0016595568779456629661	-0.00043361781551245874317	-0.0011217913344274577526	-0.00016207951430148058512	0.0030057064792586123125
