# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=8.32356713909023069e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	6	2	-2.0357615921683991139e-05	4.2245680627350622053e-05	0.00015074708162695962528	4.3122508203508801107e-05	-0.00049295647672424689877	-4.4876163355825159215e-05
-4	6	3	-4.4773163605015609326e-05	-0.0001506788090716939827	-4.8412711952875990442e-05	-5.6381719689496590691e-05	3.7127872432397841893e-05	-8.8141639383265457707e-05
-4	6	4	0.00030533380956137629514	0.00016604723381074903239	0.00013533459908653694566	1.6589400623421501565e-05	0.00010233191093157086309	0.0001411631328756167631
-4	6	5	-5.3741339260981997952e-05	-0.00031818824744823807123	-7.3101640896489203034e-05	-0.00015307239214809185892	4.47288976670014507e-05	-7.086372738088020731e-05
-4	6	6	-0.00030135182814021476468	0.00018521185137373367795	-0.00032749854054423324905	5.0407773868168284344e-05	0.00012659732178409009067	7.3066793714320825252e-05
-3	-6	-6	-9.5192153024867103006e-05	-0.00037022424076980475337	-0.00036391199316523784122	0.00021294976490699967495	0.00041150806967767139272	-2.7837644522097301656e-05
-3	-6	-5	5.3063509702954034469e-05	-0.00012399770799343922388	0.00013793951470906704298	0.00019464972089008796626	-0.00019736552347265288445	-0.00015918104027204201434
-3	-6	-4	-0.00030768739571988086481	0.00012223770474945210344	0.00018015633301732915427	2.4597032539266550804e-05	-3.9468952736083096349e-05	-0.00012857382737098890378
-3	-6	-3	-2.6000223798668977131e-05	-0.00033405112244259347601	5.6995543420023922333e-06	0.00012236896722075168357	1.4601115114664194359e-05	8.9313188001090095306e-05
-3	-6	-2	-0.00049481107653600187729	-3.7622781285495913853e-05	3.8420587241406667302e-05	1.7074441337078407168e-05	0.0006269548530797829089	5.2108479170086535121e-06
-3	-6	-1	-0.00024543841894018647359	-0.00053564709919261298873	-7.3232577102926201871e-06	0.00046072163350923290171	0.0007802548030823151402	-0.0011573885034775585525
-3	-6	0	-0.00057859374445787259411	-0.00076239402332859459565	0.00028929687222893629706	0.00038119701166429729782	0.00042786000739291338898	0.00095040986778986854232
-3	-6	1	0.00024651204072391057253	-0.00042301596275588922678	3.8272031003986388073e-05	0.0002718111594433261129	0.00096916830819565005957	0.00036181906839228899705
-3	-6	2	0.00011085192573308273311	-0.000607379620655083656	0.00010696096160114603314	0.00029965685658024307503	0.00048716077340306217875	-1.2098861241896306351e-05
-3	-6	3	8.1050704194230804942e-05	-0.00020114690038757428755	1.2393812860614903027e-05	0.00012714785948753036244	0.00010583832991546060422	5.3148818587486430559e-05
-3	-6	4	-0.00014638627871632026406	-0.00021123303387746630443	0.00010381355023004200692	-0.00011490243762900758219	4.5930616307822812335e-05	-0.00033077843185161110839
-3	-6	5	0.00019160926309613258208	-2.4112792677870828844e-06	-0.00016913988540552470324	4.1024538653498919679e-05	-8.8002304628950078378e-05	4.7782678823526446939e-05
-3	-6	6	-9.9807619000476827001e-05	0.00054538888969633185586	-8.765866477007162481e-05	-0.000159069431288260413	-0.00013756247427031004509	0.00011362501355990550138
-3	-5	-6	-5.1203821468493364115e-05	-0.0001026405182832129979	-0.00016468764802260327392	0.00033437330837947219124	0.00016284161741974940919	-0.0002273241645079536672
-3	-5	-5	0.00011212923686481114107	0.0001798220492379791187	3.9499456621676128228e-05	-0.00016143592443227088723	-0.0001067769987405628088	5.3542694889483414655e-05
-3	-5	-4	-0.00081036060981559058895	0.00014602305386122711815	-2.3036550564596186303e-05	0.00028700195281428721216	0.00063656614556743817968	-0.00046826973141377936736
-3	-5	-3	-0.0010480474464747678316	-0.0011010238387580278951	-0.00070652234329164056645	0.00050435052827921776891	0.0022255846852941687034	0.00026043962495933146908
-3	-5	-2	0.003211503896946433026	0.00085512049046909417022	-0.001405351017738400805	-0.00042502395512293350208	-0.0013038783010736478517	-0.00022012084789630741882
-3	-5	-1	-0.001764788616970444559	0.00035208942164661371143	0.00086782569302089297095	-0.00012392654787210839067	0.00095523738580686871381	-0.00043663552557929915382
-3	-5	0	-0.0017335019343300195251	-0.00024439611090570803435	0.0010401011605980117584	0.00014663766654342483687	-0.00030746446706465487865	-0.0012193970237159119322
-3	-5	1	0.0014499736836571532582	-0.0025118488606308280071	-0.0013255705847329071496	0.0013112021505478207647	-0.0022779318726930761901	-0.00097953582915337933032
-3	-5	2	-0.00018857787485341436949	0.00091635956351580243398	-0.00045054251226591968951	-0.00096362241427136810252	-0.0014092230929449206696	-0.001034516690404716768
-3	-5	3	-0.00053496491960832240342	8.1772465489960932849e-07	-0.00013381418514395854429	0.00030821323097789929445	-0.00075798856151491997724	0.00051450644295139851166
-3	-5	4	0.00042932907685177249977	-0.0006862759382365634991	-0.0006159498780400551269	0.00027708803684804841688	-0.00044794053991123954734	-0.00016834690761736208968
-3	-5	5	0.00012749321770199332137	0.00021669632495967134094	6.3145515834428522523e-05	-4.5721009619866045547e-05	0.00013964144645562453161	8.4296785355936771213e-05
-3	-5	6	8.7887753045980181133e-05	-5.5270085686814263333e-05	-0.00039539862198855358234	-1.0827111664516749415e-05	-0.00028555497513413786309	-3.6657635897171092618e-05
-3	-4	-6	8.5140096595789582453e-05	-0.00023782825643842679534	-6.6061601858379313335e-05	-0.00013884369456704321526	1.4710196076914154751e-06	0.00021147659126390886547
-3	-4	-5	-3.5109820119000202784e-05	-0.00041443688568684175283	0.00022635990241078594084	-7.2325131525688123317e-05	-0.00016002202985722862151	0.00030652223663265551782
-3	-4	-4	0.00070986039542316088646	-0.0013415304200841708573	0.00011178982985914599703	0.00039976709057578264234	-0.00064418512642651674319	0.00060638072448734555483
-3	-4	-3	-6.5976570077014965485e-05	0.0017550792714966594564	-0.0010264454553811680655	-0.0025099678594117857608	0.0014345705105852390483	0.0015915445410523878633
-3	-4	-2	0.00037954692884290463714	-4.9952206876468693007e-05	0.00013081844546003406032	0.0019485131791913421276	-0.00083095728418442502215	-0.0038220980480679813546
-3	-4	-1	-0.0015013082723210572234	-0.00087708659851991322125	0.001314458506539018098	0.00033683627894168059747	-0.00075390920919290028805	0.0012839146797930171655
-3	-4	0	0.0014845341815368678137	0.0027539178568440222071	-0.001113400636152650806	-0.0020654383926330165469	-0.0014873079407253038571	-0.0027736287813458345916
-3	-4	1	-0.0015270767628259890487	-0.00081325888879210065253	0.00091701668170376569259	0.0017853674275552413719	-0.00091316356166290437585	0.0047016930438446629878
-3	-4	2	-0.0013492337080876963627	-0.0022461567854390241707	0.0010735415714985770998	2.1813219463343312815e-07	0.00012323258086560987239	-0.0033687989137692695568
-3	-4	3	-0.00025139363449303215366	-0.0002928634003183923991	-0.00055973870976346181642	-0.00017206518648417180048	-0.00099771191417764794503	-0.00052228364896395474554
-3	-4	4	-0.0004558894338334421102	-0.000403840655166633547	-0.00040562380093866519251	0.00069635508668493490206	-0.00074754087631374681582	0.00039347459530995974181
-3	-4	5	-0.0004539967224815982241	-0.00021709460052051114481	-0.00068837102283230279347	0.00049618373502336755865	-0.00082309485175480114755	0.00026669022770638736546
-3	-4	6	6.8304080641108471088e-05	0.00022178655641080698971	-0.00015618625574690867507	-0.00016836832539276095169	-6.9972130177384890201e-05	-1.3522720564371503343e-06
-3	-3	-6	-0.0001846272767188019586	0.00040725178127058118266	0.00031483875680228887032	-4.2149717651921239387e-05	-6.5105740041743442306e-05	-0.00018255103180932997164
-3	-3	-5	-9.1202247374582175025e-05	0.00026468908265611776256	0.00040620396486556282697	-0.00076426534701265274544	-0.00018900103049458841014	0.00029974575861392100057
-3	-3	-4	0.00089672156442716251506	-0.00042608792919798088973	-0.0018042962287353259739	0.002259611672261158978	0.00068068099823112256704	-0.0013751428072973836611
-3	-3	-3	-0.0029006821392070698297	0.0023109295996519250982	0.00035820957136795724546	-0.0032318077587997267805	0.0025424725678391125842	0.00092087815914780179073
-3	-3	-2	0.00032750193393731936086	0.0049908736812936992447	-0.00038352277867707574568	-0.0038952592188391641122	8.4031267109634590778e-05	-0.0016434216936818033493
-3	-3	-1	0.0032855631510042603363	-0.0032656527954832152878	-0.0033979604472580099243	0.0045570286906602272201	0.00033719188876124903511	-0.0038741276855310357967
-3	-3	0	-0.0098534187396193684272	0.0021260553961835668146	0.0098534187396193684272	-0.0021260553961835668146	-0.0043451758299336293648	-0.0075759670455068936837
-3	-3	1	0.0029986895335255342107	0.0064255569109077821655	-0.004384106049429634458	-0.0085501463122227699953	-0.0041562495477123016091	-0.006373768203944964357
-3	-3	2	-0.00017281454662564329811	-0.00021302614161679359886	0.0012786757872317441528	0.0039967126294866497926	0.0016587918609091514312	0.005675529731804784643
-3	-3	3	0.0021360346980599195267	0.0051772361222525518226	-0.00048354055389317608486	0.0017480932535743657578	0.0016524941441667434418	0.0069253293758269173636
-3	-3	4	-0.00031162397053718969911	-0.0037295656449245575582	-0.00020864936453231924807	5.5648200361333515179e-05	-0.00039020500130213171038	-0.0027554380834224180899
-3	-3	5	2.0226183318386257445e-05	0.0022242607575749203698	-0.0014510961520663870697	-0.00052911479207996424314	-0.00085852198124880053139	0.0010170875792969735242
-3	-3	6	-3.0005318113579730155e-05	-8.0066791324236825326e-05	-0.00052084790652302532903	-0.00013723171344590635802	-0.00027542661231830256347	-0.00010864925238507159167
-3	-2	-6	-0.0002441690424386047404	0.00022590082600128198265	0.00027904545734024137045	-0.00049222819239828376463	2.9069368772555260268e-05	5.1125651132120270329e-05
-3	-2	-5	-0.0017350377292245648848	-0.0034928327306084634533	-0.00022162567382826866115	-0.0010722575053498223895	0.0011296729070660463737	0.0025246026405050070278
-3	-2	-4	-0.0018850659598736402116	0.0015968075070621520328	0.0030853365308357314292	0.0011127581195153782127	-0.00012886879551263566435	-0.0017539846900543030767
-3	-2	-3	-0.0072250213125571250208	0.00089141994301724259298	0.004524257113326912369	-0.0067266728272787250711	0.0042088499036725167748	0.0035930286085019075629
-3	-2	-2	0.00068479469382238362333	0.0025346640447245242719	0.0043562567548968266634	-0.0017638549685178033129	-0.0053834487956304017189	-0.002038141098568983095
-3	-2	-1	-0.011049919518689053574	0.002448814314450520422	0.017416730019363911575	-0.010355653749789715812	-0.0016837014826606678478	0.013364864556227871659
-3	-2	0	0.011480415968679002353	0.011832047100660230202	-0.017220623953018501795	-0.01774807065099034617	0.0019871124304313811555	-0.012447782899821230665
-3	-2	1	-0.0040565335715760869953	0.0013257586248525009189	-0.0010857842626885582001	-0.0035347417948685473828	-0.014341169240105377386	-0.0030922077151795922256
-3	-2	2	0.0054997546724558357342	-0.0072193504443059941522	0.0048126392150342305054	0.0057134806364137324247	0.013062271223717983673	-0.0051155450300452588036
-3	-2	3	-0.0067361820189247474666	-0.0047912842799808586305	0.0032800708225590477322	0.0030506126684150809518	-0.0045494681372187156451	-0.0027575425010374714739
-3	-2	4	0.0053715731959979393789	-0.0031803658771042348299	-0.0021446959831816808824	-0.001268362885144579252	0.0029563319054076143098	-0.00301945585040046564
-3	-2	5	-0.0024960053157786128188	0.0016567366046645348211	-0.0013519809315560668995	6.1343024844995010713e-05	-0.0020383955620895941908	0.0010185791727367189512
-3	-2	6	0.00021372538852365034951	0.00029275925137666901268	-0.0005087799299693541305	3.1189642457664957804e-05	-6.2730615727959535412e-05	0.0001567761731742228098
-3	-1	-6	-0.00012918907652383236823	0.00053255502816583076466	0.00056977370987882790167	-0.00089137368095359482707	-3.0367746717888459385e-05	-0.00011771523392398290664
-3	-1	-5	-0.0012462666432385529139	-0.00061095456466063252036	-0.001564291867310605268	0.0013113634181276321959	0.0010606183594052526718	0.00010430005517085304864
-3	-1	-4	-0.0027427011422252694887	0.0026296663939841809048	-0.0041119205680043161358	-0.0041709586732098062611	0.0030850059986700308252	-0.00092951012718568433012
-3	-1	-3	0.00011327230474450026014	-0.0031106629590792749147	-0.0036390891811300769484	-8.0754652093557719632e-05	0.0010997574222988586775	0.003137581176443794001
-3	-1	-2	-0.0034922016402715466178	-0.0082068535618620239852	-0.015855220809862041742	0.0056814562284750371596	0.013165912865338341015	0.009469552228555517398
-3	-1	-1	-0.0074542333598453065432	0.010448145094058312182	0.015751855894924081392	0.0016573758342626823681	0.0066108441846118399729	-0.033001811116437622384
-3	-1	0	-0.0046841799666173140893	-0.0026436673674709800126	0.014052539899851942268	0.0079310021024129404715	-0.053582985401536394054	0.0029461427249355188508
-3	-1	1	-0.0023706614498457279777	-0.0055468991927102558395	-0.00069869006314204873918	-0.016704971393040918271	-0.0078106744126792320218	-0.033345668971171686656
-3	-1	2	0.015439185455629333976	0.012463741827437905055	-0.018341775769516264344	0.00091879999493586165388	0.013987890298685870527	0.019155012738624788843
-3	-1	3	-0.0037660539187325554195	-0.00029104759241347754727	0.0051699109517472771266	0.00082424715103637563769	-0.002042750268150129566	-1.629854206801901041e-05
-3	-1	4	0.00073379350033253706517	-0.002410536535703368833	-0.003557380495921343231	-0.0011978819455649605645	-0.00033899999873093300887	-0.0021073728881687669827
-3	-1	5	-0.00041141629523270520537	0.00020313867137502903586	0.001186975081859205014	0.00044422806044114196249	-9.4547607677821122888e-06	0.00021072881491324580317
-3	-1	6	6.3761848752245096385e-05	0.00082584040123279470452	-0.00072049520835829137383	0.00060269936378476364914	-8.8201610350259338411e-05	0.00051337009458052469939
-3	0	-6	-0.00012077931009061361771	0.00025867235751962891184	-0.00041341629804722833689	-0.0015043973884076894572	6.0389655045306808853e-05	-0.00012933617875981445592
-3	0	-5	-0.0010728990456469005271	0.0019300113625416611112	0.00069710423039793568706	-0.00046919293146788335113	0.00064373942738814033792	-0.0011580068175249965366
-3	0	-4	0.0019974830830041118146	0.0041435399707129005886	0.00038847530423799996957	0.0025991140383767813785	-0.0014981123122530836441	-0.0031076549780346754415
-3	0	-3	0.0012924099011061276551	0.005455294553495410384	0.0073679378119776255118	-0.006607825640574624057	-0.0012924099011061276551	-0.005455294553495410384
-3	0	-2	0.011923364827963621806	0.0088065160254958523012	-0.012387772012019652654	-0.014099596426689535097	-0.017885047241945433577	-0.013209774038243778452
-3	0	-1	-0.012167288656225724863	-0.0052577790642828860571	0.041982416579295120385	-0.028346446342230408044	0.03650186596867717459	0.015773337192848659039
-3	0	0	0	-0	-0.020769711421152869252	-0.013376752451097798438	-0.017998148401564998539	0.0050624035362522709289
-3	0	1	0.00396018116092475541	0.0025633892518811835642	0.00055910376378241809312	-0.00047291532769942355371	0.011880543482774267097	0.0076901677556435506927
-3	0	2	0.021089740396829207564	0.012013978605652401305	-0.0067723242379184190459	0.0080494402623105757583	0.03163461059524381308	0.018020967908478603692
-3	0	3	-0.0028225147947532279978	0.001287692382381213068	-0.013168448152032895954	0.0026639834247945033685	-0.0028225147947532279978	0.001287692382381213068
-3	0	4	0.0010441613393719138651	-0.0003324215855006708493	-0.0011298985058193938055	-0.00076803483616704880822	0.00078312100452893529043	-0.00024931618912550315053
-3	0	5	-0.002791440971541343536	0.001303915094854269513	0.0033875704531199459825	0.0041682477447118459341	-0.001674864582924806165	0.00078234905691256179452
-3	0	6	-0.00090897220104576811114	0.00071137577115667289997	0.00081313360510353147222	0.00089099644941503558689	-0.00045448610052288405557	0.00035568788557833644999
-3	1	-6	-0.00061670933535775925623	0.00083148598592243079877	-0.0015023694022165601149	-0.0013441677670722631914	5.795976730945294681e-05	-0.00063977095413992593129
-3	1	-5	0.00051419362560248369105	-0.0027148049881020133202	0.0039423291912369711962	-0.001046419757569627294	0.00047994966288590395955	0.0014195990413472824899
-3	1	-4	0.0021240288637938984154	0.0001148703580388564326	0.0020138742015802344083	0.0020020827269482048376	-0.0010895530974503653179	0.00041436791320790888156
-3	1	-3	0.00051723260569034755149	-0.0020447266534360667226	0.0073662996514761939354	-0.0011089953181926107042	0.0019382006114683839049	0.0016750615473718633713
-3	1	-2	-0.012515014087785918812	0.0021626941972147087009	-0.0072390449425475374493	-0.015645704798725387774	0.015152998660405109926	-0.011066893695184756505
-3	1	-1	0.0052474979761389130284	0.014189567899911995769	0.024349505619087628838	0.036095361642133394486	0.0086070116906708897531	-0.0064733420576025928195
-3	1	0	-0.0046627519500395545396	-0.0028974393841971249862	-0.013988255850118664486	-0.0086923181525913745249	-0.024245729072097564616	-0.023422606747266108695
-3	1	1	0.0084859044584472617667	-0.010822318370178529365	-0.010346619159565553087	-0.030481726461767496422	0.035804332534907334917	-0.0019852286487680899374
-3	1	2	0.012040759190151878455	-0.0060294996830334065402	-0.0087871718418881909762	-0.0017493871809264708878	0.022454724706171914905	-0.0081695559340868740411
-3	1	3	-0.0042264907150826574317	0.0013778859391462118869	0.0063543018187317079973	0.00025302846265333022845	-0.0063445913213265600974	0.0012935431182617682967
-3	1	4	0.00033857172414634165375	-0.005115181748977519656	0.0015672361499561682056	-0.0048158417164586428058	-0.00013788024437928579754	-0.0026324258826184786068
-3	1	5	-0.0011198937766038936665	8.0764918411871402756e-05	0.00085823756401888051226	-0.0012066767927579938584	-0.00084358377876611232403	0.00028979430959872161605
-3	1	6	-0.0013024013104126171744	0.00020759990932695736266	0.00036540113896134065108	0.00023307498650976246819	-0.00071210084503319870473	6.4954123578518269968e-05
-3	2	-6	-0.00011616617827029641853	-0.00044777439657606475177	0.00011505403018809628535	0.0002965475678098528794	9.6434432531180311159e-05	0.00032273638755798332665
-3	2	-5	0.00030358535917931236525	0.00017843527998603658834	-0.0019143939430294914291	0.00059481425783460559545	-0.00094790879271938396911	0.00013086453514222026349
-3	2	-4	0.0018554370931516002939	0.0012532169104628653952	0.0025017371052682415775	-0.00096706333169366493277	-0.00014070926722957951302	-0.0014234443486939815128
-3	2	-3	-0.0042004213797160599997	-0.0042522615971841331087	-0.00042979016589489085895	0.0036632082231114518854	0.00391389460245279968	0.0066944004125917685663
-3	2	-2	-0.011125875943399057139	-0.011034015573333394097	-0.0085051571768232740733	-0.013058967582903469734	0.0081836567382753098998	0.0034920557770966209783
-3	2	-1	0.0015484221310507651111	-0.0095167227478908256871	0.010126271273992839758	-0.0050438651117584677383	0.015607276154833382015	0.018462438020155541585
-3	2	0	-0.0040150846712076896164	-0.00085549234788769251778	-0.0060226270068115348583	-0.0012832385218315388309	0.0030402548176333560326	0.013794181529193033989
-3	2	1	0.0018980551840892504085	-0.0034513904743202427315	0.0010064939403327090653	-0.0071303619500124983469	0.0036811776716023330951	0.0039065524770642671981
-3	2	2	0.00085241842635070449313	0.0014054448796013256379	0.0042490159892252157142	-0.0020578656181776105311	-0.0029703883496991589745	0.0041660329375795990964
-3	2	3	-0.0022827203551325277869	-0.0058943233211948640321	-0.0045614326188636389672	0.00066982358743814809313	0.0007582347241098984442	-0.0063408723794869626886
-3	2	4	0.002128009211155640866	-0.002790324333627082834	-0.00040250951536044768126	-0.0012993713339326826237	0.0017972616660469546528	-0.0014430575832539707052
-3	2	5	0.00044877446297625556886	-0.0019210993511225482513	-0.0014203006497368168577	0.0015734236710100929849	0.00083738493768048007353	-0.0017820290790775661881
-3	2	6	-5.9651660147658375503e-05	0.00015769296772820884031	-0.00062903519291401224951	-0.00015222644679074048856	0.00017985256756417489655	0.00012958863279435124064
-3	3	-6	0.00037927506569556096016	-0.00010120279766535843192	0.00012925771200306783166	-0.00035339602698734873254	-0.0001250086768462465778	-0.00012609661466099516386
-3	3	-5	0.0011589139647183808318	-0.00022117788481360920838	0.001693657766513179206	0.0017855276248011241105	0.00032084628107687906788	0.0012040233057688399642
-3	3	-4	3.7405234955384526307e-05	-0.00065568879670036483379	0.0026754818381224073666	-0.00039260739475787472148	0.0019785574523752671658	0.00019731105145686761134
-3	3	-3	0.0014786916364862053973	0.001080119137858737274	0.0017922542078894075808	0.0018559837750197832277	0.00031356257140320207503	0.00077586463716104573686
-3	3	-2	-0.0062494497247707449586	-0.0051948592372407231821	-0.0064967589887006526456	-0.0039365129580654608168	-0.00037096389589486055468	0.0018875194187628944152
-3	3	-1	-0.004023909399276405334	-0.0021856912600631615666	-0.0047188474852678996205	-0.00039846509589734651529	-0.0020848142579744828595	0.0053616784924974446661
-3	3	0	0.006623526710734720449	0.001699733581855981078	0.006623526710734720449	0.001699733581855981078	0.00042546511587589300749	-0.00053695152108899685175
-3	3	1	-0.0019208442851334226256	-0.0037358039380506473555	-0.0058124468202797310509	-0.0073380200969061504246	0.011674807605438927011	0.010806648476566510508
-3	3	2	-0.0016102523542871971865	0.0048541399703496889914	0.001998628637563480432	0.0021124251876029850362	-0.0054133214877760162109	0.0041125721741200552822
-3	3	3	-0.00066302606247284822868	-0.0045110548079868627649	-0.0010601185533140764991	-0.00072845089027293095756	0.00039709249084122843305	-0.0037826039177139320242
-3	3	4	-0.00014807812138087047063	0.00087696906965013430527	0.0010653041709614099498	-0.00068332658603024478122	-0.00091003671925671031535	0.0011702217417602842064
-3	3	5	0.0011864232349222039037	-0.00012277979008313040098	0.00050081643692216203535	-0.00067194414320559880342	0.00041136407880002504511	0.00032949861187348103604
-3	3	6	0.00013323733639084963591	8.9501145422749941766e-05	-0.00033888170575481626557	-0.0001373124054660128184	0.00023605952107283296429	0.00011340677544438137331
-3	4	-6	-0.00012691518697632023704	-2.7904661040051543608e-05	-0.00021006483231991509718	-3.0437604618321206107e-05	-7.6585628058449932713e-05	-6.339405892188364471e-06
-3	4	-5	0.00068026246376635924554	-0.00072987417368963085958	0.00027466983230209232689	-0.00055346317664558132392	-0.00018842161241814164786	-4.8460371026865752323e-06
-3	4	-4	-0.0010031807115470111995	0.00052486070948205300855	-0.00043342773071525637863	-0.00067335143935115244866	0.00031895780294500202098	-0.0010669969714626921509
-3	4	-3	0.0034572045048376115646	-0.0012165867791088197467	0.0016603590757627488626	-0.0012915147429011987913	-0.0012433924038206135149	-0.00050543287809277871389
-3	4	-2	-0.00064713821762119353668	-0.0012818371282028754796	0.0005520944558119974567	-0.0026758043460237790172	0.0020748962380557852726	-0.0034288529997432443813
-3	4	-1	-0.00012642795222723665106	0.0027902816426494626498	-9.1444873483749659448e-05	0.0029260788177122749876	1.3504362746711308623e-05	0.003333470342900712001
-3	4	0	0.00049477789318116982293	0.001454736493305468616	0.00037108341988587734009	0.0010910523699791015162	-0.0022867197577927408751	-0.005207987461118637057
-3	4	1	0.0013045764404648499228	-0.0017987343010900564994	0.0012775265231985940065	-0.0014613451796093492735	-0.0011963767713998262575	0.0004491778151672274331
-3	4	2	0.0034562863531876100547	0.0025622041547265534019	0.0018366780289530899341	0.0033141485800463775166	0.0015110734718752347801	-0.0027849909280029247136
-3	4	3	0.0021971893483144428263	-0.0014207711678876566112	0.00074976373503729510598	-0.0030620266698946161515	0.0011975043682647160907	0.0026619310586384983298
-3	4	4	-0.00057084731546463095796	-0.0013339531008759457527	0.00024738226221860743414	-0.0012135933770920071494	-0.00067551774881708065261	0.00021312855143504786195
-3	4	5	0.00054925486939483964509	-0.00022455559646109246553	0.00029570951033924347756	0.00012522824925185004996	9.2985313365508975186e-05	-0.00023491595727813551387
-3	4	6	-0.0004263584737663520495	0.00024214240936292237148	-0.0001970575432638264424	2.0576604848888179551e-05	-8.1807541373958382928e-05	0.00010735346811553574174
-3	5	-6	-9.5817313403925459254e-05	9.3557794379479756759e-05	-0.00037998345113915188475	0.00015614793879970386347	-0.00026874421924733048282	8.3344385143346679033e-05
-3	5	-5	0.00017299222368600977815	-2.1634307103789298066e-05	-0.00012879845473095708126	1.7009658834702234702e-06	-0.00023259378894256295899	1.4681550145743802564e-05
-3	5	-4	-0.0001092617632850138306	-0.00012891533977941508856	0.00016709445100752544399	4.8942507367684947651e-05	0.0002908143862231671881	0.00015786463904416750945
-3	5	-3	0.0010506984341451595759	7.5075149867266514122e-05	-0.00035689941048183508598	0.0011575477385522856075	-0.0016455307849482180525	0.0018541710810532094442
-3	5	-2	0.0021386891483219151212	-0.0008186099419391563211	0.0015165149962617092538	-0.00089781358010436094173	0.00058325376817140034413	-0.0010166190373521678727
-3	5	-1	0.0022175225337702189794	-0.00056742048094081268608	0.001216363412450436254	-0.00019049430137407338446	-0.00057075053905847642714	0.00074978993595207121727
-3	5	0	-0.001472333612173570231	-0.0011586382671987666138	-0.00088340016730414222534	-0.0006951829603192599032	0.0020759328510638265682	0.002614861943681328401
-3	5	1	-0.0011717763460911336405	0.001024427380923021054	-0.00058445120760357283356	0.00046678662922561243651	-0.00059307300025553653672	0.00073934899664100097935
-3	5	2	-0.0017857744951025975467	0.00072614107786207792231	-0.00019164967328332642416	0.00014529710304375965664	-0.0021995375594455802461	0.00072596885918371778252
-3	5	3	-0.00010134610667942237766	-0.00092558938813329968802	0.00014295000221756427221	-0.00078285783705657810676	-0.00033959611037536282683	0.0003791736736276638594
-3	5	4	-0.00037441015689142946934	0.00027563042311635945619	-0.00010657752662728386104	-0.00025071185237329914573	-0.00014758570938446728248	0.0005201126328038934701
-3	5	5	0.00023446109894166144039	-0.00015816217940973191112	0.0002554162774440434428	-0.00016215336593673987148	-0.0001147396180790465623	6.7256058290900719385e-05
-3	5	6	-0.00027729968575705709905	-4.9608258338301756474e-05	-0.00036419556022193258363	-9.5609890503694749107e-05	0.00016484645730641529727	5.4870779583928073705e-05
-3	6	-6	4.9330729234172244287e-05	-0.0001567177214248191184	-5.9614920938236730722e-05	0.00035032579929580387815	-8.4280285555322849477e-05	0.0004286846600082134238
-3	6	-5	-4.8094822673856043953e-05	0.00031505411563669211226	-1.4330182490979652304e-05	1.4331956995763061617e-05	1.1660674615138044285e-05	-0.00017183412098709959274
-3	6	-4	-9.9489037521226030654e-05	-3.6158727166581406374e-05	-3.6708683397523000881e-05	-6.6101947291867421382e-05	1.9553753044635018281e-05	-7.2033875562865068822e-05
-3	6	-3	0.00024994609225031797547	5.9532740524697191247e-05	0.00018462123355804797614	7.3974252987374478183e-05	0.00011929637486577799037	8.8415765450051785447e-05
-3	6	-2	-0.00075194901683001960299	-0.00081843836769888783037	-0.00050523327003162087599	-0.00038912402308126841982	-0.00038777628484983338612	6.0285482304526418341e-05
-3	6	-1	-0.00073038356221645950751	0.00032020492213347568353	-0.00031023761707564892487	0.00024289766613971318951	0.0003297249841954849733	0.00049677123043785208645
-3	6	0	-0.00057912130914201432903	-0.00072740618171631972032	-0.00028956065457100716451	-0.00036370309085815986016	-0.00082341809028442145522	-0.00021978207830754462981
-3	6	1	-0.00050000176587922638433	0.00045311134819940389979	-0.00015182327239128445471	3.6242074860703637584e-05	-0.00058906566328997247897	0.0011418815954339900636
-3	6	2	0.00033394464699818443868	-0.00040973836826314088792	0.0001182385509987567547	-0.00020186219178292745622	0.00014620131750100638039	-9.0209770459290157416e-06
-3	6	3	-0.00020570857114413586796	0.00030472806110459587075	-5.749704947325870295e-05	1.615584776942325255e-05	-9.0714472197618475609e-05	0.00027241636556574937243
-3	6	4	-0.00036066947877982848559	0.00010186030976366880734	-5.7404115492530626876e-05	5.544151785484505168e-05	-0.00018439593584607542388	-6.7670444595159669302e-06
-3	6	5	0.00034561330908166980336	-0.00014398881831436373077	-3.8160809131407268655e-05	-8.1298735254245392979e-05	0.00025316095640669060169	1.1165191316476230404e-05
-3	6	6	0.00042231173760197079654	-0.00015654331757199914268	0.00011949487219047948518	-0.0001030350205720139057	9.1660996610505899532e-05	2.4763361786014330971e-05
-2	-6	-6	-0.00019942739596528225054	0.0002679338607578807545	7.4839098989996964782e-05	-1.5602588153891465785e-05	-8.3633003349028886092e-06	-7.3708698765402128083e-05
-2	-6	-5	-4.3826174857114786883e-05	-0.00019794690266303847774	0.00022957882603840554041	0.00013054420902211774538	-0.00025796412130324073916	-7.7474289761325906075e-05
-2	-6	-4	-0.00013081348821976891629	0.00017903997085046060309	-9.6623145171117016299e-05	-0.0001848583391923759936	0.00021034146186655998259	0.00018776752336333371596
