# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.93487947815281191e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	6	0.00039824770447576175346	0.0003987014922059146471	-0.0005244082758345042965	4.6684113298132142789e-05	-0.00012616057135874251594	0.00044538560550404682377
-6	-5	-6	8.0548611726596774821e-05	7.9147883117747745837e-05	4.9179661339256799956e-07	-0.00013501598015807817583	-8.0958442237757244483e-05	3.336543368065072047e-05
-6	-5	-5	-2.1828386865801921012e-05	0.0001351001766892998598	-0.0001093005923071719242	-2.1708024503859187012e-05	0.00013549465654613421857	-0.00014041218752330064949
-6	-5	-4	5.3664544976875970745e-05	3.869156312305065766e-05	-0.00012400702188449899449	-0.00011560933749914332146	7.451195989030976667e-05	8.6474327189353165338e-05
-6	-5	-3	-2.9896468742056559229e-05	4.8181081898416323872e-05	3.1570874541345243282e-05	-7.4205718535226000286e-05	7.1748132485377144008e-06	2.731403376187735725e-05
-6	-5	-2	2.4979410045380831079e-05	5.5832285946030271642e-05	4.0668142360124127411e-05	5.4545860736762850267e-05	-0.00017660858603645281854	-0.0003038615096799979101
-6	-5	-1	0.00010137014600189304362	6.6853877276219569274e-05	-5.5871827404241713555e-05	-6.5102744552440535851e-05	-0.00032886173899014968037	-7.560954089511470928e-05
-6	-5	0	-0.00017742170560375319531	-0.00012991952509687720819	0.00021290604672450386147	0.00015590343011625266067	8.2703270990673474847e-05	-2.1160650205848947458e-05
-6	-5	1	-0.00013885523776468398352	-0.00010939422141317092275	0.0002260276565974475647	0.0001407176298379482634	0.0002970068563991340037	4.7222820710715760156e-05
-6	-5	2	-5.4105791524333426642e-05	-1.777595785625070158e-05	-4.0655966954395212254e-06	2.1092646236793225053e-05	-0.00017248136631159909993	-5.9625797676904369583e-07
-6	-5	3	3.3746554575655538107e-05	-2.6827314813492697087e-05	-4.2813485004330328822e-05	-1.7411368724851175268e-05	-3.8626991892394763398e-06	-8.267357750173736199e-05
-6	-5	4	-2.8199778288166507824e-05	8.4632423562127915748e-05	0.0001553654557278310699	4.5172799395256018425e-05	0.00015190715222753906717	0.00018341463458726187802
-6	-5	5	0.00026373047167819601037	7.6630775285433823103e-05	-0.00015138697717599459785	5.6414139321151533142e-06	0.00016508958883784062002	9.7598344274635732737e-05
-6	-5	6	-3.4956005917705292735e-05	6.1259111832936253379e-05	3.6972614161799756535e-05	-4.7505110691011105618e-05	-4.1454941162054908223e-06	2.1671519590427002085e-05
-6	-4	-6	5.3379933170216932903e-05	-8.9557020627634498287e-05	-9.717762001777901571e-06	0.00015929662077531116108	-4.6901425169031665189e-05	-1.6640726555906272375e-05
-6	-4	-5	-0.00027698970783928425704	1.4838036479747083847e-05	0.00018048106462577412855	0.00031597147520735910028	0.00018800279770652178935	-0.000270582823941583749
-6	-4	-4	2.9000516836683304102e-05	-8.6903957104427997601e-06	3.0850868417539191305e-05	5.9033455909760717639e-05	-7.4351643672564149152e-05	-4.5997862344096521387e-05
-6	-4	-3	2.4043330245277666896e-06	3.6493190133466590166e-06	-0.00011936575864976608889	-0.00010935496014669509809	0.00015434567881729925999	0.00013850797550223346898
-6	-4	-2	3.4018382305007114154e-06	4.7074392865366056432e-05	0.00010455054095583063358	-1.3206205223288346818e-05	-0.00021930659660316341453	-0.00011481076814952146888
-6	-4	-1	-0.00013177199402735265393	-0.00011156895475238728422	0.00018158401664370820957	0.0001980761741701144395	6.4295897589283139504e-05	-0.00012289096816613405264
-6	-4	0	-4.2141241608009827251e-06	1.8272424806122696266e-05	6.3211862412014736641e-06	-2.740863720918404101e-05	-0.0001127676051299830143	9.2888775974555250659e-05
-6	-4	1	0.00015703442272460620219	0.00010798128417854236012	-0.00018378521215688527028	-0.00014589994932140065774	0.00020706568772009610493	6.428790778565150266e-05
-6	-4	2	2.1868162200039150924e-05	0.00028314831523964980719	6.7933111272652823079e-05	-0.00042171574575982961929	0.00020147070914542308199	6.0134541992902727743e-06
-6	-4	3	5.2124388105600619788e-05	-0.00017117264989298497488	0.00013711077835888599123	0.00013217248005914779643	0.00028706314735638252056	-0.00016611532637377286075
-6	-4	4	1.7749315092736921785e-05	-2.2927548295750377843e-05	1.3349732284026450367e-05	-1.0056115147973519263e-06	3.9973704923131834739e-05	-3.5396933958422919749e-05
-6	-4	5	6.1237784545811288386e-05	-4.140118918907208142e-05	-6.1061535416664878824e-05	2.1315668048047194171e-05	2.4636113121641647748e-05	-3.2628892588448736947e-05
-6	-4	6	0.00012385388877910564554	-9.0253524362070899206e-05	-0.00015581765903171880734	5.734773674515199035e-06	1.9975449424626448553e-05	-8.6430341912394106061e-05
-6	-3	-6	-1.3546899455568925014e-05	-6.1521618528751108247e-05	-0.00025467543819720909245	0.00023117425965574618348	0.00014088461855417348649	-5.4065511299121976716e-05
-6	-3	-5	3.4926675248929570062e-05	-1.2494422665211277673e-05	-2.2221965204230677987e-05	-3.1423381988061665701e-05	-2.8578831176177072539e-05	3.3847336391090536694e-05
-6	-3	-4	-9.2347943089054023423e-05	5.980559934298243708e-05	-1.4017235608106155058e-05	6.8026184910123348171e-05	0.00014903484133966065609	-0.00014072803769706618369
-6	-3	-3	-2.097152568674662829e-05	4.527434867787629943e-05	-0.00012028327480656364056	-0.00012235045108390606009	0.00016222632618005691069	3.1801753728153447681e-05
-6	-3	-2	3.7470407598602581174e-06	4.1166885485768481929e-05	4.7254225211496280737e-05	-1.80251368608240054e-05	-8.2122460096825192493e-05	-9.6462951166069435993e-05
-6	-3	-1	-3.0411313293008734122e-05	-4.9761806189830456158e-05	1.7610248020021230554e-05	5.319487662181384129e-05	0.00012963713569798869952	0.00013898620727354122663
-6	-3	0	-0.00013070881741568827409	2.0292371820707254455e-05	0.00026141763483137654819	-4.058474364141450891e-05	-3.0000870221401643178e-05	-0.00035856620188697214176
-6	-3	1	3.9267114105629481334e-05	5.9774146585237065792e-05	-2.5689364476310641225e-05	-6.6295194354246036583e-05	0.00015853459120484497788	0.00015975929644868432566
-6	-3	2	-0.00011109970614700506091	-2.2742989402470170277e-05	0.00010335966057132524385	-2.9635644214631174374e-05	-0.00017825962758402731016	-0.000112682434529357269
-6	-3	3	-7.1215838154044556682e-05	9.1541076211974363496e-05	-9.8937865033650702423e-06	-0.00013414784176391677758	-0.00015232546281145420224	4.8934310660031956188e-05
-6	-3	4	-5.4730948754406688671e-05	-8.9548314490916822687e-06	6.0640678217942854786e-05	-3.328574831050840249e-06	-3.6615914468152895305e-05	-1.5928678296925653378e-05
-6	-3	5	5.7483296005698269896e-05	-1.3123395679712207004e-05	-3.8982303282686867616e-05	-5.5222203518904078783e-06	4.5590573237225810082e-05	-1.906140702678889347e-05
-6	-3	6	-4.8216391671785986084e-06	2.3325233114101384278e-05	-0.0001609923113260991977	9.7615928815064824256e-05	-8.531779483022818814e-05	7.2133197521633796406e-05
-6	-2	-6	-8.222250027318266151e-05	-1.8081637891747095911e-05	-0.00019352724424092059832	0.00018242337417744171465	0.00014673158168682285643	-4.2726153500733476769e-05
-6	-2	-5	1.5637759158604153754e-05	1.3176763832948999489e-05	0.0001787779772642352741	0.0001012109723563728162	-9.0276501896019090078e-05	-5.6296505542087925866e-05
-6	-2	-4	-2.6548713150739119336e-05	-3.2175043643899830495e-05	0.00013054538359714464024	-0.00020168670562492919409	-2.5449622072463642811e-05	0.00014910591827831435295
-6	-2	-3	3.1204149036702915753e-05	-7.008542814778549897e-05	-4.4531138690142836817e-05	-1.0655650255127270903e-05	-3.2720872279977278145e-05	0.00014727462313232251526
-6	-2	-2	-4.6838788412550026193e-06	9.8064483525439388647e-05	0.00023469411538205753212	-8.2478113070477045566e-05	-0.0002206424788582925429	-0.00021171533750584113393
-6	-2	-1	0.00016731455578092757804	-4.7642877152062906734e-05	-0.0004285565387510000511	-0.00010320111649061303053	-0.00014677425718356533891	0.00049225949589360351501
-6	-2	0	-0.00010163561069123198423	0.0001534272576337702	0.00030490683207369593914	-0.00046028177290131059999	-1.3980416964717835997e-05	-0.00029162553029180780751
-6	-2	1	-3.9246005207641748507e-05	0.00020451087916233590038	0.00013525024947161001722	-0.00047533322168047501292	3.5024467697369570502e-05	0.00027639883161306532224
-6	-2	2	-9.1962209469622160658e-05	-6.0491798262351647187e-05	7.531608604486197229e-05	7.1398383591058625815e-05	-0.00020057054236400452324	-0.00011007701119599631575
-6	-2	3	6.9813405257389594158e-05	0.00010450614697873214184	-0.0001255135500095263157	-3.0782100775448015598e-05	5.5951110508428322473e-05	0.00018849089344049891736
-6	-2	4	-0.00022187830486716407161	-0.00018393785820895199425	0.00041574286182633195686	0.00018515750169218191416	-0.00012494602638758012898	-0.00018332803646733700719
-6	-2	5	-7.7724060023634947359e-06	7.0618799637467751047e-06	8.4995206450665084473e-05	0.00011064063801216889179	2.4671195377429842817e-05	5.2730511161363682437e-05
-6	-2	6	-3.3867372097799708624e-05	2.1806491724076259621e-05	0.00016825050855461440541	0.00010891859814745238877	2.2216130753738428771e-05	5.8112691106560389212e-05
-6	-1	-6	-3.6060969883423929939e-05	7.6974947780019558653e-05	4.7296417207589611456e-05	-6.4922591776698593551e-05	2.8178233682158994696e-05	-6.6154515817236461987e-05
-6	-1	-5	0.00016112917866848843287	0.00019908849805026971572	5.8942113450640279458e-05	-0.00010103999817388372383	-0.00020514343709231419024	-0.0002186981980255469141
-6	-1	-4	-7.042497093812222198e-05	-5.3905586781655206671e-05	0.00015326613308501622576	0.0001163378355440262686	6.7320923135929269755e-05	5.1773921286476246246e-05
-6	-1	-3	9.2773787521708165412e-05	-9.5192689403466787795e-05	4.0491060769937397418e-05	2.9114371024393553746e-05	-0.00019904459530006212093	0.00018068058846546904638
-6	-1	-2	-0.00016942443318243447176	0.00015783826343961673529	0.00024542422931462046102	3.7555549819654718583e-05	0.00038556118488999315767	-0.00049229256522867763293
-6	-1	-1	0.00014352941285462200455	5.9325979265745213309e-06	-0.00035344610247495532361	-0.00057433866070505075821	-0.0005077303746527766495	0.00053874307314560367088
-6	-1	0	-9.3174832354706602165e-05	-7.4915575808528499561e-05	0.00055904899412823961299	0.00044949345485117097026	0.0003990601540911118501	-0.00088874702531822533363
-6	-1	1	7.9356521899571658986e-05	5.3423234297533441623e-05	-0.00037292941056902737754	0.00030662807888095654132	0.00010320972082840254927	0.00062716748466615723171
-6	-1	2	-5.2444650307888350982e-05	-8.3451737482302600318e-05	-0.00026822395996151202503	-0.00011481370185327344311	-0.0002914459309044210248	-0.00030776206337354452929
-6	-1	3	-2.7911579344850926082e-05	0.00016392948116802946073	-0.00011506298442532981758	-8.5810759174936992533e-05	-9.4177486831478453505e-05	0.00029925537594441324824
-6	-1	4	-3.8321244309795182326e-06	-0.00010549199612564676815	3.8779988780775778929e-05	1.2661566542157013654e-05	3.9468105487246661126e-06	-0.00015507260255293088568
-6	-1	5	0.00010809219228421262167	2.8123148508571859397e-05	-0.00030195478563485079766	-0.0004866550790588467716	6.9319673614084994606e-05	-6.358323760148312982e-05
-6	-1	6	9.4120966420689486853e-05	1.8757812337793413612e-06	-7.652050851255124634e-05	2.3744548151790009115e-06	8.1367548335264274612e-05	2.2715237029758416543e-06
-6	0	-6	-8.6254285944536838483e-05	-6.121394274149017723e-05	6.4458836329405006459e-05	-4.9178952177022242304e-05	8.6254285944536838483e-05	6.121394274149017723e-05
-6	0	-5	3.9075660159205161657e-05	4.8765396035830586082e-05	-0.00015436229213528662079	6.5778269198454088771e-05	-4.6890792191046193988e-05	-5.8518475242996707364e-05
-6	0	-4	-6.0052315325501692269e-05	-9.4651959600653453979e-05	-0.00014435795345159874712	0.00030359432539574731464	9.0078472988252541792e-05	0.00014197793940098018097
-6	0	-3	4.5604427773131389861e-05	-5.8601014359759905721e-05	-1.8470388826574169887e-05	-0.00012142131499685402827	-9.1208855546262779723e-05	0.00011720202871951981144
-6	0	-2	4.9990253486326507288e-05	0.00022639821564083959958	0.00054886543695123663801	0.0003978094190776599974	-0.00014997076045897953542	-0.00067919464692251874452
-6	0	-1	2.4671691022070170197e-05	3.9755190535361950935e-05	3.0619519264196690448e-05	-0.00029512385307823744496	-0.00014803014613242102796	-0.00023853114321217171916
-6	0	0	8.9665170475638002128e-44	-0	-0.00056760730509518612322	2.0010938772683917858e-05	8.9761898462146095384e-05	0.00018413807149239485379
-6	0	1	-4.1899464540462649168e-05	-2.3230143520146582489e-05	0.00060705658859328849846	6.3437854222706224457e-05	-0.00025139678724277588146	-0.00013938086112087950171
-6	0	2	0.00010691895479401325691	-3.4461171078718636288e-05	-0.00019291532321839355638	0.00060875766391718644493	0.00032075686438203974363	-0.00010338351323615590886
-6	0	3	-7.7410612304448997976e-05	-5.9791865008602768322e-05	-0.00013243596377153236325	2.9170017667580957083e-05	-0.00015482122460889799595	-0.00011958373001720553664
-6	0	4	2.4343136166842857103e-05	-1.4908065642943966683e-05	-3.8051552587670722295e-05	0.00024173604857974362575	3.6514704250264282267e-05	-2.2362098464415949178e-05
-6	0	5	-2.749377442160851138e-05	-7.6580247087069434832e-05	0.00017103114407268765469	0.00023777713098017746606	-3.2992529305930213656e-05	-9.1896296504483321798e-05
-6	0	6	-5.0518355723765412271e-05	-3.9975814821575483132e-05	0.00011522372370675755787	6.245485973866401802e-05	-5.0518355723765412271e-05	-3.9975814821575483132e-05
-6	1	-6	2.1678956270159745607e-05	-2.0222141433858179644e-05	-1.5493154557089076911e-06	2.2411855066301929066e-05	-2.1937175512777895477e-05	2.3957450611575167821e-05
-6	1	-5	5.1911480536673507038e-05	0.0001630343996215667386	0.0001651377394947002445	-4.6979279623293004377e-05	-2.9266228745068162257e-05	-0.00020503713547053868584
-6	1	-4	3.05860853835283471e-05	2.2647506995318681397e-05	4.873176917502796264e-05	-0.00011944806818311617502	-3.3696185781535524907e-05	-6.3833277538757069239e-05
-6	1	-3	9.0098950682097000107e-05	-1.4133192531992046432e-05	-0.0001074240200886510051	-1.9820011357389854943e-05	-0.00021600590806041100643	2.1659714611520806753e-05
-6	1	-2	2.0158516718550325002e-06	0.00011598677439466904653	5.9642550738360890564e-05	0.00025750733049014601882	2.3773720353615347781e-05	-0.00021920665793893413017
-6	1	-1	-1.9858581491597937285e-05	-5.8450341515534972464e-05	0.00036988238726654005086	-0.0001381579079165637337	0.0004890338762161276949	0.00021254414117664611463
-6	1	0	-9.8525764778007421965e-06	-4.4008099237306438076e-05	-5.9115458866804449791e-05	-0.00026404859542383861491	-0.00033236829133183066207	0.00029185039930132612718
-6	1	1	0.000125573021055574031	-4.3822691004500616502e-05	0.00041268707651797426322	6.1159668829091829627e-05	0.000340751049815469977	-0.00032409581485609551509
-6	1	2	-7.1964686731711838079e-05	6.4551128028240270843e-05	-0.00028063330644431070402	-4.5533075910152898309e-05	-7.5577406972980148677e-05	0.00021641992203979727185
-6	1	3	-2.9756278781442803443e-05	-0.00011888101095895140013	0.0001334942345903937207	-7.6058195583771477872e-05	-0.00010401063575968352056	-0.00021240929005664563193
-6	1	4	-1.9352607376911505366e-05	1.4880385637188330326e-05	0.00014571548923362017845	0.00012760743919783899933	-6.545778337377229758e-05	-9.5812813436772526496e-06
-6	1	5	-6.1491029332259668672e-05	0.00012361265200118326285	-4.0003859111398316797e-06	1.1569944944048744575e-05	-7.2989158016483634715e-05	0.00014602119341261017701
-6	1	6	0.0001039616803115689771	-2.9944683842846956117e-05	5.8493361809091432534e-05	-0.00015121722712651812655	9.4212786676720414051e-05	-4.7418126550939367184e-06
-6	2	-6	0.00024395173104313421322	-0.00012749639745489993849	0.00024239022419468431711	-9.6817919173699845854e-05	-0.00016315498964490610751	9.5223757730333318688e-05
-6	2	-5	3.7591373253834034428e-06	0.00012713174435084075692	9.9865864108356761216e-05	0.00011964735482309183528	3.5435380852882619339e-05	-0.00010469915129177215522
-6	2	-4	-0.00014909603653833394658	-5.283881098931209569e-06	2.539862746229460579e-06	0.00021929124196817597627	0.00022491398618061566456	0.00011757144263248479952
-6	2	-3	3.0244409184118144923e-05	-6.0886443489444440759e-05	-4.4713445235692678365e-05	-4.234413637762518925e-05	-9.0297781858698070905e-05	9.3543462727138746316e-05
-6	2	-2	0.00011410360793574516301	7.0318219736242669861e-05	0.00020760903940894223901	7.1174253582495720211e-05	-0.00013470178439829323647	-0.00013978040562623227582
-6	2	-1	8.6697894730431996745e-05	-6.7604515268642569718e-06	0.00021191065527149187506	1.0694290739868610063e-05	-9.6366057839608243907e-05	6.195129064092276365e-05
-6	2	0	1.1808264558545122937e-05	-0.00017472387501520544851	3.5424793675635370507e-05	-0.00052417162504561631842	-0.00086917423982620664689	-3.1695941745740283265e-05
-6	2	1	-3.3491061926693210486e-06	0.00010756114570419325377	-5.3985729911409870195e-05	0.00026745466731902011511	8.7876822666803816641e-05	0.00011045753958711925175
-6	2	2	-1.7033471244770332346e-05	9.4567859508893519545e-05	0.00013858513072234477552	-3.6700292531643186912e-05	-0.00018968554445665576917	0.00032040387105832375233
-6	2	3	3.620872088668972117e-05	-4.5458814549095210927e-05	8.0443671510105715277e-05	-1.7540558099152451507e-05	1.8788327433308972265e-05	-7.9223923698755447406e-05
-6	2	4	-0.00016582066259759501792	1.5619580917400941822e-05	0.0001845416801342470792	-0.00012006651286082993416	-0.00034100183396351603938	8.3462627806516376423e-05
-6	2	5	7.1240724289139476639e-05	6.5232035418876668331e-05	3.5700458850470281403e-05	0.00011274566470243674754	7.1208685606779262116e-05	3.3180176621677296203e-05
-6	2	6	-0.00011313294825884586249	-5.9401614567344418613e-05	-6.5524396779048790047e-05	-0.00016149264831745492881	-9.129148266582960366e-05	-5.5707317948594434729e-06
-6	3	-6	8.7464720542717046248e-05	-0.00016878077245372023057	9.4357544587165738945e-07	-0.00023209105393935943276	-8.6992932819781213318e-05	5.2735245484040500644e-05
-6	3	-5	-3.8479936980955336829e-05	1.3507838601556795653e-05	1.5984594032644591836e-05	-2.250535837454983927e-06	5.576668079673316404e-05	-1.7559727824341145818e-05
-6	3	-4	2.3921968431485835421e-05	-0.00019700288901265661755	6.3185714905110663001e-06	-1.888676291976858077e-05	-3.1144024029345454042e-05	0.00028133926132915847889
-6	3	-3	-0.00011974159368537289397	-0.00018402494839813449286	-0.00024320019966402313762	-0.00013281293129379753335	-3.7170122932773475606e-06	0.00023523696550247147948
-6	3	-2	2.18262783676551331e-05	9.6865004516316684387e-05	6.0097548783549857142e-05	6.8826833358364962619e-05	2.4667488072359386415e-05	-0.00018735476351140262956
-6	3	-1	-0.00010987182659774570115	-2.0131895525884425294e-06	-0.00022081697879851476789	9.3393794917745016567e-06	-3.2199768090701395461e-06	4.0097275790854155911e-05
-6	3	0	8.5547547421908705823e-05	-2.9334520969681227346e-05	0.00017109509484381741165	-5.8669041939362454692e-05	-0.00010928825879416463401	-9.9931861954500968473e-05
-6	3	1	6.4703632456145147552e-05	6.6009888265298850775e-05	7.4602520045089892181e-05	0.00012415073656523437822	0.00016441423460160120877	2.3607119896089986938e-05
-6	3	2	-5.9804570177552469293e-05	-1.8072446263832073253e-05	-0.00010666539744955258126	-8.6640628733287191731e-05	-1.9415614358328549542e-05	7.5743604308434561061e-05
-6	3	3	-3.6283369865530128303e-05	-0.00014237276018194138676	5.7044229926896774564e-05	0.00013047574380954524696	-0.00012961096965795703795	-0.00041522126417342804759
-6	3	4	-0.00011496760672243346892	-1.2191413401337912445e-05	-2.9086720065056509757e-05	-0.00017844466161845280142	-0.00015063637003485781597	0.00011554637611183274002
-6	3	5	1.8220124129432869428e-05	-3.7688795006063600934e-05	1.8616932254700014718e-07	-3.0912460880598270846e-05	2.1752447361791241908e-05	-2.6679077478917362002e-05
-6	3	6	-0.00013173608320112697805	-7.7689503119519798306e-06	-0.00025516798073275617385	4.974045384537756771e-05	-4.1520928347489072195e-06	-3.2639177234640765379e-05
-6	4	-6	1.1643205482756965341e-06	-0.00030130779563816229493	0.0001488891432964094372	0.00012414070527148499904	9.8095108315997259479e-05	0.00038406826581915227622
-6	4	-5	-9.8677388125642997844e-05	-9.1087711686408943029e-06	-6.5682003434513048894e-05	0.0001069789738527357351	6.586726300316117185e-05	9.6513704484557660563e-05
-6	4	-4	5.1925505376983961233e-06	-3.703460004954280745e-05	6.3258319632960105595e-06	1.6656373965349200974e-05	-1.4629938432515838373e-06	7.220827403966340876e-05
-6	4	-3	4.9332369521972565315e-05	-7.7091238716447580705e-05	2.5416909168156641722e-05	-0.00015518030278558009815	-6.4775526819736274999e-05	-5.2724592947878302788e-05
-6	4	-2	0.00010652447857611310419	0.00015294519524224108259	0.00023370367493192391621	0.00014678312197441821681	0.00014783391413550851985	-0.00016526934177788684126
-6	4	-1	6.2142097337220114227e-05	-6.7153555610913111631e-05	0.00010160717819201816616	6.4344224032999121549e-06	3.3576128744751958949e-05	0.00042865902327867831841
-6	4	0	-3.4576823994414945644e-05	9.7356803321828973199e-06	-5.1865235991622421854e-05	1.460352049827434598e-05	-0.00036699845364015891034	-0.00016769291875096798382
-6	4	1	-5.1771923504592897989e-06	3.4903777012977933757e-05	-4.0795564005094409575e-05	7.6638429924756731795e-05	0.00013211910191762189781	-9.7131057621159324635e-05
-6	4	2	2.1660401286476080658e-07	1.8026706371135709981e-05	9.0358115891215384286e-05	-6.4023013776759633646e-05	-0.00018006641974383649708	0.00018212614666692641756
-6	4	3	0.00010481224210122253178	8.0394898201697714314e-05	0.00021957463594686363285	0.00010257565912020565307	-8.3141697060039757646e-05	2.4022250909787882167e-05
-6	4	4	5.2572100539218210636e-05	-9.9929642201208784743e-07	7.8824584470211326854e-05	2.865631440653849138e-05	3.3566338615986935918e-08	-3.0155259039556625268e-05
-6	4	5	-1.6926907770645982591e-05	-6.3977797515046665243e-05	0.00018773676400798090997	6.2707138743015673667e-05	-0.00017050170053115989489	-0.00012693906801246855349
-6	4	6	0.00015234239294656051625	-1.8954221590676799132e-05	0.00015166968973042349242	-0.00017336094150991428263	5.1229266459611516788e-05	9.6619739415932729396e-05
-6	5	-6	-4.207907125973514757e-05	-1.288183741249720054e-05	-0.00021777797106510701297	-4.3125392897519909273e-05	-0.00013940257129452070109	-2.305599000210272216e-05
-6	5	-5	-0.0001200168556628669744	-0.0001446219842711438336	0.00010930539628963639872	-3.9120913261971253553e-05	0.0002533256230850767436	0.0001344254678634013427
-6	5	-4	-0.00011090726943395724194	0.00010296191881251896708	2.328274985933847648e-05	0.0001575102931664954214	0.00019546434147510896953	4.2444988239340812586e-05
-6	5	-3	-2.5600827607576049792e-05	7.6275364184541272249e-05	-6.7618348940421372931e-05	5.2745182928868596887e-05	-6.149559301888351745e-05	-6.4642090154301554204e-05
-6	5	-2	-3.03678006354163962e-05	2.1226116734713797076e-05	3.5579005678297133061e-05	-2.9477262504925158358e-05	0.00018005091610199202125	-0.00013737150646645428882
-6	5	-1	0.00014649115316346580104	0.00021740975069761770745	0.00018970496405960733015	0.00034600573784559568924	6.9577901317241790287e-05	0.00042557018504227225571
-6	5	0	-0.00013567083044460463703	0.00012667495707931251785	-0.00016280499653352557528	0.00015200994849517502142	-3.1732086182457777137e-05	0.00018818395579666026681
-6	5	1	-9.6822843682783875353e-05	-8.0908813234537279571e-05	-0.00010408614162922978012	-9.5269731197100275847e-05	-6.0506353950554344733e-05	-9.1042234217222948003e-06
-6	5	2	5.1757039329016117321e-05	2.2129829727125332307e-05	9.0907007707315067263e-05	1.3078781805432164678e-05	-7.1996401281239322972e-05	3.3692534667795587765e-05
-6	5	3	-4.3713998761885674888e-06	4.6245850643849387997e-05	-1.3946765969486155126e-05	0.00012673134050255569307	1.4501810196766456334e-05	-0.00011872719954989406838
-6	5	4	-9.3658460379617624139e-05	4.0397909502800403655e-05	-2.9954062489863488093e-05	-7.3141914696130507553e-05	-0.00010304511245709708795	0.00015202425762436374331
-6	5	5	-4.7167251110387147168e-05	0.0002235725766809599092	-1.906849285580775822e-05	3.5876028414982999535e-05	-3.7532208476656821769e-05	0.00023241106360216888201
-6	5	6	-2.4629001512733556353e-05	-5.8927589173075161624e-05	1.4468584927995607514e-05	-0.00020079212202867358149	-3.668615561939656092e-05	0.00010839917918415281617
-6	6	-6	-0.00040996798493335477815	0.001064283823284217995	0.00098654791714016584064	0.00033241663847172062607	0.0013965159020735205646	-0.0007318671848124973147
-6	6	-5	8.6894280300507538e-06	5.108814584628038161e-05	-9.9130701532977096859e-06	1.7340827276830538998e-05	-2.2322997820018157538e-05	-4.0496782283339817911e-05
-6	6	-4	-0.00011907412772901159066	-2.9835604614184379867e-05	-0.00014073602036739979925	-0.000104249799301626823	-3.2492838957582285779e-05	-0.00011162129203116367656
-6	6	-3	-1.5637820847197440351e-05	-0.00013922495919400069649	-7.0395792652666301864e-05	-0.00010270469030607185087	-0.00010951594361093774336	7.3040537775857691241e-05
-6	6	-2	-0.00017967639684444869255	0.00013459128267003021796	-0.00015048629991812358911	0.00014237697821345353822	8.7570290778975323873e-05	2.3357086630269930288e-05
-6	6	-1	-0.00011233267978908875685	-3.6690247137126907591e-05	-0.00012175276586191901781	-5.6728866522728174139e-05	-5.6520516436981599643e-05	-0.00012023171631360758573
-6	6	0	1.7116089106053350357e-06	-3.3480292942730726312e-05	1.7116089106053350357e-06	-3.3480292942730726312e-05	-6.3757293348883547959e-05	-2.5375111301325476397e-05
