# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.91672352023673287e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	2	-0.0010639007685205900504	0.00055273346165095468222	0.00081020312744251401539	-0.00048576833233705292566	-0.0011661944869554852211	0.0004437795541102317054
-6	-5	3	6.4973933723517113834e-05	0.00011228150067365408392	0.00051204868551883394624	-0.00030088189180707373971	0.00098336234331175748948	-0.0002769068183311480108
-6	-5	4	-0.00044520766337681537492	6.8454041107677516078e-05	0.00043256352446943235977	3.6771351076610949598e-05	-0.00012710708947843261268	0.00014864525050727996958
-6	-5	5	-0.00020166462797288647229	3.8311546551999899383e-05	0.00078658187927937691167	0.00060322677465833053883	0.00054458432571191314493	0.00064920063052073041267
-6	-5	6	-2.3383547805495108029e-05	2.3277235353118376569e-05	0.00050859549047625187638	0.00040353959808276556372	0.00040044602759138143077	0.00035956023375542303785
-6	-4	-6	3.2867806983861281135e-05	-0.0007680762902348030113	-2.7975887819768327557e-05	-0.0007522504006092004241	-1.4217215104015728302e-05	0.0012695765573076031856
-6	-4	-5	-0.00018369359765049616791	-0.00018457844354462506708	3.6611730791761475058e-05	0.00068562317014968069979	0.00019114293254718622145	-0.00032700440386619443597
-6	-4	-4	9.7694537980513236381e-05	-0.00029714428676862127306	0.00023042313853144624205	0.00030060272188306685209	-0.0003769649455022161034	0.0001451137082698651117
-6	-4	-3	0.00014187276048089551405	-0.00050895643218093380555	-7.6462838537752893199e-05	0.00066734682037878929189	-0.00018179506957812053094	0.00012811710385681509541
-6	-4	-2	-0.00011906262951132320232	-0.00029569503141041399066	0.00029742277559424609408	0.00011961078266451905232	-0.00023765766265452256765	0.00064786352890220386732
-6	-4	-1	-0.00019243256260830982388	5.9102113573026110135e-05	0.00032371432288208783126	5.4896427807912736305e-05	-0.00014026191587849232752	-0.00057419839266980763313
-6	-4	0	0.00025331468165863506303	-0.00040615226698893612403	-0.00037997202248795259455	0.00060922840048340410474	-0.001262771517255430534	5.3299425968694642559e-05
-6	-4	1	0.00010681972989657678101	0.00075885524866787493117	-0.00011459313816009053782	-0.001173242977128815482	0.00018254582673909853477	-0.00013984041650801223248
-6	-4	2	-0.00044674820712855954239	0.00066379043329833919713	0.00039021486966554460359	-0.00094004551473460414533	-0.00055981488205458936579	0.00011128027042580949046
-6	-4	3	-0.00022691125423698836464	-0.00068126234909860394415	0.00085720955182671924617	4.203669048575256115e-05	0.00068912356062831550858	-0.001306475777549537861
-6	-4	4	-0.00027639755214072431232	0.00045535522714104382765	0.00043525581271461382055	0.00028588652975125778723	2.0659484503527392727e-05	0.00096891937046282355581
-6	-4	5	0.00022632275730480989158	0.00051662434878996395769	-0.00012663947135998663771	-0.00013912866743270150042	0.00017027573167778257599	0.0005086462846017955489
-6	-4	6	-0.00027426697770488369385	0.00063590872448815059445	0.00047969522817843587023	-1.5027668822376589902e-05	4.5529841080740228671e-05	0.00062589027860656624297
-6	-3	-6	-8.6093805690675468832e-06	0.0003193106737852155594	1.0318568125523647704e-05	-3.6774812053796002848e-05	3.4500965063057226075e-06	-0.00030092326775831755798
-6	-3	-5	9.2913503642766512476e-05	0.00037399229589254908953	-0.00042923918307396699817	-0.00067204468135927152624	0.00014604730547306040019	-4.5563946255495967291e-05
-6	-3	-4	0.00058223645674235582383	0.00035375853471940560489	-0.00078523005774435990049	-1.2793229323180392112e-05	-0.00028443214180526386458	-0.00052104288008672310605
-6	-3	-3	0.00014153426302953680789	-0.00019181249459249478007	0.00053328841881101715118	0.00018041174724097453212	-0.00081635694487009076697	0.00020321324194401502801
-6	-3	-2	-0.00017222421888063812502	-0.00011657619633734838728	9.787496285403871944e-05	0.00058995508716732389474	0.00036986021236085628913	-0.00053520404173894070739
-6	-3	-1	-0.00017441304273606178543	0.00027362176673667863887	0.00032848379651781775936	-0.00051126392969802014841	6.1026866862917481915e-05	-0.00010793881132601118469
-6	-3	0	-2.2883425292945528475e-05	-0.00011431412440829730691	4.576685058589105695e-05	0.00022862824881659461382	-0.00052615309393641725415	-0.0009347411124671276255
-6	-3	1	-0.00031752418253695074198	-0.00034672468896545995554	0.00052636319804246476696	0.0005781905178838909554	-0.00032605550109430998839	-0.00034577658014108697548
-6	-3	2	-6.6483806857238079892e-05	0.00014229884115775370563	0.00013974785306823640047	-0.00015970687559737413875	1.0170359030640369505e-05	0.00018733621007719988166
-6	-3	3	-0.00040663888691613701452	0.00073742210718442426087	-6.7302441290980293312e-05	-0.00081120652893579194703	-0.00088058021512325422749	0.00066363768543305668313
-6	-3	4	-0.00039268046929218417516	0.0002578045012342409484	-0.0003967390726476942406	-0.00012550216075110537145	-0.00088657500842404695675	0.00029258013128803233302
-6	-3	5	0.00053296723534965954189	0.00029302499720045737308	-0.00064216016246650879738	0.00021220127597929263805	0.00025426458493968618268	0.00047895076222812443595
-6	-3	6	5.2075759827646194257e-05	0.00043238045956266147555	-0.00038089997705627055271	-5.9369231302330011785e-05	-0.00013837422870048910243	0.00040269584391149646288
-6	-2	-6	-3.4942625339629157803e-05	-0.00045883238854358424303	-1.1665632191263703536e-05	5.2927872625577750511e-05	3.8831169403383723954e-05	0.00044118976433505833297
-6	-2	-5	-0.0001904419474650546971	0.00020967868961402639973	-0.00017162801026834536861	-0.0006433769935158031297	0.00029718154106540378397	5.7363698694895474652e-06
-6	-2	-4	-0.00066328282310338878853	0.00068290138892448211047	0.0025055247166111851813	-0.00067383655553595808718	-0.00025783812365050935364	-0.00068743380561874412212
-6	-2	-3	-7.279110997352696347e-05	7.5920518392978057851e-05	2.362773933475394034e-05	0.00066834928292105674763	0.0001298303937238846266	-0.00059740722539999391132
-6	-2	-2	6.8257220747714806154e-05	0.00028777474995825389099	8.8584314859011643005e-05	-0.0008613679468536981302	-0.00029335597710215604791	-1.9563030210634496116e-06
-6	-2	-1	-4.1034118003461196784e-05	-9.9124346362373266274e-05	0.00011341609746275639809	-0.00015874793863720037114	1.9372513095254391294e-05	0.00091224195544864028571
-6	-2	0	0.00012761057609062562233	0.00041717831914417211796	-0.00038283172827187686698	-0.0012515349574325161913	0.00083458072311350030726	-0.00046731609364174362016
-6	-2	1	-0.00021168126127046977213	-0.00019571634498404317138	0.00050976086949300238992	0.00088437639027828167469	-0.00025056582863681379873	0.00059445471065230426691
-6	-2	2	-0.00035032142419117188927	0.00017533687828444124448	0.0011386670181504237633	-0.00062039484823807659018	8.7702745576908203856e-05	-9.4384213384752883857e-05
-6	-2	3	-3.7608841540116254569e-05	0.00036417536155239636818	-0.00029116737064280014211	-5.9341907099028601508e-05	-0.00026932926350876592366	0.00068878945170544028567
-6	-2	4	6.8248970721372534355e-05	0.00045937423229475138342	-0.00050113982652783440209	-0.0011278071552365839889	-0.00014819645718185835885	0.00012515777082383513488
-6	-2	5	-0.00028977076659369061136	-0.0010341409183592831667	-0.0002398161157169323291	0.00042117710216706659172	-0.0004436513661992016978	-0.0010724982611643133368
-6	-2	6	7.8940269719302271693e-05	0.00030732795167670102013	0.00032956651980488218395	-0.0003807089554320115571	0.00018879577632092967086	0.00018042496653269715873
-6	-1	-6	8.0404582139870703068e-05	0.00018306699518102882381	0.0006581332502339093133	-0.00010773333769318205883	-0.00019009345717885557507	-0.00016511143889883181401
-6	-1	-5	0.00044653901349715416098	0.00038634623277052342755	-0.00089209599889779854498	-7.2862645088973268179e-05	-0.00035742761641702528418	-0.00044904295030683347026
-6	-1	-4	-7.0833693427365364216e-05	-0.00047930420912682165794	-5.660423639293285259e-05	-0.00013958092896647895215	0.00012040159923928124423	0.00075385154593185228593
-6	-1	-3	-2.6126295253679087158e-05	0.00028765371632405879049	-0.00034088188152576705996	0.00051922587583235889786	0.00016587988434928053441	-0.00074838272459223714132
-6	-1	-2	0.00016728146188336751737	-0.00026594001940739891076	-0.00014127387605824840637	0.00094975032571273528513	-0.00043120744762097838959	0.00032294489536582903551
-6	-1	-1	2.8000779913944830461e-05	0.00010808012402928366487	0.00087916741508404507802	-0.00072253781300730480011	-0.0010471720945677139795	7.4057068831602810904e-05
-6	-1	0	-1.4792997769024547361e-05	-4.5664551167378625665e-05	8.8757986614147290944e-05	0.00027398730700427178109	0.00040485399422742304092	0.0004848748617978352899
-6	-1	1	-0.00014633290109995454879	-2.7031091329077336274e-05	0.00055545349142050836743	3.1718147347514815131e-05	-0.00032254391517921892534	-0.00013046840062694918896
-6	-1	2	0.00020818907676102530618	-3.1002643888746387882e-06	-0.00043024633937706113556	0.00074277754902385244307	0.00040944406059454535075	0.00036208798134530230644
-6	-1	3	0.00015390363364661753705	0.00011206631937180141915	-0.000480990926623874244	-0.00018995174497676519765	0.0001474769584186103261	0.00016081539041801445715
-6	-1	4	0.00060901105958642771151	-0.000206183694920959509	-0.00030208172763233773423	-0.00061145088690304789242	0.00083799615747155709305	-0.0004621382641072012366
-6	-1	5	-0.0001883561171117095279	0.00035036210462254907235	0.00031259610422983553739	-0.00056340918088458688973	-0.00016350811968808432058	0.00030775268937014148719
-6	-1	6	0.00013160017899642773346	-0.00012532335762374864109	0.0001925695663276675608	0.00019614482206204084656	0.00016369510671770566026	-9.2632553946741833331e-05
-6	0	-6	5.4075981709817543409e-05	-0.00026836955873824535962	-0.00042738033901489438145	-0.00034232087566410867663	-5.4075981709817543409e-05	0.00026836955873824535962
-6	0	-5	0.00031495687251217592377	-0.0002695701487155121364	-3.9055333026941504656e-05	-1.5641647760288141883e-05	-0.00037794824701461115189	0.00032348417845861455284
-6	0	-4	-0.00015542785537779081617	-0.00034587526199686451566	-0.00035340006933176713183	0.00039929630160237311511	0.00023314178306668619715	0.00051881289299529674639
-6	0	-3	0.00025237737647239207863	0.00022275524314522472951	-0.00049227733593035368723	0.00079620373917684450927	-0.00050475475294478415727	-0.00044551048629044945901
-6	0	-2	-1.3874812948607499313e-05	-0.0002024388369118847804	-0.00059616830567581116217	0.0010395905829211574828	4.1624438845822501326e-05	0.00060731651073565439541
-6	0	-1	-7.3754970462911229631e-05	0.00011419560440219840168	0.00022287507335570517358	-0.00081574239225985160483	0.00044252982277746735068	-0.00068517362641319038297
-6	0	0	0	-0	-0.0003109591109224638431	-0.0012358909124264784614	0.00073022847227328263088	-0.0010934637790441098515
-6	0	1	4.9019944694923599053e-05	6.8490985019446505274e-05	-8.6707960255467231942e-05	0.0011076907885328168835	0.00029411966816954158077	0.00041094591011667903164
-6	0	2	0.00037601372072164796368	-0.00011113071563945637395	0.00085138846254073782208	-0.00037777084404393200621	0.0011280411621649437826	-0.00033339214691836913541
-6	0	3	-0.00013256722747449360732	0.0001137339155150733286	0.00019178927209124717345	0.00023393882063216863234	-0.00026513445494898721464	0.00022746783103014665719
-6	0	4	-0.00040463285799636209339	-3.6557169952407144017e-06	-1.53050807677011921e-05	0.00098861225300287585219	-0.00060694928699454311297	-5.4835754928610716026e-06
-6	0	5	0.00051553057716442166232	0.00066987550453414797334	-0.00060361793204181165423	-6.5495218588029355879e-06	0.00061863669259730599478	0.000803850605440977568
-6	0	6	0.00034463193287959277555	-7.2122792809072797928e-05	0.00010528133473728287892	0.00062042418035434870535	0.00034463193287959277555	-7.2122792809072797928e-05
-6	1	-6	-0.00031404960844982833697	0.000166056556579680277	-0.00029317175859429702757	0.00046615553593112944285	0.00026518764868411212957	-8.8363967257825369855e-05
-6	1	-5	0.00058260040803724587669	-0.00059676253690523763887	-0.0004143735520536715464	0.0005679222116837027946	-0.00078199520005542942636	0.00082969948662302576894
-6	1	-4	-0.00024895623014476559679	2.9446070516021060839e-05	0.00069982824864284339742	0.00039208253597832062268	0.00054839140737785916323	5.3851528220548562718e-05
-6	1	-3	-0.00029058751909783044976	3.5189544706747014573e-06	-0.00063060428750542896464	6.4406216381048380097e-05	0.00037097360902718450569	1.4430829852333389886e-05
-6	1	-2	-0.00032284071988876970882	0.00028673423749529726879	-0.00031113246558472690186	0.00019769473207590908411	0.00081295592687394562133	-0.00076135534644793730497
-6	1	-1	0.0001505542225286617933	6.0947119513627866976e-05	0.00039665644777867948342	0.00028529621496367027792	-0.00050666888739329127636	-8.0386502118096951034e-05
-6	1	0	-7.3377951567237494133e-05	2.3500349746418741696e-05	-0.0004402677094034249919	0.0001410020984785124434	0.00049961974038702585982	-0.00034275302960310154859
-6	1	1	0.00023383288314407106373	-6.1443859211056077864e-05	0.00070724708988768088952	-0.00097219911111950799761	0.00069575020897674549284	0.00060353595585317155753
-6	1	2	-0.00023399075193344432994	9.8137428847843561058e-05	-0.00077947965996978218865	2.3538459211102087356e-05	-0.0003122324258154418955	0.00028264305693797962425
-6	1	3	-0.00034258004619862412587	0.00026681719239333724072	-7.0380641926130822392e-05	0.00014990458146769397433	-0.00066169987842187123414	0.00048366619096410986851
-6	1	4	-0.00049783798568372539337	0.00019545228889655301354	0.00059520796545967178531	-0.00017259457122988943432	-0.00089555896989050598218	0.00033632707615230189244
-6	1	5	-0.00048615638917873037856	0.00013227635331872539715	-0.0012728557276389463118	-0.00020972693672347732653	-0.00032881652148668722444	0.0002006770113271659473
-6	1	6	-0.00029267556083103607022	-0.00068301291058615431605	0.00047892842525439332374	0.00019987225502364786987	-0.00037249696504010164225	-0.00071632495309009562318
-6	2	-6	-0.00046791770716464740941	-0.00027201596114775168297	0.00027137590383639474852	-0.00012306661133514813018	0.00055837634177677904646	0.00023099375736936899098
-6	2	-5	0.00022061964272266501651	0.00039480559732820851449	0.00041738343175558171097	-5.5959907798667520278e-05	-9.779019856496534355e-05	-0.00049615067991331726887
-6	2	-4	-0.00043172896040638607598	0.00029999381594967742485	-0.0014725455544938267395	-2.0637160081332384933e-05	-8.867933663733429644e-05	-0.00046030930396518228908
-6	2	-3	0.00012403405715219194033	0.00017294790463424840701	0.00091922637230988017525	0.00036535626331570100669	0.0003647494672355362723	-0.00010232496705802943105
-6	2	-2	0.00018209611411144135127	-0.00031959672100505612247	0.00035668651101160964807	-0.00092630704967125497649	-0.00018960183132271443284	3.2483113343913357031e-05
-6	2	-1	0.00024007284037521912164	-3.1130240240585402235e-05	0.00048906979470666642976	0.00020226196639204087444	-0.00046229745283798181609	0.00059130537422759420294
-6	2	0	-0.00048408693947731316421	-0.00010875764378093585741	-0.0014522608184319395468	-0.00032627293134280757224	-0.00014463855251203679348	-3.253464019309785832e-05
-6	2	1	0.00013849016662076580643	0.00027427284983183814002	0.00036726678099337412876	0.00071080740191865605763	9.640743773784663526e-05	0.00022402229515371661645
-6	2	2	-0.00028705189840767743499	7.6489627311778252985e-05	-0.00056147594216752723731	-0.00038860936590807488222	-0.00029967975305550506766	0.00061807824784340962762
-6	2	3	-0.00017662014861367003517	0.00011787979278181968479	-0.0011463315276295633037	0.00081624170216298324101	0.00041098072119236881685	-0.00030840154921168283627
-6	2	4	-7.4365436312414512484e-05	-0.00053214866055654639308	0.0001818177294512879176	7.8581301376937402075e-05	-0.00020245701919426571398	-0.00083751364152328828389
-6	2	5	4.3054963286800266014e-05	-0.00033234520591690896183	-0.00048758533162917910234	-0.00030915359068049870755	0.00024670008859583198455	-0.00027515281082809127117
-6	2	6	1.3650472126595805414e-05	7.8761038235432886522e-05	0.00024937945426214004185	-0.00046076924903181088519	-6.9476012627450880283e-05	0.00023235078791270319062
-6	3	-6	0.00025670138388210049941	0.00053071671752969449328	0.00011438064288897363671	-0.00022503706931985842724	-0.00019951106243761370816	-0.0006432352521896237069
-6	3	-5	-0.00036227998088391740296	0.0003210031026604155853	0.00024802026322848696798	0.00065086009054058421158	0.00058354813499779303182	5.3123311318518190045e-06
-6	3	-4	-1.7534821870727451535e-05	0.00050006164069095178446	0.00023806708357241942076	0.00053729627480998253669	0.00020485254548540572932	-0.00034712025492894082838
-6	3	-3	0.00045659512673771978069	0.00095480796364196430116	0.00015906690071333301809	0.00097399763413937468382	-0.00075412335276210651618	-0.00093561829314455402691
-6	3	-2	6.6560361995933784406e-05	-0.00023154386558764706596	1.9174676321757359643e-05	-0.00053291931837252091726	-0.00017091907150516529512	-0.00010474738079584020511
-6	3	-1	-9.0119169969996392833e-05	-1.8042618669549015961e-05	-0.00051404009084674538721	-6.7000075386251673197e-05	-0.0010014052527202578317	-9.2744514141460896719e-05
-6	3	0	-4.7656341171522882878e-05	-0.00022618362524810678785	-9.5312682343045765756e-05	-0.00045236725049621357569	-0.0010576529136428775707	7.7370218105534947794e-05
-6	3	1	0.00013811488474508418797	0.0001720183065503724264	0.00051947138884960429063	0.00040501635979630148943	-0.00072972485807830779828	-0.0001829392400866699641
-6	3	2	6.2045592744445628402e-05	-4.954605644117153658e-05	-4.9200773272453823717e-05	0.00021801610288531666137	0.0002599379381420176445	-0.0004756623236514896289
-6	3	3	0.00043427126642068923775	-0.00033599949851782323325	-0.00048679706773486006036	-0.00030045133834546191827	0.0013553396005762385901	-0.00037154765869018449402
-6	3	4	-0.00015450136337888918398	-0.0006398745379211171749	-0.00086078393383189489695	-0.00069970835753056055337	0.00041383590530558742385	-0.00043503053873375545574
-6	3	5	-5.8118245161133833888e-05	9.4229268064027174763e-05	0.00014186400734864381096	-0.0004146937082681490948	-0.00015486029860254686827	0.00036189134663772208828
-6	3	6	0.00061438382855205815603	-0.0002399951797015063967	0.00033214690834857920265	0.00036064118074564444939	0.00044831037437776858181	-0.00042031577007432862139
-6	4	-6	-0.00073386642261782930596	0.00033582908126736653364	-0.00072100647553928844981	6.4398379191452572606e-05	0.00025319543892497037556	-0.00029289682847306479146
-6	4	-5	-2.2716578088448686519e-05	-1.5137386465863152446e-05	7.136226233011424083e-06	-3.5934206858643724593e-05	3.29688746925475658e-05	-1.0582501727879194706e-05
-6	4	-4	-0.00069818073922815000656	0.00014113376006265787761	-0.00068570392625614715824	0.00034784953490067763463	0.0003615671825860778516	0.00013614889480669084532
-6	4	-3	4.5867458393652286715e-05	0.00013238272113209057293	0.00057849936919491509648	-0.00047737965068464868366	0.00067959757547258233933	-0.00090127164317704605741
-6	4	-2	-0.00030718863006131563471	0.00036993137711046849593	-0.00019600212240735353847	3.1662229450835445283e-06	0.00052956164536923982719	-0.0011034616854412385156
-6	4	-1	0.00062868752990645991856	0.00051615890975018356625	0.00095920586342537143137	0.00073609036659929118814	6.4698274262726349635e-05	-0.00015259199210393642812
-6	4	0	-0.00060269461255453885776	5.2339312649145086674e-05	-0.00090404191883180823244	7.8508968973717630012e-05	-0.00050104234669761358884	0.00055605424475025353771
-6	4	1	0.00028463043737854518307	0.00032946949554723745351	0.00057802470326960065684	0.00021329496326321113341	-0.00060431618880713163736	0.001123637120230580079
-6	4	2	0.00034755490471717869622	-0.00027877347075310230729	0.00025477419794764686418	-0.00070634873180019236427	0.00053311631825624225187	0.00057637705134107775247
-6	4	3	-0.00010982490665319613447	-0.00016979018395090229323	-0.00055644248915159236907	-0.0008147124058879581061	0.00052227350556239757456	0.00074670283994880627589
-6	4	4	-3.6459337787148178263e-05	-3.700838571178351221e-05	1.8959508885011518224e-05	-0.00019498726593779089453	-7.3648515565733778843e-05	0.00013947468737011563299
-6	4	5	-0.00015198136241948941895	-0.00032415648504904365961	0.00010529995915175378515	-0.00042354585765538887206	-0.00026661760222479029834	-5.0151095934541291168e-05
-6	4	6	8.1999816584269616198e-05	0.00018908679573874842463	-3.7875091068249376147e-05	0.00055666944824157881585	0.00010724987729643587148	-0.00018202616975563747971
-6	5	-6	7.9317080335511110957e-05	0.00022476654895733918994	0.00057355556540149895545	0.00041317697642364426642	0.00039864589083240468525	0.00011954759806236437444
-6	5	-5	-0.00012074095760790760164	-0.00031929156056212750804	6.1142712600319577788e-05	0.00013658549523596922519	0.00020603186172980870517	0.00051973536791052226194
-6	5	-4	0.00060100592656415954135	0.00031849948859107745551	-0.00017526687936316934354	0.00018578773615962135496	-0.0011205924890502010592	-0.00024551456268708947601
-6	5	-3	-9.8709278638681199306e-05	-0.00019232510952387830137	7.7175785513135689649e-05	-0.00019977093536669947977	0.00032604486646592184974	5.1698660103257453979e-05
-6	5	-2	2.8753698017505914557e-05	-9.5788225773600158279e-05	0.00011940575883648788132	5.7812362240141096251e-05	0.00021225330303870199012	0.00043189558292115325273
-6	5	-1	-0.00011821228485766195311	-0.00050469557539784795815	-0.00023510261518937467505	-0.0005608445725475371714	-0.00046623936680090168365	0.00022395058964940186478
-6	5	0	-0.00013768773174165777062	-0.00021465497585070010067	-0.00016522527808998934101	-0.00025758597102084013165	-0.00040716317529426141082	-0.00010810382302446637341
-6	5	1	-0.00036556112965182159221	0.00012294886511840633124	-0.00025784876714534537851	6.4077212537534721307e-05	-0.00090412294218420255227	0.00041730712802276438093
-6	5	2	7.7821947664397298611e-05	-0.00020939201101281395547	-0.00020879624031574435289	-0.00035265383857081594905	0.00075545644378255275096	0.00025345856338859806042
-6	5	3	1.3434859954405313845e-05	-6.5316440484705984358e-05	4.8335703575697184684e-05	0.0003889798180972322281	-5.3689786050684673341e-05	-0.00077893257779813233985
-6	5	4	-0.00030114692494668388045	0.00034326862222799821864	-0.00018127364026628527268	2.7171465953933983704e-05	-0.00022512833708716918917	0.00048093860089957985934
-6	5	5	0.00020997735862171164442	-0.00021058401256244269214	0.00038979015901511183517	0.00044198524307636810659	-0.00013781732866905788354	-0.00069468605815129933715
-6	5	6	0.00062379939157170655965	-0.0004884465432697686002	0.0013300180053287880607	-0.00076669821092972573629	-0.00048454894620228341866	0.00015046863250500291899
-6	6	-6	0.00021631274975698620345	2.5462439605056154824e-05	1.9133204353112263262e-05	-6.6517143610303906191e-05	-0.0001971795454038739368	-9.1979583215360061015e-05
-6	6	-5	0.00033854173284519862522	0.00011781789240465062444	0.00068983511950719393364	-0.00067941686638015648825	0.00042155206399439437009	-0.00095668171054176845934
-6	6	-4	-0.00034686806096249331354	0.00016457404156779915677	-0.00064228187783395512909	1.4792263476084687929e-05	-0.00044312072530719269622	-0.00022467266713757170073
-6	6	-3	0.00010284329189353111952	-0.00012725409782616907937	-0.00014338669063439861396	-0.00019672806954889010241	-0.00049245996505585943985	-0.00013894794344544204607
-6	6	-2	6.4480183376941377577e-05	-0.0001822541670168679941	9.0359335653685794612e-06	-4.9141666047175694258e-05	-0.00016633274943471840451	0.00039933750290907694697
-6	6	-1	-3.9755405052813259036e-05	0.00019894237972102493499	-9.72740574218546424e-05	0.00016928130286277142291	-0.00034511191421424830018	-0.00017796646114952099113
-6	6	0	0.00020950191616623723388	-0.00058688182834614377372	0.00020950191616623723388	-0.00058688182834614377372	-3.206326419608466778e-07	0.00064809245931681360234
-6	6	1	4.4630430898974465359e-05	-0.00027052040566398309618	6.4426004608217056512e-05	-0.000298972886856952618	-0.00011877344225545557403	0.000170714887157817402
-6	6	2	-0.00029268079519363432483	0.0004282528047213614384	-0.00025577833615873319046	0.00052936982088482985743	-0.00011070737710470340311	-0.00030335104849040547392
-6	6	3	-0.00015311058479365409674	0.00013775417384066833762	-0.00059016577237859752045	-0.00023719455503985883375	0.00087411037516988701005	0.00074989745776105434273
-6	6	4	-7.5701027226802259859e-05	-0.00094211306670999696647	-1.4131078388335250622e-05	-0.0010001777826358243008	-9.2354923257700519785e-05	8.7097073888740987927e-05
-6	6	5	-0.00011234160400778279575	0.00049210963283842338884	-0.00032856759626165071755	0.00074113721227604797883	0.00025947119070464152784	-0.00029883309532514944293
-6	6	6	0.00011160772615602650788	-3.2105748497342460489e-05	-1.1748747824192883488e-05	-2.0665920493775701239e-05	0.00012335647398021938798	-1.1439828003566760944e-05
-5	-6	-6	0.00073215646293127868011	0.00020103602154915921709	-0.00033555814633950086217	-0.00055891557337447495858	-0.00027457223943656470459	0.00039138555541684230026
-5	-6	-5	0.00017962112439532412658	-0.0002981764385482024585	-0.00060134074369959757741	2.2415567873412347476e-05	0.00054198776804419287415	0.00027127775710010764831
-5	-6	-4	5.9645218033760407674e-05	-2.7715604053017022407e-05	0.00039737158301133646086	-7.9312750063531903266e-05	-0.00067061389705920515514	0.00015361363016156914731
