# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=4.91143119194233608e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	5	9.8945113410750499161e-05	-0.00017517461717087741955	-8.0666103390760704895e-05	0.00019866228922750845559	7.0334474058444173346e-05	-9.1012167068547827399e-05
-6	-3	6	-0.00013692580656151054049	9.3869901003376554518e-05	-0.00071896782914663605064	-0.00019714525797981469961	-0.00049640972113482856581	-4.7027279865307876618e-06
-6	-2	-6	0.00060282606184905635806	4.5933615473795107111e-05	-0.0002790279689190067647	-6.2488394030953172266e-05	-0.00050981673887605404895	-2.5104150796810712967e-05
-6	-2	-5	-0.0001762624196745873732	-0.00019578323470906375432	0.00021944614933288168518	-0.00016468021491936737986	0.00012373644387635217377	0.00030081196761862346797
-6	-2	-4	0.00037309615336385731953	0.00034262852450171916996	0.00037400064353223339908	-0.00021835741502047235798	-0.00074664455181190267884	-0.00040476407924234256239
-6	-2	-3	-0.00031359866072182214546	2.683547365166800004e-05	-0.00042366402564364630604	-0.00066986212972967645526	0.00090964000520607512547	0.00039290380584978160062
-6	-2	-2	0.00043877526496230901017	-0.00074216257504971735754	-0.00083265919800789883927	0.00069774182762356753811	-0.00048366659687902819123	0.0015287458975255846429
-6	-2	-1	3.6387431546580272445e-05	0.00099098870341318202361	0.00061609765965817662754	-0.0026986407294642042985	-0.0014505199085958350117	-0.00054865076155068365302
-6	-2	0	0.00064333047518808897294	-0.00049393926700503612472	-0.0019299914255642670272	0.0014818178010151084826	0.00034972026101197183469	0.00071641727344989175347
-6	-2	1	-5.0743397303128627324e-05	-0.00068874634010204728238	-0.00038262667439677481261	0.0015976223579397990423	-0.0010697137326123214163	-0.00093723332473268560969
-6	-2	2	-0.00054281220715829295396	0.00051086581489232494625	0.00071049124791632066282	-0.00073605959446513191322	-0.00091794537355855798221	0.00079653785021184281712
-6	-2	3	-0.00067424727627547688565	3.9096350142818656027e-05	-0.00047426825492287964662	-0.0006984912262968695669	-0.0016646733891662068329	-0.00038746811724560907943
-6	-2	4	0.00039123297380714048633	0.00029552934291005738708	2.5527890541486383558e-05	8.5654786346778656689e-05	0.00059961340598145389247	0.00048612140753847540896
-6	-2	5	0.00029582626000291964907	-0.00041282060256787747946	-2.5299406581025696039e-05	-0.00015185345085945431485	0.00034487174937109329369	-0.00055612610342523473381
-6	-2	6	1.3191075344974965554e-06	7.9413508125343349148e-05	-0.00063059041630299857584	-0.00038150520334542467344	-0.00020887769789983536093	-4.7754892989798199631e-05
-6	-1	-6	-0.00013685396242090684367	-2.5984372118961967331e-05	0.00029311831178399118392	0.00010367647759461706756	8.8000910456908308503e-05	8.7049591865257910976e-06
-6	-1	-5	-6.9487287978522248159e-05	-2.2151963913211390104e-08	0.00015545944613728788293	-0.00032871034339722018025	5.2292856346769130691e-05	6.5768651036139885811e-05
-6	-1	-4	-0.0005501506894976565705	0.00019664078394626607199	0.0011232588683315442805	-0.00045518609851486353237	0.00054441131716359883984	-0.00018116465129068323845
-6	-1	-3	-0.00061846939105014112504	7.5700582306807302746e-05	0.00035011408363986679061	-0.000508492546254299101	0.0011202340875536599685	1.8096350804485067734e-05
-6	-1	-2	4.7861525136810699086e-05	-0.00086011742695021669528	0.00097054465012179715923	0.0014113172800488025475	-0.00062885690047133064977	0.0018746936408262488121
-6	-1	-1	-0.00018844615659354926234	-0.00040853361013840755727	-0.0017246316695654353383	0.00042426129664650640005	0.0028553086091267308039	0.0020269403641839387267
-6	-1	0	-0.00035640409467653727874	0.00042717912932024995403	0.0021384245680592236724	-0.0025630747759214996158	0.0019343841873953751889	0.00026375601613332690662
-6	-1	1	-0.00037822064116618320977	0.00061985665086164117629	0.0034072454989515464641	-0.0015608819950988794562	0.0011379216519544473139	0.0021582579100709680352
-6	-1	2	0.00010000081786663526115	0.00029489329094967348978	0.0014867550135920152947	0.00074358754250253701439	0.0010433799603959134986	0.0012564736441002888681
-6	-1	3	0.00014222219988226843267	-0.00021234017073197168158	-4.481287224012127997e-05	-0.0010270849373442585747	0.00026950677568449642966	-0.00076704198724536292418
-6	-1	4	0.00015523138523142949769	-0.00015108732978914740544	0.00083542993522407607912	0.0001854554464796199099	0.00044170456165316322565	-0.00018026713306381613746
-6	-1	5	-0.00036171200240874587344	-0.0002896862739806577592	-6.3216809862433638177e-05	0.00029620681373390548349	-0.00044669776486298178389	-0.00028838216603000821434
-6	-1	6	-9.4692932789461808701e-05	5.224875725406714894e-05	0.00038956914486514303058	-0.00013208491376142232642	-2.9764741978604640325e-05	3.0234604960496762332e-05
-6	0	-6	8.8409031929963606864e-06	-0.000251777667287598453	-0.0001042074981662821382	0.00010114500233951448176	-8.8409031929963606864e-06	0.000251777667287598453
-6	0	-5	2.5683346842857733198e-05	8.69417085808418897e-05	0.00039402485850818173407	-9.5051079387745897472e-05	-3.0820016211429279837e-05	-0.00010433005029701026222
-6	0	-4	-0.00017473306461075093551	9.0602868568410795569e-05	-0.00074236325982928114478	-0.00041050322707138502034	0.00026209959691612640326	-0.00013590430285261620013
-6	0	-3	0.00035085121036236143355	-0.00059237506887020101136	0.00066688391123110527924	0.0017036333257482141803	-0.00070170242072472286711	0.0011847501377404020227
-6	0	-2	0.0011076302099563785277	-0.00012275745669204312749	0.0011492238508134338098	-0.00014716744607577055535	-0.0033228906298691358	0.00036827237007612940957
-6	0	-1	1.190839182761263594e-06	0.00012347445812177615496	0.00080995378914695392164	0.00076601936762656498529	-7.1450350965675819877e-06	-0.00074084674873065698396
-6	0	0	0	-7.1517988814243157946e-43	-0.0017524391760275188999	6.339671756910557625e-05	-0.0014170424165222228301	0.0024680214589936052064
-6	0	1	0.00013875968538640606753	-0.00053726405199713269875	0.0013794765232908311626	0.0013423141767208335469	0.00083255811231843640519	-0.0032235843119827961925
-6	0	2	-8.2141733547054314912e-05	-0.00057395226386234741382	-0.00071872018491075343339	-0.0010151414159110057258	-0.00024642520064116290408	-0.0017218567915870423499
-6	0	3	-0.00028988600587442095403	-0.0004603226617090875228	0.0005754186841335812326	-0.00019705847374975558059	-0.00057977201174884190806	-0.00092064532341817504561
-6	0	4	0.00050971981724160593443	-0.00013905413177566825866	-0.00052924156566034837902	0.00066837522582625832467	0.00076457972586240895586	-0.00020858119766350237444
-6	0	5	0.00025966905274491495917	-6.8929639786872925014e-05	0.00032348278206422483982	-0.0002617644056341973972	0.00031160286329389791848	-8.2715567744247499174e-05
-6	0	6	-0.00045309822110656554264	-0.00018080419701919239555	-0.00018787498839466804253	5.4690136870459457965e-05	-0.00045309822110656554264	-0.00018080419701919239555
-6	1	-6	0.00013775960688705969712	0.00035422343876222829118	0.00015851159992669037113	3.2668473371417774368e-05	-0.00011134100689927797312	-0.00034877869320032532088
-6	1	-5	9.2437739769479651758e-05	0.00010425212414324267331	-0.00025485515832835044236	7.510981704879911671e-05	-0.00016189631938904567058	-0.00011008058556213139276
-6	1	-4	-0.00047655794729939551313	-0.00028065073831732163237	-0.00015284865878806318858	-0.00031651685802131933507	0.00067662475625207747255	0.00034184689297065258768
-6	1	-3	0.0007432022844669243988	-0.00033668594581446231913	0.00082803944090012514354	-0.00019592204698519360734	-0.0012103914219671403803	0.00060806454263386011151
-6	1	-2	0.00025981391449818059267	-0.00022290976112075607798	-0.0021942070260221042781	-0.00030907991665658557032	-0.0018765452565055939713	0.00051418932503397539457
-6	1	-1	-0.00017691902705087181476	-0.0001106647383358652756	-0.0011722874074253264876	-0.00074891263994669363385	-0.00011077324512009546352	-8.4924209931501939562e-05
-6	1	0	9.3161177929834695856e-05	-0.0001114617076291051287	0.00055896706757900820224	-0.00066877024577463074512	0.00082314377148922680816	-0.0030069664382095665292
-6	1	1	-0.00045360638400718516095	-3.5849740199612224213e-05	-0.0027265045203102486991	-0.00032266508152542901439	4.866216267137525883e-06	0.00010756664032775568266
-6	1	2	-5.0607239109232188712e-05	0.00026560454540557341995	0.0012476688672958733111	-0.00056610992409709384645	-0.00077565615097563314715	0.0010798685982652670746
-6	1	3	-0.00047735519247658789004	2.2729910617967880542e-05	-0.00087915165386726512771	-0.00093404483608153449428	-0.00066165983366408740417	0.00035680809992978061284
-6	1	4	0.0003821200699114713677	-0.00022451417649544191751	0.0003770936542848537837	9.1253782109764937375e-06	0.00047890669129599361918	-0.00033905260929590702807
-6	1	5	2.6862818894012300446e-05	-2.6890837491442994678e-05	0.00039219139845658837528	-5.8974249463160416829e-05	-4.6202897018502915875e-05	-2.0474155097099511604e-05
-6	1	6	0.00013480861838414658353	0.00052056942928596107705	-0.00030045300191609028385	-0.00017999903626997990785	0.00018488411870349496418	0.00055056926866429111139
-6	2	-6	0.00031845362229846011252	0.00049547300115611011065	6.3735375267043377248e-05	6.7198584631138235431e-05	-0.00029720849720944568506	-0.00047307347294573077112
-6	2	-5	2.2855879969961563305e-06	-0.00025475496873696173604	0.00072836992577335975176	-0.00012702349829102311477	0.00028860526471294849346	0.00025489656316794484818
-6	2	-4	0.00058120240240931730392	0.0010939723529304972403	0.00015150706691101774011	0.00057793432559888314147	-0.00079605007015846711294	-0.0013519913665963043982
-6	2	-3	-0.00031973988346104415805	-0.00054013559796611517252	-0.00036610458501496725894	-0.0012288630456602795543	0.00039541004357877682822	0.00026102916549204381287
-6	2	-2	0.00029536350980944328865	0.00050053298170692098017	0.0011941280371831398434	0.0016731790095589060829	0.00030803750775481008586	0.00017158006443814308823
-6	2	-1	-6.9076967388070502135e-05	9.1226525698332572691e-05	-0.0011738301711321480047	0.0006179900275998298758	-0.0019331985379358728339	0.00068862090100966426125
-6	2	0	-6.1256525166331020067e-05	0.00015888446529874945975	-0.00018376957549899304665	0.00047665339589624840634	0.0017664068069171208909	0.002703765271743369461
-6	2	1	-0.00038369764579650026976	4.8317058578284507921e-05	-0.00061869031193707033165	0.00057185147356479551582	-0.0010648052509048609553	-0.0008538005956598839841
-6	2	2	-0.00019966222933914904445	-0.00046818596288618384918	0.0011551423450123908965	-0.0024866157533148603234	-0.0017541290330298380841	0.0010820578646563087759
-6	2	3	-2.6940619591891217205e-05	0.00042331273861888476595	0.00027894558157585800815	0.00083020274939464122187	-0.00023984496023435442178	0.00029315697764134205066
-6	2	4	-6.239241035911030739e-05	1.9183655406390945559e-05	0.00059716937159270228833	-8.7082069718672042461e-05	-0.00039217330133501656459	7.2316517968922449733e-05
-6	2	5	0.0001894507044703762637	-1.5569652265848351079e-05	-0.00010044880689770965723	-0.00024310786416205148932	0.00026752036812353538475	7.855956294580258121e-05
-6	2	6	8.9614252889169904517e-05	0.00012328280701607503595	-0.00036698079720461789822	-0.00032661791385641140897	0.00021194118529070920393	0.0002321554449682121813
-6	3	-6	-0.00035797612132103885695	0.00025315372286535231354	2.3104590402499429637e-05	-0.00047482476968849370545	0.00036952841652228854636	-0.00049056610770959916627
-6	3	-5	-1.9296642462746199722e-06	-0.00044515456028873962588	-0.00022075029830962756856	7.2724185350652378336e-05	-0.00013013458189024701699	0.00057781998355687898619
-6	3	-4	-0.00018855490919351947359	-0.00033446553809857924823	-2.8935624168452654399e-05	-0.00029189069309912306967	0.00026113064566393972806	0.00028278028732352662429
-6	3	-3	-0.00011508053514022823513	0.00010047370063930633648	-0.00034979660191156094085	-0.00040938127994797956838	-0.00011963553163110448414	-0.00061032868122659221424
-6	3	-2	0.00014656276444006534972	6.4114210720005751455e-05	0.00069772321617636676606	0.0010541894306740960761	0.00060689653094435401862	0.0013889415138511268868
-6	3	-1	-0.00030139607804543897982	0.00078518012049705277963	-0.00067050225371761875814	0.0015737073303483579707	-0.00020313029288022253099	1.0041268062757164743e-05
-6	3	0	-0.00013893470834149576447	-0.00010813154904220991545	-0.00027786941668299152894	-0.0002162630980844198309	0.00039489529698221413623	-0.0023513490414728594087
-6	3	1	6.5168128539893560283e-07	0.00042760095196403249051	-0.00014979609442812309023	0.0006241884575259561618	0.000453298370996762861	0.00069304033920632667452
-6	3	2	-0.00012418780771697047875	0.0004082573271933661826	-0.00080968232202641252527	0.00069512731580634421098	0.00084196005988870727035	0.00018208100787058231263
-6	3	3	-4.3654209038036039079e-05	-0.00012593588178238076169	-4.2715842353326976741e-05	6.8352367878349269215e-05	-4.459257572274509464e-05	-0.0003202241314431108197
-6	3	4	-0.00017825737966407754521	-1.4958646693581207851e-05	-2.1389917312601191037e-06	-0.00015798098337195648467	-0.00026578182569767124215	9.604776748859554156e-05
-6	3	5	0.00039970785620836913775	-8.9545036633984847828e-06	0.00034203117084341690644	0.00030058422614444183039	0.0002744307249439927889	-0.00019109594008274327116
-6	3	6	8.9582953903661555954e-05	0.00018137358030131034078	0.00035787140516255509315	-1.1706648041136812719e-05	-8.9352748677615990622e-05	0.0001872269043218787463
-6	4	-6	0.00052945603181357389112	-0.001005948146274043874	0.00046505085158254140954	0.00025648551551888054906	-0.00021942213075854628476	0.0011769384899532975373
-6	4	-5	4.9626384125018721614e-05	0.00016297279487127180084	-0.00030942315803693328001	0.00025159161923173659027	-0.00030709018737956909808	5.7059415398631188341e-06
-6	4	-4	6.8669894167974624213e-05	0.00053742767363162188138	-7.8690568846818343871e-05	0.0002477729986068905369	-0.00018169541009878026664	-0.00055836851184054223096
-6	4	-3	0.00025828768333814822135	-0.00023072797045935847823	7.9002701428924143129e-06	-0.00019347063536101580944	-0.00050604167315243986543	0.00020349509377069586818
-6	4	-2	-8.2101203071194820858e-05	0.00010074420960303285676	0.00015313918109865370422	0.00013554921862713500405	0.00055258197141089184391	-3.1134191554828541859e-05
-6	4	-1	-0.00022951133390256491808	2.7325134752160652691e-05	-0.00042609527059627643007	3.8492717571106916137e-06	-0.00032731307896971610335	-0.00014855372148452115986
-6	4	0	-0.0011109125113083402094	-0.00012317693502134760748	-0.001666368766962510314	-0.00018476540253202142477	-0.00023902911048424022381	-0.00090185338368245862063
-6	4	1	0.0001513682504982626271	9.3829745661627684487e-06	0.00030770660933270672574	0.00015483804358262600351	-0.00032261693434125114036	-0.00056305432693352734912
-6	4	2	-0.0001263964890025662507	-0.00037416089648915619404	-6.4253331911870475079e-05	-0.00056550932236829022041	-0.00025068280318395782906	8.5359552691119433868e-06
-6	4	3	-0.00031549322687831748025	0.00030521287227335214482	-0.00043800888345580198851	4.228180872602677672e-05	-4.6974609148898919359e-05	0.00055404999957866867769
-6	4	4	9.6916334534395375531e-05	0.00027913194086778337667	0.00014237020934409119603	0.0002123753275595432902	3.0042924575018571047e-06	0.00020632258374213177481
-6	4	5	-0.00044141684065486855564	-0.0003393488340578987056	-3.7166718123925880743e-05	-0.00013979060057005756744	-0.00049996683428670158928	-0.00029538612041343239277
-6	4	6	0.00044407780089642738108	-0.000554052596626174545	0.0003350374725002466629	-8.6763911546327497333e-05	0.00022071948589626294818	-0.00049620998892862286204
-6	5	-6	-0.0014323884381587227797	5.184890266320084769e-05	-0.00012674962966459420318	-0.0013412418582299449714	0.0013267637467715609392	-0.0011695504511881548663
-6	5	-5	0.00054042968170531007974	0.00084316034541391407606	0.00054796952568607457026	0.00016865863788765252692	-0.00010054609236029752001	-0.00084313377660904435893
-6	5	-4	0.00023045500394714424895	-0.00040374615450886210512	0.00018804186390656898726	-0.00044996478219105391508	-0.00011063017603750511901	4.3163254024475777382e-05
-6	5	-3	-0.00028785309994904152578	0.00031998549046970321558	-0.00020088510658877118732	0.00046590375361911187278	0.0002408976889167977213	0.00013653527509244678048
-6	5	-2	0.00016514380922928210906	7.5720327265459117286e-05	2.3496094073615403543e-05	-3.7640470910347722697e-05	-0.00043669119250380782678	-0.00032126215907224669587
-6	5	-1	0.00017630298036515215741	0.00011596667106292955676	0.00029556885153658772961	5.0504438456676981138e-05	0.00042002637549202581201	-0.00044327783409419242808
-6	5	0	-5.4206103627746753397e-05	0.00023993049465376886133	-6.5047324353296109498e-05	0.00028791659358452261191	-0.00064743299709367659045	-0.00043025705032058637238
-6	5	1	0.00019313491297350728472	-0.00012460774974900189096	-3.1980248320982126206e-05	-6.5025188859303543511e-05	0.0013187107194459542648	-0.00042252055419749373665
-6	5	2	4.469613106287195428e-05	-0.00010703689290370516703	0.00014161009253335567377	-0.0002029318050595907137	-0.00021993683814477334192	0.00018621883393786126961
-6	5	3	-8.6933063152757264068e-05	8.2481802201560250592e-05	-0.00036380499989403688706	0.00015336511890950854805	0.0004324755401845469774	-9.0644927112727078896e-05
-6	5	4	-0.00028847663724314743117	-6.4839840651724318867e-05	-0.00025893622832398160418	-5.5896423169435807275e-06	-0.00010904467045974416863	-9.0272708081407004085e-05
-6	5	5	0.00065393832813848888717	0.00044871295361978744782	0.00075899503129222732015	0.00063178891385474859107	2.5730962473959437958e-05	-9.3333369511003618445e-05
-6	5	6	-0.00063498407444116439138	-4.4143722749309186461e-05	-0.0011005665122706506827	0.00078821007059883018472	0.00028215468578437791648	-0.00070098544824833428166
-6	6	-6	-0.0023697250578304717913	0.00086286280534666451227	-0.0010417615195150811171	0.00018657824049273264984	0.0013279635383153906743	-0.00067628456485393183533
-6	6	-5	0.00081933780816670484168	-0.00072880816056385979394	1.7402301773818065896e-05	-0.00081804536708802468286	-0.00096232260767146419328	-0.00010708464782899786399
-6	6	-4	6.0218494728415052791e-05	-0.00073249037714890382483	7.5703263070518524744e-05	-9.1879728709907566571e-05	2.3227152513155197765e-05	0.00096091597265849444838
-6	6	-3	0.00030213006315489305403	-0.00019307121816564506338	2.542974936660947192e-05	-0.00026209864598365534456	-0.00055340062757656721844	-0.00013805485563602056236
-6	6	-2	-0.00020983541285378998621	-9.3344571657631082609e-05	-0.00021623094581331921984	-5.6925894217667972292e-05	-1.9186598878587690712e-05	0.0001092560323198893174
-6	6	-1	0.00024400530798949614936	0.00010868852322689169087	0.0002006497475250643191	0.00017540192507695020595	-0.0002601333627865909273	0.00040028041110035117185
-6	6	0	-0.00021743611587188879479	-0.00033463014232035627818	-0.00021743611587188879479	-0.00033463014232035627818	0.00064392549112343320725	-0.00025455780712704850115
-6	6	1	-0.00035706680526635615949	0.00020632473852452679649	-0.00033384124052339837589	0.0002206452549189860115	-0.00013935338845774678288	-8.592309836675526293e-05
-6	6	2	-0.00050090431912772764855	-0.00040124797324379396198	-0.00020823134167742161828	-0.0003118788242273205346	-0.00087801893235091809081	-0.00026810744704942022793
-6	6	3	6.8032200422143550723e-05	-0.00032687464815051508549	0.00020707785132604821367	-0.00020528342218995357642	-0.00027809130180780932589	-0.00024318245192112304524
-6	6	4	0.00035779690364878932902	0.00026660267235616564967	0.00061386700206160374569	2.6865831694501287978e-05	-0.00038410514761922173342	0.00035960526099249658658
-6	6	5	-0.00047869583394864035188	0.0009009755007182932568	-0.00034379561314872378059	0.0012149340155900314152	-0.00016188026495989987471	-0.00037675021784608570333
-6	6	6	-0.00038756923078862604579	-0.0014386055903766500463	0.0010777951461221956051	-0.0015472361458462151069	-0.0014653643769108215967	0.00010863055546956499285
-5	-6	-6	-0.00055885182048856529326	0.00022796911578364990555	0.00080393253087313531428	0.00021933638318674759308	-0.00033822268046599751569	-0.00040931064633978916749
-5	-6	-5	-0.00029858617870005924348	0.00011863146222969777818	0.00026381831904115967541	-8.268862933227081745e-05	-1.7995804149332324321e-05	-1.9405107030972804018e-05
-5	-6	-4	-9.8704566033397367862e-05	-0.00026340132054413194912	-8.8375145167439450328e-05	0.00021430696851229642168	0.00025594342529290588532	7.7911979117203343786e-06
