# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.35296608057950386e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	6	-0.00062551403359494288283	0.00010306212395756798894	-0.00014220740670288698729	-0.00074869742478489919538	-0.00046441182463092422388	-0.00018085772562325441487
-4	-1	-6	0.00016486823715694304444	0.0002403997475549867445	7.2620015412113336946e-05	0.00073444766182515007318	-0.00012201549400664757675	-0.00028267444200751615712
-4	-1	-5	-0.00083910002488625393211	-0.0001972496724873453052	0.001769811444762542374	3.8738910817775224846e-06	0.0003173177309564946709	0.00015702495977352074288
-4	-1	-4	0.0019349515537614736006	-4.9238041489338086676e-05	-0.0015511398891538262946	-0.0017681756841977833671	-0.0015471665814730170812	0.00049128196253878390811
-4	-1	-3	7.2413008530428722817e-05	-0.00016718608628069081155	-0.0019667292171786287733	0.00097649675458067733066	0.00055902572768563808716	-0.00010258413648597137504
-4	-1	-2	-0.0040394151383837213418	-0.00054727260496443934368	0.0054664889635498677481	0.0027962690444328385832	0.0053455857949925083758	-0.00030358931228754060423
-4	-1	-1	0.00086671393843526490196	0.0033178920743572913946	-0.0044589569922756037285	0.0029916201450540746108	0.00099210123853454368695	-0.016263188442483238888
-4	-1	0	0.00080548875737906369069	0.0029021945260783083877	-0.0032219550295162547628	-0.011608778104313233551	-0.013297679670577629632	-0.020027850986375547032
-4	-1	1	0.00068537344581633239012	-0.0020329116996125858388	0.0056495869454001633805	-0.0073502700484977430417	0.008391080728665492941	-0.015481916846948086397
-4	-1	2	0.0039673930381456234268	-0.0014660833643649398821	0.00043403149389173440028	-0.0044225163668454902169	0.0081518018232371140808	-0.0051434249121526248727
-4	-1	3	0.00087022585919461863373	0.0033534162070547280862	0.00079163226000340868125	-0.0054033933630395613451	0.0014241785655939611082	0.0026700904883931167108
-4	-1	4	0.0010104356934550191675	0.00078449664255751888967	-0.0020325053203879869627	-0.0019981405197559533662	0.00050230936335802242685	0.0002849615126185305481
-4	-1	5	0.0016887079294019965645	0.00059701379965917684544	1.6299588971861059483e-05	0.00041915207799206582323	0.0013542262613159695549	0.00056144145532575461931
-4	-1	6	0.00047894518830440802569	0.0001623295704244884436	-0.00010996929264486435913	-0.00019602093684044979093	0.00030096857676212794824	7.5549557476250672945e-05
-4	0	-6	-4.0692691256040617437e-05	-1.3757603345472738365e-05	-0.00056108637607753307584	-0.00024831855825148228941	2.7128460837360413884e-05	9.1717355636484911138e-06
-4	0	-5	0.00051429387204033510158	0.00085123853470300749492	0.001487433364388330518	0.00042181892930515894067	-0.00041143509763226808126	-0.00068099082776240606098
-4	0	-4	0.00015340116670773136357	-0.0022065876072777114957	0.00076085863989899707015	0.00090397810958321213066	-0.00015340116670773136357	0.0022065876072777114957
-4	0	-3	0.00075262539797920529391	0.00045420090221516573083	0.0026479681792792881395	0.001893545341967701719	-0.0010035005306389403919	-0.00060560120295355423549
-4	0	-2	-0.0020724750208523374899	0.00096343925081769415854	-0.0086768068507835725139	0.0014007536019292837846	0.0041449500417046749798	-0.0019268785016353883171
-4	0	-1	-0.0020097636286028441703	-0.00066526898967633600092	-0.0034972568260213960506	-0.021194131873869873767	0.0080390545144113766812	0.0026610759587053440037
-4	0	0	0	-0	-0.012418037023153293344	-0.011398547139606944253	-0.016274966038364029053	-0.0068300428285016723598
-4	0	1	-0.0044367236923966209966	0.0010932506035929430259	0.0040136058175541059617	-0.016601738336503583243	-0.017746894769586483986	0.0043730024143717721036
-4	0	2	-0.0021525293794129266717	-0.0012846951682111461615	-0.0030383676483716455866	0.0059781263582806675599	-0.0043050587588258533434	-0.002569390336422292323
-4	0	3	8.7417958186231984837e-05	0.00216144706976889589	0.0025723182570975351886	0.0074738247909070772493	0.00011655727758164263741	0.0028819294263585279979
-4	0	4	-0.00066636874992845708879	-0.0020321508383219374048	0.00025365745134733213607	0.0018217255218887916813	-0.00066636874992845708879	-0.0020321508383219374048
-4	0	5	-0.00090360162918726898758	-0.0010500760553669244175	-0.0011732807101384528856	-0.00067563342415435348638	-0.00072288130334981519007	-0.0008400608442935394906
-4	0	6	0.00039662754699158411656	-6.1978552736536928576e-05	-0.00030416131098396178472	-0.00017284429987457101681	0.00026441836466105611385	-4.13190351576912812e-05
-4	1	-6	-0.00057997492494820106646	0.00045987992235274345034	0.00017974858697847548327	0.00042113383312580480273	0.00041660804779521326893	-0.00023639764271419483311
-4	1	-5	7.4072137794678382587e-05	-0.0008239524117425334887	0.00050868441739472232497	0.0010980194928594769633	4.2479173243201764345e-05	0.00087876582796592216194
-4	1	-4	0.0007788739519556376039	-0.0022362402072751367405	0.0010517811781005229413	-0.00039146023246325746103	-0.00051592865743050686858	0.0021383751491593221312
-4	1	-3	6.1784922399799732857e-05	0.0019363435354689513893	0.0027522269069332038621	0.0032239156491219306266	0.00083502907244466825602	-0.0015071528309179582378
-4	1	-2	0.00016616651276534278084	-0.00033958672775856642029	0.0030534543058530613444	0.0054143710173953328579	0.0011943941273958450563	0.0033863589642147990527
-4	1	-1	-0.0031458397245042574696	-0.0022263542468548744822	-0.0012148255199569708146	-0.0027915450343159826582	0.011368533378060059064	0.0061138719531035152707
-4	1	0	-0.00049877968013338090571	-0.0043361949579608025096	-0.0019951187205335236229	-0.017344779831843210038	-0.00085218744613614171978	-0.0059075564417753563193
-4	1	1	0.0024471114634855945999	-0.0039810041427297757077	0.010005139493465741926	-0.0060888376794844050952	-0.00021669363952336371626	-0.0098351788914346968684
-4	1	2	0.0020867972971156112383	-0.0037677252615971488711	-0.0084016878467050321727	0.0048804751267210611659	0.0083744385175837376956	-0.0099756880865548291926
-4	1	3	-0.00086081389106425210134	-0.001285398232174862548	-0.0033576127764939648832	-0.0007888999135106893176	-2.8547595921014489329e-05	-0.0014508976717295871389
-4	1	4	0.00032117688370712175073	0.0010699870619419312931	-0.0036660141274554975364	-0.00036591468614869960543	0.0012376804155709961348	0.001161465733479106208
-4	1	5	0.0019128100283952128614	0.00098394775493218858409	-0.00097425017430997104366	-0.0020355320187872326734	0.0017250980575781644545	0.0011942646077031974453
-4	1	6	-0.00030873904954921188755	0.00011896409418603101226	2.641124765480295074e-05	-0.00066881132905067131739	-0.00021022790764194175354	0.00019077795096579923677
-4	2	-6	-0.00029882065656001267169	2.5971873460972864104e-05	-0.0003344159108939983205	0.00017224802646184821033	8.7741800742009007624e-05	4.0101426513300827373e-05
-4	2	-5	0.00020661841982729509982	-0.0013409345671256121032	-0.00041086784249084779171	-0.00099534332030151760964	-0.00032964187285817520738	0.00067461032557988257364
-4	2	-4	0.0012449635319376657627	0.00081491975151621036822	0.0016586524896474777718	0.00044377541026752528744	-0.00041563728711392693106	-0.00059303204638244764318
-4	2	-3	0.002484903860724441485	-0.0020921298750741406172	0.0039473352778133076815	0.00074457397419424166223	-0.0006816482957570503369	0.0032858891495616822202
-4	2	-2	-0.0012557723394388843868	0.0014112179758540039243	0.0011493458039543795988	0.001442605135769402247	0.0036608904828321488061	-0.0013798308159386058185
-4	2	-1	-0.0018471270248665639432	0.0001929601519508018987	-0.0015478807509030259159	-0.00025634865275834427733	0.0042927465976602035072	-0.0012845379133198961494
-4	2	0	0.0026170692706735331455	0.0047391698045914452259	0.005234138541347066291	0.0094783396091828904517	-0.0027121074636386782904	0.0033706342204885032798
-4	2	1	-0.0012687771239320382553	-0.0020422797987969631799	-0.00073216112937690095569	-0.005025318244885393186	-0.00361078623697435111	0.0018815172945829327852
-4	2	2	0.00056496151771017496905	-0.0025081664705773384222	-0.0040452461716727851002	-0.0052180031391179590439	0.0051751692070931354719	0.00020167019796328233502
-4	2	3	0.00073081368841494611256	0.0013979210019939988189	0.0015089291421347625095	0.002041923486762436523	-3.1534510203246844944e-05	0.00050261234481704063475
-4	2	4	-0.00012268623674862637004	0.00071937246572890316612	-0.0010724358649956014598	0.0014334342235054226434	0.00041353169574917433273	2.6553539761918084281e-06
-4	2	5	-0.0013274316322636646112	-0.00056442148347904082858	-0.0015599575327366575761	0.00064924641551547545865	-0.00043796229271626872358	-0.00071123575298942282464
-4	2	6	-0.00039440812168097986274	-7.1770319243847204103e-05	-0.0004599724398952792807	0.00043758375080686228061	-0.0001096146011555601573	-0.00019370812976485222057
-4	3	-6	-9.2885663701895257341e-05	0.00020755468490031846488	-0.00012149157462146434946	2.3000407625398719657e-05	1.1779884905313316484e-06	-0.00012686958612084629642
-4	3	-5	0.00097374772379817033791	0.00045237633440795157287	0.00048767772036174329188	0.00042697403406807295624	-0.00048639154682149024099	-0.00010571664708551748184
-4	3	-4	0.0010168221851004880137	0.0005956143349165438864	0.00048927250119948242999	0.00083479262968971887793	-0.00064986780920087616406	3.0480137350745234779e-05
-4	3	-3	0.00078625506871584846785	0.0012122345594700279989	0.002285610087239813449	0.00064683438282779723467	0.0012372699956186823753	-0.00096947836313224006102
-4	3	-2	0.00081866308960202335658	0.00043955306398467543878	0.001490411041890045982	0.0012678259190093011527	0.00059829038363102225988	0.0010226327505446009599
-4	3	-1	0.0019116591381725250853	-2.4734685820749929434e-05	0.0031168259276915010261	0.00016330573310859320952	0.0017038412303844033876	0.00058885594260877933276
-4	3	0	-0.0038676308861727644491	-0.00069297435738132229927	-0.0051568411815636865103	-0.00092396580984176310183	-0.0014004085674872435163	0.00087008873372866916626
-4	3	1	-0.0033821220071039285494	-0.001469001724421573887	-0.0042638615271219865513	-0.0018966075893041168133	-0.00073690344704975562808	-0.00018618412977394459295
-4	3	2	0.00134245260217193455	-0.0022609008045317412899	0.0011384985483585496977	-0.0022365378030013123925	0.0009771573818060446618	-0.0011669949045615135574
-4	3	3	-0.0014478409553892750052	0.0014264931308736851848	6.0976354474541469351e-05	0.0020596968669444703885	-0.0019914309616602416525	-0.00015770602577955679076
-4	3	4	0.00049034326181561656809	-0.00090973088093351296441	-0.00040629781065641381232	0.00027037142734334895745	0.00079506661980792685956	-0.0011125094514410245605
-4	3	5	-0.00067082194992941024479	0.00015645976800636744643	-7.802203191091795179e-05	-9.740530376290817147e-05	-0.00048984434079697746541	0.00018361099666283886003
-4	3	6	0.00018177203372879923403	9.4788744571184805807e-05	-0.00015830986930361846065	0.00012322289433510305178	0.00020033629047100872419	1.581049213238346697e-06
-4	4	-6	0.00046617610202762490472	-0.00031362184240714451391	0.00013889091509756583192	0.00020467057351150819882	-0.00021819012462003938187	0.00034552827727910180849
-4	4	-5	-0.00036110310360036655501	0.00044150524725564360782	-0.0003065466972150901752	0.0002958686742510877629	4.3645125108221098425e-05	-0.00011650925840364467865
-4	4	-4	-0.00028693873941670850836	0.00041278907267810696245	-0.00032341888337935508413	0.0005584822334399639843	-3.6480143962646541884e-05	0.00014569316076185707606
-4	4	-3	3.6272265854548026078e-05	-0.00052492730871351082032	0.00043766963923429447149	0.0013329636092284850944	0.0005351964978396619001	0.0024771878905893280308
-4	4	-2	-0.0009973614381853619041	-0.00040890307068745573773	-0.00078960725096286757049	0.00072683445044345433312	0.00041550837444498877563	0.0022714750422618201417
-4	4	-1	-0.002580823690629991448	0.00015760639573329275555	-0.0026599561625772097199	0.00051485558060296895792	-0.00031652988778887270827	0.0014289967394787049179
-4	4	0	0.0010083630222847109366	0.00072605483334508820557	0.0010083630222847109366	0.00072605483334508820557	0.001289634165586586766	-0.0048495240743733711991
-4	4	1	0.0014895486137337357515	-0.0012387656308720713418	0.0022124694018693289409	-0.0011943858104312419285	-0.0028916831525423727575	-0.0001775192817633174905
-4	4	2	0.00073292532164322230382	-0.0010178288219652247525	0.00025359144427841430166	-0.00093128471783450602565	0.00095866775472961600433	-0.00017308820826143745363
-4	4	3	8.4725438441885010817e-05	-0.00056478074127094899781	-0.00073212590414170478428	0.00021096171261066206347	0.0010891351234447864838	-0.001034323271842148154
-4	4	4	0.00095299159895644892926	-0.00034129544677770112977	-3.3441589659358654074e-05	-0.00065066663312863062558	0.0009864331886158075359	0.0003093711863509294958
-4	4	5	-0.00012573818179633709335	-6.488237470763878452e-05	0.00021272817995455540769	-0.00024413062008758927633	-0.00027077308940071402252	0.00014339859630396040429
-4	4	6	-0.00021558527566050173928	-3.8451692586214333033e-05	1.5056614644276525072e-05	-0.00011955834879711110363	-0.00015376126020318550279	5.4071104140597842547e-05
-4	5	-6	9.2505522081829749757e-05	-4.630787934509579182e-05	-2.4695397810961072609e-05	0.00018975979300876440539	-8.224984623035405131e-05	0.00018900508040403419001
-4	5	-5	3.2243097850362642033e-05	0.00019765665522178960524	-0.00012760800331140399592	0.00019310715593239398359	-0.00015340248159169408786	3.4981831754962298042e-05
-4	5	-4	-0.00057464967855957896185	0.00018813596906928510403	-0.00023388582567973549477	1.4562594677840599928e-05	0.00028229239645990956628	-0.00016993272572198435031
-4	5	-3	-0.00043421719361935138008	0.0001670331606163456069	1.5623670753929595062e-05	4.3889886124116438831e-05	0.00060499570941568449854	-0.00014956107061493342921
-4	5	-2	-0.0010562406714948132692	0.00023624182229274844958	-0.00054766275451352097303	-0.00015465684267981292372	0.00074332445670582437697	-0.0008591257512850291678
-4	5	-1	0.00033033642713685841107	0.0014780126250307659783	0.00027572204406582401541	0.001157191445738392499	5.7264511781686364979e-05	-0.00012609327143110117433
-4	5	0	-0.00061155402637876922489	0.00022679641156343022896	-0.00048924322110301544497	0.00018143712925074417233	-0.0026725654330363645891	0.0011063813988894592548
-4	5	1	-0.00015526528929263864369	-0.0029540698947974749697	6.0200361144121836512e-05	-0.0024638913526770739142	-0.00092206296289116368957	0.00050317718419547120996
-4	5	2	7.7069684727873078605e-05	-0.00055536844891665925698	4.9092457469899977859e-05	0.00021561909958108698478	3.1408225780996209175e-05	-0.0016497846467860358133
-4	5	3	0.0010983783334331468761	0.00019001539075482427941	0.00035332266107368113725	0.00020725385383363713744	0.0008756333427880606422	-9.2069235382962851997e-05
-4	5	4	-0.00039362453722123740951	-0.00029905006672904040251	-0.00035485117245719668402	2.0734914778666670328e-05	4.9939428350258411639e-05	-0.00032496871020237371331
-4	5	5	-6.0980449116653957374e-05	0.00025072616458447484445	0.00017468820202091867575	0.00011234650795253765506	-0.00022347256131424183623	8.8234423715042228638e-05
-4	5	6	-6.0736860352334719985e-05	6.3427549472774654338e-05	-9.1219015393503090653e-05	-2.5686423604713681062e-06	3.5524605926362768998e-05	4.4425568282242582031e-05
-4	6	-6	-5.9575848042509721696e-05	5.9001334820860261131e-06	3.8345392636780218623e-05	-3.8121151524598881192e-05	7.8062624665120030829e-05	-4.2054573845989560185e-05
-4	6	-5	0.0001469748077736141034	8.4914574990345342343e-05	3.4684462931638567992e-05	0.00017505499513741418541	-7.5958490700924995707e-05	0.00014213433417262073236
-4	6	-4	5.3939698470017175469e-05	0.00039467970156369011061	6.043382809939645058e-05	0.00017409076059236053237	3.6711043679077500401e-05	-0.00013354356067514933917
-4	6	-3	-0.00030175853123836282252	0.00027668884169327500515	-0.00023778874515372310232	0.00016240517323181988111	-7.3232781989629076327e-05	-4.410810912739361638e-05
-4	6	-2	0.00023674085510767638564	-0.00020680797451022814261	0.0002031607434854774746	-0.00018749582853188858419	0.0001360005202410795983	-0.00014887153657520946735
-4	6	-1	-0.00013510057803461960387	-0.0004103188500701569633	-5.9795613969978074758e-05	-0.00033303558420121303881	0.00018162862831860995339	-0.00035693810492665021704
-4	6	0	-0.00099234567112720692243	0.0002507083455198359811	-0.00066156378075147128162	0.00016713889701322400547	-0.00057228821504662016634	0.00047294601401283740743
-4	6	1	-0.00040164677804629299795	1.1055534119279094034e-05	-0.00025002685535231705932	-6.7022711850079353378e-05	-0.00010642598007126948683	0.0004463584075775924964
-4	6	2	0.00033859081762555747787	9.3441829371749841318e-05	0.00012921557656331736862	3.0205853084590283275e-05	0.00028953490556116287698	9.6266099489728822647e-05
-4	6	3	-0.0002620920807406954987	0.00022157201482795422522	-0.00020150151271805690194	0.00018745544488139845763	5.3546917781853132178e-05	-7.9481536658857930219e-05
-4	6	4	6.0091137077948429809e-05	0.00014999790377695441912	0.00021051694836960639927	1.6454332555407803364e-06	-0.00025568428547646115554	0.00014752975389364326249
-4	6	5	0.00010983433234591668919	-8.579657794592460108e-05	0.00013592185776689397377	4.6914105489713445901e-06	-7.5238763443539425301e-05	-7.426695501550528624e-05
-4	6	6	-3.4552125055882611574e-05	8.8982616409775974167e-05	-2.9512884365341843744e-05	1.700782433098330359e-05	6.4781343280867724675e-06	4.2313919942200676929e-05
-3	-6	-6	1.9356495523494733358e-05	7.9480733397800610728e-05	-5.7952780134336481625e-05	9.4529969632244954672e-05	4.8274532372589113252e-05	-0.00013427033633114525326
-3	-6	-5	0.00032887544308302530532	0.00011875171427239653444	1.9856455130316007701e-05	-0.00019058768567298221548	-0.00022115301200619440734	0.00015745419424414072436
-3	-6	-4	0.00025406351730381172187	2.5139255957957649755e-05	-0.00015664823153797819777	3.8675843757760950835e-05	4.4424709329108484927e-05	-7.6868207605109667804e-05
-3	-6	-3	0.00027696059048608220833	-0.00030021395934854382256	0.00014831826560319686477	0.00021819125544484611456	-0.00057359712169247588365	-0.00013616855154114840655
-3	-6	-2	7.0322896008651045239e-05	-0.00075501279029806028439	7.2469049569875019687e-05	0.00010493165284379202197	-0.0003228914927226016608	0.00081772422691571433357
-3	-6	-1	-0.00053805364705057992514	0.00048729699725041534858	0.0003483681811770536073	-0.00024902548880393184181	-0.00047604814591058170576	3.2261941072345066115e-05
-3	-6	0	0.00080892409845183526219	-0.00049499124446747433132	-0.00040446204922591763109	0.00024749562223373716566	-0.00088562570802830700972	0.0013827686569741546967
-3	-6	1	-0.0016512471687518885492	-0.0019024290898520996879	0.00060086419766403292679	0.00086830740652933365367	-0.0013485563202714680869	-0.00049744283038029746703
-3	-6	2	0.00035395227468424896771	-0.00055943241721947837338	0.0001151208172623003511	0.00028491089961881735544	0.00087629086381327443711	1.5584073027234543522e-05
-3	-6	3	-0.00029909892644405003089	-0.00051112995150880266224	0.00057756887724283402161	0.00034607027750031572064	0.00085603882804161795812	0.00018101060349182872483
-3	-6	4	-0.00024368464174988121594	-0.00026392860323157436332	9.1847044453544256161e-05	0.00018318585058579037531	-4.4992914632094527716e-05	7.6832323455004790467e-05
-3	-6	5	0.00027111771612053599863	-0.00011844799407283037142	-1.5084420305500107113e-05	0.00013313195482455780837	0.00014456932530572147878	8.8689549345771160737e-05
-3	-6	6	-3.6260978269992562132e-05	-8.3216012572572415815e-05	0.00012588225575125953784	-3.4000962208982040194e-06	0.00010775176661626326017	-4.5008102507184408539e-05
-3	-5	-6	-0.00011219771437979953431	0.00028579419273786952314	-0.00010657794490530742005	-0.00033420076908055059263	0.00014491381127765593471	0.00013560354453152404755
-3	-5	-5	-7.6315511569064009936e-05	-9.610228348098313585e-05	0.00012639326595662546404	-0.00028467652862414780188	-8.0603959015187047238e-05	0.00034233789871273770508
-3	-5	-4	-0.00025389644722914416321	-0.00036993176812097008791	4.0409840936071793685e-05	0.00036472844186624794535	0.00013991003425176839385	-0.0001784617262420823251
-3	-5	-3	0.00057616579256017570222	0.00048180279100005915993	-0.0009914952353002072765	0.00021387773673312463298	0.001076326266273503092	-0.0008382656855552668906
-3	-5	-2	0.0020788092753885392683	-0.00011769388540417985033	-0.0013122034538963728116	5.4907356670382242493e-05	0.00016229472165812296397	3.9272436430314182809e-05
-3	-5	-1	0.00088730453004682435791	-0.0009495140051656574421	-0.00024903034793401798794	-2.6487856454016917701e-05	-0.0014167618504703830256	0.0029809812977670568403
-3	-5	0	-0.00026502123355163131804	0.0018244364847011709362	0.00015901274013097879082	-0.0010946618908207026051	-0.00069278770474481561181	-0.0022384975066997081158
-3	-5	1	-0.0012685002920055441899	4.6567393758534231631e-05	0.0007357752762484897225	8.7050062014610638645e-05	-0.00012662449477418371321	0.00057495249134865587456
-3	-5	2	-0.002206368836987799599	-4.749473582857187794e-05	0.0017857262445817672324	-0.00034344035436592368132	0.0011547623559727191161	-0.000929842989657666966
-3	-5	3	-0.00060667989719517280683	0.00091035924683387366933	-0.00030625130222683893868	-0.00058333877041783172099	-0.001117098734239904299	-6.1872037195845856631e-05
-3	-5	4	-0.0006285605632051690381	-0.00048014841162375261835	0.00022517896005774988371	-2.9630488585284083723e-05	-0.00018994672233168939006	-0.00039714941944941954894
-3	-5	5	-0.00020239209616474776476	-0.00016615218198651898491	-0.00021526753864323203863	0.00011702746231742630167	-0.00033670279634208068664	1.7336153125514920892e-05
-3	-5	6	-2.2646695996739140251e-05	0.0002782263871574009893	-2.9553634883251931161e-05	0.00021765215363749455444	-3.5951377067746176038e-05	0.00032048998827661264593
-3	-4	-6	0.00026040803980120053431	0.00015295309999788418384	-8.2720404964332976084e-05	-0.0003350995251860308926	-7.5057083257711620949e-05	0.00014692313345841183196
-3	-4	-5	-4.0248428706930257815e-05	0.0013786932437231304988	8.7441341330167748729e-05	-0.00046158955262404807295	-4.5804015839976042939e-05	-0.0004579443041346398951
-3	-4	-4	4.6175309446119706545e-05	0.00069642312447588602953	0.00059999614825802000291	-0.00026304287722984465245	-0.00063462763034260972692	-0.00025927446612706986969
-3	-4	-3	-0.0011741642447393012012	0.0011447400406806712819	0.00093447245446900549948	-0.0011275781029460186372	-7.179902788603940609e-05	0.00035869742991402001758
-3	-4	-2	-0.00044111150770169074578	-0.0014708495779391283966	-0.00066372940132213454224	-0.00021216687830028974396	0.0019891260641968053387	0.0026306081235092718118
-3	-4	-1	0.0020001753056271337136	-0.0011505788806869168134	-0.0015371266498325987428	0.001809623041419061544	0.00014798068244899391182	-0.0037867555236154953023
-3	-4	0	0.0017925194148697182368	-0.00044202226213404800619	-0.001344389561152288786	0.00033151669660053600464	0.0018204234131862972925	-0.00054949632145636360166
-3	-4	1	-0.0012416678803389368489	0.0012348694756419108243	-0.00014709138693543631995	-0.00038145245410873786967	-0.0043133691887585557181	0.002178798610490781211
-3	-4	2	-0.00024138029093591885301	0.0019185059532677709634	-0.00038448168769701250233	0.00033923416837608580442	-0.0011310338117979032435	0.0035562272666538278371
-3	-4	3	-0.00061397133117053516189	0.00092219096671408446603	0.0017306743646598268284	0.00095819963951943509448	0.00169359448837590079	0.0021997904860733314032
-3	-4	4	8.4581660334519061565e-05	-0.00032845938337878745035	0.0010021841318933891532	-0.0012672850255872258537	0.0010656203771442784595	-0.0015136295631213165635
-3	-4	5	-0.0002470234454672814127	-0.0003510510750331998788	0.00022048307333195896391	0.00071754417888468383958	2.8172391385198305893e-05	0.00036340469808782718776
-3	-4	6	-6.4390529709858386215e-05	-0.00029586226270539707581	0.00038644183814303729617	-0.00010163353743608938664	0.00022543262724042902241	-0.00021568682297675811996
-3	-3	-6	-2.6893527959659187698e-05	-3.0754020742384695136e-05	4.1657066649239910341e-05	0.00039265641917833176431	-7.3817693447903621684e-06	-0.00018095119921797352103
-3	-3	-5	-0.00064570946377480876576	-0.00066333728684019618946	-0.00026576093998910020524	0.00042411516575951551658	0.0005468822422583453826	0.00014353327264840837663
-3	-3	-4	0.00043580912726013065718	-0.00062547620457775786416	-0.0005189682278635691275	-0.0032991910026349598878	6.2369325452578866292e-05	0.0029435004054095383411
-3	-3	-3	-0.0025081148109151029518	0.0022931734718728323877	0.0017858619670851083074	-0.00031200728503190584308	0.00072225284382999453605	-0.0019811661868409263278
-3	-3	-2	-0.001314594616860386431	0.00076191735287186148143	0.0017614265737242605549	-0.00075730600412185955419	-0.00067024793529581129427	-6.917023125002912035e-06
-3	-3	-1	0.0033955775556984892777	0.008872718139100047377	-0.0069840814891405280512	-0.007202679814288624402	0.010765511800326116321	-0.0050101149744342706599
-3	-3	0	-0.0056432556880202456098	-0.003837973234364293329	0.0056432556880202456098	0.003837973234364293329	0.0048640504830797402433	0.00082032433480020393313
-3	-3	1	-0.0017128947593877711601	0.00053259281818196968408	0.0072761183546752108975	-0.0021871324296154717216	0.016689670785862319863	-0.0049636188343005057874
-3	-3	2	-0.00035070830740587389911	0.003638476052858384633	0.0017980729284431625804	-0.004302769717148162594	0.0021710469315559329136	-0.0009964404964346678089
-3	-3	3	-0.0024848858842283732921	-0.001070285232799197267	0.00074307130839825483778	-0.00091418472150725483497	-0.0017418145758301185628	-0.0019844699543064519935
-3	-3	4	0.0014755120190577796641	-0.00036132878463694011791	-0.0022791691295897895803	0.00038828530722890430447	-0.00060274283289900743715	2.0217391943973153472e-05
-3	-3	5	-0.0014889119968676952591	-0.00076602932908747026729	-0.00029884857620097473284	0.0018035012733617517434	-0.0010726563438412019952	0.00062248316656456895071
-3	-3	6	0.00052246966704758146527	0.00051001252371645974804	1.4219993908696310783e-05	-0.0001634869514569887842	0.00026834483047813889904	0.00017326278612973550902
-3	-2	-6	-0.00016556884894693496492	0.00029454630309995818603	-2.2312947289062281674e-05	0.00015296937827497786148	9.0222073569821571834e-05	-0.00019826294430830504684
-3	-2	-5	-0.0011142145228344719869	0.0012254194245936783029	-0.00053500513169751266838	-0.0030928989297283474361	0.00088253076637968819445	0.00050190791713513205775
-3	-2	-4	0.0043523377412349522828	0.0019506628785820616292	0.00024089010780112954705	-0.0015965804525883329178	-0.0033846983598267788365	-0.00066470693264237981721
-3	-2	-3	0.00026111909163705631937	0.0016294892929531101453	-0.0036345290010682518821	-0.00019750347115181929661	0.0021619002424084448992	-0.0014978203121852305419
-3	-2	-2	-0.0025518266900539650181	-0.0031486328589320328707	0.0040187646527685113099	0.0080401865611940317308	-0.00019102461768756364715	-0.0033172372727959822079
-3	-2	-1	-0.0098575412138318056071	-0.0053759442988406342182	0.01577283489989933854	0.0094418672576657269174	-0.0019730461583032619932	-0.0027559016188095529151
-3	-2	0	0.0012650542237599567922	-0.0052069593897838524835	-0.0018975813356399352967	0.0078104390846757782915	0.0047029627070915881737	-0.025884350294446838853
-3	-2	1	0.0018184906141097687601	-9.2461988071297003294e-06	-0.0086405227190621946426	-0.00095161615508557997542	-0.011825573595795084089	-0.0019309709065925490315
-3	-2	2	-0.0019070350796181034098	0.0019675815778597179062	0.0043672800706819753236	0.015835083536565298934	0.0015067274512548199921	0.018786455903354877528
-3	-2	3	0.0030663702319216846678	0.0043785637099819172541	0.00069574114886245376835	0.00033090433183133685126	0.0035301976644966535576	0.0045991665978694752995
-3	-2	4	-0.0014469158241625979834	-0.0006531389333632747372	-0.0033799717039455301829	-0.00036080138730855133671	-0.0027751727200947136874	-0.00067025489367673169415
-3	-2	5	-0.0016678193880202299513	-0.0017959037257333412135	-2.2073713445864371344e-05	-1.8977831824506380906e-06	-0.0010095211181904838616	-0.0010783013487129849625
-3	-2	6	-0.00055694850339123584855	-6.7154169962906542905e-05	-0.00054383188433609690963	-0.00048834068376676768343	-0.00045975154647431691222	-0.00019635731290370915915
-3	-1	-6	0.00098407303402329787331	-0.00033023231886297163594	-2.189639397849986387e-06	-0.00091580968914185291712	-0.00049167157711200721974	0.00031775110762179468267
-3	-1	-5	0.00081205113565880617747	-0.0012884414009822291701	-0.0007279755245248173065	0.0023243701603370015701	-0.00034163557649032023434	0.00030819080852193724224
-3	-1	-4	-0.0023546271715637937492	-0.00049639236270467175776	-0.00011119600884869767783	0.0013953373806096099844	0.001793769380885019667	2.3459926876101271396e-05
-3	-1	-3	-0.000675496542807940345	-0.0046720880174008338342	0.0037402291780904450315	-0.0065442408858121499729	-0.00057124651655554125988	0.0068535016460048838252
-3	-1	-2	-0.0031018776150514137252	-0.0023840190553202386496	0.022067659005213641904	-0.0057663420441115779275	-0.0063810130800297012316	0.0064591996050361475887
-3	-1	-1	-0.0016142884243869992482	-0.001215297526659644663	-0.013841928776744746518	0.0086462052342878847888	0.018684794049905743829	-0.0050003126543089497155
