# exact-gradient local quartic closure adversary; cutoff=3; objective=block-ratio; selection=doubling-family; objective_value=0.00077293; constant_ratio=0.14842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	2	-1.0266557530059189393e-10	3.0607665505532285319e-11	-1.662760440592626657e-05	-2.7871406432460320177e-05	-1.662760440592626657e-05	-2.7871406432460320177e-05
0	-2	3	2.4971004255511521743e-13	1.0738498277477160162e-13	9.11905851530400583e-13	1.6622650534768503574e-13	6.0793723435360048964e-13	1.1081767023179001962e-13
0	-1	-3	-1.36791815511508908e-06	1.6084150235465085137e-06	1.5571277140188859058e-12	3.5219530580954583238e-13	-5.190425713396286016e-13	-1.1739843526984861079e-13
0	-1	-2	1.74791748997134226e-10	3.1786363295590589509e-10	-2.0439818482971610051e-09	-3.7637217775609035653e-10	1.0219909241485805026e-09	1.8818608887804517826e-10
0	-1	-1	-0.014706781083503038185	0.066418641506244491257	-2.4199891689288539004e-08	-7.7306772050857408725e-09	2.4199891689288539004e-08	7.7306772050857408725e-09
0	-1	0	-0.010123882759413067867	-0.39660209112785260732	0	-0	-2.0356650630391001537e-07	1.8033750343993686274e-08
0	-1	1	-0.018076292097230564626	-0.065581789154450828572	8.160736113027184423e-09	3.1724539719259323168e-09	8.160736113027184423e-09	3.1724539719259323168e-09
0	-1	2	8.7622740888498558142e-10	1.2393446450237889854e-09	-1.3578003609386477044e-09	1.55666552429749534e-09	-6.7890018046932385218e-10	7.7833276214874766998e-10
0	-1	3	-1.4481972159709696632e-06	-1.5365303846190924886e-06	6.9372558362238114607e-13	2.2066481247148821128e-13	2.3124186120746036519e-13	7.3554937490496066218e-14
0	0	-3	2.9579221919561337912e-11	1.7421551996293530257e-11	1.9962735130214562162e-11	1.379045138183291541e-11	8.552847072294931112e-50	-0
0	0	-2	-2.213637568034043095e-09	-1.1986935937661864063e-09	1.1237385305021344651e-10	1.392479502194437145e-09	0	-0
0	0	-1	7.5969673101961157237e-08	9.7754903257347938639e-09	-0.095625559395585368883	0.38503457693065423761	0	-0
0	0	1	7.5969673101961157237e-08	-9.7754903257347938639e-09	-0.095625559395585368883	-0.38503457693065423761	0	0
0	0	2	-2.213637568034043095e-09	1.1986935937661864063e-09	1.1237385305021344651e-10	-1.392479502194437145e-09	0	0
0	0	3	2.9579221919561337912e-11	-1.7421551996293530257e-11	1.9962735130214562162e-11	-1.379045138183291541e-11	8.552847072294931112e-50	0
0	1	-3	-1.4481972159709696632e-06	1.5365303846190924886e-06	6.9372558362238114607e-13	-2.2066481247148821128e-13	2.3124186120746036519e-13	-7.3554937490496066218e-14
0	1	-2	8.7622740888498558142e-10	-1.2393446450237889854e-09	-1.3578003609386477044e-09	-1.55666552429749534e-09	-6.7890018046932385218e-10	-7.7833276214874766998e-10
0	1	-1	-0.018076292097230564626	0.065581789154450828572	8.160736113027184423e-09	-3.1724539719259323168e-09	8.160736113027184423e-09	-3.1724539719259323168e-09
0	1	0	-0.010123882759413067867	0.39660209112785260732	0	0	-2.0356650630391001537e-07	-1.8033750343993686274e-08
0	1	1	-0.014706781083503038185	-0.066418641506244491257	-2.4199891689288539004e-08	7.7306772050857408725e-09	2.4199891689288539004e-08	-7.7306772050857408725e-09
0	1	2	1.74791748997134226e-10	-3.1786363295590589509e-10	-2.0439818482971610051e-09	3.7637217775609035653e-10	1.0219909241485805026e-09	-1.8818608887804517826e-10
0	1	3	-1.36791815511508908e-06	-1.6084150235465085137e-06	1.5571277140188859058e-12	-3.5219530580954583238e-13	-5.190425713396286016e-13	1.1739843526984861079e-13
0	2	-3	2.4971004255511521743e-13	-1.0738498277477160162e-13	9.11905851530400583e-13	-1.6622650534768503574e-13	6.0793723435360048964e-13	-1.1081767023179001962e-13
0	2	-2	-1.0266557530059189393e-10	-3.0607665505532285319e-11	-1.662760440592626657e-05	2.7871406432460320177e-05	-1.662760440592626657e-05	2.7871406432460320177e-05
0	2	-1	-9.2490967611907027944e-10	-6.8219283067686286092e-10	-3.5611367045141028097e-10	1.0188779285192803047e-09	-7.1222734090282056194e-10	2.0377558570385606094e-09
0	2	0	-2.1247748261170960252e-09	9.3745428712370047014e-10	0	0	6.8252471076795120157e-10	-1.4773086904245007103e-09
0	2	1	1.4882680339159623379e-09	-2.5007261131513289509e-10	1.7666293428683241358e-10	9.035121944021571804e-12	-3.5332586857366482715e-10	-1.8070243888043143608e-11
0	2	2	-9.2052270905961979006e-11	-1.7728431097973008901e-11	1.3700761069710321291e-05	2.9420774644171629572e-05	-1.3700761069710321291e-05	-2.9420774644171629572e-05
0	2	3	-1.0387867838593527728e-12	6.4101341725471757867e-14	3.5276826120741101915e-13	-3.6753780058539079124e-13	-2.3517884080494066261e-13	2.4502520039026054432e-13
0	3	-3	1.1120805493384811643e-07	-1.0653535776530523167e-07	-2.0497582482786154779e-12	-1.3005580304173430905e-13	-2.0497582482786154779e-12	-1.3005580304173430905e-13
0	3	-2	-5.4362176771675424862e-13	-1.1620605110688487893e-12	-2.6666131170178201503e-13	-6.982947990132985256e-13	-3.9999196755267299731e-13	-1.0474421985199477884e-12
0	3	-1	-6.7050905558209057038e-07	2.0233703263771157014e-06	-5.9166593839238179116e-13	3.6732320179090803531e-14	-1.7749978151771453735e-12	1.1019696053727240428e-13
0	3	0	2.5372208519437492851e-12	1.6073712829783907986e-11	0	0	-8.5066033612036448514e-12	-3.8424805316920352469e-12
0	3	1	-3.5404450089171566002e-07	-2.1019666174425309653e-06	1.7426394844496915108e-13	1.4662933462958888728e-13	-5.2279184533490742799e-13	-4.3988800388876666184e-13
0	3	2	-3.5105746572046641615e-14	2.1303956325668993963e-13	-3.3707867348045033868e-13	4.1201379293848517772e-13	5.0561801022067543229e-13	-6.1802068940772781707e-13
0	3	3	9.3657266881979542991e-08	1.2225111483829756653e-07	-3.1920522998590821588e-13	4.7372774271001884653e-13	3.1920522998590821588e-13	-4.7372774271001884653e-13
1	-3	-3	2.2564223105310055172e-12	-3.9684570672472413918e-13	1.3425476929052864816e-12	8.6120813020291541524e-13	-5.9040692272828460886e-13	-9.9349003244449006099e-13
1	-3	-2	7.1208818708972043656e-08	1.7567805799278750635e-07	-1.953283294931607297e-07	-4.8188249492691293728e-07	3.2859690359422707667e-07	8.1066277138676315909e-07
1	-3	-1	1.18452630310154025e-12	2.1139355444320599224e-12	-4.6937935560656616783e-13	4.1036420164643604465e-13	2.5926643699212387535e-12	8.8284293949275178847e-13
1	-3	0	1.5192369533762133031e-13	9.2434740005980591348e-13	5.0641231779207108e-14	3.0811580001993528767e-13	-1.6165117702845131019e-06	-1.3583401550643046821e-06
1	-3	1	-1.0082028819069966154e-12	1.1884978806576940744e-12	5.5269660651956961665e-13	5.170371699512580676e-13	2.6662927014657053643e-12	3.626136291960801789e-13
1	-3	2	-1.8531913523851522014e-07	-3.988181511685480256e-08	5.0832714208070356067e-07	1.0939284558349356058e-07	8.5515028074031297755e-07	1.8403017593366775538e-07
1	-3	3	3.2544534401377744618e-13	-3.0258067580806856515e-13	-1.1374109580614878215e-12	1.1246867141175119519e-12	-1.2458927393994137042e-12	1.2255469393868682581e-12
1	-2	-3	-1.4158008773221258129e-08	-1.2132800427483011087e-07	-8.0512892355852285274e-08	-6.9002878131061202823e-07	4.8955925312827767498e-08	4.1957651944879794657e-07
1	-2	-2	-3.1897280422258347639e-12	3.4764962882153648749e-12	-1.5980408392090339894e-10	-1.8756678964719805949e-10	1.5820921989979048519e-10	1.8930503779130572598e-10
1	-2	-1	0.00059399836131576787355	0.00086265123888824889534	0.00064183025714251130348	0.00093211654837297059934	-0.00068966215296925484184	-0.0010015818578576920865
1	-2	0	-3.259793811357709633e-10	-1.554049577581560892e-09	-1.6298969056788548165e-10	-7.7702478879078044601e-10	-9.4252520543392684448e-10	1.8431810652836087232e-09
1	-2	1	0.00092857389673308321672	0.00048451148926887202279	0.0010033476300534199463	0.00052352696580064536549	0.0010781213633737566759	0.00056254244233241859977
1	-2	2	5.3846872362023105033e-12	1.2565375725856676667e-11	-1.0431858238657797729e-10	-7.3214010263077343785e-10	-1.0701092600467913335e-10	-7.3842279049370175598e-10
1	-2	3	-1.2214854493757614141e-07	7.27349399462595946e-10	-6.9469728786591436946e-07	4.1287744348813157216e-09	-4.2241534359808418153e-07	2.5100664901000115911e-09
1	-1	-3	1.9123806325281238354e-12	-2.5869101539885853624e-12	3.9936970176693409682e-12	9.0696491050021132897e-16	-6.9377212838040584556e-13	-8.6260570629969519986e-13
1	-1	-2	0.00039872789510693196777	0.001148833930123504838	-0.00034341998909923125661	-0.0009894780189855108786	0.00037107394210308161219	0.0010691559745545078583
1	-1	-1	2.3859551343853861102e-08	-1.0136536061891609915e-08	1.5918929273402262938e-08	-8.2583534002768842057e-09	7.9406220704515981639e-09	-1.8781826616147248823e-09
1	-1	0	-8.1838537115459106158e-10	-1.0115437319535870636e-08	-8.1838537115459106158e-10	-1.0115437319535870636e-08	-0.049780833266517610092	-0.046363657810623411237
1	-1	1	-7.2939270182633146794e-09	-2.3817222204761664018e-08	-1.2141210569897026715e-08	1.8289472797614961376e-08	-4.8472835516337128631e-09	4.2106695002376622085e-08
1	-1	2	-0.001174241690049696767	-0.00031616182828493681048	0.0010113614542070557649	0.00027230677869898495041	0.0010928015721283763743	0.00029423430349196088044
1	-1	3	-5.0457796148248970453e-12	-5.6040652564192299839e-13	-1.7997313299216856725e-12	2.7493400677403714508e-12	1.0820160949677371243e-12	1.1032488644607649174e-12
1	0	-3	1.115365593795964265e-12	-4.5240266882687720548e-13	-1.3869697427100940853e-07	-2.1270583561230426083e-06	3.7178853126532145532e-13	-1.5080088960895907691e-13
1	0	-2	8.4836675686985506873e-10	-1.1187606721349490852e-09	6.8967297872050172193e-10	5.0047435574540914803e-10	4.2418337843492753437e-10	-5.5938033606747454262e-10
1	0	-1	-3.4395769627443229832e-09	-1.6198820544527425878e-08	-0.035671431015679599952	-0.057924775729970380544	-3.4395769627443229832e-09	-1.6198820544527425878e-08
1	0	0	0	0	1.6704114503390092199e-07	-2.4299990740060446956e-07	0.28332431218056708389	0.27771047522856212586
1	0	1	-6.9350578579860458024e-09	1.8402740659468650736e-08	-0.058626936235984750123	-0.034505213041939132579	6.9350578579860458024e-09	-1.8402740659468650736e-08
1	0	2	-8.4784340385037997494e-11	-2.7223977391514700534e-10	1.2656264893703399641e-09	-1.6416666184848327126e-10	4.2392170192518998747e-11	1.3611988695757350267e-10
1	0	3	-4.2312058581909015145e-14	3.5410622707861423939e-13	-2.1294094579203548686e-06	-9.610218942795494603e-08	1.4104019527303004522e-14	-1.1803540902620475488e-13
1	1	-3	-1.718083115308589246e-12	-3.5461397870152733244e-12	2.3186682952246682317e-12	2.118504310423435345e-12	2.0019505997202626124e-13	-4.7587849219727932645e-13
1	1	-2	-0.00033959511748289303301	-0.0011676807301436817766	-0.00029248942674456286173	-0.0010057106338605525248	-0.00031604227211372797448	-0.0010866956820021170423
1	1	-1	1.2797115493589784491e-08	-2.3042095757268272638e-08	7.7427859171898651308e-09	9.6916759672905316606e-09	2.0539901410779651276e-08	-1.3350419789977739323e-08
1	1	0	8.9180382848159548564e-09	8.8721655268824498688e-09	-8.9180382848159548564e-09	-8.8721655268824498688e-09	0.047350570373480491138	0.048843076296136829495
1	1	1	2.2695436107348200192e-08	-5.4017307034428029829e-09	-1.5985346114427568455e-08	-1.2583516932351575389e-09	-6.7100899929206317377e-09	6.660082396677960315e-09
1	1	2	0.0011565822639526036637	0.00037565925395259232907	0.00099615150627089003518	0.00032355116461727255125	-0.0010763668851117469578	-0.00034960520928493244016
1	1	3	-1.9824178968327568858e-12	-3.7499633027134155419e-12	-1.2021042097668636923e-12	1.8823932516974799103e-12	1.06150736886654026e-12	6.2252335033864510957e-13
1	2	-3	1.7199787700522471992e-09	1.2213865530154012791e-07	-9.7759350313305792005e-09	-6.9464108893225352216e-07	-5.943963764202970056e-09	-4.223811741876556741e-07
1	2	-2	8.1965901375689496164e-12	-8.9816252553980163457e-12	3.4104215294872683623e-10	-2.3579740077054645209e-10	3.4514044801751131992e-10	-2.4028821339824546026e-10
1	2	-1	-0.00050299657566994001451	-0.00091869239750928778036	0.00054350052360542446418	0.00099267045577444397789	0.00058400447154090891384	0.001066648514039600067
1	2	0	3.2834482816852778334e-11	-3.0653594944467168533e-10	-1.6417241408426389167e-11	1.5326797472233584267e-10	-3.7387267756920721141e-10	5.0778133788873103748e-10
1	2	1	-0.00087436569057128721467	-0.00057661712516665381435	0.00094477415995904286908	0.00062304933452049515719	-0.0010151826293467985235	-0.00066948154387433650003
1	2	2	-1.6931210902323366793e-12	-3.1558026336885644401e-12	-3.2481014540635414363e-10	-3.9441822743462924203e-10	3.256567059514702842e-10	3.9599612875147349194e-10
1	2	3	1.2158725689156580139e-07	1.1724587246788121262e-08	-6.9150177914071944904e-07	-6.668731447963295665e-08	4.2047210046329102341e-07	4.0550013904159267873e-08
1	3	-3	9.5824599586312879107e-13	5.8800232582689167275e-13	1.6296833058728877014e-12	1.3549350441462714614e-12	1.9490986378272640998e-12	1.5509358194219019517e-12
1	3	-2	-4.3580402622772536801e-08	-1.8448558309642932551e-07	-1.1954263954176808438e-07	-5.0603673992427417266e-07	-2.0110416062403839166e-07	-8.5129790143462585558e-07
1	3	-1	-2.5752676149952178097e-12	2.756980542934838591e-13	-1.2645126737694716614e-12	-1.5788916736361063043e-13	-6.36880563630363239e-12	-1.9796944779734803219e-13
1	3	0	7.8400281043660270725e-13	-4.7565821081280115138e-13	-2.6133427014553421892e-13	1.5855273693760039221e-13	1.3904130356722276004e-06	1.5890071591786072501e-06
1	3	1	6.4927830171439973901e-13	2.3504026325960937358e-12	-5.6215782869550749647e-13	-1.8435562579248018173e-13	1.0371951843721228514e-12	-1.7973357552186532664e-12
1	3	2	1.770678878768126088e-07	6.7681514231357607199e-08	4.8569417785467372858e-07	1.8564678360814678788e-07	-8.1707521072041681787e-07	-3.1231093252789900526e-07
1	3	3	9.8949486990488957924e-13	-9.9527185132484922032e-13	-7.2921674224450385568e-13	1.030353171950922685e-13	3.9938511894287408008e-13	2.287219665798574674e-13
2	-3	-3	4.0218090437901951919e-07	2.9552942412302171698e-07	1.2176944880044340271e-07	8.9477815740915540788e-08	1.4635115411890292578e-07	1.0754180034109895043e-07
2	-3	-2	-4.5500679467283070554e-13	-8.8291404101801462394e-13	-1.5951788628326228086e-13	-5.7426266161956220463e-13	-2.1572996524793727163e-13	-2.1520048588671358015e-14
2	-3	-1	6.872322670979028324e-07	1.0165548570014356912e-07	4.1787576699107378581e-07	6.1812483397793832992e-08	1.208372332225843603e-07	1.7873521206905639271e-08
2	-3	0	-1.0376203958735978053e-12	-3.5962827641131716083e-13	-6.9174693058239860419e-13	-2.3975218427421145738e-13	-1.0503266490670478202e-12	1.6687432338121324366e-13
2	-3	1	-6.5493879432165258881e-07	2.3167966891089892117e-07	-3.9824004194587903303e-07	1.4087436219771557962e-07	1.1515746280566807853e-07	-4.0736251228651083617e-08
2	-3	2	4.189458802077665064e-13	4.5563480637379765437e-14	7.8823185072837950494e-13	-4.2621862593504446895e-13	7.6340189588480265004e-13	-6.8489141953994641207e-13
2	-3	3	-3.3797183734339604549e-07	3.6723669284006744053e-07	-1.0232843976103736396e-07	1.1118925471662767105e-07	1.2298611846789334185e-07	-1.3363520717675063146e-07
2	-2	-3	-1.7505424197777442075e-13	-4.8193818210787204703e-13	-4.3933810200592488808e-13	8.1047657678740001697e-13	1.7618924001876697822e-13	-8.6160983926351464202e-13
2	-2	-2	-5.1689859438980337968e-11	7.0343294309710730127e-10	6.7601970100972080433e-11	2.9023563121901678776e-10	-1.1929182953995243133e-10	4.1319731187809051352e-10
2	-2	-1	-1.2438182553474569412e-10	-4.388844569452389067e-10	-1.2270969510898041927e-10	-4.403455535607044251e-10	-3.3442608515305242654e-12	2.9221932309310658724e-12
2	-2	0	3.2372566133523769324e-05	-2.3040822525880315396e-06	3.2372566133523769324e-05	-2.3040822525880315396e-06	1.4654104329396858355e-11	1.9152668475538775433e-11
2	-2	1	4.2337280091307057053e-10	-2.6450348348465596981e-10	4.2295032616217477368e-10	-2.64534301730503088e-10	-8.4494950179157724448e-13	-6.1636491694210392351e-14
2	-2	2	-3.2576515160318677396e-10	-1.0544101488098969726e-10	-2.4697987625227319675e-10	1.3436670401944960847e-10	7.878527535091356429e-11	2.3980771890043930573e-10
2	-2	3	-4.2343322782022154673e-13	-1.5803949658338105806e-13	-9.2196860839256253759e-13	-5.4993447109703008763e-13	-3.3235692038156064374e-13	-2.6126331634243270321e-13
2	-1	-3	-6.7753942825275236212e-07	-5.5325434538013869178e-07	-1.4682834623284645287e-07	-1.1989594790860149252e-07	-4.0275017009088606399e-07	-3.2887091428389197251e-07
2	-1	-2	-2.7339313769921000124e-10	2.1395213705826844519e-10	-2.3798767133979698586e-12	4.5761408607981930401e-12	-2.7220319934251103106e-10	2.1166406662786935392e-10
2	-1	-1	-0.0011096308563635622155	-0.00022250598636551325877	-0.0011923251506588464482	-0.00023908800088169815542	-0.0010269365620682779829	-0.00020592397184932838923
2	-1	0	5.5484911964474465286e-10	1.331837629538933883e-09	1.1096982392894893057e-09	2.663675259077867766e-09	6.8020810094271911756e-10	6.029709190223639203e-10
2	-1	1	0.0010847976168023643669	-0.00032249337741241954416	0.0011656413270944468268	-0.00034652692556722713198	-0.0010039539065102819071	0.00029845982925761201056
2	-1	2	-2.9458232961473020568e-10	-1.1886672122041084287e-10	-2.4936185119526891428e-12	-8.1482384373481803789e-12	2.9333552035875385768e-10	1.1479260200173674461e-10
2	-1	3	6.2442012648203232476e-07	-6.125766302507886692e-07	1.3531890415067137682e-07	-1.3275098455106898492e-07	-3.711737829377977311e-07	3.641340919835027492e-07
2	0	-3	-2.2014364581426962561e-13	-1.8078243604958045444e-13	-4.3233521367363586854e-13	1.5520416815872946882e-12	-1.4676243054284641708e-13	-1.2052162403305363629e-13
2	0	-2	-2.8981542602110861795e-05	-1.4606955621432417866e-05	5.2633085719571950551e-11	-3.5331515905127526357e-11	-2.8981542602110861795e-05	-1.4606955621432417866e-05
2	0	-1	3.5068611431155377655e-11	1.56441107492631922e-11	7.311847053479879794e-10	7.0231643218460718962e-10	7.013722286231075531e-11	3.1288221498526384401e-11
2	0	0	0	0	8.6404210801523692351e-10	-3.962515935521726665e-10	-2.0546805543933671141e-09	-5.5713369546001213459e-10
2	0	1	1.3180312641012786529e-10	-4.5433160119628386844e-10	-1.3127657521028247385e-10	3.5831958413027926838e-10	-2.6360625282025573058e-10	9.0866320239256773689e-10
2	0	2	-2.8373861539377464842e-05	1.5754868873127660339e-05	5.1622105122575714226e-12	1.2715171315992024727e-12	2.8373861539377464842e-05	-1.5754868873127660339e-05
2	0	3	1.0179982198129189191e-13	-7.1133221988904681557e-13	-1.7298052835509880399e-12	-6.5636978558154867964e-13	-6.7866547987527927941e-14	4.7422147992603121038e-13
2	1	-3	-6.4843145575025146642e-07	-5.8710145565071680287e-07	1.4052152405346227091e-07	1.2723112387194366252e-07	-3.8544712914901354515e-07	-3.4899059580982998107e-07
2	1	-2	-3.30394553669651258e-11	1.406297249551511456e-10	9.4370418096193820694e-12	-8.0016693392525705393e-12	-2.8320934462155432342e-11	1.3662889028552484983e-10
2	1	-1	-0.0010968338053128491409	-0.00027882865057264095976	0.0011785743968273385083	0.00029960813098609846835	-0.0010150932137983597735	-0.00025804917015918345117
2	1	0	-2.2306637278071230493e-10	-5.4893746713191631952e-10	4.4613274556142460986e-10	1.097874934263832639e-09	1.294142899602101862e-10	-5.400587512174015119e-11
2	1	1	0.0010998386303760479196	-0.00026672744614896593896	-0.0011818032783566479946	0.0002866051114565014153	-0.0010178739823954478447	0.00024684978084143040841
2	1	2	3.1414370497454659281e-10	-1.4962228137951508022e-10	-6.3098596799010578007e-13	2.7427769230504370719e-12	-3.138282119905515477e-10	1.482508929179898732e-10
2	1	3	6.5485984411893855868e-07	-5.7992117430266508622e-07	-1.4191429235678889542e-07	1.2567397298676979427e-07	-3.8926846529369610927e-07	3.4472279187285346821e-07
2	2	-3	1.9755529770721741199e-13	6.7456833167001728189e-13	-1.035245469027569851e-12	1.2901774230023069598e-13	-5.5846011421356834318e-13	5.3572404931349863508e-13
2	2	-2	-1.7449818008912845366e-10	1.7286862656050729112e-10	5.559437058800824782e-11	-5.0976011637232272593e-10	-1.1890380950112019938e-10	-3.3689148981181546066e-10
2	2	-1	3.3042821719938306038e-10	4.3253980336460752281e-10	-3.2732691319381329384e-10	-4.3387087420545532468e-10	6.2026080111395145049e-12	-2.6621416816955601151e-12
2	2	0	3.2438856593341062009e-05	1.0068686552951754779e-06	-3.2438856593341062009e-05	-1.0068686552951754779e-06	4.8491158629603684561e-11	-6.7326644921128093155e-12
2	2	1	4.3911655971145400159e-11	-3.948097468426076862e-10	-4.6542202446331090412e-11	3.9600433060294195983e-10	5.2610929503713805056e-12	-2.3891675206685468683e-12
2	2	2	-9.3703480531655128869e-11	1.2048605190304394815e-10	5.705976592979496668e-11	5.4296759819738907206e-11	3.664371460186016219e-11	-1.7478281172278286181e-10
2	2	3	2.4209020188499375626e-13	4.0683442698206926595e-13	-4.1987219733248698316e-13	-1.0014556450506094041e-12	1.1852133029832882635e-13	3.9641414537902674196e-13
2	3	-3	3.5239720578314678896e-07	3.5341518302162273344e-07	-1.0669599390856015568e-07	-1.0700354943028015247e-07	1.2823547661353769039e-07	1.2860657258413500757e-07
2	3	-2	2.6812478922161641057e-13	4.3173189283558379296e-13	5.3171099414765469131e-13	1.7689668953180899407e-13	1.0656912804430984475e-12	6.9707692713329732193e-13
2	3	-1	6.6368514677615577501e-07	2.0528805616694929026e-07	-4.035583629040628112e-07	-1.2482708603426224875e-07	1.1669520484012323552e-07	3.6094854231111840894e-08
2	3	0	7.322545252180004837e-13	8.2111905062793368024e-13	-4.8816968347866695548e-13	-5.4741270041862248715e-13	-8.1518733954198012085e-13	3.7249040434165251683e-13
2	3	1	-6.826138596449045405e-07	1.2907308977369586757e-07	4.1506769169695449709e-07	-7.8483660102095515559e-08	1.2002464419894548384e-07	-2.2695199241105188457e-08
2	3	2	-1.3128533714210425655e-13	1.3455787549373865055e-14	9.385368559635324553e-14	5.1429371714537732459e-14	-9.4951912524256054337e-15	-9.0599845121180466899e-14
2	3	3	-3.900293607700656709e-07	3.113871545300781786e-07	1.1808977824431788817e-07	-9.4279538063551359497e-08	1.4192979560239254586e-07	-1.1331189828983409731e-07
3	-3	-3	2.9068114189316365089e-10	-7.8063668642973820789e-11	4.8427440516762825629e-10	-2.7972253908544211235e-10	-1.935932632744645537e-10	2.0165887044246830449e-10
3	-3	-2	-1.3887713617077766821e-07	5.955524978920755267e-08	1.6691409389861818165e-07	-7.1579145928544812237e-08	-4.5868684510409376156e-07	1.9670159357662854736e-07
3	-3	-1	1.5235052241183118081e-12	-9.5394277681476606486e-13	1.0582675130509726378e-12	-1.5034970964373425402e-12	1.3957131332020175109e-12	1.648662958867729628e-12
3	-3	0	-2.6579672459885753616e-12	-1.6513370516557118287e-13	-2.6579672459885753616e-12	-1.6513370516557118287e-13	9.6694439558881334815e-08	-1.1986318655126614727e-07
3	-3	1	4.5742492288910939309e-13	2.2991778235148259476e-13	-8.2978531187236763419e-14	1.0443402117905804316e-15	-1.6212103622290384948e-12	-6.8662032641907604339e-13
3	-3	2	2.8829751833481638482e-08	-1.4833291494402649275e-07	-3.464870622477095949e-08	1.7827889588608208669e-07	-9.5217687087378901921e-08	4.8991771624516284269e-07
3	-3	3	1.0063675961404968006e-10	-3.0472826286053055319e-10	6.104992779225907017e-10	-4.8653986357924290385e-11	5.0986251830854106042e-10	2.5607427650260624988e-10
3	-2	-3	-1.7993289081463978545e-07	2.4652342424187794703e-08	-4.9446383433833151476e-07	6.7746967017452852972e-08	1.4970966541091459302e-07	-2.0512302254114105073e-08
3	-2	-2	6.2382526257030436438e-13	5.8837182368817110553e-13	1.0622978341730266566e-12	1.1666560122388677232e-12	-1.2655994031757003434e-13	-2.8409827670661101438e-13
3	-2	-1	4.2227210612181884744e-07	-3.0339792292757843153e-07	7.1038183277174861992e-07	-5.1040140058113788402e-07	-1.5394734717804069751e-07	1.1060903237954046022e-07
3	-2	0	-3.1146109924748374334e-13	-2.4983928419094278636e-13	-4.67191648871225615e-13	-3.7475892628641417954e-13	-2.8268596254128423081e-13	6.4928908067440046155e-13
3	-2	1	2.3126073721215323961e-07	-4.6570635763056787999e-07	3.8904576477875451403e-07	-7.8344961808867924907e-07	8.430931792104932247e-08	-1.6978016328565496404e-07
3	-2	2	-8.8788685453871282402e-13	-5.0331361506336165097e-14	-1.4337553354578739078e-12	2.8267182439122555277e-13	-1.0192505364980458338e-13	3.5816886665072983828e-13
3	-2	3	4.7117701559256809931e-09	1.8155236216243479326e-07	1.2950456242584348153e-08	4.9891508448012249904e-07	3.9218673391305508333e-09	1.5105769415764686394e-07
3	-1	-3	8.7515644478934794208e-13	9.7408716367605162939e-13	6.3783994124379845042e-13	1.3229585671995848746e-12	6.6254313104141509162e-13	5.3310097460952327055e-13
3	-1	-2	-3.962186078058387833e-07	1.4646418128506401693e-07	1.1457344659720744129e-07	-4.2352989768506933387e-08	-6.5161463500736196177e-07	2.4087276681184946231e-07
3	-1	-1	-8.0702128940310819253e-13	2.9121532424096896483e-13	-3.7936097179104089191e-12	2.2000956756167392945e-12	1.3725458497010843415e-12	-1.3264497028938322991e-12
3	-1	0	-5.0581314148254520721e-13	1.7365974641004824201e-14	-1.5174394244476357226e-12	5.2097923923014472603e-14	-1.4212577699242940677e-06	1.5885947441191869751e-06
3	-1	1	-1.5057678599181975842e-12	-3.7323825760771492701e-13	-1.8123340032080611733e-12	6.6689071173324992549e-13	2.7049695765465313774e-12	1.7866054845563946055e-12
3	-1	2	1.0164048768265240842e-07	-4.1001197282140428132e-07	-2.9391276432562018119e-08	1.1856302137266545717e-07	-1.6715636974025963327e-07	6.742994699184391241e-07
3	-1	3	-6.8527143827955874732e-13	-1.4170988929290519768e-12	1.1682516526672383703e-12	-8.623978112085756688e-13	1.0746886558353048035e-12	1.1296329558595267202e-12
3	0	-3	-1.2393759524547499509e-12	-1.7866392105560765863e-12	1.5344571743025421259e-07	-1.3093538987911038186e-08	-1.2393759524547499509e-12	-1.7866392105560765863e-12
3	0	-2	-5.3420522704158512192e-13	-7.0484150173894964268e-13	-1.1053106655038588775e-13	-6.2821515181341391066e-13	-8.0130784056237773337e-13	-1.057262252608424363e-12
3	0	-1	3.5321303354022602818e-13	4.2459535013551593583e-14	-1.7753638159836353325e-06	1.1429307787476369604e-06	1.0596391006206780845e-12	1.2737860504065478706e-13
3	0	0	0	-1.3363823550460829862e-51	-3.0081065107072981077e-11	-2.9950895803129415642e-11	-4.3720634734564846917e-11	-2.3603561041574286831e-11
3	0	1	-2.3708903625022940482e-13	-1.1131378195442534257e-13	-1.0343509161328874341e-06	1.8407394379784281126e-06	7.1126710875068816397e-13	3.3394134586327602772e-13
3	0	2	1.1585964428296301988e-12	-1.5011854033528532814e-13	9.9979122543028338487e-13	-3.175659408001728705e-13	-1.7378946642444451972e-12	2.2517781050292799221e-13
3	0	3	1.2139681316035531272e-12	2.3724893482381163516e-13	3.86328909764979038e-09	-1.5395481729466788872e-07	-1.2139681316035531272e-12	-2.3724893482381163516e-13
3	1	-3	9.3610901959112128746e-13	-6.9516643764885001908e-13	-1.1907761631892824829e-12	-1.6254780959789326389e-12	5.3918363186136039253e-13	-1.236992469641827498e-12
3	1	-2	4.0317509196095768219e-07	-1.2605832601394438009e-07	1.1658429064253682687e-07	-3.6451635883804189908e-08	6.6305478326270497642e-07	-2.0731330696281866839e-07
