# exact-gradient local quartic closure adversary; cutoff=5; objective=block-ratio; selection=doubling-family; objective_value=0.00077293; constant_ratio=0.14842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-4	2	7.7960379166414159645e-15	1.2322343761159577299e-14	-6.7661078443339608377e-14	-1.450234233720771819e-13	-1.3142413792835851429e-13	-2.838856748635745641e-13
-1	-4	3	-1.5804588507857586802e-13	-4.2728584368602787269e-12	8.5746200369072402134e-14	2.3182440642053329464e-12	6.1646305465904580173e-14	1.6667059399870176189e-12
-1	-4	4	-3.7833483881780691475e-14	-2.2763437015800762761e-14	2.8013860883036096301e-14	-1.6956110812807709772e-14	1.8555489912590923432e-14	-2.2646970066757899674e-14
-1	-4	5	0	0	0	0	0	0
-1	-3	-5	0	-0	0	-0	0	-0
-1	-3	-4	7.0510048246840453836e-12	8.6283558148474164068e-13	4.2428645149513498839e-12	5.1915943733860351136e-13	-4.9448995923845243647e-12	-6.0507847337513809417e-13
-1	-3	-3	4.4108135319875336843e-13	-4.2261728196865628958e-13	-1.9819899639057125179e-13	8.8444339633142004035e-14	5.1171878657653458106e-14	5.242808768974342372e-14
-1	-3	-2	1.7807663225976833114e-07	-6.8066160803492945964e-08	4.8547872628555446141e-07	-1.8556458753933972412e-07	-8.1725640555821592386e-07	3.1237996171075605255e-07
-1	-3	-1	-2.7741324367332699202e-13	5.9659953858639625491e-13	4.3635461712758446759e-14	-1.3966790866484055843e-13	1.4650685853505163281e-13	-1.7759581259187457962e-13
-1	-3	0	-1.8673651537221122986e-13	-1.6764907813393161746e-13	6.2245505124070409953e-14	5.5883026044643874591e-14	1.3891305272117011197e-06	-1.5875422609796594925e-06
-1	-3	1	3.0561308887933463972e-13	-4.0282554185811496612e-13	1.3793226646469797386e-13	2.332633240201817529e-13	7.1940988827342861177e-13	2.9696443020243034305e-13
-1	-3	2	-4.3829693756075684822e-08	1.8553519268379356008e-07	-1.194894631481373845e-07	5.0581209400149578087e-07	-2.0114904160024390261e-07	8.514857373441404381e-07
-1	-3	3	3.9987826276766650323e-14	1.4242602783518407431e-14	2.3629965978690385353e-13	-2.2052178918590985563e-13	2.4962893521249271173e-13	-2.1577425492473703633e-13
-1	-3	4	1.7910316738626901206e-12	6.8741099135780199312e-12	1.0777151456115025176e-12	4.1364344974653099382e-12	1.2560442776742993679e-12	4.8208533514934874364e-12
-1	-3	5	0	0	0	0	0	0
-1	-2	-5	0	-0	0	-0	0	-0
-1	-2	-4	-3.0588869802679571605e-15	-6.3504944315567447818e-15	-1.7241159495994446172e-13	-3.0716763790941834749e-14	8.6970519225039216997e-14	1.6946005503360101992e-14
-1	-2	-3	1.2261478786681668359e-07	-1.1825061132714101158e-08	-6.9157009715422513773e-07	6.6695465279449399549e-08	4.2017513548054453062e-07	-4.0521956475394895453e-08
-1	-2	-2	-1.1546570247378830526e-12	2.4164548049310051951e-12	-2.3270525208735416562e-10	2.8009262296678014973e-10	2.3328258059972311875e-10	-2.8130085036924568363e-10
-1	-2	-1	-0.0008743646111144695544	0.00057661778456998664076	0.00094477578253332331667	-0.00062305183216013215221	-0.0010151869539521769705	0.00066948587975027766366
-1	-2	0	-3.6632069153860567907e-10	-1.5546172712855678592e-10	1.8316034576930283953e-10	7.773086356427839296e-11	6.6286835843538698375e-10	3.7330589251853404652e-10
-1	-2	1	-0.00050299566660801846383	0.00091869307874044812967	0.00054350110597013495586	-0.00099267388606777981833	0.00058400654533225144788	-0.001066654693395111507
-1	-2	2	5.2345096485179232478e-12	6.3347404239869529225e-12	2.6018589181496857835e-10	1.6792931964855197691e-10	2.6280314663922755452e-10	1.7109668986054546347e-10
-1	-2	3	1.733147057760831481e-09	-1.2317149390544560977e-07	-9.7753429081444798359e-09	6.9470983858723629531e-07	-5.9391795861760430749e-09	4.2208272775634231812e-07
-1	-2	4	-2.4471539406643995757e-15	-1.6198967120723781797e-15	-5.3003153784411731383e-14	-1.5853384023379527176e-14	-2.7113365377371964205e-14	-8.3316661897078586261e-15
-1	-2	5	0	0	0	0	0	0
-1	-1	-5	0	-0	0	-0	0	-0
-1	-1	-4	2.9625554321088961702e-08	5.1711495028302068622e-09	2.5435467721442087479e-08	4.4397699737228606954e-09	-1.3765255510632761468e-08	-2.4027298691382668894e-09
-1	-1	-3	-6.4800393098310663417e-13	1.0492620191303561071e-13	6.7885620044259708761e-13	-2.6397100962862846155e-13	-1.0284089819830160089e-14	5.3014935905197619051e-14
-1	-1	-2	0.001156587942589775049	-0.00037566112932806323965	0.00099615125820325610938	-0.00032355101102248830756	-0.0010763696003965156876	0.00034960607017527577361
-1	-1	-1	-8.282116902809543952e-09	-6.6317187689622924383e-09	1.8104225994374469157e-09	-9.8053469503937715935e-10	6.4716943033720978635e-09	7.6122534640016691841e-09
-1	-1	0	-1.8576471047312077823e-09	4.9715441258787227018e-09	1.8576471047312077823e-09	-4.9715441258787227018e-09	0.047350521118174650204	-0.048843129175454150226
-1	-1	1	-5.5994433940978505381e-09	-4.2526457853729541619e-09	1.1187794708316652282e-08	5.6614986083958256356e-09	5.5883513142188017442e-09	1.4088528230228710601e-09
-1	-1	2	-0.00033959707583944672349	0.0011676856902873671007	-0.00029248970800697314228	0.001005709456529059161	-0.00031604339192320993288	0.0010866975734082132393
-1	-1	3	-4.6373711722589574389e-13	3.2810398499679648625e-13	-2.6735868174759824204e-13	4.3661124964666873017e-13	-2.4369859965783132864e-13	2.5490507821448838865e-13
-1	-1	4	6.0876433405093805824e-09	2.9450843057069175423e-08	5.2268889827493803722e-09	2.5285517281191516501e-08	2.8286330808146902387e-09	1.3684090084565172981e-08
-1	-1	5	0	0	0	0	0	0
-1	0	-5	0	-0	0	-0	0	-0
-1	0	-4	-8.4678818669856614982e-14	4.1866709528069006035e-13	-1.7885783735865563494e-13	-1.9616071031860428929e-14	2.1169704667464153745e-14	-1.0466677382017251509e-13
-1	0	-3	-1.2647408223654674554e-13	2.3875760332079786582e-13	-2.1274460685217112951e-06	9.6014783548592293592e-08	4.2158027412182248512e-14	-7.9585867773599284401e-14
-1	0	-2	2.6615223015330847974e-10	-3.6335122496116585461e-10	5.4943861217961715658e-11	4.1207612346387765765e-11	-1.3307611507665423987e-10	1.816756124805829273e-10
-1	0	-1	-1.4161141003285483302e-09	6.9048724792398677992e-10	-0.058626945168132951758	0.034505176571686550779	1.4161141003285483302e-09	-6.9048724792398677992e-10
-1	0	0	0	-0	9.3538874528602472296e-08	9.843576302727894358e-08	0.28332432644364791141	-0.27771048455604718797
-1	0	1	1.2089260022459040632e-08	-1.8100599144120185001e-09	-0.035671439041933025726	0.057924710440447162163	1.2089260022459040632e-08	-1.8100599144120185001e-09
-1	0	2	-7.9937718154868510573e-12	8.4077946247568797302e-11	2.8376785988970179689e-10	6.1269160744062136328e-11	-3.9968859077434255286e-12	4.2038973123784398651e-11
-1	0	3	-4.5496620071301106497e-13	-2.9732304682580777619e-13	-1.3856504604292901127e-07	2.1250993068934249562e-06	-1.516554002376703634e-13	-9.910768227526925873e-14
-1	0	4	-2.7472926119495613787e-13	-2.5615113761456514529e-13	-1.0266399133711764638e-13	1.2807058513638856559e-13	-6.8682315298739034467e-14	-6.4037784403641286323e-14
-1	0	5	0	0	0	0	0	0
-1	1	-5	0	-0	0	-0	0	-0
-1	1	-4	-2.9323208851605920035e-08	-6.6758833114185406854e-09	2.517574592678354904e-08	5.7317117683098632921e-09	1.3624738694597368096e-08	3.1018987699321012012e-09
-1	1	-3	-1.3523373139620473214e-13	9.7436663617506774011e-14	1.388184169922598323e-13	3.6014411855671026967e-13	9.1350716129488192355e-14	8.7569151646401165219e-14
-1	1	-2	-0.0011742477216120151585	0.00031616291786522912046	0.0010113612664738255448	-0.00027230613866103208333	0.0010928044940429204601	-0.0002942345282631306019
-1	1	-1	-6.6379245522428838627e-10	-4.0175424545846499096e-09	-3.1485747268108107253e-09	-6.0922181971642521081e-09	-2.4847822715865226492e-09	-2.0746757425796021985e-09
-1	1	0	5.4332550691500169878e-09	-5.5108182537014790357e-09	5.4332550691500169878e-09	-5.5108182537014790357e-09	-0.049780841893494194583	0.04636369876625180686
-1	1	1	-7.732263004615061142e-09	-2.8966531535011106938e-09	1.3171122127485815221e-09	1.2381320228208933526e-09	-9.0493752173636420437e-09	-4.1347851763220042532e-09
-1	1	2	0.0003987302212497869096	-0.0011488387850630363968	-0.0003434202058448430038	0.00098947688720043593114	0.00037107521354731498381	-0.001069157836131736164
-1	1	3	-9.1941603263053744711e-13	4.3122040123907276809e-13	-4.7335069742261284744e-13	5.6684364286481296238e-13	-1.4868844506930819989e-13	-4.5207747208580060556e-14
-1	1	4	-4.5771137239241760038e-09	-2.9723016042440370099e-08	3.9300398763807110271e-09	2.5519288030302885821e-08	-2.1267884000762219645e-09	-1.3810576018185813153e-08
-1	1	5	0	0	0	0	0	0
-1	2	-5	0	-0	0	-0	0	-0
-1	2	-4	-8.4464864206057185312e-15	4.7086639320999307293e-15	1.3592574421094293708e-13	-8.334065935814424195e-14	7.0074493710622895804e-14	-4.2847495662097102868e-14
-1	2	-3	-1.2318170383576757329e-07	-7.3154659229972539921e-10	-6.9476667953337796084e-07	-4.1277239862946209546e-09	-4.2211721841032948476e-07	-2.5079671267631717564e-09
-1	2	-2	3.6644878794746749778e-12	-8.8411165597105836285e-12	-7.8782854582368397975e-11	5.2480940120434383399e-10	-8.0615098522105729406e-11	5.2922995948419919285e-10
-1	2	-1	0.00092857426431182713521	-0.0004845119890686611433	0.0010033508354945531744	-0.00052352890541993433223	0.0010781274066772792136	-0.00056254582177120752116
-1	2	0	1.7759593423497226384e-10	3.4621259757520496332e-10	8.8797967117486131922e-11	1.7310629878760248166e-10	1.4079575623373965723e-10	2.0466840178934661571e-10
-1	2	1	0.00059399853628899627108	-0.00086265181276607956831	0.0006418322629795993094	-0.00093211965830479665863	-0.00068966598967020234772	0.001001587503843513749
-1	2	2	-2.6414528150004508979e-12	-2.5241809569854142545e-12	-1.2129126853982653068e-10	1.37786530403676983e-10	1.1997054213232629574e-10	-1.3904862088216967215e-10
-1	2	3	-1.4275831099110579682e-08	1.2235351648242550037e-07	-8.0520043139721849499e-08	6.9009704079176365192e-07	4.892141839344437476e-08	-4.1928018836703396096e-07
-1	2	4	9.5963572477124888584e-15	-3.4500665539230639541e-15	-1.6037497059520514915e-13	9.5590964666926690482e-14	8.2586574609530698368e-14	-4.8657998971944109849e-14
-1	2	5	0	0	0	0	0	0
-1	3	-5	0	-0	0	-0	0	-0
-1	3	-4	-6.8368981065448656507e-12	-1.9282417915017464165e-12	4.1140437407808481638e-12	1.160315493084690587e-12	4.7947573322218523336e-12	1.3522970676889543929e-12
-1	3	-3	-2.4264070536682377387e-14	-3.3942195455738732617e-13	-2.0191419654743278611e-13	-2.3166952890909572249e-13	-1.9382617303520530384e-13	-1.1852887738996658011e-13
-1	3	-2	-1.8637559381482958185e-07	4.0108017679306659092e-08	5.0810207247353085982e-07	-1.0934380202414463381e-07	8.5534090561771109389e-07	-1.8406971187587028026e-07
-1	3	-1	1.1576593544230911092e-13	5.9674861796061197626e-13	-1.1336931700813630241e-13	-1.4137731390178882751e-13	-4.5587388646671800552e-13	-1.0208805596659785598e-12
-1	3	0	2.9905605324871578963e-13	3.4308291110277512158e-13	9.9685351082905267417e-14	1.1436097036759170719e-13	-1.615021887860754333e-06	1.3570834543994162775e-06
-1	3	1	-4.8104784690961892639e-13	4.6134802762549339682e-13	-1.8702611459253520316e-13	-1.0338702766089544907e-13	8.0030496867986720945e-14	7.715091106081797819e-13
-1	3	2	7.1616335033693430534e-08	-1.7667905956922709699e-07	-1.9524220042602822389e-07	4.8166800155145354682e-07	3.2867146815588907757e-07	-8.1084153211179376284e-07
-1	3	3	1.9414250912204076055e-13	-4.5460468799403279432e-13	2.0293998596553665534e-13	-2.3478168679278546639e-13	-1.3822581625818973516e-13	8.3246790794774530742e-14
-1	3	4	-7.2158504485888985899e-13	-7.0668623265147189302e-12	4.3421609606012264916e-13	4.2524215553280935342e-12	-5.0605833325981443899e-13	-4.9560317481247500852e-12
-1	3	5	0	0	0	0	0	0
-1	4	-5	0	-0	0	-0	0	-0
-1	4	-4	-4.7558962872371915706e-14	-5.3325568241814004171e-15	1.1598534259068406916e-14	-1.1131912248849396143e-14	2.3488274977161385842e-14	-9.7987730428040454468e-15
-1	4	-3	-4.2688234759850731211e-12	-2.435010459626655973e-13	-2.3160088847055012717e-12	-1.3206889728220185169e-13	-1.6650706876123106553e-12	-9.4924847722047282443e-14
-1	4	-2	1.2604583842927698984e-14	6.4860846114321819365e-16	1.4492336809950121148e-13	1.1752421864195504496e-14	2.8354444427753858767e-13	2.3180539497819398613e-14
-1	4	-1	2.3470861697009016933e-08	-1.0760870323280499938e-08	1.2702031376487535285e-08	-5.8235449120654659431e-09	2.7337263808941124208e-08	-1.253330932498136218e-08
-1	4	0	-2.0551970187344558938e-13	1.0060145355071906286e-13	-5.1379925468361397345e-14	2.5150363387679765715e-14	-4.9932589666264873732e-14	1.2631529090640104202e-13
-1	4	1	1.5709337002078109445e-08	-2.0491219843389582251e-08	8.5015683547951373999e-09	-1.1089578556646747805e-08	-1.8296936417102440154e-08	2.3867094383197408969e-08
-1	4	2	3.9447215108447829161e-15	1.285866290507605255e-14	8.3261378274988159567e-14	9.8173107493164209786e-14	-1.645503957945539328e-13	-1.8991688353379039251e-13
-1	4	3	-7.1157438854429419209e-13	4.2161427828034553244e-12	-3.8606630821535006376e-13	2.2874478558603071421e-12	2.7756361477236868765e-13	-1.6445495468792574115e-12
-1	4	4	-3.3000846199427467729e-16	-1.8968622254611047157e-14	-1.32574960884309869e-13	2.6467972485047241315e-14	1.324924587688112903e-13	-3.1210128048700002315e-14
-1	4	5	0	0	0	0	0	0
-1	5	-5	0	-0	0	-0	0	-0
-1	5	-4	0	-0	0	-0	0	-0
-1	5	-3	0	-0	0	-0	0	-0
-1	5	-2	0	-0	0	-0	0	-0
-1	5	-1	0	-0	0	-0	0	-0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
0	-5	-5	0	-0	0	-0	0	-0
0	-5	-4	0	-0	0	-0	0	-0
0	-5	-3	0	-0	0	-0	0	-0
0	-5	-2	0	-0	0	-0	0	-0
0	-5	-1	0	-0	0	-0	0	-0
0	-5	0	0	-0	0	-0	0	-0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-4	-5	0	-0	0	-0	0	-0
0	-4	-4	-2.266389645163001341e-16	-2.7150191628278217408e-16	3.0174575443405180439e-11	-2.5372271460593514413e-11	-3.0174575443405180439e-11	2.5372271460593514413e-11
0	-4	-3	-9.1933834647892769854e-17	2.4952510087114134452e-16	-1.1904456651446157449e-16	7.3674244964092014918e-16	1.5872608868594876599e-16	-9.8232326618789353224e-16
0	-4	-2	5.3269496313061765394e-16	-2.7293870889838768413e-16	-1.3955296245899849861e-07	3.4460747020738187658e-07	2.7910592491799699723e-07	-6.8921494041476375316e-07
0	-4	-1	-1.6758212088611754126e-14	-1.3614893638593566534e-13	3.020048023566056015e-14	-6.7066694203905575023e-14	-1.208019209426422406e-13	2.6826677681562230009e-13
0	-4	0	-9.2097074900101794387e-14	3.3447724430506284517e-14	0	-0	3.7333565844251051995e-15	3.9490532012434911887e-14
0	-4	1	-2.3687568803925055334e-13	5.9091492396632800913e-14	-2.0974665704982587946e-14	-2.0485554767919493034e-14	-8.3898662819930351785e-14	-8.1942219071677972135e-14
0	-4	2	1.7829268128509268884e-15	8.4451875967578318815e-16	2.0652464202876222442e-07	3.0915510416645698049e-07	4.1304928405752444884e-07	6.1831020833291396098e-07
0	-4	3	1.0252172483367741718e-15	-1.2471442219515077898e-15	4.4392303047099089001e-17	-9.6403148605182318844e-17	5.9189737396132118668e-17	-1.2853753147357643334e-16
0	-4	4	5.8428647803084503081e-16	-1.8369698945694995907e-16	-3.469332352742841836e-11	-1.8727365161175906826e-11	-3.469332352742841836e-11	-1.8727365161175906826e-11
0	-4	5	0	0	0	0	0	0
0	-3	-5	0	-0	0	-0	0	-0
0	-3	-4	-4.645757854623160921e-16	1.1334284224041891429e-15	-3.3619349275173767646e-17	-2.6047262738567003451e-16	2.5214511956380325735e-17	1.9535447053925251355e-16
0	-3	-3	9.1554605001909700042e-08	-1.1950674503649884901e-07	1.8005737260543971155e-14	4.4535726922373623851e-14	-1.8005737260543971155e-14	-4.4535726922373623851e-14
0	-3	-2	-2.1945319728717660854e-13	-2.1255571101251396662e-14	2.3154949002912033842e-13	4.1348482363400637855e-14	-3.4732423504368055812e-13	-6.2022723545100947316e-14
0	-3	-1	-3.5371519206848155124e-07	2.100031441917330572e-06	-2.0857848720999000884e-13	7.4753491255713408277e-14	6.2573546162997000127e-13	-2.2426047376714019959e-13
0	-3	0	-8.2471997601097922525e-13	-4.7520094139520963076e-12	0	-0	-1.1664209149644242815e-11	1.8208511410697578227e-12
0	-3	1	-6.6989178792540477229e-07	-2.021507448735681951e-06	2.7412582073805966092e-13	-2.3787080734932885135e-14	8.2237746221417893227e-13	-7.1361242204798655404e-14
0	-3	2	-1.6738752893626848633e-13	1.6526104226937441219e-13	7.9517896038100781224e-15	2.9688150876529273203e-14	1.1927684405715117184e-14	4.4532226314793912961e-14
0	-3	3	1.0871154223727235866e-07	1.041437061123051884e-07	2.1544303039047853574e-13	-1.5016929056705470158e-14	2.1544303039047853574e-13	-1.5016929056705470158e-14
0	-3	4	-1.5158204898557062051e-16	-2.1384143323032205517e-16	4.5003773228483821387e-16	-6.6616665267780732211e-16	3.3752829921362863575e-16	-4.9962498950835546693e-16
0	-3	5	0	0	0	0	0	0
0	-2	-5	0	-0	0	-0	0	-0
0	-2	-4	-1.3442576377723815489e-15	-8.0247640407693130551e-16	-6.2334107158653457099e-07	4.7201660256314484844e-07	3.116705357932672855e-07	-2.3600830128157242422e-07
0	-2	-3	-1.8002668529122982734e-13	-2.9355176319276578639e-13	7.0542759591966635127e-14	-2.1296890063662301526e-13	-4.7028506394644429729e-14	1.4197926709108201017e-13
0	-2	-2	7.598317718686634063e-11	-8.1630843144674673167e-12	1.3700731633979468921e-05	-2.9420737531127177017e-05	-1.3700731633979468921e-05	2.9420737531127177017e-05
0	-2	-1	-4.4297487490778355253e-10	5.9619373120788974586e-11	1.145516229374122783e-10	4.522395588302406611e-10	-2.291032458748245566e-10	-9.044791176604813222e-10
0	-2	0	3.2554592466492378677e-10	3.732140159323831431e-10	0	-0	-1.2387546740834713486e-10	4.0738582091926268687e-10
0	-2	1	2.9080989274153026475e-10	-8.9684971427444613252e-11	1.0827804078785241953e-10	-7.6550449548609049928e-11	2.1655608157570483905e-10	-1.5310089909721809986e-10
0	-2	2	4.9766462778257906538e-11	-2.3450000417219994639e-11	-1.6627592813883182541e-05	-2.7871393800905924646e-05	-1.6627592813883182541e-05	-2.7871393800905924646e-05
0	-2	3	-5.5419979981114502007e-14	-1.3743359525197806778e-13	5.0635394739467164031e-14	2.8775354031704322762e-13	3.3756929826311442687e-14	1.9183569354469545983e-13
0	-2	4	8.3687737242899421825e-16	-2.2089803840020478467e-16	6.6819757190954524054e-07	4.0603633548596280763e-07	3.3409878595477262027e-07	2.0301816774298140382e-07
0	-2	5	0	0	0	0	0	0
0	-1	-5	0	-0	0	-0	0	-0
0	-1	-4	1.2309655927101342432e-13	-2.1628940541273137444e-13	-9.1789208132661435228e-14	1.9830174407635998092e-13	2.2947302033165358807e-14	-4.9575436019089995231e-14
0	-1	-3	-1.3666562747267836702e-06	1.6069299182624636645e-06	-8.4980833063305709106e-13	-1.6044330406247546819e-13	2.8326944354435236369e-13	5.3481101354158491501e-14
0	-1	-2	-3.2117136911114256835e-11	8.2459971108565116195e-10	6.5270216353715813302e-10	2.5900975165864968188e-10	-3.2635108176857906651e-10	-1.2950487582932484094e-10
0	-1	-1	-0.014706773536800289356	0.066418638136266916483	2.6149313546717107541e-09	1.5792468160175122646e-09	-2.6149313546717107541e-09	-1.5792468160175122646e-09
0	-1	0	-0.010123876531303295165	-0.39660218116980511249	0	-0	-1.0111141609070988149e-07	2.9606585667737983587e-09
0	-1	1	-0.018076289033432297454	-0.065581798015342807062	-1.1297721478891555356e-08	-3.4264267824356414333e-09	-1.1297721478891555356e-08	-3.4264267824356414333e-09
0	-1	2	-1.6269998319016201242e-10	1.697702632663183484e-10	2.5913770763166608085e-10	7.8801077101455724831e-12	1.2956885381583304042e-10	3.9400538550727862416e-12
0	-1	3	-1.4468618568618911588e-06	-1.5351100391588684628e-06	-5.2576486501843725671e-15	-3.5149676552060759296e-13	-1.7525495500614575224e-15	-1.1716558850686918924e-13
0	-1	4	1.6757195565550178011e-13	2.9134886386061629851e-13	-9.6200978465700990684e-14	8.9421779349926455143e-14	-2.4050244616425247671e-14	2.2355444837481613786e-14
0	-1	5	0	0	0	0	0	0
0	0	-5	0	-0	0	-0	0	-0
0	0	-4	-7.5543971756325085587e-14	-5.7787257792470209646e-14	8.9055879132911095538e-15	-1.6998716482297949538e-14	0	-0
0	0	-3	6.1368209811050043446e-12	9.5140445302071915266e-12	1.1245262478753406652e-12	-3.2435473794744347526e-12	0	-0
0	0	-2	2.3251105029829790371e-10	2.4681309065817170192e-10	-4.0126291512904382195e-10	-7.2192969567601272891e-10	0	-0
0	0	-1	3.9318439771922796375e-08	9.2967713249576028065e-09	-0.095625537371162722122	0.38503447605395807463	0	-0
0	0	1	3.9318439771922796375e-08	-9.2967713249576028065e-09	-0.095625537371162722122	-0.38503447605395807463	0	0
0	0	2	2.3251105029829790371e-10	-2.4681309065817170192e-10	-4.0126291512904382195e-10	7.2192969567601272891e-10	0	0
0	0	3	6.1368209811050043446e-12	-9.5140445302071915266e-12	1.1245262478753406652e-12	3.2435473794744347526e-12	0	0
0	0	4	-7.5543971756325085587e-14	5.7787257792470209646e-14	8.9055879132911095538e-15	1.6998716482297949538e-14	0	0
0	0	5	0	0	0	0	0	0
0	1	-5	0	-0	0	-0	0	-0
0	1	-4	1.6757195565550178011e-13	-2.9134886386061629851e-13	-9.6200978465700990684e-14	-8.9421779349926455143e-14	-2.4050244616425247671e-14	-2.2355444837481613786e-14
0	1	-3	-1.4468618568618911588e-06	1.5351100391588684628e-06	-5.2576486501843725671e-15	3.5149676552060759296e-13	-1.7525495500614575224e-15	1.1716558850686918924e-13
0	1	-2	-1.6269998319016201242e-10	-1.697702632663183484e-10	2.5913770763166608085e-10	-7.8801077101455724831e-12	1.2956885381583304042e-10	-3.9400538550727862416e-12
0	1	-1	-0.018076289033432297454	0.065581798015342807062	-1.1297721478891555356e-08	3.4264267824356414333e-09	-1.1297721478891555356e-08	3.4264267824356414333e-09
0	1	0	-0.010123876531303295165	0.39660218116980511249	0	0	-1.0111141609070988149e-07	-2.9606585667737983587e-09
0	1	1	-0.014706773536800289356	-0.066418638136266916483	2.6149313546717107541e-09	-1.5792468160175122646e-09	-2.6149313546717107541e-09	1.5792468160175122646e-09
0	1	2	-3.2117136911114256835e-11	-8.2459971108565116195e-10	6.5270216353715813302e-10	-2.5900975165864968188e-10	-3.2635108176857906651e-10	1.2950487582932484094e-10
0	1	3	-1.3666562747267836702e-06	-1.6069299182624636645e-06	-8.4980833063305709106e-13	1.6044330406247546819e-13	2.8326944354435236369e-13	-5.3481101354158491501e-14
0	1	4	1.2309655927101342432e-13	2.1628940541273137444e-13	-9.1789208132661435228e-14	-1.9830174407635998092e-13	2.2947302033165358807e-14	4.9575436019089995231e-14
0	1	5	0	0	0	0	0	0
0	2	-5	0	-0	0	-0	0	-0
0	2	-4	8.3687737242899421825e-16	2.2089803840020478467e-16	6.6819757190954524054e-07	-4.0603633548596280763e-07	3.3409878595477262027e-07	-2.0301816774298140382e-07
0	2	-3	-5.5419979981114502007e-14	1.3743359525197806778e-13	5.0635394739467164031e-14	-2.8775354031704322762e-13	3.3756929826311442687e-14	-1.9183569354469545983e-13
0	2	-2	4.9766462778257906538e-11	2.3450000417219994639e-11	-1.6627592813883182541e-05	2.7871393800905924646e-05	-1.6627592813883182541e-05	2.7871393800905924646e-05
0	2	-1	2.9080989274153026475e-10	8.9684971427444613252e-11	1.0827804078785241953e-10	7.6550449548609049928e-11	2.1655608157570483905e-10	1.5310089909721809986e-10
0	2	0	3.2554592466492378677e-10	-3.732140159323831431e-10	0	0	-1.2387546740834713486e-10	-4.0738582091926268687e-10
0	2	1	-4.4297487490778355253e-10	-5.9619373120788974586e-11	1.145516229374122783e-10	-4.522395588302406611e-10	-2.291032458748245566e-10	9.044791176604813222e-10
0	2	2	7.598317718686634063e-11	8.1630843144674673167e-12	1.3700731633979468921e-05	2.9420737531127177017e-05	-1.3700731633979468921e-05	-2.9420737531127177017e-05
0	2	3	-1.8002668529122982734e-13	2.9355176319276578639e-13	7.0542759591966635127e-14	2.1296890063662301526e-13	-4.7028506394644429729e-14	-1.4197926709108201017e-13
0	2	4	-1.3442576377723815489e-15	8.0247640407693130551e-16	-6.2334107158653457099e-07	-4.7201660256314484844e-07	3.116705357932672855e-07	2.3600830128157242422e-07
0	2	5	0	0	0	0	0	0
0	3	-5	0	-0	0	-0	0	-0
0	3	-4	-1.5158204898557062051e-16	2.1384143323032205517e-16	4.5003773228483821387e-16	6.6616665267780732211e-16	3.3752829921362863575e-16	4.9962498950835546693e-16
0	3	-3	1.0871154223727235866e-07	-1.041437061123051884e-07	2.1544303039047853574e-13	1.5016929056705470158e-14	2.1544303039047853574e-13	1.5016929056705470158e-14
0	3	-2	-1.6738752893626848633e-13	-1.6526104226937441219e-13	7.9517896038100781224e-15	-2.9688150876529273203e-14	1.1927684405715117184e-14	-4.4532226314793912961e-14
0	3	-1	-6.6989178792540477229e-07	2.021507448735681951e-06	2.7412582073805966092e-13	2.3787080734932885135e-14	8.2237746221417893227e-13	7.1361242204798655404e-14
0	3	0	-8.2471997601097922525e-13	4.7520094139520963076e-12	0	0	-1.1664209149644242815e-11	-1.8208511410697578227e-12
0	3	1	-3.5371519206848155124e-07	-2.100031441917330572e-06	-2.0857848720999000884e-13	-7.4753491255713408277e-14	6.2573546162997000127e-13	2.2426047376714019959e-13
0	3	2	-2.1945319728717660854e-13	2.1255571101251396662e-14	2.3154949002912033842e-13	-4.1348482363400637855e-14	-3.4732423504368055812e-13	6.2022723545100947316e-14
0	3	3	9.1554605001909700042e-08	1.1950674503649884901e-07	1.8005737260543971155e-14	-4.4535726922373623851e-14	-1.8005737260543971155e-14	4.4535726922373623851e-14
0	3	4	-4.645757854623160921e-16	-1.1334284224041891429e-15	-3.3619349275173767646e-17	2.6047262738567003451e-16	2.5214511956380325735e-17	-1.9535447053925251355e-16
0	3	5	0	0	0	0	0	0
0	4	-5	0	-0	0	-0	0	-0
0	4	-4	5.8428647803084503081e-16	1.8369698945694995907e-16	-3.469332352742841836e-11	1.8727365161175906826e-11	-3.469332352742841836e-11	1.8727365161175906826e-11
0	4	-3	1.0252172483367741718e-15	1.2471442219515077898e-15	4.4392303047099089001e-17	9.6403148605182318844e-17	5.9189737396132118668e-17	1.2853753147357643334e-16
0	4	-2	1.7829268128509268884e-15	-8.4451875967578318815e-16	2.0652464202876222442e-07	-3.0915510416645698049e-07	4.1304928405752444884e-07	-6.1831020833291396098e-07
0	4	-1	-2.3687568803925055334e-13	-5.9091492396632800913e-14	-2.0974665704982587946e-14	2.0485554767919493034e-14	-8.3898662819930351785e-14	8.1942219071677972135e-14
