# completed local quartic closure restart checkpoint; cutoff=7; restart=10; seed=12225592789337803262; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.53723293872380433e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	-2	0.0011221987452181469893	-0.00028211320252832030068	-0.0019527661993863079052	0.00052707096337480346775	0.00095421989020225540887	-0.00033028119958788748145
-7	-5	-1	0.00086790218391890857144	0.00054895851418772906825	-0.0016495800417552371718	-0.0008739640884417822957	0.0021725849213438258589	0.00052711084289480821755
-7	-5	0	-0.00018121086200984762478	0.00051386202207991116264	0.00025369520681378665301	-0.00071940683091187556265	0.0013235779442483533788	0.00090912872190800184287
-7	-5	1	-0.00057789515020883086994	0.0003308958832373099998	0.00079489202595983134928	-0.00043877391024138155846	-7.0805921662659329608e-05	0.0001224016314542622334
-7	-5	2	1.7754549941383874286e-05	-8.1143501547325472961e-05	9.5400989401560410742e-05	0.00020694760012366435436	0.00030064339829874458685	0.00023336674489352171699
-7	-5	3	-0.00027543148386888476487	-8.091760135971213326e-05	0.00026770430663692029293	0.00034270388887415247992	-0.00019649961796586396315	0.0003823654116175924573
-7	-5	4	0.00030469040390615779925	-1.2616345867086941433e-05	-0.00053439041099831647349	-0.00022792448045711152294	-0.00013477980691211947028	-0.00030698420583879154145
-7	-5	5	2.9302970212711045624e-05	1.916042279579768329e-06	-0.00033625722250628332574	-0.00058783684479550384321	-0.00029523306420848786187	-0.00058515438560409222413
-7	-5	6	-8.4959876769145903364e-05	5.7056616531363087572e-06	0.00017920803698360257767	-0.00043649523427978943052	5.0220174588998589614e-05	-0.00035708942330449881678
-7	-5	7	0.00028691992987000505995	0.00035514877543025153957	-0.00029340918958655327984	7.6012388550990322338e-05	7.7341937308181337037e-05	0.00040944333868095893203
-7	-4	-7	-0.0001948537754749715494	-0.00013038734797218945764	0.00048255281110910693302	8.6096189045196160885e-05	-8.089068801594668449e-05	8.118952566064878266e-05
-7	-4	-6	4.0161641387087343975e-06	-0.00028220792573503737741	0.00046630788103098011086	0.00017217798321084718579	-0.0003155574455158135865	0.00021445725788364549216
-7	-4	-5	0.00064588785192182262846	-0.00028884473639245305263	-0.00037105402109936704708	0.00041103018131018740407	-0.00060739977581105808555	7.5558485901284320606e-05
-7	-4	-4	0.00052375724955676568068	0.00016248987088904104023	-0.00039695050412230301062	-0.0006218440527284697884	-0.00051962468260203684926	0.0003374867786726480222
-7	-4	-3	-0.00056344131596567368411	0.00052601384815400425727	0.0015991707600665329512	-0.001510795051642469921	-0.00081753127616880519411	0.00078702775649728314977
-7	-4	-2	-0.0011509937142082646896	-0.00058300290387066050057	0.0024226701508376388521	0.00086378374428505309748	-0.00081686230194635161585	0.00031294267497720544861
-7	-4	-1	-0.00017350738699482902254	-0.0011281349213946674157	0.0010109502997114644569	0.0021769343120727805384	-0.0028292494898820544531	-0.00081079279852845002712
-7	-4	0	0.0012068728064342179075	-0.00074403520632352303232	-0.0021120274112598814466	0.0013020616110661653066	-0.001665828636167350843	-0.0016482675520458471043
-7	-4	1	0.00034855123052992940556	-0.00042550725650100483391	-0.00066273605490156130282	0.00075906573480423976397	-0.00021108560589673942658	5.7712143709925049068e-05
-7	-4	2	0.00042210717069373493307	-0.00021237175997713164427	-0.00060513331783361228814	0.00014789847826624085976	0.00026710846176084771658	-0.00044750420338747899478
-7	-4	3	0.00035964573996481621725	0.00045424138648546605714	-0.00029069876195451265551	-3.2100814538649888774e-05	0.00045157504397855437184	0.0010170954824145542455
-7	-4	4	-0.00020788956458480325356	0.00048649699148053222268	0.00036252185522806548408	0.0001635051020251542084	-1.2848827953402179062e-06	0.0010148748371160856794
-7	-4	5	8.7607726644491054949e-05	-3.1045387611132906406e-05	0.00053615017904015758576	0.00082061626599912510221	0.00055157096053441354282	0.00061302947014371395994
-7	-4	6	0.00038900553051619287228	-0.000304338315360540442	-0.00028104659757516086901	0.0011529929071437882912	0.00026647538721878444735	0.00041360057017522834514
-7	-4	7	0.00048675438791441179645	-0.00020204345020864489029	0.00043753560468634837468	0.00037633471585737688107	0.000736774733449468088	1.3004958852713336656e-05
-7	-3	-7	6.7639191825233195565e-05	-0.00014946799196984935829	-0.00057117708686627716164	0.0001265582561729657106	0.00017715098826031415555	9.5228739324292627113e-05
-7	-3	-6	3.0406423743039371997e-05	0.00064341235533135971228	-0.00026050193904591850344	-0.0012081153997407299405	9.4776808489413318288e-05	-0.00014659004801622138787
-7	-3	-5	-0.00060538292859512181539	0.00028398363319449214078	0.001203332862797529268	-0.00039513530715055175495	0.00012553638235465299704	-0.00016049590218195791159
-7	-3	-4	0.00024400628782819534074	-0.0002090830059609787169	-0.0001105073908381565208	0.00092455969651674524933	-0.00034413046057072446248	-0.00032752451195584619597
-7	-3	-3	0.00053883568732340325711	-4.1645766808379419254e-05	-0.0026568092928775811218	0.00013874236748484398128	0.0013995260224563066745	-4.1568911598625347644e-05
-7	-3	-2	0.00049309186164914718675	0.00086968909271197263489	-0.0023829253272922268879	-0.0020732874934072612755	0.0018485664751663247445	6.6019415618987975698e-05
-7	-3	-1	3.6627939776603047532e-05	0.00066483460465640686465	-0.00054984842697079457444	-0.0021605038939711430218	0.0013931497024761625193	0.0018276694493185804708
-7	-3	0	-0.00074627154046871314354	0.0003925268697793686209	0.0017413002610936641461	-0.00091589602948519350297	-0.0012386115999750682472	0.0019391275984580625281
-7	-3	1	0.00026480739937217225586	-0.00053779475757380432871	-0.0010971270120292580565	0.0010007899842365242885	-0.001437729240482568541	-0.00076219335030705721856
-7	-3	2	-0.00075183948420716429587	0.00023830743511423706053	0.001613785271181695331	-0.00085631693178919731941	-0.00021076028795253190355	-0.00045039937478396632146
-7	-3	3	-0.00022077270798293488463	-0.00044738939225440465261	-0.00037139969922630414884	0.00046736729369265163228	-0.00088653601785315216781	-0.00057654128823429252101
-7	-3	4	0.00013599148961681100886	-0.00023378718093264555088	-0.0011250490415573406126	-0.00084095451099155428543	-0.00060580167433858626846	-0.001039843449875795401
-7	-3	5	-0.00046449761104689957008	-0.00027390240840062654365	3.7448168626182405509e-05	-0.0012586672569263148477	-0.00062782775428994990873	-0.0011386637259166660155
-7	-3	6	-0.00058422085793170244663	0.00012688362820739243508	0.0010798493960589735079	-0.00056978326606899596697	-0.00014166630289083267675	-0.00013686073345920684989
-7	-3	7	-0.00066412531792131731211	-0.0006748090001534899152	8.1945974485970069509e-05	-0.00021473394689990957522	-0.00062900561457018724747	-0.00076683783453916545131
-7	-2	-7	-0.00052896232685907345304	-0.00012213051038613894901	0.00073331764466600627295	0.00037200227188200353078	0.00031944299981164311257	1.5844146991280803649e-05
-7	-2	-6	7.9207351202848923265e-05	-0.00049754556757357804204	-0.00046646902284619418382	0.0015654259046843468136	6.3081097878740975096e-05	5.8661193941058829805e-05
-7	-2	-5	0.00082601818472968931411	-0.00030738357923274612585	-0.002357024335973871218	-0.00033100942101433911569	-0.00021361572423201659592	0.00056274077933158022247
-7	-2	-4	0.00034615574602547924832	0.00039960111270503191009	0.0014430323653322153429	-0.0012958761493543340809	-0.0013272887382106961663	-5.1363872556638775092e-05
-7	-2	-3	-0.00027973823160130114988	-0.001269920354634289936	0.0024187858109833994778	0.0027820991650723664833	-0.00095980133358589711338	0.0011084147174317655286
-7	-2	-2	3.4381902119362150636e-05	-0.0010184298373377771892	0.0013330667711795296786	0.0037538614309566491027	-0.0014534034285972972228	-0.00018935700027442937433
-7	-2	-1	0.00053094788372063999801	0.00014712019333562980088	-0.0013387209182820281658	0.00093865096338936195811	-0.0010391933494804238714	-0.0029071432801281325495
-7	-2	0	0.00097663598348280236151	-0.0004349766213745226949	-0.0034182259421898083737	0.0015224181748108294322	0.00066388953082986885707	-0.0034383497222845219553
-7	-2	1	0.00076602824318461847086	0.00059170278082665294945	-0.0017130696090104462464	-0.0016920197763405878544	0.0019360584842714368033	0.00075787991310539515408
-7	-2	2	0.00027005159819027757875	-0.00044827685313563733283	-0.00049993800354451581932	0.0013564699473999530972	0.00044524259012145576053	-0.00021249903857477756767
-7	-2	3	0.00050098843652043140943	0.0013802843519420168305	-0.0015394316473950429153	-0.0038653127945614180506	0.00014268525361764468752	0.00064378829149042745422
-7	-2	4	-0.00039263489462081286371	-9.6736597229526741595e-05	0.0015642102541707698406	0.00050473048647907913476	9.4994061498962476561e-05	8.307619808786775265e-05
-7	-2	5	0.0010018103042615054271	-0.00024794453438029337563	-0.00091316766232247062463	0.0013152996472399315978	0.0010372673610371193915	0.00017899751076356189153
-7	-2	6	0.00065497420412468862223	0.00043464196623539951307	-0.00073294207552375531707	3.4692757981617094044e-05	0.00051982254630421819656	0.00051864654660183843841
-7	-2	7	8.5381661027487170605e-05	-0.00024393522578704165266	0.00031898864812018634706	-0.00025953005273817418303	0.00017652127477611184313	-0.00031808666942651999841
-7	-1	-7	0.00021550439325714645369	0.00013534960579446894506	-3.5077720226983619459e-05	-0.0014928685665699748062	-0.00021049329036757735939	7.7917332286956040807e-05
-7	-1	-6	4.5915992630203161936e-05	0.0004772444365070679451	0.0014089202864565853694	-0.0012248519229604963327	-0.00028838870581133460753	-0.00035264318876482991664
-7	-1	-5	-0.00044276211523022691776	-3.1898838616685079139e-05	0.0006770449223702831431	0.00043745929556469046644	0.00048445797684826106709	-4.2833485049578981139e-05
-7	-1	-4	-0.00071950174007007813154	-0.001725945760123883321	-0.0029919466707948845843	0.00013362562816200852919	0.0020071147128213578763	0.0029869986731762936116
-7	-1	-3	-0.00035873449772145051852	0.00056993038687799845495	-0.0035521478198206391831	-0.0051673583827233134785	0.002021096434623597532	0.00039261522485910818831
-7	-1	-2	-0.00067106199345367222291	0.0009160135255655701492	0.00026960710254935713092	-0.0047052271050979895331	0.0022139134258131742961	-0.00085343378693050070145
-7	-1	-1	-0.00049643331914646761718	-0.00020433250797958119093	0.0032929230011551472758	-0.0012933625335666582446	0.00018211023287012615291	0.0027236900894237266353
-7	-1	0	-0.00012725358165638199102	-0.00044056471732766450426	0.00089077507159467399136	0.0030839530212936516924	-0.0026639748577938220271	0.0019436096818529536613
-7	-1	1	0.00014727678636656935844	-0.00080239236944293812655	0.001427143494226911424	0.0057195947899328098557	0.0024580809987928969873	0.00010284820383224278014
-7	-1	2	0.00090878296227293647782	-0.00026790343482133833174	-0.00059754093547804065442	0.0026820678233976319796	0.0028819699002162572909	0.00040337188982413199135
-7	-1	3	6.4927683525835958359e-05	6.6559184133573390057e-05	0.00017841641262789266357	0.00069534512337443576697	0.00021097006576958145284	0.0003870864707698164946
-7	-1	4	0.00024583402652842144568	-0.00012796520232485891896	-0.0011725616568290097175	0.00086112782720080042163	0.00013706913221748514122	-8.6571472683029892202e-06
-7	-1	5	-0.0010441588347880801334	0.00042955349962370796427	0.001244539495477235214	-0.001411521070785237697	-0.0012129144696078650138	0.00031907068531614358889
-7	-1	6	-0.000366326004606381617	-0.0004695112499511780663	0.00075044232703988902108	-0.00022327203184585166598	-0.00030230661753413040106	-0.00058497513025068301716
-7	-1	7	5.3795335321453190028e-05	-0.00045062695885087899073	-0.00048157776089324106066	-0.00013297682290450564112	-1.5001487663295539216e-05	-0.00046962364783723693946
-7	0	-7	-0.00064795347853227451031	-0.00033852041348673636437	-0.00067892695951231134526	0.0011266286923112070213	0.00064795347853227451031	0.00033852041348673636437
-7	0	-6	8.4893686839835869301e-06	-0.00040443502724794871571	-0.0010237192713832387724	-1.1989556352005692493e-05	-9.9042634646475175204e-06	0.00047184086512260680788
-7	0	-5	0.0010695760635378195706	0.00041199779026333403949	0.00031393432051105414583	-0.00074330176791012267379	-0.0014974064889529473121	-0.00057679690636866759023
-7	0	-4	0.0010859516393501417696	9.4663942454312790782e-05	0.0026259184231072277282	0.0025458471620467414305	-0.0019004153688627482052	-0.00016566189929504739065
-7	0	-3	0.00044732208850988523655	0.00014053083281433150615	0.0025979295363493843003	0.0033605384192402737269	-0.0010437515398563988311	-0.00032790527656677346917
-7	0	-2	0.0011228592801370612577	6.2388246161380761794e-05	-0.0025821177753342647657	0.0036126718275093249767	-0.0039300074804797142936	-0.00021835886156483267305
-7	0	-1	0.00052904832806237637143	0.00061111975486697884923	-0.0018476862980989583549	0.0006243026271938396975	-0.0037033382964366343831	-0.0042778382840688517277
-7	0	0	0	-0	-0.003563676563664217728	-0.0053788479729666768131	0.0026775294508205225129	-0.00074455430848356684344
-7	0	1	-0.00029445814005256583639	0.00013922505258800806798	-0.0013415269457581410761	-0.0055898621018441105313	-0.0020612069803679607463	0.00097457536811605650299
-7	0	2	-0.00076833114642469151762	-0.0012849252863744279902	0.00015867396617445228275	-0.0015573898639515749466	-0.0026891590124864203117	-0.0044972385023104976404
-7	0	3	-0.00032559836651503096683	-0.00074474474977752574793	0.00032652535111102348351	0.0011971884463471771723	-0.00075972952186840558928	-0.0017377377494808934118
-7	0	4	-0.00050610973049087636805	0.00046217848848102601996	-0.00052558664073396998279	-0.00035967922736868909901	-0.00088569202835903353566	0.00080881235484179549427
-7	0	5	-0.00010255034918127899665	0.00034704794289782580274	0.00085873012193863945598	0.0010276585656778251983	-0.00014357048885379060073	0.00048586712005695609131
-7	0	6	0.00066720928911593604081	0.00029812738695852140534	-0.00016996409076194493072	0.00039301094083012767843	0.00077841083730192548937	0.00034781528478494163053
-7	0	7	-5.0688476650368968312e-05	0.0002476566168987672195	0.00040045795145170854853	-4.4647554373626934454e-05	-5.0688476650368968312e-05	0.0002476566168987672195
-7	1	-7	0.00050320096782451387025	0.0006478358420627853111	0.0011529271253870741927	-0.00066036810742848932581	-0.00033849709276921759573	-0.00074217414312399807193
-7	1	-6	-0.000402615944682731936	0.00062651609482801396116	0.00027445966568165786363	0.00049204450788206644755	0.00051546187974346356023	-0.00064892802598567195238
-7	1	-5	-0.0012338746933487207066	-0.00098390457919972622997	-0.0020538556187788626142	0.00062783081758090077823	0.0013166534469324364665	0.0015030325743957968342
-7	1	-4	-0.0011755668902408591796	-0.00083945564733658702226	-0.0029407236221316579439	-0.0014576436646026717271	0.0013220611523885891867	0.0011046364666883593843
-7	1	-3	-0.0014665293208242847264	-0.00066800590274258830892	0.00049571937446318001599	-0.00082175891563437194077	0.00358714154007772415	0.0012847608011879155156
-7	1	-2	-0.00045708622361997962389	-0.00037152501320540160705	0.0014776805071504172436	0.00046475538302865780031	0.0023386420362451372512	0.0015327152377332343893
-7	1	-1	-0.00038298488148081868054	-4.5392337402896720594e-05	0.00036020079531297511831	-0.00024603479608914887626	0.0030410949656787060989	7.1711565731128167891e-05
-7	1	0	0.00019686250180846404448	0.0011022414912449185562	0.0013780375126592483113	0.0077156904387144309779	0.0020222372412598398767	0.00024140167523593937548
-7	1	1	0.00042982386736695475703	0.00052780482582377740743	0.00040003325523604068691	0.0044049955203233088358	0.0026087338163326427749	-0.00071036173955686741747
-7	1	2	0.00055697789166662698551	0.0011874433354928347339	-0.0023930580398454741331	0.0017386447877973068999	0.0031459516407559315158	0.0032867292803262677936
-7	1	3	-7.5772750351206494593e-05	0.00061503555957809468574	-0.00030563645995466688209	-0.0017338490465392140862	-7.4924264167926184319e-05	0.0020130326545286258456
-7	1	4	0.00074636849162990244466	0.00024379140924827002188	0.00014736063171970210082	8.6863152833636954247e-07	0.001269304702422403841	0.0004264178083023884621
-7	1	5	-0.00012988672435187018843	-0.00045612962902822506593	-0.00033532370782124893424	-0.0010360812565885888122	-0.00011477667252836847153	-0.00043136522932179729734
-7	1	6	-0.00037067470028910316348	-0.00036082300682795711557	5.8266199765106475752e-05	-0.00091718961484562407018	-0.00044216485029813815079	-0.00026809523882501259603
-7	1	7	-0.00024532347559287691167	-0.00015418811088178203603	8.5166319569868957455e-05	-0.00063521330776264699636	-0.00025749009267428678597	-6.3443352629975318388e-05
-7	2	-7	9.4963661642832216379e-05	-0.00074811983194885518181	-0.00037925128722597064657	-1.5943555704798504262e-06	-0.00020332117227882384324	0.00074766430178586093871
-7	2	-6	0.00029506008531774959372	-0.00050181237710722253684	0.00031295554979757938575	-0.00099857786149081884455	-0.00023991824960484806409	0.00025258848612815329058
-7	2	-5	0.00071898157547355752602	0.00052514135425444947048	0.0011993961340532992028	3.6227712925746605969e-05	-0.00052681575204166096373	-0.00072070681078593057563
-7	2	-4	0.00036998794765369830443	0.00021209744302249364852	0.0010575910811839405162	0.00096058552022498691451	-0.00011868336780200180178	0.000109122234823129613
-7	2	-3	0.0016360093548940034085	-5.9420895796112293001e-05	-0.00019713938021222212325	0.00033691947335021268191	-0.0039487814148941556558	0.00036326173909107043998
-7	2	-2	0.00014563084483401540813	0.00034118344874121974992	-0.00041582852266938648061	-0.0009131298054532209843	-0.00092553647958844038196	-0.0021072718760474901632
-7	2	-1	-0.0012733620606478967489	-0.00034110766118528989405	-0.0035884642016067282502	-0.001685508500491528271	0.0017366060213218209585	-0.00098326337268602728367
-7	2	0	-0.00048659849154956508156	-0.0010900729754233396285	-0.0017030947204234776499	-0.0038152554139816883746	-0.0022563744123706556445	-0.0012002886708641343026
-7	2	1	-0.00036088835454229940001	-0.0014815477563722568698	0.00037978307682050608477	-0.0033507376105465936506	-0.0032857846354371078069	-0.0036693590735126110046
-7	2	2	-0.00015909748040242031636	-0.00038282010028507318464	0.00091419615076230881928	0.00020080530384054281296	-0.0014710373321707799401	-0.0015406756548382990676
-7	2	3	0.00030862132122258837622	0.0003347997587764590271	0.0017530331542495003038	0.0013945077930290728733	-0.00044857235331362727048	-0.00014847242487431088842
-7	2	4	-0.00015758938184039087468	0.00048930545123264347282	0.00035143282498156222298	0.0017053439022850841109	-0.00045149783071146514218	3.6125885145841100964e-06
-7	2	5	0.00037115413096610970619	-7.1179615729957855454e-05	0.0005997482008805382148	0.00065696737806646479923	0.00027971650300033832444	-0.00036243841324852689835
-7	2	6	-2.0104668210674813848e-05	0.00039152424532646446604	0.00015610119060235758863	0.0013391243454380192483	-7.5489176446573140618e-05	1.0403504401535466046e-05
-7	2	7	8.7682519078753645312e-05	0.00041868398871108906392	0.00021605877263209983001	0.0010152972920309663238	2.5951441183867982016e-05	0.00012859904813081296754
-7	3	-7	-0.00017436953103643705642	9.613521032766785305e-05	0.00020160049089803947029	-6.5589679010553240154e-05	0.00026076974142131111511	-0.00012424507276076211045
-7	3	-6	-0.00033382664665518427304	0.00014808777107969630271	-0.00076028227625695430671	0.00057986537299839892388	9.323282969237800801e-06	0.00011716362023955378447
-7	3	-5	-0.00041970231875787885776	-0.00018455762228456099971	-0.00095015943318087529249	-6.7888553832205612393e-05	1.7487586352505222662e-05	0.00021764753889906202403
-7	3	-4	-0.00078581341795846190029	-0.00096205495683939488191	0.00046997992957172204063	-0.00073553899981540797268	0.0017276584286060998018	0.0011319419246073850367
-7	3	-3	0.0003227753855719373054	-0.00067807018191464428231	0.0015581597051886070943	0.00010331317543745765716	0.00080501713885408675113	0.0016854769332382941397
-7	3	-2	0.0014541132270883747307	0.00021619362176426821327	0.0029898260641447950599	0.00013242516568030457923	-0.00060465719859211875063	-0.0005580399276544818505
-7	3	-1	0.00053491635048379744706	0.00069679895821532738913	0.0013693990123576794266	0.0016749560651634462678	0.00036378258368645658392	0.00014727548798304710667
-7	3	0	-0.00036269149813717170344	0.0012357926388987853193	-0.00084628016232006725381	0.002883516157430499223	0.0017886514043104356515	-0.001039144929403137442
-7	3	1	0.00022519336789757256486	0.00072886478932430857122	3.093795542876363045e-05	0.0010858482926201804084	0.0014835397089967171033	0.001844508647409618448
-7	3	2	0.00063571932183648582285	0.0010004527968549491949	0.0021306103736930801819	0.00048510444986662310234	-0.00097089793411192005547	0.0027739281141923874743
-7	3	3	0.00052724239377268267842	-8.9546587940291639228e-05	0.0011418476137600745354	-0.0010391407804169069083	8.8384638376184975275e-05	0.00083019874188955985854
-7	3	4	0.00079321983032173525984	-0.00040279390055452665232	0.00084101775673796461043	-0.0024658793551154919478	0.0007573713855095632469	0.0011445201903661974142
-7	3	5	0.0001134944090738685508	-0.00024988351577985275318	0.00058540742295467944594	-0.0014457581314311382208	-0.00019235228106939171	0.00051761795676688918642
-7	3	6	-0.00037581449807564602491	-0.00062360994859044589691	-0.0003455674825598880652	-0.0014775375181512585658	-0.00026566650647497628461	1.1223819053442389625e-05
-7	3	7	-0.00024193490323921396437	-0.0002974751857047558878	0.00037413792500389224816	-0.00062298227676848704111	-0.00040227972824088205524	-3.0482781375404294401e-05
-7	4	-7	0.00078357124910586391665	0.00022095070753694093213	2.2425994189076820889e-05	-5.8579472235732027701e-05	-0.00077075639528353424856	-0.0002544246916716449286
-7	4	-6	0.00021169364706636979918	-0.0008757144189549486259	0.00031251467171857107543	-0.00067290020192523611938	-3.8632807098384055534e-05	0.00057306668749728263256
-7	4	-5	0.00010112204855195192673	0.00063827655217133438467	0.00012934459148959635681	0.00061813595270223883893	-3.8095194781055597073e-05	-0.00039907841087807703487
-7	4	-4	0.00010221320996873928667	0.0014292697605972095026	-0.00057181371054872902164	0.0010508440517947705093	-0.00075068682799402282075	-0.001450378029250346066
-7	4	-3	-0.00069332850596011072215	0.00086062633094761053967	-0.0012716672135209931838	0.00047493358743643242529	-7.7789770787732641323e-05	-0.0013748833222958479171
-7	4	-2	-0.0013178504968729177777	-0.00014842516483799534765	-0.0020163333811741676778	-0.00011861079628164621568	0.000579809976706876758	0.00028226648436969131251
-7	4	-1	-0.000717510880330776246	-0.00045433240944601463625	-0.0015830729787300074508	-0.00061640363621681020564	-0.0013097157526045961895	0.00071471232125486195644
-7	4	0	-0.00026817055172565092656	-0.0002438210044592519193	-0.00046929846551988912149	-0.00042668675780369085199	-0.0022940955097030405266	-0.0014995751967549677403
-7	4	1	-7.7257420212609997576e-05	-0.00049763097594375397051	-0.00077167710731541069944	-0.00010212137488683425632	0.0025459064877733730316	-0.0030749313320589406057
