# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.79813116939786454e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-3	-1	0.00030111715263787520959	8.6589956045322438228e-05	-0.00073335370010536675683	-0.00043949959750157560233	9.2241031850973830486e-05	0.00071236910018746978004
-7	-3	0	4.1863995264348144866e-05	0.00014439133019421803079	-9.7682655616812335761e-05	-0.00033691310378650878368	0.0014928884808675753001	0.00024345687172310135856
-7	-3	1	-0.00012182051229471708726	0.00028895484105513527095	8.6713985419326183846e-05	-0.00036518627841863166537	-0.00059260162980504101863	0.00092712505213005190052
-7	-3	2	-0.00023643168450708689009	-0.00052677981484340206855	-0.00019491189115981868659	0.0010836920452328710832	-0.0011198787325145320368	-0.00021819128410260080491
-7	-3	3	-0.00020966150828440228981	-0.00038690798080502213389	0.00058734621661005973359	-0.00012098726771695800328	9.8136030613121043808e-05	-0.0010237725562620095948
-7	-3	4	-3.9757116695011671429e-05	0.00055132944198630490229	0.00015520106582379619557	-4.7832281686168279299e-05	4.682584515157671998e-05	0.00092895231221140736784
-7	-3	5	8.5788197336138070784e-05	-5.9215974138514265254e-06	0.00048912599751936688876	7.0637271005872617779e-05	0.00041357907478221342694	3.409212622413156828e-05
-7	-3	6	-3.9509932413478991058e-05	-0.00023480887641996468339	-9.6776276315644677766e-05	0.00062995278969688701335	-9.4483059306881166301e-05	4.1032705691818074337e-05
-7	-3	7	-1.056331789630105865e-06	-0.00018325392103237404112	6.4784488197348820654e-05	-0.00015036095475444571381	2.6708448866376534916e-05	-0.00024769433021285078723
-7	-2	-7	-0.00012692780257129521529	-0.00026786978496176594954	0.00014254326930427540674	0.00033045192120868051603	8.6201154198645101013e-05	0.00017345495033071440063
-7	-2	-6	-4.3364974344402435478e-05	1.2242800565530463861e-05	0.000555509600132637958	-0.00028843970182556335742	-0.00013457739664240978982	8.1863299948735579947e-05
-7	-2	-5	0.00020364431414269162706	-0.00022861688947880756543	3.9015727932693023664e-05	0.00037548421454756849809	-0.00030070833097284549278	0.00016986995945130316525
-7	-2	-4	0.00028816413865152801753	-4.7715274248605680352e-06	-0.00023878399779306635846	-3.4717779383640822929e-05	-0.00038489524374364083789	2.570906268532640595e-05
-7	-2	-3	-0.00028736809043514638167	0.00017943856074332045509	0.00072362266955655889667	-0.00012262954123173813227	0.00018811043131096894139	-0.0003369369475799223251
-7	-2	-2	2.9354431014131995435e-05	0.00016049144408070245994	-0.0001643280273158053144	0.00028267700719091832942	6.1587518766343337154e-05	-0.0008443970614733769392
-7	-2	-1	-8.0154632223912035578e-05	-0.00021722386452140306418	0.0002170541687499493702	0.00095190306101309804	0.00012697408806748548154	-0.00038323907037637465782
-7	-2	0	0.00034371629188343407607	-0.00057282038436354308988	-0.0012030070215920192662	0.0020048713452724005978	0.00037917821441894113306	-0.00014694778773435379464
-7	-2	1	9.9728704599270169345e-05	-0.00013306071007296332203	-0.00011922091614013989288	0.00037395282268152201357	0.00045965909991461142677	-0.00018351932514769922706
-7	-2	2	-0.00010934181119128616271	0.00022663390354843950176	-0.00013717130454452615852	0.00025648420213761769903	-0.00051986764371402774832	0.0010497028645571559145
-7	-2	3	1.8723775011203206884e-05	-9.6139510979150033369e-05	-0.00074959469182168405287	-0.00067302319951597375323	-0.00045604098618831525984	-0.00067300765862866591786
-7	-2	4	-3.7569572627435844354e-05	-5.0758734575732406154e-05	-0.00025696560002334974896	-0.00016499525379626251787	-0.00019422955210968761226	-0.00017132541240566298156
-7	-2	5	0.00028269482691027040134	0.0005489266147098826416	0.00026080044327220306549	-0.00026424546232155639259	0.00050009293498325980976	0.00066279907566521318457
-7	-2	6	-3.3779404425300550111e-05	9.2618523456493089766e-05	0.00015763697672969943244	-0.00033054148764745437759	1.3136353747049171276e-05	-2.125551849909516194e-06
-7	-2	7	-0.00018897089905239435547	0.00026481940777448568667	-0.00014984587130525416922	-0.0005658489552676930533	-0.00023178400513960983626	0.00010314827769800195909
-7	-1	-7	-0.00044012436674194997622	-0.00021229455977544946081	-8.6049584179859910961e-05	4.5997906388055810546e-05	0.0004524171644819299635	0.00020572343029144149755
-7	-1	-6	-0.00015054985183041071778	-0.00030091708148282698835	8.9406000773293786764e-06	0.00037308890135693162805	0.00017415139378925759747	0.0002888884448371429269
-7	-1	-5	0.00021768549356676445859	-0.00055731258981647833865	-0.00012154887227809201044	8.1124752167535034517e-05	-0.00028044991653785185078	0.00076401267530956272142
-7	-1	-4	-0.00012298460796869933745	0.00018556285170882980237	-0.00029232742498046829184	0.00074003767310529028518	0.00028830492019034094061	-0.00050974440876677478644
-7	-1	-3	-9.4525130865202037144e-05	0.00014247225846429555324	-3.0697663960377835721e-05	6.2150760909849661314e-05	0.00023079119333893071439	-0.0003531521900533062322
-7	-1	-2	-0.00023120191942207989045	4.2963921887135113494e-05	0.00040504144420114166283	-0.00031631900951426737646	0.00060668599587670882581	7.7857781521608028589e-06
-7	-1	-1	1.5408236530831120881e-05	-0.00016960686210595106883	-0.00056446427909810788746	-0.00082175074214179907612	0.0004566066233822900413	0.0020089987768834565579
-7	-1	0	5.8296910843775368494e-05	0.00025499876082783165835	-0.00040807837590642759978	-0.0017849913257948217711	-0.0019982972525761622494	0.0003922287436577119612
-7	-1	1	0.00012735414996624359343	-8.9184294298587173761e-05	0.00013359828219010506803	-0.00058479009944884376235	0.0010250773319538100323	-0.00120908015953895406
-7	-1	2	-0.0001407282155218977308	0.00015605319819057012084	-0.00075727132586665170388	0.00072845449439136347562	-0.00087118441725996789617	0.0009104134408626772014
-7	-1	3	-6.0321366479520545682e-05	0.00026585109649644267198	-0.00010573047107799703756	-0.00014984896233371182883	-0.00017599334547821363041	0.00057036957104712900351
-7	-1	4	-0.00021045845085628200584	-3.0195188646069110974e-05	-0.00063951228713908438595	-0.00041679617978511679204	-0.00052818036078326464737	-0.00015704062507690015322
-7	-1	5	0.00035281794208079413295	-0.00015355554755668970315	-0.00028486938569079937964	7.4740552590208850328e-06	0.00043697124177495192104	-0.00021348295552756142604
-7	-1	6	-0.00012385265668152846972	-0.00018958922066701549354	0.0006368495896467928595	-0.0001983922592193306867	-3.8353167853984397974e-05	-0.00025425280064807318121
-7	-1	7	0.0001010830848787548571	6.4768164339826307424e-05	0.00034516136327848799103	0.00030561418203730721663	0.0001503918510613960161	0.00010842733320229877082
-7	0	-7	-8.4662460874025273526e-05	0.00024746776331285483914	-0.00054638519227001775859	-0.00030950795835096850525	8.4662460874025273526e-05	-0.00024746776331285483914
-7	0	-6	-0.0003030920279941118887	-0.00028325377910352471681	0.00023619033601151128549	0.00015634995214061791244	0.00035360736599313052778	0.00033046274228744549391
-7	0	-5	-0.00017410868673252853016	-0.00010151939567327661535	0.0002119372047720733353	8.7819664031994572654e-05	0.00024375216142553994764	0.00014212715394258725065
-7	0	-4	-0.000138634810792836842	-0.00013818136598224705519	0.00026418408857038918561	2.6758967234256525079e-05	0.0002426109188874645006	0.00024181739046893235335
-7	0	-3	-0.00017843201454188631957	0.00028793700328260090748	0.0006338828851553563468	-7.8563694025607721887e-05	0.0004163413672644014304	-0.00067185300765940211744
-7	0	-2	0.00039065675036265728494	0.00021925454818096524589	0.00067030763392167186029	0.0013064404853435713973	-0.0013672986262693003889	-0.00076739091863337841482
-7	0	-1	-4.7452330803787614135e-05	-0.0002503334544673481302	-0.00069797917317641043362	0.0022935457237572899093	0.00033216631562651326506	0.001752334181271436803
-7	0	0	0	-0	-0.0011070669946430813056	-0.00064967078052930728963	-0.0004115035582294363295	-0.00044653838771702288827
-7	0	1	-0.00017301986953734894872	-0.00013614864559984596088	-0.00037409797244644969272	-0.00072647737612279372158	-0.0012111390867614426139	-0.00095304051919892175324
-7	0	2	0.00025460770848968197148	3.6767126967689633032e-05	0.00021342272775572312016	-0.00065804282567284190508	0.00089112697971388695438	0.00012868494438691369867
-7	0	3	-0.00010476957988249920928	0.00021618095299574517794	0.00037333296064465207884	0.00088260147613690356078	-0.00024446235305916483522	0.00050442222365673877564
-7	0	4	-0.00033283312694391999206	7.3404926910737485759e-05	-0.0003659502886723917949	0.00027541285873764766688	-0.00058245797215185997255	0.0001284586220937905933
-7	0	5	0.00022525701470540703268	-0.00015867479727533259203	-0.00051422753506429736119	6.2395201658735013764e-05	0.00031535982058756981865	-0.00022214471618546563427
-7	0	6	0.00015584522871923495385	2.4464340099597666026e-05	0.00011278005568274349199	-0.00047430061738569967477	0.00018181943350577411283	2.8541730116197277595e-05
-7	0	7	7.039692578572392858e-05	-2.2889408155403279807e-06	6.4676307303551870101e-05	-0.00039726455696191260818	7.039692578572392858e-05	-2.2889408155403279807e-06
-7	1	-7	-0.0001712867614896371204	2.3839391013712297416e-05	0.0002888760531235219425	-0.0001784447033326417892	0.00021255476907871168361	-4.9331491489803980135e-05
-7	1	-6	-8.1925431531751588565e-05	-8.9787714147181223396e-05	-0.00019079890254673881442	2.3244856213871229584e-05	6.3779853029253719848e-05	0.00010862647587402329212
-7	1	-5	-0.00022398147949408868992	0.00012446543738228884289	-0.00010835373442511891636	0.00054698362702679671331	0.00029190332440670038261	-6.4854886929845064489e-05
-7	1	-4	0.00013058556226631470886	1.335467443839664185e-05	0.00011984644673522063831	0.00012935786733839842416	-0.00019856312228224559787	8.9687865674054836494e-06
-7	1	-3	0.00019169036901338780171	-0.00010458156508068811388	-0.0011114398405027189464	-0.00017385892447137777446	-0.00081775747453214460078	0.00018607067703114632735
-7	1	-2	6.5761819486739856214e-05	-0.00015309950085747123932	0.0005186009385800366368	-0.0011821840572913573913	2.9134101086428811485e-05	-5.52437756445294461e-05
-7	1	-1	7.9330603435878520286e-06	-2.3409173527739861738e-05	0.00047281821569702313455	0.00073514574889433259748	0.00041728679329190818559	0.0008990099635885117008
-7	1	0	-0.000291376199438822211	-3.5532971706614841509e-05	-0.0020396333960717555854	-0.00024873080194630391767	0.00031135123369113748039	0.00058994918321039020379
-7	1	1	1.1293196277180106817e-05	-0.00010046135478313320954	0.00065132607578931550184	0.00044472842833394874221	-0.00057227370184905477276	-0.0011479579118158812767
-7	1	2	4.266603385304753649e-05	0.00048864117831363311842	-0.001176251806266246161	0.00018933397539319161518	0.00073745702161878950564	0.0016155771364011199849
-7	1	3	-0.00021983212897630976732	-0.00010006413286681880735	9.5562586173754803117e-05	-0.0015942420614900882497	-0.00054479582966930769315	0.0002979310438074522175
-7	1	4	0.00010841981832301956948	-0.00016059047338048100593	3.9077126849478978593e-05	0.00048589541243832141959	0.00017996540035291447822	-0.00040250718152542210851
-7	1	5	-0.00016790073720446114743	-0.00011932647272078141269	0.00027084705860323587479	-0.00015270982975407946906	-0.00028923044380689278679	-0.00013651509585827807853
-7	1	6	5.5812087821369155008e-05	0.00017493475527144419779	-0.00046339490914105004255	0.00050485521518366062096	0.00014234658731510568342	0.00011994801195274144704
-7	1	7	0.00011802399825386508637	0.00019725556019278980098	-3.0218392506032387088e-05	-5.5011619614529706952e-05	0.00012234091146901256782	0.00020511436299486547727
-7	2	-7	-0.00012610914843148222876	-0.00039880632454148052558	0.00024392461583853033568	-9.3288118698988157455e-05	0.00019580189581391946752	0.00037215257634176960796
-7	2	-6	0.00039677374198769004357	-0.00020873221283593574476	0.00060152411731300694728	-0.00053214944395260893161	-0.00026239465988130275314	6.6137766991055364578e-05
-7	2	-5	0.00012491735485200720435	-6.8928077960324246371e-05	-0.00010035115937366513236	0.00025560030105388611759	-0.00021502476054227614988	0.00019873942956600838382
-7	2	-4	0.00013533929443011106955	-8.3764998945490881026e-05	0.00024771559464232401071	-1.3142401031269082654e-05	-0.00011298596793153235958	0.00014001754763897451741
-7	2	-3	-3.6696702048677271783e-05	-0.0001012249280763251601	7.7892159514931014262e-05	-0.00013293793991331993637	0.00013755374445686765496	0.00014756620556921208717
-7	2	-2	0.00022627944034955989588	0.00015123379666753686496	0.00065499271955815868262	-0.00010385200564646976341	-0.00013698532166530095295	-0.00063317029398284876366
-7	2	-1	-0.00015757044557850377869	1.0970846236512729865e-05	-0.00016716249957295401885	-1.5898894858214728914e-05	0.00076866811990361841311	-0.00010859371337201857027
-7	2	0	0.00029001014584258447918	0.00018989436952738896185	0.0010150355104490457313	0.0006646302933458614207	0.0017062105281030774326	0.0010311223596204260877
-7	2	1	9.5035218974805235094e-05	0.00023514049593360719799	0.00030084951201187897256	0.00075346345678504718455	6.3547508799878727652e-05	0.00013905655796515607107
-7	2	2	-2.1396013797942870248e-05	7.4131077048081482563e-05	-0.0009727599597026613228	0.00061459460095044835762	0.00089787391140986130573	-0.00035513583128216318898
-7	2	3	0.00024695464833605733357	0.00022261560296996294969	0.00015179047977259923466	-0.00049167643995475765646	0.00047503385960240095522	0.000847220700233085257
-7	2	4	-0.00011619942971074486847	4.765277713601829483e-05	0.00010145440991360573908	4.9457216549933100331e-05	-0.00025407620695060638936	5.8663751713065469175e-05
-7	2	5	-0.00016750059936153612939	4.8253559217841745469e-05	-0.00026137479987384373619	0.00025040979147595128712	-0.00012995091915661311378	-3.2608933685402061707e-05
-7	2	6	0.00013873165283968932806	-0.00010844200318839005239	0.00049796804815981034111	-0.0004103556222301235428	-4.1357544069659176814e-06	1.0269537023586105124e-05
-7	2	7	0.00019715329224088179081	-0.00012742866583431049828	1.3870424921545135462e-05	0.00021551325917482279252	0.00019319031369186890658	-0.0001890038827414027131
-7	3	-7	-0.00020863264603914946768	0.00010094860073972734176	-3.4979444296762044842e-05	1.0992479513544003425e-05	0.00019364145562625144749	-9.6237538091065635685e-05
-7	3	-6	-2.5516326497238781814e-05	-0.00012587396805610181149	0.00011319410966787017702	-0.00032222885323576310867	8.6366102414047002888e-05	-1.4261463885762774265e-05
-7	3	-5	9.5435283145255258653e-05	-0.00015047263520068360188	0.00035663026681963255629	-0.00022708584096997600139	8.0368763688422166242e-05	7.4410184698971436378e-05
-7	3	-4	-0.00031711574542710673462	2.0258682822891461783e-05	-0.00050502088134451235835	8.2439661864501751019e-05	0.00017618689348905257103	2.6377051458316254297e-05
-7	3	-3	0.00011366062415063892075	-8.7339707338298202318e-05	0.00012227938704695171185	-5.8523357864805797583e-05	-0.00014292873597120578344	0.0001452692925912233389
-7	3	-2	0.00026280218355161560689	-0.00010095086018786893288	0.00059908067815204210736	-0.00033954037817038307517	-2.1186625202591351274e-05	-0.00015598255659803330025
-7	3	-1	-0.00012117362151880919691	-8.362305873265842124e-05	-0.00047769565958311256031	2.3044863960385189003e-05	-0.00058487162811767337035	0.00065449600300976449197
-7	3	0	-1.3602440371498265864e-05	-0.00032888388951436649038	-3.1739027533495952553e-05	-0.00076739574220018849562	0.00027536799470011849144	-0.00046318630742414650331
-7	3	1	0.0003527468463104565838	0.00011681057471695650808	0.00066513811215853486068	0.0004065571839786103858	0.00047381358769759150456	-0.00040199752891713558733
-7	3	2	2.396446844032023153e-05	-2.2132578772636737685e-05	3.575521183496990676e-05	-0.00027030876810610451931	3.0242821788665951908e-05	0.00032799912645492816828
-7	3	3	0.00014284757603205688881	-0.00032477372189723859031	-0.00023813752798299301977	-6.782887768917078748e-05	0.00057144853872445903944	-0.00068997647340438591872
-7	3	4	-9.0699699017095573411e-06	0.0002504545301657820416	0.00024847527056882554551	0.00035956500793103430549	-0.00020222890025461086458	0.00016862167184184283014
-7	3	5	-1.2061735020540583676e-05	9.664596073653494452e-05	-0.00010964850522754108228	0.00050382144542528747421	4.8902674107767829851e-05	-0.00016698852222402354051
-7	3	6	-0.00043105680814609559012	0.00025539363640754675052	-0.00012423385570931185472	0.00026983052898659843147	-0.00044078268164912226112	0.00016304397798217200224
-7	3	7	-0.00010377277805132102499	-0.00020283723100249199272	5.931060667700360973e-05	-0.0002684725093929698765	-0.00012919160948432256621	-8.7777584119790605464e-05
-7	4	-7	1.5576116307520205927e-05	-7.3840939834986336009e-05	0.00013390120850790391302	-7.6949679083603692215e-05	6.0938859982710598124e-05	2.9869694644355655711e-05
-7	4	-6	0.00028541026920619297531	4.1576778652175278895e-06	-0.00016343129882228060105	2.447585878491159394e-05	-0.00044193284662207883576	1.1466615013853947885e-05
-7	4	-5	-0.00014594037828773935139	0.00022833206542352045098	-0.00017303169472433413542	0.00031565104956761814818	6.5891173823367764632e-05	-6.7144051938834099281e-05
-7	4	-4	9.8974229109382823918e-05	7.7438666629423293076e-05	-0.00012622917607655660156	4.0340963612739057654e-05	-0.00029943407701797658408	-9.5176702988751695064e-05
-7	4	-3	-0.00010080370962553795468	-0.00014970022101839405002	-0.00014616095073091979581	-0.0001444309327585742344	4.0327388151695493063e-05	0.00015672593869815379516
