# completed local quartic closure restart checkpoint; cutoff=7; restart=4; seed=6339838265424610281; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.4096577511500917e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	2	-0.00013899964467305981025	-7.2042778138524731044e-06	0.00033700044056267591894	8.6519164818398230877e-05	0.00035600234505098042083	0.00019108293969751193996
-7	-5	3	7.8125169329155502934e-05	6.6745887629220693399e-05	-0.00021985188828345611522	-9.0208703259301136336e-05	-0.00018412775203773072133	5.3925657026797085096e-06
-7	-5	4	0.00016460163684821869663	7.8520736154753665225e-05	-0.00014034242734651839412	-0.00022140547247766632411	0.00011262483030123474678	-0.0001393455523262640181
-7	-5	5	2.0673385120191810979e-06	0.00017562775173204160954	0.00011680171504761089306	-0.0001072780249137786666	0.00011969598896443775244	0.00013860082751107960573
-7	-5	6	-7.9733851546856822205e-05	-0.00013318931192443970264	0.00016055270508221698082	6.4382529221222251089e-06	4.0771094097181198221e-05	-0.00015002231981007778795
-7	-5	7	0.00049912828650025802945	0.00020021356431429164122	0.00025804197416213163615	-0.00034771264258677390567	0.00068344398233035209399	-4.8152608961975405214e-05
-7	-4	-7	-0.00010720566643473473673	-1.6395299115354905782e-05	-0.0001370930287877157247	-7.9792458024608838647e-05	0.0001855445400277151431	6.1990989415131389365e-05
-7	-4	-6	-9.8832351443050840841e-05	-8.9878251966215154151e-05	0.0001142601961413795261	2.8282133767847470872e-05	3.9130945922639634763e-05	8.6003204782019368187e-05
-7	-4	-5	0.00019766382371319934203	-8.2437204049762523295e-06	-0.00026414416289572372181	-4.029555856590743445e-05	-6.5414022881900076999e-05	4.3777655419692698788e-05
-7	-4	-4	-3.2789898823070477111e-05	0.00020966409396791453514	0.00024178205173735033552	-0.00026330201155167431114	-0.00018439972879697702599	-0.00010361015289217613891
-7	-4	-3	-9.3563559558302848858e-06	2.0847475695119616945e-07	-5.4969391088760404288e-05	0.00042254917470929253404	9.5124018681951201526e-05	-0.00056388534071194278911
-7	-4	-2	0.00026332596948664918103	0.0001553487342025174989	-0.00046191794055513573118	-5.1032722277138897694e-05	2.1949879069992847015e-06	-0.00044165512515453338302
-7	-4	-1	-6.8542485562301055544e-05	1.0357972786928952826e-05	4.9026309806375209727e-05	-5.018102188880894113e-05	0.0002836921597106065499	0.00012821827804673310998
-7	-4	0	-0.00030552783725391907156	0.00020362298544509237208	0.00053467371519435842944	-0.00035634022452891165114	0.00014935955261611907484	0.000334145442236151067
-7	-4	1	-9.6843171334309893056e-05	0.00015773105239411268743	1.3064985078259698325e-05	-0.00010575579855498532737	-0.00062564225902713040389	0.00068109417253884750251
-7	-4	2	2.0910368719612908248e-05	-0.00018616566321443710815	-0.00017291151743002421354	0.00015660139945876313259	-0.00027263674434140327532	-0.00033837702233300355915
-7	-4	3	0.0002096650758176023244	-4.3612222938465141991e-05	4.251476964403184879e-06	8.7396701913744725856e-05	0.00049488714619360968817	1.4767082361907627461e-05
-7	-4	4	0.00021122952683041488456	0.00017091168590315501024	-0.00030096253451087387172	-0.000214902857619877455	6.8689137442352210137e-05	8.4192592710643799356e-05
-7	-4	5	4.8722597297622080332e-05	-8.1320711265030516256e-05	2.5746672856719309821e-05	-0.00022405170438048871017	8.8808974502046367097e-05	-0.00029309035927543365023
-7	-4	6	-7.1699003145520069589e-06	4.7707850479519589343e-05	-0.00015826293552325602747	1.7978206849043146004e-05	-0.00011387350738248136527	6.7644630125468274738e-05
-7	-4	7	0.00020850025001257913373	-8.8610304679526813703e-05	-0.0003094007879585176468	5.0672672554740420684e-06	3.1699799750569062436e-05	-8.5714723390684511694e-05
-7	-3	-7	-5.2966168021898417644e-05	-6.6666491592454936595e-05	0.00010818056864066157377	9.720602724394945078e-05	6.603067175900596322e-06	2.500676563076230854e-05
-7	-3	-6	-0.00019966127581056409656	-2.5618279059296566097e-05	9.7660778623526392229e-06	0.00011699602639256532772	0.00022805511618114845322	-2.8610020960436669516e-05
-7	-3	-5	0.00012638401659620975958	-0.00024921082948309867047	7.5717393475209263348e-05	0.00029837287483789178087	-0.00022236805931981920787	0.00016987143637360303762
-7	-3	-4	4.0522423595121743513e-05	-4.9946978982171884895e-05	-0.00025295478544192900308	-5.8984869520200046715e-05	0.00011880184778998367236	0.00013164586535895084207
-7	-3	-3	-0.0001693566184339414366	-8.112287427027440787e-05	8.7110039931303487239e-05	4.5574657383712808027e-06	0.00030805540308122654957	0.00018472924089226900875
-7	-3	-2	0.00030717899377853382162	-0.00030650251725311127449	-0.00050302249701074245366	0.00024346193949254218546	-0.00032059273270875458675	0.00070756590114707629095
-7	-3	-1	0.00012573358742890553734	-5.3600626539489013695e-05	-0.00014962467792798493757	0.00014883171975665814902	-0.00043126107821838397579	-7.1290773493551330871e-05
-7	-3	0	-3.3071492082948318538e-05	-2.1495287429294283681e-05	7.7166814860212738737e-05	5.0155670668353328589e-05	-0.00023601273159006133434	0.00066867414593300728443
-7	-3	1	-2.6268601775191773902e-05	-1.9629909875143803554e-06	-0.00012161685960047383212	-0.00017060773218421007298	-0.00054873079122776384931	-0.00052556413346523079503
-7	-3	2	-0.00034447471086378119191	-9.4379134000863260795e-05	0.00056761810215272712633	0.00089364748042548565292	-0.0003542343347941435093	0.001010144251635207175
-7	-3	3	2.5083001679932543542e-05	-0.0003626780896656722525	-2.0042012811040824994e-05	0.00047831092926991667855	3.8484991108801772086e-05	-0.00036793794661665191062
-7	-3	4	0.00020370081859128795292	-9.9477593809201052743e-05	-0.00027715247933300749547	0.00044499552724591343684	0.00014861207303499827568	0.00015966085626833322855
-7	-3	5	3.1717677486288750426e-05	-2.910138879310558272e-06	4.4955248180393512201e-05	-0.00016906279099338365518	7.1377897389040347075e-05	-0.00010551186902706497655
-7	-3	6	-0.00011351641778543607717	-8.1383138885835235943e-05	9.6355440030534031891e-05	-0.00010287247126511634083	-8.4258100734408409682e-05	-0.00014638323099936594116
-7	-3	7	9.1024585997910228361e-06	4.7544245226719590862e-05	-6.6439267533268330738e-05	0.00010323905232406882992	-1.9371513200181120603e-05	9.1789553365606238065e-05
-7	-2	-7	-9.3017662841453593631e-05	5.1849421053341238574e-05	2.4177031768429713338e-05	1.2349228746978232582e-05	8.6109939479045107978e-05	-5.5377772123906446431e-05
-7	-2	-6	0.00011802855680740210846	0.00015211042794981613339	-1.134078163189599217e-05	2.0654676593751608658e-05	-0.00013391972239800380541	-0.00018434705813936936528
-7	-2	-5	-0.00021966883398618112459	-4.2641702228249791257e-06	-0.00037810635159792299175	-0.00047355587016522087285	0.00045877890821982277112	0.00019539218637804333127
-7	-2	-4	0.00012067857781068281697	-0.00033525354704910657238	-0.00056625859707689523478	0.00093831993476949906909	7.1941787369752711401e-05	0.00011753373995118695356
-7	-2	-3	7.7786194022326610414e-05	0.00017661511986938107917	-7.3363960260825549181e-05	-0.00052801993681742226232	-0.00013259181254487837796	-6.0088655150274381575e-05
-7	-2	-2	-0.00012576601432097504448	-5.2907907768919421032e-05	6.8205686520989255821e-05	0.00031704682561177461144	0.00037197536360242337275	-0.00013186914842055664121
-7	-2	-1	-0.00021755030799708221373	0.00030704818946216831709	0.00067669261828527313678	-0.00079160623036247186515	0.00016946691940902919543	-0.0005661248655102343267
-7	-2	0	-8.2014803219355235744e-05	0.00020623599741416805608	0.00028705181126774333188	-0.0007218259909495882776	-0.00081037035523269594205	0.0010727186994722384423
-7	-2	1	-0.00017401636110926340436	-0.00016412919187406841879	0.00020855254847731261752	0.00093406568058732161643	-0.00080100943081021864969	0.00071922701805616432846
-7	-2	2	0.00017719500766329727005	4.2103449001086927733e-05	-0.00024711943240119982378	0.00014965925974333416613	0.00037306309442034066206	0.00029702133124713840304
-7	-2	3	7.3190160107642417316e-05	0.00040948254555469231711	-5.551012271639471277e-05	-0.00027618017285240421257	0.00013377029177356916071	0.00077133915772601259822
-7	-2	4	0.00025204493393998197905	-7.6473540796445518917e-05	-7.5651474918417280289e-05	-0.0003125466999280805268	0.00040325289693575981642	-0.00029010204635781990795
-7	-2	5	2.4486854203134345481e-05	-2.4117496439251628302e-05	-0.00017265640623619627468	0.00044866293837272490938	-3.4780966610090420098e-05	0.00014570068033413767668
-7	-2	6	-0.00013336805295352649318	-8.9622319539751202811e-05	0.00022304425046128364485	-0.00039589010811187728533	-8.1247978292019689241e-05	-0.00023652274216700216731
-7	-2	7	5.7006195951262658174e-05	5.1897091955475482383e-05	7.8324073222380989406e-05	-4.5102535675871379718e-05	7.9384502586228654179e-05	3.9010653190940803431e-05
-7	-1	-7	-6.9505804135026611878e-05	0.00019531486713339122176	-7.250212965556734738e-05	4.9215363342012907085e-06	7.9863251228679086203e-05	-0.00019601794375256285105
-7	-1	-6	0.00014232227107766786452	5.1038903016488470468e-05	-0.00034583765259766258452	0.00042483853698802227263	-0.00010840304082433542023	-0.00013035180968390692991
-7	-1	-5	0.00015623634656173216524	0.00013294959433913906507	-0.00058390839009210570611	0.00010980590441772915429	-0.0001019492071680038847	-0.00020809061295834051925
-7	-1	-4	-4.0515713140103401231e-05	0.00037251385682721219758	-0.00062956080986308624384	-0.00010358882139251043017	0.00022829270046095250803	-0.00062600204409949376533
-7	-1	-3	-0.00013311755390370649094	2.3321801442550971206e-05	-0.00046622504948795270591	-0.00019354417655393133489	0.00046601597560463268706	1.0097188818691513843e-05
-7	-1	-2	-8.4395711047715547002e-05	0.00012255775024183474778	-0.0010510231061344127781	-0.001017600535493117745	0.00082089654173421076292	7.9848141900137255289e-05
-7	-1	-1	0.00019418943497398851632	-0.00012045685297523171992	0.00012430329336312405494	0.00066146201099110584279	-0.0014836293381810436963	0.00018173595983551619668
-7	-1	0	0.00011341111257976380512	8.0971427995006698677e-05	-0.00079387778805834667648	-0.00056679999596504686363	-0.00015045286074463838145	-1.1870296048644835747e-05
-7	-1	1	8.4558516603894942425e-05	-0.00027884450293162173868	-0.00050767155966630224655	0.0011600420282890772615	8.4238056560962363975e-05	-0.00079186949223227507191
-7	-1	2	9.1770779540465338415e-05	2.4706542557561436105e-05	-0.0016237552890696334111	-0.00047030858403997058501	-0.00049067991614318805498	-0.00014868139306852025936
-7	-1	3	0.00020247877116361305094	0.00024448055191758134332	-0.0004755164238497104753	0.00025767932355012649389	0.0003139449914318603028	0.00065634772899106526289
-7	-1	4	-0.00030795220066369899045	0.00040350794267190472596	0.0004374242887543131628	0.00020527581453948343148	-0.0004295602789728949697	0.00075745785331070411475
-7	-1	5	-0.00010110349645126891281	0.0001100128582157809692	0.00044321156079313832202	0.00037375046982359745725	-5.2902582873148804043e-05	0.00022876809546681285646
-7	-1	6	0.00011374301190347287538	1.2570476830550711373e-05	-0.00026525451011361143167	3.8086766503811811911e-05	8.8491095535116456113e-05	2.1013350719611132485e-05
-7	-1	7	0.00013563100550890091491	3.6222897156832046747e-05	-0.00015552139259345583618	-0.0001960759292967345982	0.00011341366370983580901	8.2120501144413886519e-06
-7	0	-7	-0.00011487064589269527443	-0.00013943176833388466144	-3.8688218917068432554e-05	0.00013388129664919403415	0.00011487064589269527443	0.00013943176833388466144
-7	0	-6	-0.00010014144698398843962	-0.00016271040859012873706	0.0001661994036954338378	0.00014519339871392689589	0.00011683168814798651741	0.0001898288100218168599
-7	0	-5	0.00023228567458304707214	-0.00016780937796247175076	-0.0001296614425114137601	0.00010545930198142315182	-0.00032519994441626586847	0.0002349331291474604619
-7	0	-4	0.00013619920600868413931	-0.00024425999683659968152	0.00027758755595380202146	-0.00050254102277071284466	-0.00023834861051519722346	0.0004274549944640494291
-7	0	-3	0.00019563820407668928991	-1.2529100746911765732e-05	-0.00017337065977511767955	-0.00058422619184141566431	-0.0004564891428456083612	2.9234568409460783884e-05
-7	0	-2	0.00018793820639348166675	-4.1488129356866194799e-05	-0.00067022869937721188567	-0.0010134371146682421942	-0.00065778372237718584718	0.00014520845274903170213
-7	0	-1	0.00024829279079530060812	-5.6429175908440142376e-05	0.00089043479566653098607	0.00012778079847455188511	-0.0017380495355671040942	0.00039500423135908099663
-7	0	0	0	-0	-0.0011441657658303378865	0.0015958630634109751377	-0.0021882990608108540687	-0.00075330766069743799237
-7	0	1	-6.1473510757498970323e-05	-0.00011590714275963622513	-0.00085501424373027703259	-6.6164304396546799259e-05	-0.00043031457530249281936	-0.00081134999931745349459
-7	0	2	0.00029012196459795382185	-0.00011799873590870798581	0.00011344028320638382522	-0.0001345237781398859675	0.001015426876092838512	-0.00041299557568047793677
-7	0	3	0.00010702675336735974914	-0.00039986885834563361134	-0.00070074547040483976899	0.0010860208381737641598	0.00024972909119050606779	-0.00093302733613981174172
-7	0	4	4.2959649923864244906e-05	0.00026463938721753348061	-0.00061493994100726798602	6.6621676403233416391e-05	7.5179387366762425197e-05	0.00046311892763068363173
-7	0	5	-1.3029474754699591662e-05	6.3197235740085396113e-05	0.0004748073427141071977	-0.00014355201734062960749	-1.8241264656579427988e-05	8.8476130036119551847e-05
-7	0	6	-0.00010131638195879582676	0.00013083102767075623822	-5.8648836474824110458e-05	0.00032426829956737530675	-0.00011820244561859512896	0.00015263619894921560223
-7	0	7	-7.8949659090790305768e-05	-2.1407326253081652545e-05	-0.00025216261782584235493	-8.2895628415511791597e-05	-7.8949659090790305768e-05	-2.1407326253081652545e-05
-7	1	-7	-3.3364708477868481738e-05	-7.4115146054948237279e-05	-9.3014188088775417605e-05	0.00023933907504122364871	2.0076967322329132494e-05	0.00010830644248940876433
-7	1	-6	1.3044573522576846265e-05	-6.2674014710751215916e-05	-0.0001038486379028601993	-0.00013686306433731919817	-3.2526775426816351318e-05	5.0309173106323223392e-05
-7	1	-5	-0.00015194890485614848097	-0.00026177208868974463554	-0.00049868778469759102168	-0.00015118825916516194985	0.00011299090985908965548	0.00033624327233261008894
-7	1	-4	-0.00025570240246373986473	-0.00014079758538663127284	-0.0004399147050915095552	-0.00053163371657042419668	0.00033750052803866733382	0.00011348734528399869186
-7	1	-3	-9.8105428989759321107e-05	-0.00012889033427690291863	5.7330594405256137208e-05	-0.00020895330822332279031	0.00024802286577785709895	0.00023109301057166588907
-7	1	-2	-0.00019414166829850621225	9.4449674562891984498e-05	0.00020032644214354597065	9.9831838106673905496e-05	0.0007796590601165448095	-0.00028065794191678498622
-7	1	-1	6.1143951009566378601e-05	6.4263175800836159829e-05	0.00041872774068066657104	-3.8671545692946256894e-05	-9.2799163862981299915e-06	-0.00048851377629879932148
-7	1	0	-3.715806843187773067e-05	6.2137617195691952359e-05	-0.00026010647902314408758	0.00043496332036984368006	0.00020659256475626095232	-0.0010410113280311578988
-7	1	1	3.0253907837870558953e-05	-0.00030659753251539444314	-0.00053613980494137650386	-0.0019450405470284066068	0.00074791715980647042669	-0.00020114218057935452232
-7	1	2	0.0003515162427946107648	0.00042153368712726787615	0.0011633277799375475129	0.0011884136965961305307	0.00064864295981236397455	0.00088116105664737232831
-7	1	3	-0.00017663767945907496459	0.00045274864648395962306	9.0566277837439537789e-05	3.6560581204248542595e-05	-0.0004423433446836547633	0.0010442266480611562662
-7	1	4	-0.00012082371511688612278	-1.5813848734802408785e-05	-4.3738942823259108021e-05	0.00019333811123983972512	-0.00020050676574873593956	-7.6008763095864148346e-05
-7	1	5	0.00010221304917991809154	-0.00012871884095992384609	0.00057887421250651634533	0.00024922796069169322062	2.7323426350582048929e-05	-0.00023005196948223201239
-7	1	6	0.00013265584186976573625	-1.0203998439173962779e-05	-3.6054762138188345009e-05	-1.5002838006630028791e-05	0.00016077427587109143566	-9.4041918445979520599e-06
-7	1	7	0.00027632420468944355555	3.3169523562077183698e-05	-0.00024215767272662625572	-0.00013681637267775530013	0.00031091815793610444148	5.2714719658899364591e-05
-7	2	-7	-0.0001135823669732661037	1.7331177774134745394e-05	-0.00032325683094922816373	-0.00014031885633964866732	2.1223272416343765402e-05	-5.7422279585462935572e-05
-7	2	-6	-4.0033287910998327042e-05	-0.0001619157544913963861	5.6057876522472790157e-05	-0.00016396932683356441876	6.5391461403655637028e-05	0.00013424527129544098656
-7	2	-5	7.8756771779096790222e-06	-5.9347799417222027939e-05	-0.00049148251352729177034	1.0753828481810118127e-05	-0.00020761895345999025809	8.7388450576834887044e-05
-7	2	-4	0.00022122939541056974391	-0.0001418595491822308445	-0.00019648460967003694645	9.5903649711303671339e-05	-0.00048539374680351554539	0.00029620603592455578643
-7	2	-3	-0.00017102843214726731465	-6.1781423527003924033e-05	-2.367596886524492552e-05	-0.00029351241776432904869	0.00038328236243346044823	-5.1518290279876880898e-05
-7	2	-2	6.1977406313968913445e-06	-0.00015976547903590461149	0.00011119197658988215006	-0.00010433362139822031998	8.9499884379993030351e-05	0.00045484555522744583378
-7	2	-1	-0.0001378432008751733081	0.00011236992592086028273	0.00017260314969991618727	0.00036494233063144511809	0.0013101087055260455042	-5.6704820183131824231e-05
-7	2	0	3.3094965651369710345e-05	-0.00025012273504636847298	0.00011583237977979399637	-0.00087542957266228960123	-0.00010159108576793409286	-0.00037293562933865103673
-7	2	1	-0.00023808455177260233254	-0.0002247092146228152267	-0.00094960677760700176742	-0.00063400488648149549292	0.00023262169280578726127	-0.00030495472939671557392
-7	2	2	-0.00012955827813101593489	-3.9485424969483789667e-05	0.00023560641808408698387	-0.00048029185411985008238	-0.00068906039154264272888	0.00034209286672665681177
-7	2	3	0.00034718091049282798948	9.9071344354887948226e-05	0.00037936479758631874932	-0.00056522169333964229244	0.00055717892609238623292	0.0006079809323878334346
-7	2	4	-0.00030110661325398794218	9.2893340341900027739e-05	-7.2542038254048594537e-05	-9.5389801764879562657e-05	-0.00049066555406745461509	0.00021025824648076484004
-7	2	5	9.7845962002873800565e-05	-8.6308708805859899902e-05	-0.0002287636748351543829	8.9581436270098228414e-06	0.00022848981673808508208	-0.00012441544977900777409
-7	2	6	0.00012936966957058891603	-9.6842013114416215444e-05	0.00032306924054142818585	-0.00024490775662701141577	4.3241534318544326532e-05	-3.1346429757815103727e-05
-7	2	7	-2.2659398036310103336e-05	0.00013739474296601322171	-0.0002609800595962514483	0.00017854974569947671	5.1906333276904596179e-05	8.6380529909019872128e-05
-7	3	-7	3.6681110209216634041e-05	-5.2667440917933548066e-05	8.5750710319470625363e-05	-3.8111440957534309338e-05	6.9194213413634003721e-08	3.6333966221847417428e-05
-7	3	-6	-1.7734257261241257483e-05	0.00026679868009286131572	-0.00015618653354275159042	0.00022124318356226622658	-5.7403299966594328147e-05	-0.00020064353499387179119
-7	3	-5	0.0001429929173728444801	1.5129077792355331627e-05	4.2115317957351439484e-05	4.6921046731518753882e-05	-0.00017492089354757142335	6.9719191296137892372e-06
-7	3	-4	-4.9216254121633124061e-05	0.00046771403642231990051	0.0001507697929163237516	0.00026768701662436661078	0.00019920578940010077573	-0.00061773430127078489491
-7	3	-3	0.00012528818191852571858	-0.00020531804659990859885	0.00033567476275335851946	2.1627198512881790001e-05	4.333567161013183826e-05	0.00050070264057933513199
-7	3	-2	-8.1003950083571979435e-05	0.0002353194490258057154	-0.00039600010265810893203	0.00019725268603758570928	-0.0003104863286946615039	-0.00052773904253394148065
-7	3	-1	-0.00014358472652625431831	8.5039044522428871914e-05	-0.00039412728334096291819	-0.0002639397331095425089	-0.00017728876433910849926	-0.001387092510985629603
-7	3	0	4.0403944012937006839e-05	-0.00035223617611312611026	9.4275869363519678107e-05	-0.00082188441093062757255	0.00028548939906792387879	-0.0001384108799950918491
-7	3	1	0.00039193128154259748892	-0.0001548762876390276128	0.00090648530342349591549	-0.00031610744162545066031	2.406306052769462516e-05	-0.00013581168859684120023
-7	3	2	3.92266268572562276e-05	0.00045230532858667155767	6.5964996603026877157e-05	0.0011576465034023012031	3.8345699095856480864e-05	-0.00015340110505010132571
-7	3	3	0.00031787134334764264145	0.00028441443762052036554	0.00082599406384578112628	0.00029135608005735738396	-8.4294262701281629565e-05	0.00037227760772385676616
-7	3	4	-1.3238377146316802246e-05	6.9780086962953818746e-05	-9.2858471396200310995e-05	-3.1825418397975209332e-05	4.6476693541095830163e-05	0.00014598421598365060505
-7	3	5	1.539362435058682518e-05	5.6351111131381593166e-05	0.00020464830725805277793	0.00017896893592279954554	-0.00010123791026401011625	-2.8489805969745507058e-05
-7	3	6	6.9151433629308962795e-05	0.00017103636505284860688	-6.6627497116410181236e-05	-5.4032796924459650773e-05	0.00011399042112573221162	0.00022655882435721987804
-7	3	7	-4.8301178190324973506e-05	3.3596623291465892917e-05	0.00011765984154129107211	-9.2560501185180977482e-06	-9.8726824565164008284e-05	3.7563501913687931421e-05
-7	4	-7	-7.795116402515667002e-05	-4.9891277797357383721e-05	-8.4855497516784809064e-05	-0.00024328482740971452505	2.9462308301279637238e-05	-8.9128623579622337134e-05
-7	4	-6	0.00014709010353186811296	5.9877566583668216204e-05	0.00017106584914506811949	0.00012272615695511012671	-5.7561221357134045352e-05	1.1960276955793823202e-05
-7	4	-5	3.9795492575851968016e-05	0.00010073018234795522315	0.00023832182179648274921	-5.2832425735699269651e-05	0.00013494376783099344685	-0.00018328819587569672271
