# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.06580650012590911e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	0	3.6426664205807581021e-09	2.4401506062808258108e-11	-4.2497774906775514637e-09	-2.8468423739942966177e-11	-3.2899116821218236369e-09	-1.5728569571873371301e-09
-7	-6	1	1.4073574183386994661e-08	-1.5954173093340751753e-08	-2.3499022209105985992e-08	7.1011843754206492863e-09	-4.2479113970926946708e-08	-6.907210540086135497e-08
-7	-6	2	8.8229642738670789774e-09	1.081513850766034003e-08	-2.110271920352290624e-08	-1.5151956461193377412e-08	-3.2427782652033946436e-08	-7.6028846067689462663e-09
-7	-6	3	-3.6482008719590316144e-07	4.6833536174131913641e-07	1.042548582012748924e-06	-1.6148305978397513325e-06	1.2338502939017234871e-06	-2.1368786849497581368e-06
-7	-6	4	3.125094791040331146e-10	-8.5171630072241704104e-10	-1.3013706335777544027e-09	7.5858616371586883302e-10	-1.4051643619345735372e-09	-3.526242806904266757e-10
-7	-6	5	2.8818934368578760707e-08	1.079373423819022599e-08	3.2036337947193145394e-08	1.0999153731785183438e-08	7.8790113652642041447e-08	2.8310212411608535188e-08
-7	-6	6	-6.2901130026119456519e-10	-4.6619050547647118649e-09	5.0799590553760957919e-09	8.041237335668033187e-09	4.3461125384047020981e-09	2.6023481051092018508e-09
-7	-6	7	5.0367781672679644804e-07	-1.2225371015873513184e-05	-5.3263096840417848952e-07	-1.184902213882473906e-05	4.7136986666071997249e-08	-2.2381675706294717608e-05
-7	-5	-7	1.7382586663819771645e-08	-4.426868292184610539e-09	-1.6518290856352936014e-08	-9.2781443758041704373e-10	-5.5838074807105306901e-09	5.0895928904563371908e-09
-7	-5	-6	3.7541435040088645641e-10	6.0536509151350075799e-09	-1.4720427649780088122e-09	-4.1815894899498329788e-09	7.8871889534730654659e-10	-3.5779348260326478896e-09
-7	-5	-5	9.9601451291413590194e-09	-3.3269474733100494896e-08	-4.3050165142512266733e-10	1.5143446593271619024e-08	-1.351370152937278179e-08	3.143381803306906986e-08
-7	-5	-4	-3.6610968435504097758e-11	-2.4345252539398473029e-10	8.9897231476828605403e-11	2.9363228827869128874e-10	-4.8302344583903582445e-11	5.9001559091109218778e-11
-7	-5	-3	-2.1704120113837018288e-08	9.1773509169116210098e-09	5.641022196396625708e-08	5.3311046202495615382e-08	-4.337408967432404805e-08	-1.1026556247695313747e-07
-7	-5	-2	1.1502111259237173137e-08	-4.6761436486597766082e-09	-2.9157616595084570839e-08	2.0252256298877574411e-08	3.263665208038132691e-08	-3.426413797688472162e-08
-7	-5	-1	-1.1796193164237624352e-07	-6.6990704240738384246e-07	1.6269747777763588281e-07	7.0445622585191885896e-07	1.2246132608454275739e-08	1.1670681675920921789e-06
-7	-5	0	3.6024541746771237903e-10	2.3093078877605551299e-10	-5.0434358445479738233e-10	-3.2330310428647771302e-10	-6.943804374278004396e-10	7.5533400229194619885e-10
-7	-5	1	-4.2581377924378536934e-10	1.441064422323497554e-08	2.522463343560588507e-08	-3.5883811763422779037e-09	1.2314247072332292776e-07	8.2932603680933433885e-08
-7	-5	2	4.0389269518964526812e-09	6.3618501958061764785e-09	-1.4803445666471049542e-08	-9.813578560802331833e-09	-2.287236983454003823e-08	-2.267470716684211494e-09
-7	-5	3	1.2777981740479081975e-07	1.4649725975268614487e-09	-5.4625462509741705384e-07	4.0732146500671108599e-07	-6.1227146788451658091e-07	6.8228737773874790254e-07
-7	-5	4	3.7596202585627911908e-08	7.0352670750130828365e-09	2.1583262896980015395e-07	3.1354453474332447968e-07	3.3558414073709900354e-07	4.0424238581042851896e-07
-7	-5	5	7.3173602545999883026e-05	-4.5696282644865859971e-06	0.00020712189136685090645	5.0541228711898371118e-06	0.00030956493493125076437	-1.3433566990913830724e-06
-7	-5	6	-2.357963593184557557e-06	1.4832148428067267718e-06	-3.1731870285433025163e-06	2.1017359147728317756e-06	-5.3952800491680688938e-06	3.4818639122518745918e-06
-7	-5	7	-5.7722096111605947019e-06	5.2656819771240348372e-06	-4.4201033545533762904e-06	4.4383948960364375045e-06	-8.9294262929844349093e-06	8.4359640457214900766e-06
-7	-4	-7	-2.036767421312039958e-07	7.3484342549183658046e-07	6.3751952343945077531e-07	-7.9930855527550125252e-08	-1.6062012840562499976e-07	-6.8916865090466506519e-07
-7	-4	-6	-6.4370627557432656924e-09	1.0893172676826365529e-08	7.3840139163060340103e-09	4.4807178869191834078e-11	2.5872306041631203585e-09	-1.273857290887688738e-08
-7	-4	-5	2.8961161503666049345e-09	-7.5318426710338194498e-09	2.5397635081898265348e-09	3.4636780328260020636e-09	-6.0863734170651080533e-09	7.773637313186545248e-09
-7	-4	-4	-6.1456355642820550804e-10	-8.7413988763011120167e-11	1.0268696374249498045e-10	4.1291946170061166469e-10	9.7279926000686456815e-10	-2.5994498136534218824e-10
-7	-4	-3	9.7915739354091212382e-09	5.8279480622432012863e-08	1.1360456257088626003e-07	-2.6554171344345930941e-08	-1.7431975594380296734e-07	-1.0057989299321345322e-07
-7	-4	-2	-3.0019875349085574282e-09	-8.2360153176848479691e-11	2.3069818310387745645e-09	5.9664923870537317958e-09	5.8929927101024018696e-09	-1.1644724237988493777e-08
-7	-4	-1	3.2019243019939186267e-09	1.1216930045551206847e-09	-1.7739673840723730054e-08	1.504232986971630532e-09	4.8545225248937495204e-08	-1.3868782979772367127e-08
-7	-4	0	1.7227858143282212643e-10	-9.0273224866880235604e-10	-3.014875175074387471e-10	1.5797814351704041489e-09	-1.7388953374140619573e-09	-1.5137811507414694736e-09
-7	-4	1	3.7788374976683066668e-08	5.2161938346758496092e-09	-2.5364111097677900888e-08	-1.1503190961312491609e-08	1.6306218044606986312e-07	-9.4994070025190216521e-09
-7	-4	2	1.049371756906089788e-09	2.0073321243830247892e-09	-3.1780231023805467119e-09	-2.9448632839574236814e-10	-2.6832450555897791657e-09	6.4366897785491027498e-09
-7	-4	3	3.8897331812715743686e-09	-6.8326286473193704646e-09	9.3624157301618108187e-09	2.8841207617791824466e-08	2.1559265063182754894e-08	2.2512143313310567929e-08
-7	-4	4	-1.1373896863654056145e-09	-4.1006499929167042458e-09	7.6497564378471947532e-09	-1.7258644221233062891e-08	5.6593244867077341007e-09	-2.4434781708837294908e-08
-7	-4	5	-9.1351858275777261814e-06	1.7065751712932884717e-06	-1.7968745668381636276e-05	3.6414604694355769044e-07	-2.7164256693314126013e-05	2.6805220773654497587e-06
-7	-4	6	1.3389643950089941945e-07	8.7545040336438303919e-08	1.3225870091652015897e-07	9.8361421623810088057e-08	2.4438498002872943308e-07	1.6771016147505140004e-07
-7	-4	7	3.7026189238846713411e-06	-1.1717868987384198387e-05	2.5100896489310052982e-06	-7.6562516872940284784e-06	5.1369558661309605064e-06	-1.6092869951552213451e-05
-7	-3	-7	-1.2012192000166425716e-07	1.114789453060582304e-07	2.0584999674408434351e-07	-1.0169006892212534412e-07	3.1900492825628112772e-08	-6.7897487196575934391e-08
-7	-3	-6	6.0622071372157720708e-09	7.2196766627286426506e-10	-3.0462765097898215894e-09	-3.4010925067008291098e-09	-5.5494367385234902302e-09	8.5825064269873947558e-10
-7	-3	-5	9.7981417386983313568e-09	4.1588870276237194819e-09	-3.5915157135472148941e-09	-5.5131981807948917271e-09	-1.1562489006049335542e-08	-2.5145229301962719076e-09
-7	-3	-4	-2.8422860331921313537e-09	7.0131778821515600919e-09	3.3762348391406648973e-09	-1.3694524830741225989e-09	2.4418244287307308858e-09	-1.1245971931459638677e-08
-7	-3	-3	3.4338974511639027569e-08	-2.2137013633981462331e-08	-1.1291270139823239521e-07	-1.3101200992388095275e-07	3.2788427537741337496e-08	1.8266504173650435052e-07
-7	-3	-2	-2.4342302456647238445e-08	3.8250475443183272642e-08	-6.6511512324184599181e-08	3.433270991371144406e-08	1.8496532708454223664e-07	-1.8537572892170861372e-07
-7	-3	-1	1.8449619162200510336e-09	6.8656712265750748353e-10	3.1807908950188338374e-08	-1.2023657235257680833e-08	-1.0833846026410536409e-07	3.1265001847170490216e-08
-7	-3	0	1.2886403790954828034e-09	8.2570621449111655199e-10	-3.0068275512227930701e-09	-1.9266478338126051156e-09	8.5973494564105956934e-09	5.5367786124281760674e-09
-7	-3	1	-1.3056125934959473383e-08	-2.2337181952922953738e-09	1.1285539135952261761e-08	1.3617400948580045252e-08	-5.7536264136859531708e-08	2.5216175478694067726e-08
-7	-3	2	4.453190685698381204e-09	7.918787740052778645e-10	-8.3750803712559531854e-09	-6.4551299974364223394e-09	3.0235468430604036087e-09	-6.9111192871361617071e-09
-7	-3	3	-4.0179003100726383348e-09	1.1361271258135855251e-08	5.7349125403875053133e-09	-1.1660098054333267206e-08	-3.6401881831153174678e-09	1.4849534881317061714e-08
-7	-3	4	-2.2277690491875529816e-10	3.1268929405039008622e-10	-1.1539284933782131021e-10	3.0069990399500155656e-10	-4.7640422061118773828e-10	7.7273119258443380539e-10
-7	-3	5	1.2184796288948199487e-08	4.4351076084243564914e-09	1.8717923022948125505e-08	1.1389076751216459176e-08	2.8289468618296354915e-08	1.3042596702523974759e-08
-7	-3	6	1.4044365434571160618e-08	-7.1389716606996377996e-09	1.2164387178462875353e-08	-5.8099455584085304049e-09	2.2467286596231124237e-08	-1.1233773050020510267e-08
-7	-3	7	2.7502396524588950252e-07	-2.8433920606284812488e-06	2.4165602874109739441e-07	-1.5280171361426917334e-06	3.7859083470635979172e-07	-3.4982565475467780387e-06
-7	-2	-7	-1.5670664264428168095e-10	4.6658315351601609017e-09	2.4266385980393352168e-09	-1.2730207048357222113e-08	-5.3661867108124275164e-10	-1.0286295213438116969e-09
-7	-2	-6	2.4069062749614773366e-09	-1.2614443091674253508e-10	-3.7519123781420034271e-09	-2.3453325757749671111e-09	-1.5574198614077228306e-09	9.2894602799452208942e-10
-7	-2	-5	1.2469761910713274731e-09	2.0951682326328684178e-09	-3.3189697799407002683e-09	-3.7875431173981780098e-09	-4.1817875552357842736e-10	-1.4182182787267445396e-09
-7	-2	-4	2.4258960414008565086e-11	2.508737421721343569e-10	3.2944592896270910115e-10	-1.0351819288897483092e-09	-2.071761452058695314e-10	7.8561915643639094637e-11
-7	-2	-3	8.5168678091684023893e-09	3.9581153407097642893e-09	-3.2844965512990733763e-08	-1.5525307614483559139e-08	2.0239521206008831866e-09	1.1146026146662574628e-09
-7	-2	-2	-5.4856629318257256275e-10	-4.9248375283979623768e-10	-2.7630624863063621808e-09	3.8072959253541981367e-09	4.6830445124453663573e-09	-2.0836027904149108395e-09
-7	-2	-1	3.6330852285899411536e-09	3.1308933755220295188e-10	3.2902929986509542234e-08	-2.8800887019617870019e-08	-9.1237456573148666754e-08	5.5410148676370319169e-08
-7	-2	0	1.2282244300976311038e-09	1.467717607954286679e-09	-4.2987855053417086567e-09	-5.1370116278400029628e-09	2.0276450693328343784e-08	4.7876192508313667929e-09
-7	-2	1	1.0646952517708991755e-09	3.5495050270167417565e-09	-1.6051898408572362477e-09	-4.906056556740178702e-09	4.2424870806818219397e-09	1.503442207563683241e-08
-7	-2	2	1.4321970956718640224e-10	-2.109191285364061284e-09	4.261003475723638218e-09	4.2609613012362472109e-09	4.7622724592087907163e-09	-3.1212081975379681104e-09
-7	-2	3	-1.7035754876526530731e-08	-1.2633584265996167403e-08	-2.9321225008822894262e-08	3.7230079448834809768e-08	-5.9297578051110501215e-08	-4.658310321434516878e-09
-7	-2	4	-3.4019463749824732895e-10	3.3449527173700142241e-09	-3.9012394535476377433e-09	6.2509339747065784274e-09	-2.5459603423957516585e-09	8.9791342427508152432e-09
-7	-2	5	-6.1696503843667358022e-09	7.3783587264089581954e-10	-3.2487521000608666609e-09	1.1537752699929833809e-09	-9.9370113781377771183e-09	1.4944803296944475618e-09
-7	-2	6	5.0764812363439865679e-09	-1.4113620702296134396e-09	3.7429858778125448233e-09	-6.9637537571255892132e-10	7.1702234016721653855e-09	-1.8787142071720687912e-09
-7	-2	7	-4.7125400596840395485e-09	1.2558162680787870439e-09	4.7795171878103682848e-09	-3.0639826087178624464e-09	-3.3469637203096482554e-09	3.8039266558796912822e-10
-7	-1	-7	-3.0136651683165878888e-08	-1.661295934121262945e-08	-1.9424226657517361369e-09	2.0187375569654711803e-08	3.0414140635416127085e-08	1.3729048545547670384e-08
-7	-1	-6	-4.2726001350040478002e-11	3.0600883902183614032e-10	1.0728408963844837739e-09	-5.7529618619070367449e-10	-1.2895981448903341327e-10	-2.6112761449369156852e-10
-7	-1	-5	2.2531032811050220876e-10	-4.0414904698890189291e-09	9.083926688212172532e-11	1.9087664024535828706e-08	-3.3360231273112747611e-10	1.8405538529374606353e-09
-7	-1	-4	6.7820155633502938458e-11	-3.0663960945447020634e-10	3.3810107662488703478e-09	-2.9256083479162320344e-09	-9.6393796392084778096e-10	1.2680214035243808051e-09
-7	-1	-3	2.8766872185300396078e-09	-2.4311493286362301561e-09	-1.5182196320567956375e-08	-3.6460235223951682113e-08	-1.6515380697141068911e-09	1.7826093508135098287e-08
-7	-1	-2	2.0929052798855666223e-09	-6.4368509681127091982e-10	1.066277724425317367e-09	-5.5783174409799277808e-09	-7.858307341812142275e-09	5.0420565593294123683e-09
-7	-1	-1	-2.4828225458564167101e-07	3.6207791824936045305e-07	3.178461459826284233e-06	-4.7186250835998220989e-07	-1.4404856777267926418e-06	-2.0626829193855407497e-06
-7	-1	0	1.4452716621179576661e-10	-1.3193529890788236806e-10	-1.0116901634825703146e-09	9.235470923551766023e-10	4.1921397777737840159e-10	4.6042817402599845656e-09
-7	-1	1	5.0920482108547148153e-11	-4.4850143446637713714e-10	4.046737479435214447e-08	1.0255083511780410147e-08	4.0823818169111977854e-08	7.11557347051577029e-09
-7	-1	2	2.0322470770648191907e-09	1.3353737260490540891e-09	2.5130490055691396924e-09	-3.357528829393072402e-09	8.3693892725114370137e-09	2.9950436264751533176e-09
-7	-1	3	7.1615777744880956694e-09	8.4660169623273907275e-09	-1.6844150202130988951e-09	-5.618805214895724539e-08	1.6148876467067858516e-08	1.0246888624448319688e-09
-7	-1	4	-4.3685620737025588317e-09	-2.0792102941630893342e-09	-1.7570386790238046581e-08	-2.5280596029130301937e-09	-1.203758032653898836e-08	-4.2706329155136642968e-09
-7	-1	5	6.438851352888577117e-09	-1.3840391739367069426e-09	4.1711345587333477312e-09	-1.5699324361976919383e-09	9.8486188057906781718e-09	-2.2516413307509280246e-09
-7	-1	6	3.4421717171684053828e-09	5.0617834538287853485e-08	-4.2697270489542586133e-09	2.2284783891551865076e-08	3.3042458285374299822e-09	6.2768270943261141015e-08
-7	-1	7	6.2843823420491209931e-05	8.5955388217921202001e-05	2.3481749388338890263e-05	2.8626580343502302416e-05	6.619835904739675939e-05	9.00448996955643808e-05
-7	0	-7	5.1046987197629843169e-11	1.6899581870339772636e-09	3.6532491276082519532e-10	1.8548556374218558321e-09	-5.1046987197629843169e-11	-1.6899581870339772636e-09
-7	0	-6	-6.2617451165498323924e-11	6.4989905265695249857e-11	3.59428462184627408e-10	-5.559145651343252406e-11	7.3053693026414709091e-11	-7.582155614331111837e-11
-7	0	-5	-1.1304567887132012497e-09	-2.1575414822450843523e-09	7.4206304577684646389e-09	1.537452850685102808e-08	1.5826395041984818323e-09	3.0205580751431179278e-09
-7	0	-4	-3.9717442398527205379e-10	-4.5345783345075665562e-10	-3.2169265408137950399e-09	-3.2283117641378254034e-09	6.9505524197422614584e-10	7.9355120853882414733e-10
-7	0	-3	3.7958985725099184048e-09	3.6370960726970329869e-09	1.7759041406262529361e-09	2.9527478870390181509e-09	-8.857096669189810714e-09	-8.4865575029597429467e-09
-7	0	-2	1.8981612225887908134e-09	-2.0146346654810341144e-10	5.6467761461414851605e-09	7.2914780414942563725e-10	-6.6435642790607672265e-09	7.0512213291836197881e-10
-7	0	-1	-1.6325448794650203745e-09	-3.2650487440132122036e-10	-5.7024610452110668951e-09	-2.3138845686410532665e-09	1.1427814156255144069e-08	2.285534120809248801e-09
-7	0	0	1.0690953012645347643e-50	-0	-1.0489857372815320354e-10	6.8609912192795270917e-10	1.5535208971169236568e-10	5.2857454436641723261e-10
-7	0	1	-5.6239210218718432911e-09	-3.7832828585236800034e-09	-4.1977341120711296075e-09	-6.1002688898968620396e-09	-3.9367447153102903865e-08	-2.6482980009665760851e-08
-7	0	2	2.908236105069928012e-11	-1.762425043171568681e-10	-1.6530380043047030131e-09	-3.4224089870983937425e-09	1.0178826367744747073e-10	-6.1684876511004901251e-10
-7	0	3	3.7767725089557074219e-09	9.1873421885206105048e-09	-1.0053101106776033512e-08	3.8099923212209304002e-08	8.8124691875633184207e-09	2.1437131773214757845e-08
-7	0	4	1.1002611590136136731e-09	-9.7532648824533119303e-09	7.9965743791795566646e-09	-6.3089149632664978287e-09	1.925457028273824083e-09	-1.7068213544293296292e-08
-7	0	5	-1.7261580147047733158e-08	3.288624217260723101e-09	8.0405625222186725775e-10	-1.9707329684599365993e-08	-2.4166212205866829068e-08	4.604073904165012176e-09
-7	0	6	4.7647816577388721334e-10	-1.2095470543333292745e-09	2.0959477672573554768e-09	-1.6290831274797769824e-10	5.558911934028683811e-10	-1.4111382300555508892e-09
-7	0	7	7.4041842139303625603e-08	5.1301679422155098431e-08	4.2632989482007349584e-08	-1.1016390575478831305e-09	7.4041842139303625603e-08	5.1301679422155098431e-08
-7	1	-7	-1.6975894723168303709e-10	-4.3497185528525580904e-10	4.0878218437062409276e-10	-3.5838621788195663863e-10	2.2815640214177218581e-10	3.8377382415926204045e-10
-7	1	-6	-3.955353989482332909e-11	1.563597456634897038e-10	-2.4304564140140305458e-10	1.7611604500387530859e-10	5.6381896437267151754e-12	-1.5306702910675877829e-10
-7	1	-5	-1.3407268503393164771e-10	-1.6440858589254251963e-09	4.4565554328562020002e-10	-2.3712210021598483144e-09	2.7683286770462832095e-10	1.827476002063625736e-09
-7	1	-4	1.4644879315637550225e-09	-5.7649968999236118252e-10	9.9845777025524601248e-09	4.0643592846117203178e-10	-6.670945459845616764e-11	1.1104834396019250127e-09
-7	1	-3	-2.5901437399686884268e-08	2.0431966384616289979e-08	-9.2987108643925317767e-08	1.0775084238592955113e-07	2.9440984384627619625e-08	-1.1757640768794831205e-08
-7	1	-2	-2.8972947296700106762e-10	-1.4211300876985786748e-10	-5.308449267995000285e-09	2.8946605880023984761e-09	-1.6401714786129962766e-09	1.9447258246957018389e-09
-7	1	-1	1.5216289523635837352e-09	-1.0928648839089951295e-09	-3.2824709704347832085e-09	-3.237688226255617639e-09	-1.3933873636979868941e-08	4.4123659611073482672e-09
-7	1	0	9.4506851397556615235e-11	2.1181414725967483182e-10	6.6154795978289628079e-10	1.4826990308177237452e-09	8.8885281927975278461e-10	2.0191434258851489899e-09
-7	1	1	-2.1837845634440013528e-09	5.2421593467015383324e-10	-1.8759865466086328471e-08	5.4379683871820980425e-09	3.4733735219783185876e-09	-1.7684568444910219336e-09
-7	1	2	-5.7968235113307156105e-09	-7.178471645683855559e-09	-1.122151492031798648e-08	3.1899237338242904283e-09	-1.467812482949851057e-08	-2.6719612626805640705e-08
-7	1	3	5.1751764405895336622e-10	-5.5554752340626135985e-09	-4.3844439103769624432e-11	-2.8397526042045314283e-08	1.2221559825054809894e-09	-3.4969335321309943246e-09
-7	1	4	-2.6966467246179877056e-09	5.3650334408613891337e-09	-3.6094720897735854416e-11	-2.4674907139525437821e-09	-4.7101080878570442321e-09	1.0005681199995567653e-08
-7	1	5	5.1895429131815676129e-09	9.6493852610217966571e-09	-3.2731645033041192767e-09	5.4414931814279470995e-09	7.9199929791150181826e-09	1.2420840729144926066e-08
-7	1	6	-6.3280921386994906995e-11	-4.3181536865215108483e-09	-2.385107932569860252e-09	8.7044416996580322699e-10	3.2369024714348263542e-10	-5.1829199959360634354e-09
-7	1	7	-1.4155057908332536026e-07	-1.2263594685522261081e-08	2.4176172026819183469e-08	5.4871856250714629065e-08	-1.4500431794429951846e-07	-2.0102431292767205963e-08
-7	2	-7	-2.8784116364767377686e-10	1.0094760245845198829e-09	2.4816130072123438911e-09	-5.0927882446283269547e-10	9.9687345142262921863e-10	-1.154984260145329254e-09
-7	2	-6	2.0731455821078450342e-10	-2.4004765857309094856e-11	-3.1477937625080423711e-10	1.5135972444374264579e-10	-3.4679344332951665344e-10	7.8458801648108151721e-11
-7	2	-5	-5.7913343091319666597e-10	-3.3428476413830128174e-10	2.5594214661468316871e-10	-1.4361120598448258717e-09	9.1316366192434868256e-10	-1.0644615414430860594e-10
-7	2	-4	-1.2726124614698534312e-09	7.148595768309796089e-10	-2.906403310533521852e-09	1.9564017315409138585e-09	7.7387015230548242345e-10	-2.7280339368375728295e-10
-7	2	-3	1.0982215037815247649e-08	6.1921473582050468057e-09	1.8963935565767067081e-08	2.6985639242251454325e-08	-1.298254471105753037e-08	3.5420823256891950485e-09
-7	2	-2	-5.3358630188206871826e-10	-3.8284491580238374751e-11	-8.7680899886576703484e-10	-8.6586615152266956579e-10	9.9074305772147353078e-10	-7.3187043099183528647e-10
-7	2	-1	-1.6809025274428447101e-09	3.322744649900334123e-09	1.8963016299593377236e-08	-2.1346999678772696644e-08	4.9692350291286668063e-08	-6.595321190684773339e-08
-7	2	0	-4.9366928105474348977e-10	-5.4879104892509890263e-10	-1.7278424836916022142e-09	-1.920768671237845849e-09	-5.2391862214114340928e-09	-1.1579958045873016418e-08
-7	2	1	1.0258288161288148329e-08	-4.9268195541031289394e-09	6.5681534319514931931e-08	-1.2220309701148039699e-08	-5.9555051510012817288e-08	-1.004711747642582235e-08
-7	2	2	1.1276703840960372296e-09	-6.756261395138179181e-10	-4.3776308587681080522e-09	-6.9979870858777993994e-09	8.3244772031042389763e-09	4.6332955975794370479e-09
-7	2	3	1.8161188468998023542e-08	-8.5447020106829622232e-09	-7.9843922559709926893e-08	2.6874154376492962199e-08	9.5605388134135336218e-08	-3.7853740942588883897e-08
-7	2	4	-9.4707913803480611328e-10	-4.4550352232338900667e-09	-4.5633358427603965807e-09	-7.0395434663513909194e-09	6.2427942981928779889e-10	-4.2765399074836127775e-09
-7	2	5	2.9748897539535281161e-09	-9.0307429655900217845e-09	-1.2827709077667563452e-08	-4.0550256712008429016e-08	9.2959292866019636681e-09	3.5770625329773422661e-09
-7	2	6	5.6705428278187711876e-10	-2.7176285093195211444e-10	2.5161787633792285838e-09	1.0586137830516963541e-09	-1.7716292454755287214e-10	-6.6992792043784295267e-10
-7	2	7	-1.8315519878562195827e-08	9.8883357295111772043e-09	-1.422288753709039973e-08	-1.2591645845666882151e-08	-1.4251837725107797322e-08	1.3485948828273143533e-08
-7	3	-7	3.5052659882769087079e-10	6.8081382118446029562e-10	-5.5019005920183663311e-09	-3.7574445583127751465e-09	-2.7084839954069909042e-09	-2.2911472033185069938e-09
-7	3	-6	3.1447942521585413167e-10	-5.3414852637343787433e-10	1.9567478480557654547e-10	-1.0797662012506330968e-09	-2.6905527034904149585e-10	8.3290180143694304966e-11
-7	3	-5	2.3095169833831575815e-10	-1.129207347003663864e-10	-7.1532821759889876913e-10	-2.6732240711107984284e-11	-7.525293082329813384e-10	1.4204968415384813811e-10
-7	3	-4	-3.7725592930215446662e-10	3.1225067068200862495e-10	-8.2488348507680058022e-10	2.5757128243939578128e-10	4.153526247116988788e-11	-3.532602118639682577e-10
