# completed local quartic closure restart checkpoint; cutoff=7; restart=7; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=9.80098313535959292e-12; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	5	-0.00047866114441575958712	0.00013325905968688240926	0.00024288567252834424243	-0.00013216367664803133574	-0.00042723992965371917954	5.4399006913604039935e-05
-7	-5	6	3.5433017456386431713e-05	0.00044827487060324810097	-0.00012509466025548509715	-0.00039367503617545202563	-6.2907029847120081814e-05	0.00019492481889091275407
-7	-5	7	0.00026960987295483252509	0.00066266368209590218851	-0.00052783989723040423015	-0.00080251754728388790053	-0.00010741862506688476086	8.9436862607410877457e-05
-7	-4	-7	0.00017939634664713587	0.00020187693367868851202	-0.00036573615173178178469	-0.00017924346708591857246	2.9595740056739448608e-05	-9.9452095343877889503e-05
-7	-4	-6	0.00029759880955449483043	-9.7646131694375802351e-05	-0.00067454845612065141448	-6.720236469991162562e-05	0.00010250035960019028038	0.00015872206344337951305
-7	-4	-5	0.00023437044724291581873	0.00018034160426235433267	-0.00032927072406547532556	-0.00056938583676180974137	-6.4702046887701869515e-05	0.00020303042344215174362
-7	-4	-4	0.00096559183609652048715	0.00012222211716869944885	-0.001595549678461352346	0.0010862275120028272272	-9.4236034707558438803e-05	-0.0013001162170480512221
-7	-4	-3	0.00070141019894379554121	-8.04345731898881139e-05	-0.00098967537560898312561	-0.00044903996717024144544	-0.00031705663005687892463	0.00078640062700339422464
-7	-4	-2	-0.00018635041704326177109	-2.7110277237044823909e-05	9.8170855395984734054e-06	0.0010626173935703339506	0.000632592288572219252	-0.0020303488168110107176
-7	-4	-1	-0.00044859228864324731485	-0.00082159561573474785331	0.00016221911941179757493	0.0010518663467428811947	0.0024912695428555412837	0.0015437039231717103027
-7	-4	0	0.00094709807817144333556	0.00089648866390218645388	-0.0016574216368000257559	-0.0015688551618288262401	0.00095835997128484431886	7.3711134275035669898e-05
-7	-4	1	-6.2642173119212515614e-05	-0.00025427606871981830441	0.00048203863919600429449	0.00041583793652226475057	0.0014896593449495296093	-0.00011658073494966919635
-7	-4	2	0.00072916477679980235254	0.00040822792034486086185	-8.393507694027941224e-07	-0.00074401532120988843767	0.0025503980172605026505	-5.9232921212763723316e-05
-7	-4	3	-0.00038200855711589040004	-6.9207770476578276428e-08	0.00080630901939327372444	3.7895222547262528425e-05	0.00018372539258728744715	5.036547859857135387e-05
-7	-4	4	0.00035707743365912518073	0.00016489206069361317321	8.172860819483782264e-05	0.00020748162242072571955	0.00070661411709830690246	0.00049604272863454877945
-7	-4	5	0.00031345563839041401793	-0.0001523693114776677592	-0.00027441377522615208791	-4.6973400613859535475e-05	0.00021930687356565796561	-0.00025089575655982249668
-7	-4	6	8.2253254438266693374e-06	-0.00052478904769992246876	0.00044430470864316337588	0.00026039131948071543663	0.00030579935211324003148	-0.0004386596759960992558
-7	-4	7	1.0217694209067344286e-05	0.0002348211965158771594	0.00010261458154654920158	-7.533211886249810787e-05	6.8854597949952601847e-05	0.00019177427145159251084
-7	-3	-7	-0.00024690508831321493098	0.00032693350067068878157	0.00038372900590427953208	0.0005131936526748193594	8.2449800068523716495e-05	-0.00054687363753132560342
-7	-3	-6	9.6576334809025994751e-05	0.00030666587755501771313	0.00017835362082818220276	-0.00057670282037547242453	-0.00020184920102462141278	-6.9425446959784430459e-05
-7	-3	-5	6.4649774330975042099e-05	0.00029690663679103493442	0.00083131761875159654578	-0.00013811261476263939009	-0.00058930025531432302707	-0.00033280172264986526871
-7	-3	-4	-0.00049963928835074938352	0.00024246264113475475338	-7.2672904315046834732e-05	0.00052096124602571782566	0.00092887343285009667596	-0.00081503055650510914699
-7	-3	-3	0.00023982607393402503035	-0.00041683457230705828504	0.0011384088684680104386	-0.0010790149314418252466	-0.0016980030409807353106	0.0020516289334916279659
-7	-3	-2	0.00045867151816354680572	0.00043006529860486699844	-0.00045914303387884581936	0.00017246554908586077346	-0.0009166357627541451723	-0.0017639268687458255734
-7	-3	-1	-3.9381331847832404052e-05	-0.00022079936571625942529	-0.00064229287067746104658	0.00018518035478571424749	0.002202547934967210002	0.00099005449565667323457
-7	-3	0	0.00010274600703370243232	0.00040873847586790098109	-0.00023974068307863901327	-0.00095372311035843556834	-0.0024302846954237849672	0.0020128241380329200266
-7	-3	1	0.00033608534116307149913	-0.00034834274668511393301	-0.00061499891695200722616	0.00031202802324525923464	0.00050760063728547892385	-0.0015023151570600198814
-7	-3	2	0.00014273529254544043581	-0.00015127254141319935923	0.00035748867162165904763	0.0024528514563284774253	0.001035806531341530029	0.003149823289546518218
-7	-3	3	0.0010841116541251037079	0.0012534832593532371347	-0.0035778177416430582275	-0.0023590388822031702586	-0.0010482238820178162424	0.00056575538962104943326
-7	-3	4	0.00025315925445039226798	0.00011449656216420187711	-0.00097714608798948172051	-0.00092690236102385551494	-0.00028983087070392468589	-0.00049480778698053834788
-7	-3	5	-0.00024332921379016319934	0.00024773385737541131664	0.00033558240319830938891	-0.00042374382723291609048	-0.00013931145738724283489	9.2581103985826161901e-05
-7	-3	6	3.1656692828479099941e-05	0.00018946218993192966368	-0.00035366330418366766653	0.00083350299534999130156	-0.00013989884379194154548	0.00063779071926224693411
-7	-3	7	-0.0002048356316670202576	0.00028861903764001371449	0.00036393927915193623971	-0.00026637463464975776311	-4.8861654887619012982e-05	0.00017445847993297468478
-7	-2	-7	0.00013503000873414837337	-8.7608762166408346811e-05	0.00026459807095382490436	0.00063869611650958237579	-0.00021062945757809834217	-9.4875842550615175578e-05
-7	-2	-6	-0.0006108604966243918544	7.391487152421469134e-05	-0.00068313781087375648887	-0.00028589027876963483315	0.0009403831830197093445	9.0627428116277988378e-06
-7	-2	-5	0.00053621181913772670343	8.899654815842989838e-06	0.0011204508039893007476	0.0010333137434115860932	-0.0011988768683885377055	-0.00042578501410681459695
-7	-2	-4	-0.00026292242402794867295	-0.00090218854666559728656	0.00065954957088841352497	0.0021525696568824048173	0.00013033945660470344229	0.00050254512822359284283
-7	-2	-3	-0.00045390623656953470091	-0.00031823132938440146407	0.0002721628992630483585	-0.00060218447303409243943	0.00087767261915354876593	0.0011439960839196650424
-7	-2	-2	-0.00028029768993861805398	-0.00089493422496021463475	0.0023229825951293307101	0.0029474360389022515386	-0.0013419406803441673044	0.0001848337484584998457
-7	-2	-1	-0.0004097959724814254274	0.00030148529784956737496	0.00053630033033030789173	-0.0016114199600603508825	0.0017959711467093620457	0.0011124428351737304654
-7	-2	0	-0.00046584690270000487242	-0.00080270065526712988582	0.0016304641594500170806	0.002809452293434954763	-0.0019324306314931767158	-0.00056114811553986904211
-7	-2	1	0.00091782863386622999362	-0.00025215543584727504681	-0.003428152331041109304	0.00083003489364978329853	-0.00043150422501860859854	-0.0001050182636313587713
-7	-2	2	0.00022065876040163972627	0.00034700914907834809302	-0.0032480125361460726249	-0.0021378194154182635946	-0.0024757068747403338134	-0.00092328739364404516059
-7	-2	3	-0.0016493495021628200477	-0.00039393185794799246867	0.0025273863378180100661	0.0020535230981488551694	-0.0021635579465012402117	0.00044984106355392094708
-7	-2	4	0.00023625868202926914811	-0.00021252674640253810191	-0.00016008660858223867918	0.00065372859283373513199	0.00033340938926010164249	-4.5057509787574132683e-05
-7	-2	5	0.00012938028058472828756	-0.00038599010815807739292	-0.00067078222618912036052	0.00029946310220119886801	-8.7180497657028557888e-05	-0.00042060091054082880289
-7	-2	6	-0.00011057809470384915738	-3.0400300910767815292e-06	0.00072800331968334312718	-0.001208363291130287254	0.00011365999607329036782	-0.00040633446548301866948
-7	-2	7	0.00028957317896546278402	5.550503371205085584e-05	-0.00083435527321427829881	-0.00040654986549090103409	5.1185958047097545145e-05	-6.0652070713920865281e-05
-7	-1	-7	-0.00018520794480078516474	0.00053311557045213227562	-0.00022140990209830566267	0.00069612807336666090476	0.00021683793081482883084	-0.00063256243807594089885
-7	-1	-6	-0.00055892898201355021518	-0.0001214957776796922104	-0.0006554203092304641343	0.00026176878530900017953	0.00076132053055421938185	9.8116943074807544357e-05
-7	-1	-5	0.00011604605612401928418	-0.00034918165017142462287	0.0005444514439391724735	0.0014779173445526195413	-0.00027135476736146150068	0.00019327084132947052581
-7	-1	-4	-3.1668949476957237489e-05	-0.00059391712540819566798	-0.0016352970047591468186	0.00023103903317702275582	0.00046424491277446185838	0.00098159521117008687909
-7	-1	-3	-0.0001796650556488849906	-0.00098044419810732765484	-0.00047948874089823780844	0.0013372767227584751205	0.00057904804348014426562	0.0018419442213309393432
-7	-1	-2	0.0011218630540974173712	-0.00036376399169282960062	-0.0036189717009301866288	0.0027973928150620162511	-0.0021170348388758674849	-0.00012552243660610444206
-7	-1	-1	0.0010562928309786304322	0.00029334965428750914068	-0.0040083378222322369952	-0.0012056035291541718386	-0.0033857119946181751628	-0.0008478440508583920919
-7	-1	0	0.00038238010746898893006	-0.00030629195092359977641	-0.0026766607522829221309	0.0021440436564651985975	-0.0036640379184739008643	-0.0011679086665219199585
-7	-1	1	1.2733728032684471854e-05	0.00027329437268261343738	-0.00095518098552906821087	0.00020746928157603904412	-0.00086604488930027692314	0.0021205298903543331329
-7	-1	2	-0.000334291951613005533	-0.0011035762076887451009	-0.00037804926533222644406	0.00084257195721658157284	-0.0013590464633116325875	-0.0034412307483023172293
-7	-1	3	0.00043098987888377619793	-0.00013418352332863613553	0.00081013573458970950403	0.0025569523092201138469	0.001275688295592047666	0.0005392225486398870022
-7	-1	4	-0.00074125167990380616979	0.00090055034417725057187	0.00035085131612847464053	-0.0012977523907358775711	-0.0012094776107995420557	0.0012515250046262191893
-7	-1	5	0.00060232799527109941694	-0.00076100503718537027085	-0.00033104785262701597742	-0.00045947476580783243013	0.0007770496228541360316	-0.0011573020052210848761
-7	-1	6	-0.00047963365231861972756	0.0005608209936611795567	0.00010527583762066730925	0.00088283498402837233369	-0.00054202662143494509221	0.00080143032327610488983
-7	-1	7	0.00051618342137047781761	0.00063732815325493732614	-0.00027598167896824530058	-0.0004505537945608018317	0.00047675746723215706039	0.00057296332546053700251
-7	0	-7	0.00067132236091156107481	0.00027243487949144359504	-0.00093254496056688806951	0.00044061969365634287262	-0.00067132236091156107481	-0.00027243487949144359504
-7	0	-6	-0.00057011121289191361503	-0.00017961219561786449122	-0.00043684272375392875325	-0.0019821475705540337817	0.00066512974837389928981	0.00020954756155417523524
-7	0	-5	-0.00078941456264266184582	-0.0010267033651077653224	-0.0023353531830988707822	-9.1945987280801276076e-05	0.0011051803876997265842	0.0014373847111508713647
-7	0	-4	0.00053974727766292350441	0.00025432066172565256272	0.00098935290516223919899	-0.00071051840986627735463	-0.00094455773591011621404	-0.00044506115801989194411
-7	0	-3	0.00065947999477414579426	-0.00046738704852503987815	-0.001105581010212543713	-7.1489791196620650006e-05	-0.0015387866544730069256	0.0010905697798917596796
-7	0	-2	0.00052483648363151015268	0.00033144379717029050355	-0.0044403709864206013583	-0.0018871956441063382926	-0.0018369276927102855344	-0.0011600532900960167353
-7	0	-1	-9.967760441889763701e-05	6.682310051416701091e-05	0.0028905949404158231414	-0.0011101410523158736741	0.00069774323093228351328	-0.00046776170359916907637
-7	0	0	0	-0	-0.0022920447022091996678	0.0050858305209216863804	-0.001229212115355684783	-0.0031118729173934792272
-7	0	1	-0.00091618124520103001469	0.0003674987535686638062	-0.0044744521578292005201	0.00093789174012027208549	-0.0064132687164072102112	0.0025724912749806464266
-7	0	2	0.00017722286137521222455	0.00078332264972382577208	0.00035513563951491110022	0.0008472012124740968108	0.00062028001481324271816	0.0027416292740333899312
-7	0	3	0.00024701883484702272893	3.064065462248435071e-05	-0.00012201726360509605165	-0.0019592961161344272895	0.00057637728130971975504	7.1494860785796811547e-05
-7	0	4	-0.00043865438577078762032	-0.00061732868015235598143	-0.0018226226500260812261	-0.0013177796657845707463	-0.00076764517509887828135	-0.0010803251902666230217
-7	0	5	-8.5480124605363219832e-05	-0.00051205775879257565443	0.0027940780789708409039	-0.00073457155986725872557	-0.00011967217444750851048	-0.0007168808623096059162
-7	0	6	-0.00015189884295082267066	-0.00042474011657718042023	-0.00077820804082996838068	-0.00047255073294578871798	-0.00017721531677595978244	-0.00049553013600671055351
-7	0	7	0.00030869685915203387257	0.00049973614347198990447	-0.00024956591540653484847	-0.00013938362660356737647	0.00030869685915203387257	0.00049973614347198990447
-7	1	-7	-0.00072613783842629742778	0.00042751221901678084902	-0.00045920417530599758624	-0.00013417980259636112014	0.00066053724195401205058	-0.00044668076224483243761
-7	1	-6	0.00015838025590375509372	0.00026854418456406049581	-9.8038274923972136446e-05	-0.00045473088553393012454	-0.00020111667770837627842	-0.00038909002958039225683
-7	1	-5	-0.00015962600914691933924	0.0001482138285313642969	0.0017482757782910660158	0.00013093829270928542484	0.00057313156846390024557	-0.00018131170140205294695
-7	1	-4	-0.0013871412066772071878	0.00017476314607754462596	0.00060117051259377736645	0.00039884032102948351051	0.002577789739833556866	-0.00020612542537833223135
-7	1	-3	-0.0003699979347591371209	0.00069756176353434140927	-0.00033116067823906044851	-0.00014228836438164729566	0.00075294162169163309645	-0.0016750735697073455485
-7	1	-2	-0.00075900705666142817291	0.00043591101281607419178	-0.0015594774342935864217	-0.00049984634200497856174	0.0018767859811682052317	-0.0017756117158587488708
-7	1	-1	0.00037568470879734708551	0.00043718389686045428877	0.0020795005121606265942	-0.00018977224150940538174	-0.00055029244942080295013	-0.003250059519532585376
-7	1	0	0.0003239347978426291544	-0.00022107688942587093461	0.0022675435848984043519	-0.0015475382259810964609	0.0012817771440735278507	-0.00068589529374885125756
-7	1	1	-0.00050424017222454970907	-0.00079253739686806505462	-0.0055008112411838805747	-0.0022836722375900956467	0.0019711300356120330449	-0.0032640895404863596273
-7	1	2	0.00083295717763188267379	0.00029145857708510650814	0.001978450093025474997	0.00057156536258969113488	0.0019261250751988518055	0.00073432233850302729237
-7	1	3	0.0006627333007022344737	0.00034696265194037416565	0.0013156674616180482219	-0.0022403963968817097556	0.0011078218810991976619	0.0015563783201547763593
-7	1	4	-0.00013539404877832881364	-0.00090221332907384945831	0.00038988644316495014476	-0.0030614752668031756065	-0.00033441119615331294651	-0.00081350450917844273173
-7	1	5	-0.00018669400006087678487	-0.00042322314445805974152	-0.0011108141535424282363	-0.0019434447238425220632	-3.9208769376741835298e-05	-0.00020382345747277919837
-7	1	6	0.00076799437608926620843	0.0005307696065873898552	0.00011530677902007137521	-3.926303787813087545e-05	0.00087677564226746533375	0.00062577504733164334306
-7	1	7	0.00035461227740251418002	-1.3666346069692314818e-05	0.00053177028970686319401	1.1331113769108834519e-05	0.00027864509315867657313	-1.5285076608136433552e-05
-7	2	-7	-1.810696048722281281e-05	8.9359938555882083939e-05	-0.0001936960303151652647	0.0011371315431943339064	-3.7234762459967263304e-05	0.00023553478807107044914
-7	2	-6	-0.00039485209478890156108	0.00031621902397554828811	0.00052060823635164722462	-2.7896060893795047092e-05	0.00063419685603760089614	-0.00037822088160273799025
-7	2	-5	-6.2305426175215689738e-05	-0.00021153953930565203858	0.00083453439615706434974	0.00014878486464598857336	0.000421041355108127673	0.00035566930088630829962
-7	2	-4	-0.00013635378940432418978	-0.00014788438451706544126	-0.00014350085924548242815	0.00099124393329443950297	0.00016686870183482612482	0.00075441963955208434824
-7	2	-3	-0.00051010291876969207029	-4.2411191614762554171e-05	-0.0019889460640241077467	-0.0014218806075355916452	-0.00013572389888679055065	-0.00084896095792261509413
-7	2	-2	-0.00049465434645591221507	-0.00016662851606525250713	-0.0008277971074575948135	0.00071111269780540240035	0.00090349310513809799345	0.001294312504033786216
-7	2	-1	0.00045428966921346727523	0.00032414049369692605638	0.0015460820623956260476	-0.00010654241089078039545	-8.7863559703018723028e-05	-0.0024820682776600429958
-7	2	0	0.00010730325787300554099	-0.00063076698678760675758	0.0003755614025555194138	-0.0022076844537566239768	0.0017820201820910547361	-0.0015441288177869879478
-7	2	1	0.00065352690953027637449	0.00062936763254689206959	0.0021747760182290638842	0.00022119569818024350356	0.00022513633025380666336	0.003963182031467757209
-7	2	2	-0.00034006638058579110586	-0.00028974164845412523793	-0.0011125992666891904026	-0.0014257702970731994056	-7.7633065361078616999e-05	0.00041167452748376120834
-7	2	3	0.00010752262474861288752	-0.00068434105000549961834	0.00048416523398664846733	-0.002666496473323708323	-7.1890698244335592072e-05	0.00018086853220297316913
-7	2	4	0.00030562845724241196471	4.2620545494046480615e-05	0.001160702400926805428	0.00089071064812586316084	-4.5501400289181850292e-05	-0.00037076936944835023596
-7	2	5	-0.00017814242603297596331	-0.00024364120329455507975	0.00023366581788708388513	-0.0012288227688440065462	-0.00034286572360099989727	0.00015043142292522549059
-7	2	6	5.0767803889625341945e-05	0.00041696466785095425474	0.00017732868574592877122	0.00042732808569558418605	1.1954262258664001661e-07	0.00034401608392758519905
-7	2	7	0.0003630553857548918825	-0.00022895703555490717332	0.00043065783525406207532	0.00040074117246341125912	0.00024001028996801704644	-0.00034345451340159611998
-7	3	-7	-0.00028534601129425314582	-0.00018503555754081582206	-0.00013490343424863327371	-7.730103081481895554e-05	0.0002275302537591245922	0.00015190654433446483724
-7	3	-6	0.000216460125624278176	0.00032672821475631346052	-0.00028406661875362914467	0.0012994276994780220788	-0.00039457012260513910648	0.0002685309325233120473
-7	3	-5	0.0003106480930494960168	0.00023459791583029500025	0.00079131972995453688305	-0.0004435385779622505356	3.9884507703427652097e-05	-0.00059456022893976335966
-7	3	-4	2.5603752041137058787e-05	0.00023591668049125687234	-0.00037139789799302589486	0.00025050676561915049233	-0.00032335498956675929943	-0.00022497411664533666412
-7	3	-3	0.00076784538532880355129	-0.00037765912222818761061	0.00043145846170979318878	-0.0012217376956059977991	-0.0013601807707240816739	-0.00034053307707356000487
-7	3	-2	-0.00064227195749131413098	0.00073473865631970124851	-0.00084104254101510366338	0.0017730516000927058762	0.00098638803969694380074	8.7992103020104308958e-05
-7	3	-1	0.00097050728352416617759	-0.00019100965374691501481	0.0012188392749540454159	9.3223807922295388179e-05	-0.0031370331598070265618	0.0016167389999952911598
-7	3	0	0.00049778611497717627915	-0.00023040361612799547522	0.0011615009349467445791	-0.0005376084376319894241	0.0014976823091087474588	-0.0018779627966497719222
-7	3	1	0.00030686862802109526882	0.00056128845693180311454	0.00014565616440527734497	0.00091507201720437600888	0.0017111119029318347384	0.0011838031469094941004
-7	3	2	0.00020475012771860789593	7.8563252579856796345e-05	-0.00087522572087431183257	-3.4650260371129328822e-05	0.0020294640283265953304	0.0003269467745861927635
-7	3	3	0.00029146138181597192615	-0.00029381723985228802402	0.0017691959545030216429	0.0010753578890105898458	-0.0010891193969324206806	-0.0017609314486659284962
-7	3	4	-1.9147163037142673271e-05	6.9429703441927688727e-05	-0.00028753429019972681331	0.000518274639578586915	0.000182143182334795436	-0.00026720399866056671404
-7	3	5	-0.00050002816653086973233	-6.5613029349901818795e-05	-0.0013197265003764950281	-8.0874894756548351443e-07	9.1796467082679472941e-05	-9.1372991721323259021e-05
-7	3	6	0.00014576230807075013507	-0.00016718306984966064383	4.4962977746896183736e-05	0.0011495203193891568444	0.00014757453720909373125	-0.00076980707451918244794
-7	3	7	-5.650093016809333785e-05	2.8257991969117440584e-05	-0.00048428202537664766496	-0.00033254601485473188945	0.00015104850927904139119	0.00017077771262114538353
-7	4	-7	0.00013964450088912869685	6.9446116497882452397e-05	-7.7092557178878311935e-05	0.00028655730220136782635	-0.00018369739070563060874	9.4300913331470581549e-05
-7	4	-6	0.00058938183712981071644	9.573424680224034897e-05	-0.00043830487472974104333	-0.00033615985175494548284	-0.00097981539313793993701	-0.00033579652243924406913
-7	4	-5	-0.00022375276522473592101	-0.00010257608546593700947	-0.0001953700083222987367	0.00012817930489845475762	0.0001569578646567913109	0.00024614996357107560851
-7	4	-4	0.00033750754386792727619	-0.00061201131097663179388	-0.00015017655521553440281	-0.0013950242401170706748	-0.00074081475698440713614	-0.00032400444590796503548
-7	4	-3	-5.0175651711825042689e-06	0.00048141333131804096195	-9.9492441805017756812e-05	6.9217885219704182505e-06	-0.00012094893700726449799	-0.0011140687217128016767
-7	4	-2	0.00059719708090536524712	0.0006488169875334729407	0.00055524352275180741383	0.0011137772447183925083	-0.00097970273766516359146	-4.3304966930370282681e-05
-7	4	-1	-0.00021886422577202117911	-0.00074856052989093874693	-0.0011170173456257553261	-0.0012939706403555411348	-0.0029360198020988732132	6.404114781440672997e-05
-7	4	0	0.00064543176973065326078	0.00024178139213060581298	0.0011295055970286431522	0.00042311743622856014561	0.0039948835095836221151	-0.0020242048062847337909
-7	4	1	0.0008255697417116657829	-0.00010788273252850287065	0.0010114967010053344757	-9.9603256618934572688e-05	0.0017330013879603230111	-0.00035676610122378174961
