# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=6.60445555077843206e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	1	-0.00040817657862840257387	-0.00069931864915803829304	0.00036176215646871944746	0.001530559347178937421	-0.0014101874245239403357	0.0012270068446094818497
-7	-4	2	0.0010134638785713450532	-0.00056702163335411353076	-0.0012593834922825929319	0.0019939428632380039319	0.0010283565904345216054	0.0020033100097366102893
-7	-4	3	0.0004736842104445602563	-0.0014785375994569589352	0.0011152422960104071709	0.0020255780785052978493	0.0025922528857178499424	-0.00074915029405917368029
-7	-4	4	-0.0013940351257906641921	0.0017402407897355912612	0.00065960640159008711216	-0.002058832173500271031	-0.0017799550685435752782	0.00098658920853701378463
-7	-4	5	0.00083161712624360616206	0.001160690775822417406	-0.0010346683228924823724	-0.00083182427686596298669	0.00033652931842706267475	0.00095950766465861402239
-7	-4	6	0.0010552074281077329209	-0.00073060643504871652498	-0.00028304597534443401343	0.001257349319543514532	0.0010423780158960657682	-1.4141294527826305815e-05
-7	-4	7	-0.00016455549410253079426	-0.00058426118546255859532	0.00025723321993148295971	0.0003195268827944492936	-1.7565082713111959168e-05	-0.00040167439529430193357
-7	-3	-7	-0.00022614178905187054297	-0.00023210421130176909035	0.00084268441458506810997	-0.00048084609725032682057	-0.00013500867434173007171	0.00043818111012333769289
-7	-3	-6	-5.5859119169817143466e-05	0.000507423792092022625	-0.0011709154517693619573	-0.002013707325455065672	0.00065062669824946764603	0.00041485923862017316105
-7	-3	-5	0.00014491890601610652356	0.00051970707549754994667	-0.00040676487143568933972	0.00088263739144177940765	4.117245443886446678e-05	-0.0012571723405616374615
-7	-3	-4	0.00029077355842441578778	0.00056247436508346311708	0.0019429197542981642768	-0.0010775663062467999084	-0.0019660435429663509176	-0.00017615540921096052357
-7	-3	-3	-0.00076090842006442120822	0.00064673956294291571473	-0.00024175351227683609143	-0.00017087754531845708128	0.0020172064924271521265	-0.0013381814348816796316
-7	-3	-2	0.00095556602144854045893	0.00039847677708986688552	-0.0017908455274472875624	-0.00078702522211976009246	-0.00065821278389896020842	-0.00021413088663489404195
-7	-3	-1	-0.00040966289226119812243	-0.0010072987024858444556	0.0017830119079050915296	0.0016549089135781897345	-0.0024813954778868880027	0.0020863641766663424196
-7	-3	0	-0.00058554107233050353525	0.0007153412434338881536	0.0013662625021045083935	-0.0016691295680124056556	0.00025516063366265884661	0.0021567181198215825202
-7	-3	1	-0.00027375962394310442366	0.00048032539322237982138	0.00075843066875801352662	-0.0017455552083544252726	0.00035897463867230972262	-0.001874387872506617014
-7	-3	2	0.00012265053845644441669	0.00074838948855749450224	-0.0011737686706848806262	-0.0018262526011180342522	-0.0013313761214297655487	-0.00012001569172582053917
-7	-3	3	0.00038573265933420920444	0.00027669527993660989612	0.00048471975385944133467	-0.00014794961032930047497	0.0013847626256392627214	0.00049767270952278926457
-7	-3	4	-0.00029594893561117358461	8.4137455489568464318e-05	0.00036322920793799772735	-0.00010638987850034401785	-0.00024548873136605542334	6.7448138231486785615e-05
-7	-3	5	0.00050590849342092999129	0.00054968577125601939676	-0.0016076739101262894384	-0.0011553671508258908651	-0.00025633245528647167523	7.6339789262892674337e-05
-7	-3	6	0.0006436380332714510032	-0.00030961798436045034292	-0.0023208265965665325105	0.00068339493834574229023	-0.00040950225946657350853	-1.9523512580987592807e-05
-7	-3	7	0.00069737067643408159889	0.00030315332168001179981	-0.00023294026675313436801	0.00037664298585692642524	0.0005975391335398812058	0.00046457174419012314814
-7	-2	-7	-9.0216500215089935155e-05	0.00045485822726476884048	-0.00024250496539994525515	0.0010820460515686249406	0.00015950363318650287101	-0.00076401424199866170388
-7	-2	-6	4.2125599827198057293e-05	0.00026647258342756609826	0.00089753371861220419391	-0.00094601073574253509695	-0.00034832443933579913939	4.4522312486845874586e-06
-7	-2	-5	0.00021827858672919945898	-4.3486205647741196507e-05	-0.0017759817943660376194	-0.0017349521568871515993	0.0004048026963255358106	0.00075486155066169832294
-7	-2	-4	0.00053861486235671606881	-0.00025063643110967735251	-9.8044979071852046324e-05	0.0019150772140367991903	-0.00089355351958832706337	-0.00051892485257646432315
-7	-2	-3	-0.00052650434716075208974	-7.6078615164329400824e-05	-0.0012656577059908483574	0.0016408704857548365302	0.0020722819473689871143	-0.00091639688845312236402
-7	-2	-2	-0.00064548329941724802081	0.0011939463078483633206	0.0023648608366428278127	-0.0024565643184618988354	-0.00010566928868245965855	-0.001722247759007373329
-7	-2	-1	0.00037904416147417483622	0.00031353920725759329771	-0.0011256190727999559626	-0.0012185468343208403184	-0.00040207098471931192836	0.00024231921783852768842
-7	-2	0	-0.00065666809819941356161	0.00024703806642052314989	0.002298338343697947303	-0.00086463323247183091619	-0.0036617233464489623747	0.00039909427202645546317
-7	-2	1	-0.00031042420364051293491	0.00048568922153998620329	0.0010822460533017076983	-0.00063991444017472013175	-8.4773188801750122643e-06	0.0021199956704304628342
-7	-2	2	0.00054934529662779797363	-0.00016629902505080484281	-0.0010021403551817833957	-9.1636436435622533637e-05	0.00092056818301550951203	-0.00067368302411343944282
-7	-2	3	-0.00084317110949001263225	0.00016942400888639782565	-0.00091097471332151269338	0.00056214027547602787513	-0.0025747157310243712347	0.00077008287105228016758
-7	-2	4	4.4859794823714886376e-05	-0.00013152675341207556632	0.0014445345451739519116	0.00091735339433184634808	0.00080077191352847696629	0.00022850487869479092621
-7	-2	5	0.0014438756599988384136	0.00086117209585453969277	-0.0012408960098411294434	-0.00078020280756522597618	0.0015250675200619220884	0.00089355981117026522277
-7	-2	6	0.00085824016799536818195	-0.00016160963109272720732	-0.0016055513714296875544	0.00087803653776049673044	0.00046609640551803374836	0.00010413427631198384849
-7	-2	7	0.00028740683230169162968	1.2483586757078968385e-05	-0.0012106675261915568129	0.0017935695650502455917	-5.8498175181610308139e-05	0.00052493203391429192877
-7	-1	-7	-4.8537331493434494943e-05	0.00042888445755691415994	-0.001194061223048312843	0.00055258362558477218136	0.00021911750621462204201	-0.00050782497549759593111
-7	-1	-6	0.00045392204736383729401	0.0010732290057702768143	0.0020916013084572282997	0.00067240118880110071823	-0.00087817594000068159577	-0.0013641673715321729794
-7	-1	-5	0.001703853385752048975	-0.0015654245750572541411	0.00019863516785499627155	-0.0020687153228947314024	-0.0024251217736238677922	0.002605337469659102078
-7	-1	-4	-0.0016521403552605224644	-0.00055389803293563950101	0.00035147437085026640583	0.00037974704040558636929	0.002803377028993347779	0.00087438479753597245312
-7	-1	-3	0.00093929636354011234768	0.00061933681050827730889	-0.0010092365592846302708	0.0004300142802588511671	-0.001855279328498718721	-0.0015884573179389309752
-7	-1	-2	-0.00040985424742625398793	-0.00044365237205428126408	0.0037148369220724917171	0.005371488410676753672	-0.00042292859504435692791	-0.0011329609031483921407
-7	-1	-1	-0.00080653809722314694086	-0.00030986663666013206184	0.0040441248200359649831	-0.00027666039248055735583	0.0016016418605260633861	0.0024457268491014818972
-7	-1	0	0.00021148636353598884285	-4.846198434859559027e-05	-0.0014804045447519217915	0.00033923389044016911834	0.0027911609607861810785	0.0011078312870779489629
-7	-1	1	4.7721586663369921523e-05	0.00042801113765964275085	-0.004397691111332502692	0.00030945984037185727319	-0.0040636400046889136276	0.0033055378039893563123
-7	-1	2	-0.00022271281837573164773	0.0014598731236264402347	0.0034895417644211731457	-0.0014314290642883833321	0.00096527601789552571095	0.0043938414005483487218
-7	-1	3	0.00044717925318700323242	-0.00025470263537091678355	-0.0011373963866359389132	-0.0013013880260189373324	0.00066428612855769458932	-0.0010281021578717847945
-7	-1	4	0.00021851723181254335848	-0.0010185650192784667656	0.0003269520716552249762	-0.0012521403239549508662	0.00046414317358575712816	-0.0020955238647260548274
-7	-1	5	-0.00032984194723968213387	0.00097266806338298732702	2.2284003570110213008e-05	-0.0021434216424332610575	-0.00045732192542153292381	0.00093305096024953011139
-7	-1	6	0.0018591484604926860041	-4.2085994729360914543e-05	0.00057620443221421849093	-0.00064972290356790727422	0.0022650406092771702311	-0.00015738747777890562058
-7	-1	7	-0.00025885829235946714163	-0.00050549792770514213273	-0.0012962778769676245802	0.00056204327789217414183	-0.00044404084621198490783	-0.00042520603086340294638
-7	0	-7	-3.4756331385035030995e-05	-0.0012907207509848318047	-0.00049306949193877991876	-0.0019645563656205161825	3.4756331385035030995e-05	0.0012907207509848318047
-7	0	-6	-0.0002977170116816762655	0.0011296669800117489259	-0.0021643802929854909396	-0.00022043163887662550293	0.00034733651362862228264	-0.0013179448100137070802
-7	0	-5	0.0010601436368210027678	0.00052206945199308630191	0.0014114521607165493328	0.0014247804344888429645	-0.0014842010915494040051	-0.00073089723279032086604
-7	0	-4	-0.00039094494288836721283	-0.0017913797369464867521	0.00041953411338682954643	-0.0012220219581963850854	0.00068415365005464266312	0.0031349145396563516536
-7	0	-3	-0.00090804494197155782506	5.4653187046566420525e-05	-0.0033990477448256400592	-0.0018464473927385259208	0.0021187715312669681139	-0.00012752410310865497671
-7	0	-2	0.00042203290462340485849	0.00044501530209301753309	-0.0024334276068822993482	0.0015505199566748027306	-0.0014771151661819169505	-0.0015575535573255612845
-7	0	-1	0.00046027435417379070981	2.3135676709512022469e-05	0.0070162837141382996056	0.00079022313273231401757	-0.0032219204792165345892	-0.00016194973696658415728
-7	0	0	0	-0	-0.0024044671160147507334	-0.0042331227853905153968	0.0021411917914255251295	0.0023714538954297003683
-7	0	1	-0.00028190952969291220012	-0.00076383495360687685919	-0.00091589085969890195269	0.0014752093838254702173	-0.0019733667078503853466	-0.0053468446752481376891
-7	0	2	-0.00016504557282059721928	0.00083099934453167295656	7.9631131480807006043e-05	-0.00091634728847576625132	-0.00057765950487209032169	0.002908497705860855348
-7	0	3	0.00020624254290056622668	0.0010498613940031565131	-3.7724264632477267744e-05	0.00099309043540732832266	0.00048123260010132117752	0.0024496765860073650527
-7	0	4	0.00030351834392460631329	0.00044788837085197718418	0.0016201693656178346985	-0.0023152024048543173168	0.00053115710186806106181	0.00078380464899096007232
-7	0	5	-0.00067572499253014124253	-0.00032791621845690337384	-0.0018898612990286022852	-0.00088378289896715630635	-0.00094601498954219765281	-0.00045908270583966469085
-7	0	6	-0.00012167770844228304838	0.0011867747234086106073	-0.00037223979261891007933	0.00038099506326896257239	-0.0001419573265159968943	0.0013845705106433790418
-7	0	7	0.00075968150194784256346	0.00058856703747436596788	-0.0011218598214107066043	0.00013682507359926213402	0.00075968150194784256346	0.00058856703747436596788
-7	1	-7	7.2447857684855001756e-05	-9.9320308708554573573e-05	-0.00010886793953754913286	-0.00070889286573971692362	-8.8000420475933447371e-05	-1.950100682833566299e-06
-7	1	-6	-0.00056617923679309000665	0.00026482202002100607274	-0.0022566654937172512564	0.0011597327720945043404	0.00028443152730572981643	-0.00011567022800875637501
-7	1	-5	0.0010140883343318423879	0.00094897604167078328154	-0.00058121113605014065179	0.0037781580449721685611	-0.0015359658952746075167	-0.000572934849344662947
-7	1	-4	0.0013891575630702373764	-0.00094062306979205269428	0.00016733239361129355924	-0.0022297910743635483699	-0.0023891926369700921748	0.0010886426035452050412
-7	1	-3	-0.00069564658800514616102	0.00010178242147726520737	-0.0012755286577499028861	0.00042725637806245134361	0.0011979991527620399358	-9.5073524092801698152e-05
-7	1	-2	-0.00061388011107762173457	-0.00048302847422623617192	-0.0031506330450998408683	-0.0019723620322078206854	0.00057326386622175563683	0.00070441864368791628614
-7	1	-1	1.9205153773375821183e-05	0.0004023711976958906371	-0.0037100215104533414666	0.00078416068075290521876	-0.0038444575868669720285	-0.0020324377031183289699
-7	1	0	0.0004140452434950860571	-0.00023637345322154520869	0.0028983167044656023455	-0.001654614172550816515	-0.0038246936213060744002	0.0068628065735344429693
-7	1	1	-0.00028182963819959900437	-0.00033889430950497076347	-0.002197704105786836299	-0.003374447261718666307	0.00022489663838964343108	0.0010021870951838706375
-7	1	2	-0.00093096049832271608997	0.00036222879068816660848	-0.00095759709726578150224	0.0011392737201778950756	-0.0027795631954966155096	0.00069816390731963556479
-7	1	3	0.0002264131107161408338	0.00062497226186292425404	0.0026844182163231378353	0.0010678787830247986161	-0.00036650881377005062106	0.0011023090166718903151
-7	1	4	-0.00026738190913015637707	-0.00011572467334613451115	-0.0012037780263113541032	0.00033440283158491819612	-0.00016697383439993518828	-0.00028611888625196496387
-7	1	5	0.00047328260117733962587	0.000757927125586057974	-0.000809918881047099826	-0.0024826732636392939008	0.00082457941785769536553	0.0015576326285483398787
-7	1	6	-0.00070663753728979444672	0.00042204979912912666574	-0.00085403441245510299234	-0.00098735821091845417212	-0.00068207139142890970719	0.00065695113413705684153
-7	1	7	0.0010509185333139284702	0.00050068728934539604401	0.00017576574235730218522	0.00051199359634546755694	0.0010258091415485995866	0.00042754534701032925791
-7	2	-7	-2.9407688225125487558e-05	3.3178298738679857355e-05	0.00052674407028780747229	0.0017773199444083625717	0.00017990599402164191402	0.00047462739966370944304
-7	2	-6	0.00063334230676289986726	3.3077666258172047956e-05	0.0024870648059293026626	0.0019960924210960435433	9.0122244086384353128e-05	0.00062677352973081375005
-7	2	-5	0.00041888238581673796533	0.0002642911907797419334	-0.00031449300778370239268	-0.00044116407428966726567	-0.0007122325432569140977	-0.00054647329680750555882
-7	2	-4	0.0010125956509477380182	0.0003645639993129452046	-0.00074224994373754140352	0.0024475116388615789607	-0.0021431673610273122878	0.00058576882063313530456
-7	2	-3	-0.00021855836996792694406	-0.001253364027929362249	0.00064300716523851776576	-0.0013755892941548968165	0.00093864097341750797436	0.0020074565357319144702
-7	2	-2	0.00018364192964029552903	-0.00071352874214006983301	0.0017995353777100825052	-3.2996268288731475291e-05	0.0011567886239690480452	0.0024643543292015130351
-7	2	-1	-0.0017069035549696230571	0.00066623350925947369145	-0.0045876894466459310074	0.0021862394626769362377	0.0027729459914954996021	-0.00029115563946244309374
-7	2	0	0.00094039957508625690152	0.00093577822659860355331	0.0032913985128018995348	0.0032752237930951124366	-0.00028370486285313629158	0.00075108033950298941361
-7	2	1	0.00069308458586824005059	-2.0275772790413724446e-05	0.0016321962356875359314	-0.0024504391062426691787	0.0015871996297026082744	0.0047589478029524427335
-7	2	2	8.5723226697226195966e-05	-8.8741045524960818257e-05	0.00033834296306586961363	-3.3564565861895026035e-05	-3.8311669625577914197e-05	-0.00027702909347546785142
-7	2	3	-0.00046225889904104425264	-0.00046588950273717208038	-0.0024896121250816733057	0.00029693483096260325131	0.00058113731895867882116	-0.0012850320603618036342
-7	2	4	-0.00092551263718589679014	0.0013018299595129378607	-0.00030213825235916722716	0.00076712427946650603092	-0.0014685779888957359047	0.0018946402894143884576
-7	2	5	-4.7690442057373771468e-05	0.0011396791550663683788	0.00071148078423979225875	0.00045341123667602087647	-0.00035135893257624015509	0.0014141863224225073147
-7	2	6	-0.0007210261044297298829	-0.00052292794632760597473	-0.00066803477928100492723	-0.0016335362994625293124	-0.00061851886207434992378	-6.5570504228030514985e-05
-7	2	7	3.3801385641544994085e-05	0.00056848893220271684307	-0.00046596771686750748653	0.00057971925440495817011	0.00016693501903226141687	0.00040285485951558589086
-7	3	-7	-8.6933057738694294423e-05	-0.00036391804576151558356	0.00055115436816554946777	5.9092950291638520616e-05	0.0003231420726667869254	0.00038924359588650349773
-7	3	-6	-0.00013665815764558569118	-0.0001211349627440123965	0.0011420852850204301493	-0.00096741097040684996457	0.00073047715976339835844	-0.00034238136200207718637
-7	3	-5	0.00019737201983791607973	-0.00088956405688425329876	2.0965388329570587187e-05	-0.0013747526008567590144	-0.00026374159477534015253	0.00042053811912389919879
-7	3	-4	-0.00021566342470989463857	0.00015790314501854861118	-0.00078050568133740882374	0.0014186841017482425611	-0.00020796826776074095965	0.00078768257252872185808
-7	3	-3	0.00061949729143267572972	-0.00079601124704766477481	0.0011767376380858675291	-0.00040797647528143839027	-0.00026875604192370906517	0.0014493831011631128775
-7	3	-2	7.3474457549125210326e-05	-0.00090022689083674525563	0.00058210705587377121507	-0.0018264310560975106391	0.00061599998238871854581	0.00041114753378234232756
-7	3	-1	-0.00085158713087306651089	-0.00090690723544443216202	-0.001330001244237333409	-0.0014725540038751049315	0.0019711061833994651324	0.0019306886364857103397
-7	3	0	0.00026570954938662163115	-0.00011642929910880301248	0.00061998894856878387829	-0.00027166836458720702461	0.0020746212201361332976	-0.001189809983217175
-7	3	1	0.00063997298202694515891	0.00048686284503295974586	0.0019022119840075917777	0.0013755824946879385926	-0.0012268250778341596545	-0.00071870756883309744843
-7	3	2	-0.00010447268637115276991	-0.000584873353496115269	-4.8729047752613387462e-05	-0.00048132653545370071221	-0.00029256083067011459317	-0.0013250669340558523732
-7	3	3	-0.00025669883877573373889	0.0012560818270233840583	0.00079309426187195223006	0.0014390776692379790309	-0.0013920582190153308819	0.0014917799271499171052
-7	3	4	0.0011570853017875267973	-0.00093290541548990272343	0.0025785034408269723663	-0.0029382711116007678015	9.1021697507942498652e-05	0.00057111885659324589538
-7	3	5	-0.00089023947353109717223	0.00012918905290838837664	-0.0005365847628782853887	-0.00043232651127814440868	-0.00092438440521656472116	0.00044026058083863038334
-7	3	6	0.00049422366359854353474	0.00062341960690650622713	0.00037336240389173735044	0.00076085768807860210822	0.00038991307225243209723	0.00034689403068495619281
-7	3	7	-7.1417900687214072196e-05	-0.00086531355327086709617	0.00021782858912293640366	-0.00080053369600968800855	-0.00016477301031132967376	-0.00052222768355242939371
-7	4	-7	-0.00083643877776544016314	0.0006891452457458384492	-0.0014186412221032520219	-0.00059116340726176697194	2.578665084929624793e-05	-0.0010269529070382767653
-7	4	-6	0.00010627714861106927753	0.00039993078564645940295	-4.5388562923397192937e-05	8.5816241584436422029e-05	-0.00015424904866184562359	-0.00040937508886457831024
-7	4	-5	0.00094347622521555383861	0.00023025583722717128188	-0.00025711474575904378443	0.00058175784127936097396	-0.0015265585119090103149	0.00014304810090544895743
-7	4	-4	-0.001329671370743502239	-0.00020032999155714738314	-0.0012254916672738305847	-0.00023261960102707201397	0.0011014332315272986045	0.00011795788419793592008
-7	4	-3	0.00056050753745288484173	0.00092097513961984615871	-0.0013479165252689975698	0.0012173828729656335172	-0.0031050729544153947599	-0.00052576482849212978921
-7	4	-2	-7.4092737381571081032e-05	-0.00027509459164349410378	-0.00019064686495458591864	-2.8282244091039533554e-05	-0.00012196914907367306723	0.00090626658257015029613
-7	4	-1	0.00063518239309493418517	-0.0012009479917011087712	0.00031829453323444639734	-0.0021684940412954331959	-0.00317309861872675349	-0.00026734022327397068087
-7	4	0	-0.0015913750587132147532	-0.0003056213441524653217	-0.0027849063527481256013	-0.00053483735226681438073	0.00031477049892158305349	0.0010471138920947233031
-7	4	1	0.00039532076737731631621	0.00019289742977769114393	0.0008860215953293378759	-0.00011473372133702526825	-0.00077684100967613739855	0.0018092168937919391077
-7	4	2	-0.00012444435828337120902	-0.00064598251837944724654	4.5738174592295978307e-05	-0.001826634490197669939	-0.00052703160317639117464	0.0013923301660672742983
-7	4	3	-0.00041700570678881548588	0.0007839712226078023689	7.4281887842233288105e-05	0.00025259768863864222495	-0.0010720558329635472387	0.0014924692679000159303
