# completed local quartic closure restart checkpoint; cutoff=7; restart=11; seed=16060025264935862149; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.56721069162149443e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	6	7.0150043534826037332e-05	-6.9026502133714314467e-05	-4.1624130388739878032e-05	0.00016392853970387060401	4.7154942133347149712e-05	5.6076197263892147761e-05
-7	-5	7	5.8003430829231460313e-06	-0.00044992261029702207246	-6.6404232616178811201e-05	-3.5841462662528512234e-05	-4.1631251642918859187e-05	-0.00047552365505597099429
-7	-4	-7	-0.00016690553905423453343	-0.00017015155906541175367	0.00051182702799988232401	-0.00011396328243139584966	-0.00012556704837426960913	0.00023527343474049507697
-7	-4	-6	0.00031736251571755244539	0.00055974903657407884539	0.00026062693315349460144	-0.00034302360413532973328	-0.00054400755710614094769	-0.00042435813991287214602
-7	-4	-5	0.00023145998842773806239	-8.5218991551251759855e-05	-0.00013414687543236480981	0.00012877849115280613529	-0.00021672648345294142865	1.6283795249507548788e-05
-7	-4	-4	-8.0329853805326145613e-05	0.00037746833068967795052	0.00082321877641379189242	-0.00066926184436261269405	-0.00068264153225447118164	8.6922656556762840365e-06
-7	-4	-3	3.44625095361096313e-05	0.0004637581466059825493	-0.00047074396005282768485	-0.00099817743984995403392	0.00054724609115284778699	0.00024880091105264611493
-7	-4	-2	0.00041158565468615100538	0.00082485842228477326658	-0.00087278349609720934192	-0.0013450155556090511409	0.00030501720079289011082	-0.00019697336677860444935
-7	-4	-1	0.0003220182372807966608	-1.3631747963103829185e-05	-0.00045117834490540501338	0.00030491032848710294912	-0.0004494142813439566805	-0.0011242190782066851379
-7	-4	0	0.00085939705150025341458	-0.00045534027451096960705	-0.0015039448401254432858	0.00079684548039419677169	0.0013851056050026074474	0.0011998709496398997192
-7	-4	1	-0.00021521802176367377441	-0.00050407170038161048815	0.00036281099666841471396	0.00082932189719070220808	-5.5282165672057429536e-05	-0.00021121431390846501838
-7	-4	2	-0.0012304036144505146964	0.00051355277608935718647	0.0011230322967530001477	-0.0011454687914592930325	-0.0020603480570708012504	-0.00049350286660583607499
-7	-4	3	0.00080907097798131068483	0.00085418491281860230071	-0.00089121600348161236424	-0.00088936124911902290739	0.00069954427731424195964	0.00080728313108470808619
-7	-4	4	0.00085342245084972490586	5.9627952307740779165e-05	-0.0014696161709022118481	0.00075554855516618102222	2.3873118084806771064e-05	0.0008598974717047273451
-7	-4	5	-0.0001356908783633110102	0.00012143576239469719717	0.00054721210907770101873	-5.4696447528050370446e-05	0.00024780245755352543324	0.00012625290933013577697
-7	-4	6	0.00010504596870147176098	-0.0001719268814488642905	0.00059359285426583536203	-3.8084295187014212544e-05	0.00051828219966227391958	-0.00022597089181501783654
-7	-4	7	-0.00026743381968557063859	-0.00029900511569159695562	0.000214991523080559758	-0.000112116482655131379	-0.00014458152078239365338	-0.00036307167720881487099
-7	-3	-7	-0.00042660679046754607525	-0.00012190688868560175964	0.00064379673115788768004	0.00015269015138043222726	0.00015069390568559423173	5.6468252379702228835e-05
-7	-3	-6	0.00034363695290621414178	0.00015935212899662680431	0.00043065362928939194273	3.3978258897536430926e-05	-0.00061623659303527912774	-0.00020289994661149948264
-7	-3	-5	0.00028158213703391026276	-0.00052367495601442779277	-0.00039438547994786760792	0.00020671697177302008957	-0.0001575837038787538248	0.0006091147553563868236
-7	-3	-4	0.00013438648439663118824	-0.00019130842346393536367	0.0007752276022407275256	-0.00045862527301153405536	-0.00081659704937465027105	0.00067875869582053737373
-7	-3	-3	0.00033451521094290140269	0.00069545434275236368143	-0.0018096578429053428519	-0.0013313219753930773982	0.0010291223507052395247	-0.00029140482436243794881
-7	-3	-2	9.5109980942943410528e-05	0.00074033756250914710059	-0.0019782699410069676076	-0.0017110249686315896593	0.0026345199782101492644	-2.4644015834630434255e-05
-7	-3	-1	0.00082083405021793722552	-0.0007756418157863953413	-0.0016321966176705243572	0.0020005256994742120179	-0.00084924849851398729033	-0.00057208438791786844768
-7	-3	0	-0.00043450506396457459161	-0.00019608892462056809534	0.0010138451492506740832	0.00045754082411465893431	-4.9622099392765197669e-05	0.00063901554139583153363
-7	-3	1	0.00025530756141812252199	0.00029877382063075346233	-0.00011703693452160708057	-0.00060244250913437280733	0.001436042126362036507	0.00028408921701215586854
-7	-3	2	-0.00015338594391452596457	0.0010589923756572383086	0.0014968422540106293347	-0.0015625070012196327733	0.0017084125773151029228	0.0013627128129708844864
-7	-3	3	0.00074487185365357158184	0.00042213633698263638722	-0.0024793270699702634439	3.5908421651026031694e-06	-0.00074129274477859638352	0.00098857562845792068713
-7	-3	4	-0.00021577902043474404782	-0.00030485602954170322714	8.1546231309264556619e-05	-0.00069257114576051607719	-0.00031645361227885366283	-0.0010529264110183678138
-7	-3	5	-0.00011916102773756900271	0.00011218406316996346376	-0.0004435022833046502167	0.00070724459280063962409	-0.00043292680881538671755	0.00058140444411833259661
-7	-3	6	-1.8382955322804629141e-06	-0.00047268671267079091867	0.00020196309155953921072	4.1706648612210405879e-05	9.8836867658775733091e-05	-0.00053061450714315082366
-7	-3	7	0.00016199591881738633443	0.00031728131121196650284	-7.2027228116446678145e-05	-1.1887612727694445484e-05	0.00013112710676748060555	0.00031218662004295458408
-7	-2	-7	-0.0002415453252110108908	0.0003953054892652904293	-0.00020461243735549419927	0.00038031800205554067412	0.00030000602159829494386	-0.00050396777556687354874
-7	-2	-6	-0.00015055145512200227573	9.7298789980956588747e-05	-1.5837576558550449103e-05	-0.00016026638881435216108	0.00018092255649518614144	-6.0093125372998633176e-05
-7	-2	-5	5.7146207777820954372e-05	-0.00029444461318706795011	-5.763306420389503721e-05	-0.00048139521397335218768	-5.6951465207391317172e-05	0.00060478054405123599438
-7	-2	-4	-0.0010018004963235631506	-0.00019902853438575823851	0.0013187701113918355676	0.00044187735792597214327	0.0010937658128703177298	0.00012736125621209086608
-7	-2	-3	0.00057502409526752091152	7.0258972562377275655e-05	-0.0013294242924242153248	-0.0023398439793922312484	-0.00045544002734140533401	0.0013959583836159403236
-7	-2	-2	-0.00027752882291184909937	-0.00035116181535834150706	-0.0013121046750474696634	0.0022384864560012563209	0.0022834555552389414028	-0.0010094201022470606667
-7	-2	-1	-6.6982274047980492585e-05	0.00039730376909194632532	0.0002344732177509017447	-0.00082787006152334661167	-7.0517165940056287685e-08	-0.0011253862605969308913
-7	-2	0	-0.00040842325995751606023	0.00011075794564921379829	0.0014294814098513063463	-0.00038765280977224827368	-0.00032219698402453954885	0.00093029137873873511775
-7	-2	1	0.00045714261881925360607	0.00024676198932566790166	-0.0010583592403123878636	-0.001478567999996784673	0.001083279851109999678	-0.0012298020747138940344
-7	-2	2	8.8434907346714256579e-05	-0.00062754370484941672612	-0.00094009883865410416755	0.00090410972561164569278	-0.00063057666294060420176	-0.0012922932413613127944
-7	-2	3	0.00060244418353225216104	0.00010640222435783352887	-0.00072865750766569687465	-0.0029328407724184047713	0.00091993142313145719827	-0.0017069553247773248429
-7	-2	4	0.00025035463964380742568	-0.00041022647500861645102	-0.0015014606491038971856	0.0015792325896059843365	-0.00031260970517528561142	7.1719963537913392505e-05
-7	-2	5	-0.00029040625196413667264	0.00014077027880098159159	0.00067528938673849098207	0.00045242141931219450116	-0.00013645299805439497598	0.00037804695804625202326
-7	-2	6	8.5264765675610481904e-05	-0.00021757268786132692218	0.0004857526682197868431	0.00041576221908998391543	0.00026139311602814115174	-0.00011524739614155344192
-7	-2	7	2.7729899426169662892e-05	7.127668476304586736e-05	-0.00018088119201107910649	-0.00037338589888143538034	-2.3950441148424369468e-05	-3.5405000631649955595e-05
-7	-1	-7	-0.00063280157683555621033	6.9891220977717690441e-05	0.00086362097577840192877	-0.00061702038055964892292	0.00050942715172435596577	1.8254547673660723731e-05
-7	-1	-6	0.00011643188298118667238	0.0004049809325993985196	-0.00065163578995412296639	0.00032098442191987362022	-2.7231231819030609828e-05	-0.00052597515835261057001
-7	-1	-5	-1.8783972352290504918e-05	0.0002210824125671897707	-0.00031776127585180055819	5.3547168107971412107e-05	8.9849816463566812424e-05	-0.00032022481121565994243
-7	-1	-4	0.00056261385801255954942	0.00024241709168324016249	0.0016699060757454575136	0.00080740790896607580497	-0.0014020507704583435628	-0.00062608188768718917461
-7	-1	-3	-0.00030123910053620904428	-0.00068859513411585087424	0.00096922385968193768436	-0.00025928265722519050485	0.00037981661469050850572	0.001693149532012048911
-7	-1	-2	0.00039564243587406603851	0.00011093206297879694259	-0.00059403363039526202883	0.0027275323381251844954	-0.0010877317103616002559	-0.0017520283894883815264
-7	-1	-1	0.00012204718040404905909	-0.00046106426980751841118	0.0022571613454578599509	0.0014830825177170460331	-0.0031114916082862031747	0.0017443673709355829535
-7	-1	0	0.00011649265445864604471	6.1257179078355835961e-05	-0.00081544858121052228583	-0.00042880025354849086528	0.0041859179301761296338	-0.00065605264068004250609
-7	-1	1	-0.00034781167051257195957	0.00014242336284522676658	0.00090781733899515486275	-0.00030690345444316763888	-0.0015268643545928489626	0.00069006008547341972717
-7	-1	2	0.00056139435106249255172	-0.0013028564513096567695	-0.00030645929257269228412	-0.0014732702481436267886	0.0018116505824323778703	-0.0052966327036556119789
-7	-1	3	-0.00028932309350295317731	8.1549038227574847763e-05	-7.5574113084617806305e-05	5.525536196831232357e-05	-0.0007002785892017632588	0.00020869954318711211308
-7	-1	4	-0.0005767075327582483037	-0.00040523820450077697444	-0.00097490070869499787561	0.00022952915769539053632	-0.0012529633595006839462	-0.00065178456845251203731
-7	-1	5	0.00035406372628714582323	0.00090667861385089574145	-0.00036872140601606394556	0.00014778957819024465554	0.00042194493559879136342	0.0012989079750293029258
-7	-1	6	0.00058774351550529258751	-0.00021224474569419245272	-0.00022756234281678312695	-0.00025908319120719760327	0.00064777371095337747502	-0.00029079940184442411516
-7	-1	7	-0.00043239255730888949717	2.8517933686811807137e-05	-0.0002299815657412375273	0.0002565836889289140315	-0.00046524706670049485822	6.5172746390942384517e-05
-7	0	-7	-0.00072555639461151905621	0.00054711535666228318549	0.00070638647701556694838	-0.00046258668204943046223	0.00072555639461151905621	-0.00054711535666228318549
-7	0	-6	-0.00021609772939141610906	0.00025900060214228303639	-0.00093534441319903245237	-0.00022061972049833912827	0.00025211401762331877132	-0.00030216736916599686675
-7	0	-5	0.00033390316206244829121	0.00030357268167338928491	0.00075487127058709727404	0.00088309861036296667842	-0.00046746442688742759685	-0.00042500175434274505308
-7	0	-4	-0.00045115577183251365928	0.00035225613367940295222	-0.0020206305425747614173	0.0016312682119016246735	0.00078952260070689890374	-0.00061644823393895524771
-7	0	-3	5.9845623616722301618e-05	4.8404743497586020368e-05	0.001785682182960981676	-0.0024824932388949794322	-0.0001396397884390186857	-0.00011294440149436738312
-7	0	-2	-0.00043169054145554341473	0.00058032533623480976777	-0.0005393942561618912928	-0.000292597297686844214	0.0015109168950944019787	-0.0020311386768218342956
-7	0	-1	4.356294993221376356e-06	-9.2229548569091235246e-05	-0.00056120895112549596014	0.0011000907459351573579	-3.0494064952549635339e-05	0.00064560683998363859251
-7	0	0	0	-0	-0.0033052794709344428606	-0.0019894641435837744602	0.0003248789228491558872	-0.0017776555973183522791
-7	0	1	0.0004188567257226530902	0.00026706486917934765292	0.001404646210084041372	-0.0031636819620163287962	0.0029319970800585717398	0.0018694540842554335704
-7	0	2	-0.00016739022542928996243	0.0004372704126044691113	-0.00088895163251670884352	-0.0016643624302828227864	-0.00058586578900251488206	0.0015304464441156418082
-7	0	3	-0.0015559121392082291523	0.00085870351696300804053	0.0013860914178637981364	0.00049465726225020345032	-0.0036304616581525348332	0.002003641539580352203
-7	0	4	-0.00052321527868678312061	0.00061758659188269828151	-0.00057108056471138579462	-0.0014408301214310214201	-0.00091562673770187051527	0.00108077653579472183
-7	0	5	-0.00049354404190186170354	0.0004162300379281485955	0.00017389212447847018288	-5.9329336772193730441e-05	-0.0006909616586626064717	0.00058272205309940804455
-7	0	6	0.00069065770107233648029	-0.00020233965847022534167	0.00017151331529666004653	0.00013316245888080838894	0.0008057673179177258756	-0.00023606293488192956528
-7	0	7	0.00012856970081875191639	0.00048246048548465869871	-0.00010797039728901121672	1.5088625420322515562e-06	0.00012856970081875191639	0.00048246048548465869871
-7	1	-7	-0.00025735370363894793022	-0.00033371047276402690269	0.00035178570914298285454	-0.00073133901808393247598	0.00030760880494508829929	0.00022923347018060798142
-7	1	-6	0.00032700319028181658873	0.00048622009064827593052	-0.0012342016370219801788	-0.00011474476292504495506	-0.00058720399483244939236	-0.00058638089957716271316
-7	1	-5	-0.00016326251489237611427	-0.00029182544591772565561	-0.00021404699073762902483	0.0020213750180885160963	0.00018575812270180076585	0.00081283062790251921301
-7	1	-4	-0.00032367108026881723963	0.00055490156685091820629	-0.00029692991545350318032	-0.0015569594052711576825	0.00049219191160705438783	-0.0013603175933068962274
-7	1	-3	0.00059553238939814606874	-0.00015461002617941525588	0.0013108156248270853676	0.00017873988122182082644	-0.00095263703365331244347	0.00042033668815924258438
-7	1	-2	-0.00058432381213736482757	-0.00057296367791342028754	0.0015255417317716283686	-0.00043330115606047685554	0.0028079042083665912977	0.0017887222946667326057
-7	1	-1	7.2348380182104621641e-05	-0.00041496729512292010672	-0.0019116462010298040496	-0.0011137144058992742846	-0.0024180848623045364011	0.0017910566599611665167
-7	1	0	7.0911019729330107314e-05	-0.00020127471368814987634	0.00049637713810531071054	-0.0014089229958170492157	-0.0016768073821976470054	0.0041315543125560435025
-7	1	1	-0.00054125713371273647886	0.0004984486698738268412	-0.0036227508869004268997	0.0043341476148403184146	-0.00016604904908872812706	-0.00084500692572353085143
-7	1	2	-9.2838003463582998267e-05	0.00036010193981086822046	-0.00075762126595967538723	0.001549694717626812256	5.3877620857297172578e-05	0.00048550943052463277913
-7	1	3	9.6682911602181592962e-05	-4.4987962194410330817e-06	0.00066956669438661105612	-0.00039218616689509668959	2.4045622762200390201e-06	0.00012023153111966981821
-7	1	4	0.00028607012700291076885	-0.00059093344258648306238	5.0574363901058140387e-06	-0.0011498659299263578378	0.00049935836315756747944	-0.00074666704204475581839
-7	1	5	0.00041882034832187229993	0.00083900478242696714844	0.0013169046768737918598	0.00049264745051100906036	0.00032296755227586285879	0.0010760772052955521957
-7	1	6	0.00051654013219760411182	-2.2235448119159804118e-05	0.00051846136097711398565	-0.00053342544967248937179	0.0005162199274010190967	6.296288547306178767e-05
-7	1	7	-0.00013708843306113705309	-0.00020031466347115835041	-0.0010862295303442177311	-0.00065830471179495226187	1.8087214130894047965e-05	-0.00010627113321473660452
-7	2	-7	2.422710812933092205e-05	-7.5752336141853585062e-05	0.00026160051123105332923	-0.00095953771943784306551	5.0515895079541457246e-05	-0.00019840129798324445689
-7	2	-6	-0.00022026671552488665006	0.00042835597842931830669	-0.00069578635145986652243	0.00047019662887534175756	2.5049050959078926633e-05	-0.00034301643187575745668
-7	2	-5	-0.00044983999687462077489	-0.00044227566175860212952	-0.00021982135670648610733	0.00065770131806473352415	0.00054184745294187457686	0.00088226645368793632594
-7	2	-4	6.5956605786988880603e-05	0.00076444150472693953198	0.00023819110750223455517	-0.00066813057629499432531	3.6714936238867297515e-06	-0.0016718379214196413436
-7	2	-3	0.00016445600488537107792	0.00010887903672099561434	0.00028322512190526985456	0.00061333655352982725025	-0.00019491393012901925166	0.00015483995000422837293
-7	2	-2	-0.00010711250622791814607	0.00024381473585844510785	0.0015614043721449276814	0.0012079275405324294956	0.001936298143942641152	0.00035457596502787156389
-7	2	-1	0.00093685808156246266985	-0.00072633104096427709116	0.0014975704998257380243	-0.0021136997477396606872	-0.0035628655712857627488	0.00085691779127061869746
-7	2	0	0.00021795053957945878975	0.000993117718919632117	0.00076282688852810577769	0.0034759120162187124095	0.00034027088273437522663	0.0020394816508170162707
-7	2	1	0.00080547834973831436076	7.5816790139522502933e-05	0.001658400646241943617	-0.00062466482054810009653	0.0023215471556843128575	0.0017800471720728577949
-7	2	2	0.00073513472631778859975	-0.00025004818636231327875	0.0020045584100349045018	-0.0011756595037126968926	0.00056841313207735548896	0.00030049085144460041703
-7	2	3	-0.00021034056844019790233	-0.00033220401563629028312	0.0001161620557307031234	-0.0011431559196323852999	-0.00056823603018093052103	-1.303875672975375053e-05
-7	2	4	0.00089923642357864479614	-0.00037023277286527483216	0.001260055521689525072	-0.0010410417815745717004	0.00094363598041786577592	-0.00012738646172694503833
-7	2	5	0.0006895695853753264562	-2.9975919387701461578e-05	0.0013631731710537044796	-0.00011362267325205559047	0.00042012815110397522516	3.4827821580401915037e-06
-7	2	6	0.00055447691344167660855	1.9969135904238011877e-07	-0.0002404104892250452782	-4.9044228356017546702e-05	0.00072702656209030450552	1.6581049370888625957e-05
-7	2	7	-0.00023572079673264313021	-0.00037585980648951843172	-1.2173978107178791002e-05	-0.0006769525141178469067	-0.00023224251727344918895	-0.00018244480245584789469
-7	3	-7	-3.4962906086811200619e-05	0.00043925562881793098853	1.2824579104252367969e-06	-0.00021458180367814067707	3.5512530905564873411e-05	-0.00053121925896570552569
-7	3	-6	0.00024021057193323767324	0.00026081831181123520677	-0.00066166061725350644972	0.00030548088936931360989	-0.00061107597588219719504	-0.00015154758576178426963
-7	3	-5	5.9269315141788402133e-05	-0.00036784425844794223009	0.00062921394765329350524	-2.4605170298666528486e-05	0.000294551327393472351	0.00050021885964791922875
-7	3	-4	0.00053034956436051388859	0.00017815683005649408585	0.00053195281778111954719	-9.1315333690145731709e-06	-0.00052914712429505959043	-0.00031862310262562558308
-7	3	-3	0.00021514178786417883734	-0.00068035272271606077842	-0.0010300072407302776102	-0.00081421314233348521337	-0.0015320047457466948702	0.00077327654400399000855
-7	3	-2	-0.00059508331781709625664	0.0004988392473421471426	-0.00035171454116681501482	0.00086448550593581105581	0.0015552198006096146742	-0.00044920910679379863224
-7	3	-1	0.00040936417369108381997	0.00037141457771584334953	0.00040828850142905846309	5.2767970152490228377e-05	-0.001640683711550411459	-0.0024415981335534327548
-7	3	0	0.00025646961149163570188	-0.00026843093876668515938	0.00059842909348048326824	-0.00062633885712226535381	9.2872076225432176745e-05	0.001310690571708722019
-7	3	1	-4.4762344229041434567e-06	0.00023661149452423730342	-4.3141336582410650595e-05	0.00028730337870516280694	9.8090368786902956905e-05	0.00079437032555417289286
-7	3	2	7.7644307498070426888e-05	0.00018200474510488926102	0.00078267912514633068179	0.00038961797228821655253	-0.00090226361147624945403	5.2589649434787530554e-05
-7	3	3	0.00033768215283736462791	-0.0005105177770208941786	0.00054131016022845120008	-0.00074497647580374921471	0.00024661486305873291363	-0.0004462316705783372201
-7	3	4	6.9486810421846091678e-05	8.8497423748503222375e-05	1.1803166393375622142e-05	0.0004398324931339435374	0.00011274954344319893028	-0.00017500387829057700373
-7	3	5	-5.9319379750014602387e-05	-0.00092393686678621386125	-0.00010944254263085446163	-0.00038536685702355812826	-1.738160607150776433e-05	-0.0010622914992865644963
-7	3	6	0.00017753640148181055428	-0.00017964083404957870453	0.0010500812174263974338	-0.00050493914549269789793	-0.00031791480698441969624	4.2888599688507138307e-05
-7	3	7	-0.00010075747727159604851	-0.00057768278145395074614	-9.3650721240404232251e-05	-0.00049273264419356303367	-6.0621453882851382389e-05	-0.00036651164822813797096
-7	4	-7	2.9853116412149326321e-05	4.4089432638481806828e-05	-5.9174323183760978818e-06	0.00014454231511231734248	-3.3234506308364239881e-05	3.850617599712809929e-05
-7	4	-6	0.00028301777541318520358	0.00031762408645858689234	-0.00055771665909770369932	-0.00020883229712365775858	-0.00070199851071385186135	-0.00050978296561745661906
-7	4	-5	-0.00018322323241438603979	-0.00026910525142250830716	0.00011738452636159116727	0.00021992287877119787187	0.00035042014646941336241	0.00055268565500846990584
-7	4	-4	0.00039992159194500513349	0.00076991932377892466355	-1.3156736488902350947e-05	-0.0010111767073714174325	-0.00071301952239266131253	-0.0023585355239845355937
-7	4	-3	0.00017460686176755014381	-0.00084627448503411264145	-0.00072593871547180720792	0.00013462489831755347224	-0.0013753342980866933246	0.0021541403295030009737
-7	4	-2	-0.0010177057902779236553	0.0013289668983777714814	-0.00087100493237789102397	0.0025855824813487953556	0.0018199604012169505289	0.00051978081837539063473
-7	4	-1	0.001127848471752006471	-0.00096120879906318721676	0.0017807332432616979501	-0.0020072260544162783165	-0.00077200632921725295416	-0.0013004426242228033991
-7	4	0	0.00050197058182885800817	0.00053693366307498279627	0.0008784485182005015956	0.00093963391038121989347	-0.0014973550155816634736	0.00031254151471019764189
