# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.40996967842246547e-12; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-3	3	-0.00034685513544240026808	0.00022155693930762455131	0.0022333419669497860983	-0.0025055665473584444632	0.001424013317584185527	-0.001988600355640653735
-7	-3	4	-0.00080723835709232527168	0.00035880850617776399421	0.001372565829481204279	-0.0024817491646535196591	-0.00038324275280066593492	-0.0012333969876790527951
-7	-3	5	-0.00086461065460618363471	0.0018195684686985388878	0.0012318844265093776592	-0.0059226327672248840414	-0.00047132426054303052558	-0.0010061838041569757217
-7	-3	6	-0.0012580255222269048042	0.0025730458036054416719	0.0021558965474537095629	-0.0030855639264401007842	-0.00038974816887120075116	0.0014591048076529652532
-7	-3	7	-0.00052627263365846558858	0.0019179674727952988108	0.0023949218272249018016	-0.00062749911337523238321	0.00050012243515220656566	0.0016490392813487706001
-7	-2	-7	-0.00095662201796412862833	0.0013271116076125116963	0.0027803227723767844938	0.00080319360681060675972	0.00016224408299933307416	-0.0015565954952726850872
-7	-2	-6	-0.0015976388447749186039	-0.00050133205415418466682	0.0010070134613637661634	0.0019876422037831513456	0.0015282408317828163891	-7.7660004747834990367e-05
-7	-2	-5	-0.00025829269386109463815	-0.0011333445040487013199	-7.1975046024513750502e-05	0.00075669915110396321779	0.00039039978981533795567	0.0012840026452265965607
-7	-2	-4	-0.0012749289117515974403	0.00062358505888406143194	0.00372897644515307429	-0.00477480748805059977	0.00036663737298875842974	0.0012961298909781922978
-7	-2	-3	-0.00035554631745308556143	0.00058909711686885770504	0.0020693595987400443051	0.00044547742015488105138	-0.00054996499176949639742	-0.0016715448861305886794
-7	-2	-2	-0.00041382637996938452041	0.00055397451218840989499	0.0040854134222585800768	-0.00077252454733876981235	-0.0026370210923657346619	-0.0011663862453206647659
-7	-2	-1	0.00027151884969332568034	-0.00040065249612106131885	-0.00023217675831321743008	0.0043092421782829947244	-0.001436278431226844848	-0.0058139168837185607047
-7	-2	0	0.00048936908128745270404	-0.00041780137059158430936	-0.0017127917845060846268	0.0014623047970705451912	0.0042659446316751694489	-0.0026067648035130964665
-7	-2	1	0.00018292023784082636953	-0.00048608405144770803563	-0.001005505301362900417	0.00035854796032527217874	-0.00073056893784001616585	-0.0026854924394834117293
-7	-2	2	0.00076391657843162259593	-0.00085839571107470093517	-0.0037565919702059473624	0.0029752685961232324709	-0.0010828839456952681682	-2.911639263822059554e-05
-7	-2	3	0.00020357712178119987648	0.00061509924629890523531	-0.0037794084963156172365	-0.0016541848795404298037	-0.0020445923800542784368	0.00033244165500382575219
-7	-2	4	0.00068171176012202586159	0.00092862548701469873128	-0.0020936829377314163103	-0.00080720420089400277304	0.00014615411134783726525	0.0012214925018287213932
-7	-2	5	0.0008794410605494302818	0.00081752329255751468497	-0.0024720052118708348877	0.00051925502384518368217	0.00024241540002086842858	0.0013522346191185939668
-7	-2	6	-0.00044600163944183798164	0.00017312587881989532131	0.00083980594441906281089	0.0026316399617499069974	-0.00024039993120912334784	0.0010791935125398469282
-7	-2	7	-0.00035274537344577041285	-0.0004287487275157296886	0.00063495069628121249359	0.0039010694554189352667	-0.00017133088879399543405	0.00068584254546110888159
-7	-1	-7	-3.9949054068440256293e-05	0.00059707792860692909288	0.00095749326894340618978	-0.0014678881932705847412	-9.6835698637760629897e-05	-0.00038737961528255985188
-7	-1	-6	-1.0596681225130167458e-05	9.9097211844226924197e-05	0.0017055370518553420942	-0.00047161851898922370428	-0.00027189338054657178701	-3.7010327320060785149e-05
-7	-1	-5	-0.0003625001168057941244	-0.00046487358006503504658	-0.00043132883987532420972	0.0055615656635712214934	0.00059376593150317668116	-0.00046149012062319513588
-7	-1	-4	-0.00021765504859405803329	0.00062990135809345331255	-0.0029376715038418087581	0.0013521904490687362659	0.001115314211000053863	-0.0014403749889307273634
-7	-1	-3	0.00017457232075347763338	-0.00037140096020659639194	-0.0032674140572669270466	-0.0010729942140846177295	0.00068180260399752789808	0.0012242669785102640312
-7	-1	-2	0.00047502977244328253642	-0.0020141221645622641237	0.0006416585969940820193	0.0017208555628441949466	-0.0019834335020485300768	0.0061889997945458264175
-7	-1	-1	0.0011039349453527925668	-0.0012967718768363382942	-0.00042177426084542222464	0.005876648486993903478	-0.0073057703566241248214	0.0032007546508604641476
-7	-1	0	-0.00025783135593838784564	-0.00054972196574811990621	0.0018048194915687150279	0.0038480537602368397772	-0.0009464931773271769962	-0.0059067711787484759867
-7	-1	1	2.0426031593778195758e-05	-0.00027157208024883994343	0.0011019902333165398738	-0.0026450057647382694236	0.0012449724544729872441	-0.0045460103264801489734
-7	-1	2	-0.00064812375124672803525	0.00027589623521009622132	0.0054033565442970126272	0.0030727828785557663623	0.000433245142784958136	0.0025020282625132198202
-7	-1	3	-0.00018604724087176475675	-0.00022347779515020815724	-0.0014218707734183582119	0.00086370415448501101571	-0.00090806715317357053919	-0.0002335468038554820464
-7	-1	4	0.0011391357182106462247	-0.00068673052445477689512	-9.3789580687119963355e-05	0.00056431373112026533834	0.0019700401116968507126	-0.0010606999850157931235
-7	-1	5	-2.381540983259047679e-05	-0.0016744166089242989732	0.0042683462915086567424	0.0058458322100020075618	0.00082032768453610470198	-0.0011750168104936171802
-7	-1	6	-0.0010507550554090703491	-0.0014078129094768213666	0.0046176658586324298775	0.0022328713843679805738	-0.00045626992153851046383	-0.001270303163661628057
-7	-1	7	-9.9703999454979854757e-05	-0.0017822086559138665927	0.0025731798089613875519	0.0030790052329921283047	0.00026789311611093261393	-0.0013423507654864196611
-7	0	-7	0.00076752871200392886603	-0.001328514102865474859	-0.0037409623143713635965	0.0030708468306508765466	-0.00076752871200392886603	0.001328514102865474859
-7	0	-6	0.0015696492090520976822	-0.0003226526889208126362	-0.0030918452671578481109	-0.0015821852038733258319	-0.0018312574105607806654	0.00037642813707428144504
-7	0	-5	0.0016210731599421380946	7.4308007082356762607e-05	0.0037042367264083506453	0.0023654917673765880025	-0.0022695024239189932891	-0.00010403120991529946494
-7	0	-4	0.00010403791955246835695	-0.00052126386712338990993	0.0050770058268064409066	0.0038293061259157164244	-0.00018206635921681960772	0.00091221176746593228817
-7	0	-3	-0.0008826026392066005366	-0.00055117329087525927973	-0.0051112892696608940718	0.0039387889817925902936	0.0020594061581487342963	0.0012860710120422716527
-7	0	-2	-0.001582052478465952863	7.1170265606687236172e-05	-0.0032613423126429735496	-0.00022208766145362255013	0.005537183674630834912	-0.00024909592962340528595
-7	0	-1	-0.00052463891123036309784	-0.00069457992418677763549	-0.0041713073577716187207	0.00032266045802591906272	0.0036724723786125419017	0.0048620594693074429063
-7	0	0	0	-4.4619010770794838501e-44	-0.0015492203483367221212	-0.0037935599808353454021	-0.0037838979762551622557	0.0013762380757490603501
-7	0	1	-0.00067535278020230504574	-0.00086812233456644814777	-0.0061106607828032956722	-0.010720632103036954741	-0.0047274694614161359707	-0.0060768563419651370344
-7	0	2	0.0010238373368979059377	-0.00041910153991477945437	0.006278540947284621393	-0.0036694973165587270111	0.0035834306791426707821	-0.0014668553897017281174
-7	0	3	0.00048902834592441559846	-8.9760307672738233291e-05	0.0035121341172638536644	0.0034746690625815815183	0.0011410661404903032438	-0.00020944071790305587768
-7	0	4	-0.001196534078116567	0.0011930925058399640803	-0.0020186617533291669954	0.002140817300827040949	-0.0020939346367039920332	0.0020879118852199373031
-7	0	5	-0.00047011619478324088387	0.00048331507629254015978	0.00080978172074407876301	0.00020090519469892007399	-0.0006581626726965372591	0.00067664110680955627791
-7	0	6	0.00055724627722064071396	0.0010680055638417329782	-0.0013213916803185084443	-0.0027279152051502960838	0.00065012065675741420243	0.001246006491148688583
-7	0	7	-0.00039984502450761026052	0.0010170194116449061787	-0.00090792539538117622306	-0.0019762869773474519425	-0.00039984502450761026052	0.0010170194116449061787
-7	1	-7	-0.00013356894092364743364	0.00039207004189316277225	0.00044959186906000061157	0.0018602775981771001081	0.00019779635078936180673	-0.0001263160992964342086
-7	1	-6	-0.00041363383307842140763	-0.00025009607392618494245	-0.0047506895097234784833	-0.00058472090354157949931	-0.00030920877969575473552	0.00019432526899028582253
-7	1	-5	-0.00037533761961560920201	0.00055018772855787835638	-0.0034068407430100202185	-0.0069790924467159308475	-0.00015589548114015115547	-0.0021660813093242158034
-7	1	-4	0.000211814749535809045	-0.00072905169526795842328	0.0047128806424890489629	-0.0088072021504322917096	0.00080754434893459637809	-0.00092596007088914555113
-7	1	-3	0.00083862253709396448586	0.00047940707567862937818	0.0034834976459635069723	0.0012613178241149929082	-0.00079562003789808140395	-0.00069817723521180426443
-7	1	-2	0.001128650785789206629	0.0020532079661617968699	0.0022188163512271335057	0.00092929310442035537292	-0.0028408695746486565571	-0.0067215813293561117378
-7	1	-1	-6.153797652693509721e-05	0.0010671273244786424854	0.0030976527336201448853	0.0010005870728838725959	0.0035284185693086906471	-0.006469304198466624585
-7	1	0	0.00057284947207739741332	0.00029945059295928024273	0.0040099463045417818932	0.0020961541507149620243	0.0039771210412665848957	0.0045664035847457502132
-7	1	1	-0.0011992745538197161718	0.0013134682727750533401	-0.0066107524113097121052	0.005694785656735913866	-0.001784169465428301531	0.0034994922526894599486
-7	1	2	-0.00038598874472232848776	0.0011506104470539464234	-0.0033779447054779429029	0.0026206365790893046928	0.00033801174621082179846	0.0027168182751441602441
-7	1	3	0.00090068475590497100707	-0.00051007331592988500255	0.0047070110983889520279	-0.00074106615739659789394	0.0005325940643152817823	-0.00094314901803753241078
-7	1	4	0.00090577015365927917179	0.00053375889210763142762	-0.00062921182779338740224	0.001563542451793804855	0.0017424007258520855367	0.0005431924482399038117
-7	1	5	0.001506598912862974933	0.00042114385540011149136	0.0034314061759176078641	-0.0023462959378202303054	0.00142295724282464329	0.0010588605851242021381
-7	1	6	0.00026870040050772119782	-0.0011707835962310208285	0.00038416936974926707993	-0.00064014970345528166874	0.00024945557230079691124	-0.0012592225783603107608
-7	1	7	-5.8338377746644568239e-05	-0.00042245996273184024082	-0.003322700784713126989	0.0005184521438226284782	0.00041633316292665931927	-0.00049652455470650146748
-7	2	-7	2.1357641944341866711e-05	-0.00024444458942973588825	0.00096306636998625511862	-0.0017396158102008425252	0.00025380417805173101755	-0.00025258849919907626954
-7	2	-6	-0.00030898113631663745018	-6.9797092001927963246e-05	-0.0009029444053379223319	0.0013568271769975742691	5.9496523923436259206e-05	0.00053370566633477401972
-7	2	-5	0.00033105497252299015019	-0.00027762611349047423533	-0.0038382853638504630875	-0.0019489560075095829685	-0.0019987911070723715645	-0.00039090584411716926879
-7	2	-4	-0.00036830841033822875287	0.00027156856227183268993	-0.0014107006928636069577	-0.0031676238065474690564	-6.0810628339903222302e-05	-0.0020590568872494415323
-7	2	-3	0.00026193024358966456033	0.0016486368238199909392	0.0018153204874266143029	0.0033553517050948283504	0.00059904308990852545274	-0.0016099181188500935082
-7	2	-2	-0.00013040261901120517112	-0.00054037931250453170341	-0.0013819460622637651064	0.0014688862244619466189	-0.0009255368957245470752	0.0033602138182278074724
-7	2	-1	-0.0012526503088601021081	-0.00097410218325305879695	-0.0025896020082425709984	-0.0036774320148322717054	0.0035893481455355718927	-0.00053614874689313183221
-7	2	0	0.00025705314967573288792	-0.0013103374349178714253	0.00089968602386506499932	-0.0045861810222125494463	0.0027007401671752064888	0.0067915449285736520513
-7	2	1	0.00038542298897948501371	0.0017348766763905002462	0.0021804710271351081946	0.0040469486289892138767	-0.0016629811314138210222	0.004050239476755074404
-7	2	2	-0.00095767677366472643737	0.00079888882843534353081	-0.00046635258973617185318	0.0048930101986964912725	-0.0028855161180903706776	-0.0020968992991727891315
-7	2	3	0.00023020813891018706621	-0.0002217097429879852648	0.00038309264817485441743	-0.003000211583902860548	0.00028175722534053360612	0.0014828183222966079182
-7	2	4	-0.0011279260864722794391	-0.00031531193256692784544	0.000144606782473498597	-0.0034763502005250137075	-0.0020461740425632385203	0.0011863792182703830971
-7	2	5	-0.0011774211874661661813	-0.00077013740625810403733	-4.0708568527503399348e-05	-0.0028155637692273112818	-0.0016321062350416312616	4.8033138929578859109e-05
-7	2	6	-0.00095805502007261281704	-0.00061885761881054328088	-0.00037251955440087072694	0.0011107318116003594023	-0.00099355767195109128721	-0.0010922444924790870521
-7	2	7	-0.0005672573987444891894	0.001159149062354846273	-0.00074459131853800203295	0.0021383758972003223675	-0.00035451702201934581337	0.00054818452029761115599
-7	3	-7	0.00031101054109614468916	0.00053280023795180999745	-1.1026976134643714207e-05	-4.9422824645148074956e-05	-0.0003157363880109919892	-0.00055398144851401623107
-7	3	-6	-0.00067529798776806270605	0.0013550461183011448633	-0.00022848674245997237578	-0.0013715348483460748034	0.00067360428116608700531	-0.0022666545621910397061
-7	3	-5	-0.0011257166084319202102	0.0004776298827316259989	-0.00047144370161745927312	0.00032731649397590073308	0.0012931370308342127629	-0.00047229193943873595861
-7	3	-4	-0.001355928575864364825	-0.0016000280379722183356	0.00091120367898300271264	-0.0012939086813077366536	0.0030562777669998902885	0.0018296175554705796512
-7	3	-3	0.00052470934010817214203	-0.0015364509044122182622	0.004565304289063700123	-0.0012304601597039944473	0.0033409824954779656671	0.0023545919505911813534
-7	3	-2	0.00077344314508843894484	-0.0010471540406134757003	0.0016828879498180858258	0.0022384947650495225918	-0.00018271908308240775794	0.0070227812897214487303
-7	3	-1	-0.0017083831244745952948	-0.00044418696860442161015	-0.0052770512236439458612	-0.00084907957864082935027	-0.0038724717996096720378	0.00056207004430846327445
-7	3	0	-0.00058343257362138850088	-0.0019711277670467347578	-0.0013613426717832396908	-0.0045992981231090480573	-0.0020064423556322421791	-0.0010725638895098393855
-7	3	1	0.0017749024516008739608	-0.00058275355056216192329	0.0039179100680778993632	-0.001904355533888954467	0.00067058695697242039473	0.001633791747731729721
-7	3	2	0.00064814907243160725225	-0.000284196912711687981	0.0024529277373723508242	7.6483806930509559588e-05	-0.0014108698525479006908	-0.0011094149048866722932
-7	3	3	0.00011185183050308818598	-0.001550473476557206803	-0.0016086687962488723392	-0.002314754662545050537	0.0018696564007560779845	-0.0013030167827550987424
-7	3	4	0.00047404735850519727275	-0.00051936276992669650008	0.00051667997547134370592	-0.0018959740365251706151	0.00044207289578058751563	0.00051309568002215911325
-7	3	5	0.00062639968295812639004	0.0002637042328125894868	0.0017497605637914455477	0.0030705187241023656868	-0.00017289678213349045301	-0.0014731253085237940113
-7	3	6	0.00027681630322865679759	0.0003872555401998201835	-0.00082339150844921787323	0.0018747642857109062236	0.00073464810799137524565	-0.00048558401262232956438
-7	3	7	-0.00066758288228334849122	0.00039455932993151120354	-0.00087228972698719748832	0.0018671929530125000191	-0.00029374442786026389984	-0.00040566622135956018676
-7	4	-7	-0.0010841290379013826355	0.00082979733108463004602	-0.00039601336563346335728	-0.0017286789630581889544	0.00085783568611083214558	-0.0018176138814035951163
-7	4	-6	-0.0020766970545616431423	-1.2814176387737609907e-05	-0.0017842736826855238458	-0.0023482362519109830322	0.0012332974418649011745	-0.0015505409621549613806
-7	4	-5	0.0010622593243873486562	-0.00065036641685781864958	0.00077271410694847262202	4.1972820535459426784e-05	-0.00086899176858350993431	0.00094409124002931368337
-7	4	-4	0.001182431595877327362	0.00039719216657605306911	0.00091120026611887880875	0.0013602366930567828807	-0.0011580550266664442916	0.0006651504015486899013
-7	4	-3	-9.9487211061491842741e-05	0.0011985732448742091039	0.0012394058765781714414	-0.0012255251705985126254	0.0018846779945810429244	-0.0044307044655045053211
-7	4	-2	0.00045460951936984457349	0.00054090736543815790081	0.00084654973758081439317	0.00069442794069964519817	0.00010196615736717290111	-0.0005043198976342623107
-7	4	-1	-0.0003861991320819456344	0.0013373734052705859611	-0.00058155613657392198502	0.0024397250620557934565	0.00037716937827793150075	0.00039728641132907318266
-7	4	0	0.00033140919586111433929	-0.0003030043851882869752	0.00057996609275695013442	-0.00053025767407950219305	0.0018660147922803004342	-0.00068426429391804134694
-7	4	1	0.00046760437683326054993	-0.00059306187658313299065	0.00050424173863862574007	-0.0010794069318043845052	0.0012562636832783209435	0.00016619459113560689661
-7	4	2	-0.0010733963699659896003	0.00022208941620358884001	0.00044917880619910292026	0.00010108919847777603771	-0.00465524490727916955	0.00057513455975700879686
-7	4	3	-0.0019638663096630654646	0.00029762158034099008268	-0.00045065459352953881602	0.0031518175377960870771	-0.0039814819311744338234	-0.0035079730295991392794
-7	4	4	0.00048431646594679101389	0.0010415003982680321598	-0.00083191548526648489287	0.0024345963052780357321	0.0016794693006733692892	-0.00061197060830897934396
