# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.57087980573123325e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-7	2.8095991493117154425e-14	3.5762398394603276028e-13	5.8222748820012581451e-14	-6.5867837179630348412e-13	-3.6703636443658704553e-14	-6.7251882305365272696e-14
-5	-2	-6	1.2051651529758574093e-12	4.8240698728281464152e-12	-1.5919408261966781651e-12	-4.7291268944938151942e-12	-4.7365735208098841906e-13	-2.4436825958588501466e-12
-5	-2	-5	-5.8262354917205864457e-09	2.9130264056020326293e-09	9.7369925166518987427e-10	-4.4452777391618411147e-11	5.4367557910545107442e-09	-2.8952452946453853295e-09
-5	-2	-4	-2.0325571260318637199e-12	1.5105014028929166047e-11	2.1232278279364411274e-10	-7.9033325631419590755e-12	-1.0362069498928222773e-10	-1.4929601254590478828e-11
-5	-2	-3	-4.5569755450595847367e-10	-4.9771487542514078101e-10	-1.4760040713142789498e-09	-4.5562029454809018508e-10	1.7434986383861168249e-09	1.1332716554072948273e-09
-5	-2	-2	6.3399859200320563146e-11	1.9075017906209644251e-10	-3.1116335771011664923e-10	-3.0748664023288987269e-10	1.5266370970931524136e-10	-1.6938880742235124651e-10
-5	-2	-1	2.5950237810285189427e-10	1.0260578946121291194e-08	5.984800474681197973e-09	-3.3647175532673255174e-08	-1.3267112839876656968e-08	1.5991456334740059341e-08
-5	-2	0	-6.8640411938848574015e-09	-1.7564253342670275093e-09	1.716010298471214309e-08	4.3910633356675686698e-09	-1.0797472129123221759e-08	1.6616663756614606366e-08
-5	-2	1	4.1954246230999663565e-07	-1.1630662135593866186e-07	-3.8826760722468731806e-07	1.0552633618410163435e-07	1.3211770971006084362e-06	-3.7048043441149004061e-07
-5	-2	2	1.4003214244075931168e-09	-6.1178824168604289517e-10	3.7739813953808853838e-10	1.3736054129039689148e-09	3.8782017005570712271e-09	-1.5586519131113834897e-10
-5	-2	3	1.7456016513079718564e-09	4.4356874750923857702e-10	9.9722688212060417948e-09	5.4310374562355226946e-09	9.5575152996506481752e-09	4.3599728833390797694e-09
-5	-2	4	-2.5470874798794120551e-11	3.5218961673215149184e-11	-1.0305467031177965305e-10	-3.5110380614029339371e-10	-8.3365928654382473175e-11	-1.3152820097862774584e-10
-5	-2	5	-5.1595101504245063479e-09	7.5149959344442806138e-09	7.053826341675109461e-09	-4.5523607498299062048e-08	-2.3379796137544623154e-09	-1.0694447064875341889e-08
-5	-2	6	-3.0987994425630672757e-12	-3.5048806315989580024e-12	1.0155941276898294657e-11	-7.0524637363386696795e-13	8.029808901635420549e-13	-3.1558159842104205234e-12
-5	-2	7	4.5706677526807011856e-12	-4.3028437765940077653e-12	-4.4882774480193100435e-12	-1.6351745810404899615e-13	1.9823976953378408344e-12	-3.1201791141683049858e-12
-5	-1	-7	1.4979374925149293007e-11	-8.5974470387122475167e-11	-1.0943913625333020609e-11	7.078314411239872893e-11	-9.1361372857733496653e-12	5.1298458260459091492e-11
-5	-1	-6	-2.9535949278142728103e-11	-9.4211076451347396078e-12	5.7652670988543671221e-11	1.087235641772779266e-11	1.5004512567028326062e-11	6.0388636346576511658e-12
-5	-1	-5	3.1488612007006361355e-11	-3.3149444658981220956e-11	1.2369016017983311071e-11	-1.3539822341919254926e-11	-3.3962415210603023892e-11	3.5857409127365073234e-11
-5	-1	-4	2.2100304675225715174e-10	5.1485757701538179519e-10	-2.0734222621246388371e-10	-9.0987861011054439295e-10	-2.2441825188720548167e-10	-4.1610231874159119745e-10
-5	-1	-3	-2.0464452148410741871e-09	-1.2363965940900428248e-09	1.9279675166600734303e-09	1.9011365565412603759e-09	2.7680861858484325018e-09	1.4269488046363179161e-09
-5	-1	-2	-1.3257022280246254267e-10	-1.1511223888221019922e-09	-1.5110316301176252124e-09	4.3515331962984155133e-09	1.0869413720649690017e-09	7.0203937390604722373e-10
-5	-1	-1	-3.4715217176136259455e-09	5.3400934128185004814e-08	5.4493696566495842416e-09	-4.0742350153442341982e-08	1.1908238931418544659e-08	-2.2626232048748269532e-07
-5	-1	0	-2.3601604109514969789e-09	-2.0297697116628669813e-09	1.1800802054757486135e-08	1.0148848558314335734e-08	2.5609226256940589339e-08	2.7332697261541165612e-08
-5	-1	1	1.084721956277004539e-06	-4.1084186174129990815e-07	-9.3096978495247313218e-07	3.4690990806235423574e-07	4.4926399964325490336e-06	-1.7072994006441453579e-06
-5	-1	2	1.2408055781787162671e-08	-9.4821129540511607918e-11	4.3747279703340818119e-09	-6.4816556695880405587e-10	3.3207503439634947169e-08	-5.6113560733068100249e-10
-5	-1	3	1.1105512709812119488e-08	4.8743312780006105481e-09	9.4248079920816928487e-09	3.3796335336874186078e-09	2.1650790513714096212e-08	9.2504299745634896222e-09
-5	-1	4	9.9323928056342443018e-10	-8.476790675038275151e-10	-2.5848240911826166003e-10	-1.452722707485853339e-10	1.1769284984247150969e-09	-1.095916902066930708e-09
-5	-1	5	-4.2894646906126588151e-11	3.7095621424678247571e-11	1.467803100470471452e-11	-7.5118302217787708426e-11	-3.9959040705185642662e-11	2.2071960981120703301e-11
-5	-1	6	1.471387314865927754e-11	-2.7473475451811413641e-11	4.7020084006829821505e-12	-1.7702559766997922124e-11	1.3045229023996561238e-11	-2.5844989504342497311e-11
-5	-1	7	2.7054289074052737337e-11	3.2227662527179226981e-12	2.3587087429822417276e-13	-3.4635937423316376519e-11	1.9358188034937416688e-11	-2.6460151656752520343e-12
-5	0	-7	2.3870778641442807093e-12	3.0448515030460953861e-13	4.3726097911101455341e-12	-5.473277802587559474e-11	-1.7050556172459147347e-12	-2.1748939307472109901e-13
-5	0	-6	5.0055425928021007154e-11	1.3824204305872542164e-11	2.3971796700579749863e-10	-1.1238652394307882864e-10	-4.1712854940017505961e-11	-1.1520170254893785406e-11
-5	0	-5	-6.9417371229987950907e-10	3.294433108034189832e-10	-1.3942893125495025149e-11	5.3166664215876620298e-13	6.9417371229987950907e-10	-3.294433108034189832e-10
-5	0	-4	9.4369380221725581921e-10	7.5084617774614375114e-10	3.988960370039755789e-10	-4.874565393983538865e-10	-1.1796172527715698257e-09	-9.3855772218267971478e-10
-5	0	-3	7.8275463213112717481e-11	-1.3545999237643863794e-10	6.4384395642592121727e-09	4.6134407617627882857e-09	-1.3045910535518786678e-10	2.2576665396073105462e-10
-5	0	-2	8.458542183100744661e-10	5.2590550368835834608e-10	7.8216975502389509537e-11	3.8935825905972357438e-10	-2.1146355457751860618e-09	-1.3147637592208956584e-09
-5	0	-1	-3.3475931025714429002e-09	1.5020718268897248465e-08	6.1508017187085561086e-09	2.3170637408700969504e-11	1.6737965512857213674e-08	-7.5103591344486242323e-08
-5	0	0	0	-0	3.7948049099391559235e-10	6.6091932610208521823e-10	-1.1359622714816695023e-08	8.8570806922506514883e-09
-5	0	1	-6.136907942955411465e-10	-2.7875628075837993763e-09	2.7533611880241316819e-10	-1.4337406500059416942e-09	-3.0684539714777054223e-09	-1.3937814037918997295e-08
-5	0	2	-4.969197638350940999e-09	2.0533595907390565784e-09	2.2416243964752850954e-10	9.9111962577764538783e-10	-1.2422994095877351257e-08	5.1333989768476408257e-09
-5	0	3	-1.9626925980587377696e-09	-1.3146582362700954882e-09	7.4414039352920605384e-10	-6.2076139152715400252e-10	-3.2711543300978962827e-09	-2.1910970604501592848e-09
-5	0	4	1.1579880116046872468e-10	3.69716442963518943e-10	1.669659873198928329e-09	8.1186690902854347239e-10	1.4474850145058590585e-10	4.6214555370439869167e-10
-5	0	5	6.7930542123459428082e-11	3.5309159451988629289e-12	3.780082301475075461e-11	7.8227377750276353597e-11	6.7930542123459428082e-11	3.5309159451988629289e-12
-5	0	6	2.0629762638694451878e-12	4.2696129048257523041e-11	5.6080476930730324393e-11	3.4072521079023327048e-12	1.7191468865578711918e-12	3.5580107540214602534e-11
-5	0	7	-8.5452863659701855946e-12	1.2214257781600304356e-12	-3.9304461899917654742e-13	-5.2139191575692617755e-13	-6.1037759756929897104e-12	8.7244698440002176855e-13
-5	1	-7	-9.4710907013660134407e-13	-8.4411094677731636561e-11	4.3963095519070441194e-13	-6.9409436576357963578e-11	7.3931090083910154705e-13	5.0378005258900032242e-11
-5	1	-6	-2.0008705578665014891e-11	-5.4392619286700863672e-12	-1.2169796586277786678e-11	7.6129782190252448754e-12	1.4645621884507881565e-11	5.801547977062612516e-12
-5	1	-5	-3.673061281698695232e-11	1.7525573055468111524e-11	2.1971271357058330464e-11	5.165983319862482661e-12	4.1124867088398615181e-11	-1.6492376391495611922e-11
-5	1	-4	-3.4678557401889279514e-10	-4.080543903236396007e-10	-5.3894154104078815312e-10	-5.4918213962009598271e-10	2.9874658226341895565e-10	3.7277245299952554397e-10
-5	1	-3	-1.032102596901632252e-09	-1.3629797413977777212e-09	-3.2876704963727636262e-09	-1.1974861802680581242e-09	6.2428082937846601575e-10	1.872470842240277103e-09
-5	1	-2	9.8287660917450974787e-10	-5.511076121511261711e-10	2.6546148899439608552e-09	-2.9925448828452369321e-09	-1.1298840779642936319e-09	-1.185034110448030383e-10
-5	1	-1	2.6740571621696811931e-08	-5.5064240940306401906e-08	3.0509200737530211628e-08	-1.8602582310897686425e-08	-1.0319365737095384803e-07	2.5671862239063429994e-07
-5	1	0	9.094459761848625637e-10	-2.9306959496321422077e-09	4.5472298809243124049e-09	-1.4653479748160709798e-08	-4.002233774405747354e-09	-1.3659416319420426094e-08
-5	1	1	1.0093558875174498758e-06	-5.7909703575746973011e-07	8.7096885477102221737e-07	-4.9769544319840773e-07	4.175810582816226738e-06	-2.3977897355889410264e-06
-5	1	2	-6.7833689324175293351e-10	7.5600631600853969512e-09	1.2911633009608644076e-10	1.2257684469769767578e-09	-1.7604003981524256834e-09	1.8287273676725003482e-08
-5	1	3	-1.1150986738099848808e-08	-1.3668698637782763358e-09	9.3699157847922978259e-09	-7.734538585032784946e-10	-2.1708283158430513955e-08	-2.0202984867960344293e-09
-5	1	4	3.5359963917196495958e-10	3.3526952700662278379e-10	6.6651983787953397753e-10	7.740245902560774946e-10	2.7536958949507270509e-10	2.2558076119425913193e-10
-5	1	5	1.986959570403108136e-11	-8.1286032710024358167e-12	-2.2159815594326049369e-11	2.141633337652444158e-11	2.4301558822896292526e-11	-1.2411869946307324456e-11
-5	1	6	-6.7264726178753533274e-11	-1.6262264741463529331e-11	3.3372364892547944588e-11	3.1385308206038095611e-11	-6.1615999297719272801e-11	-1.8782771985559290378e-11
-5	1	7	-2.1702487486798744826e-11	1.9173432313198963117e-11	3.3274935637261603848e-12	2.1696142653969869574e-12	-1.5977132999674270486e-11	1.3385363900085404032e-11
-5	2	-7	-2.1939268369256154583e-14	-2.5470684157399449501e-13	-9.4620693051638076261e-17	-7.5493969867306259028e-13	1.5643871494311070079e-14	-3.3763598496593242746e-14
-5	2	-6	-6.7247154778960987288e-13	2.7231023669161461688e-12	9.3053765531994147587e-13	2.6007301890676103285e-12	8.7057217493132203586e-13	-1.4023419094075852331e-12
-5	2	-5	-7.8304815782418752114e-09	3.5358448720496448297e-09	-5.9304627993697980521e-10	-4.8624207578223203971e-10	7.5932630662670833307e-09	-3.7303417023625377283e-09
-5	2	-4	-8.7429181470949505461e-11	2.208973295315807613e-11	1.3785676116140487124e-10	-3.4932825128220742816e-10	1.7821485741938931099e-10	-2.0227629183255129874e-10
-5	2	-3	6.0889362413714274748e-10	2.4285612028955716944e-10	-9.9434875929667132265e-10	-1.2471384509266683328e-09	-1.6777218797596855988e-09	-1.2361858344337074009e-09
-5	2	-2	1.639020888987459148e-10	-6.6256544634902939009e-11	1.4168211879128972739e-10	8.6991675539769385971e-11	-2.6807310345557507252e-10	2.5263303712702676581e-10
-5	2	-1	-2.6460917237643005684e-09	6.1733633417148192979e-09	-2.1302410953691945871e-09	2.6902986420018887577e-08	8.9699764280831136678e-09	2.2939156131463673702e-08
-5	2	0	-3.6196416615818853918e-09	3.9296754661557425232e-09	-9.049104153954713893e-09	9.8241886653893567215e-09	-1.4690444913034817041e-08	-1.3550971268762295921e-08
-5	2	1	-3.5991503731714195249e-07	2.6451965012139871069e-07	-3.3261004793634412463e-07	2.4624343781699513445e-07	-1.1343550907130215661e-06	8.3011137497300333751e-07
-5	2	2	9.3013124185528361807e-10	9.3344186681556504648e-10	1.5300418678305181267e-09	6.3584987752297623775e-10	7.9528623680769086678e-10	1.6977547895159364818e-09
-5	2	3	1.6175093587436164334e-09	-1.4883828563759872212e-09	-9.6606921351684100031e-09	-9.2961151522256275147e-10	9.1363103546849677357e-09	-1.8608970838116034654e-09
-5	2	4	-8.5516760557574051746e-12	-1.3171618350666434446e-10	-1.6637247645240652963e-10	1.1071143275841441048e-10	7.24966431565065035e-11	-2.2000094576253762289e-10
-5	2	5	-4.9164994479171091323e-09	-9.5063803422883875853e-09	-7.7554730220546162535e-09	-5.1091944845224175087e-08	-1.8143102390952622587e-09	1.0930397595801281126e-08
-5	2	6	2.7676404073651684512e-12	3.2949080243849615419e-12	1.0477799377889160214e-11	-1.0243913672762303393e-11	-1.1862327864920796954e-12	6.1603945779082357493e-12
-5	2	7	6.3513652722993448898e-12	-2.0655559454775208838e-12	3.9454300443239683351e-12	-3.2295616394226633553e-12	3.4094237532641124245e-12	-5.5266520693461117329e-13
-5	3	-7	-1.7055608631989866648e-15	1.4333744626706915961e-14	-6.6914837708032605072e-15	-1.0305237778127200784e-13	-1.6495209994878354568e-15	-5.4403693782478658969e-14
-5	3	-6	-1.6866158477639696939e-11	5.8184106574587893809e-12	3.6293816981524321254e-12	4.2261011713480963564e-12	1.5869822913775963243e-11	-2.735624962208275902e-12
-5	3	-5	1.7818866440537885828e-07	-1.4688173124950806824e-07	-2.2818883188482601725e-08	-4.9367443968307908772e-08	-1.918799943184684266e-07	1.1726126486852332298e-07
-5	3	-4	7.3902713621046587113e-12	3.8740158302451076125e-11	5.2296628244338233134e-11	-3.1693219457412816033e-11	2.9984631980622849442e-11	-7.2195112471123447488e-11
-5	3	-3	-9.0421747818626249919e-11	1.3676615707406289045e-10	2.0314489476743795227e-08	1.238253938265340335e-08	2.0465192389774840015e-08	1.215459578752996657e-08
-5	3	-2	-3.1476616426348915395e-10	-1.2764694278596390756e-10	-1.345481552230974425e-09	-4.092547721021803259e-10	-1.2313069176877389078e-09	-2.9476480118836075873e-10
-5	3	-1	1.7833481637315739965e-09	1.3533361584130821792e-08	4.0106465839225769733e-09	2.7935489585237491806e-08	3.115198933109861351e-09	1.6139660835058368111e-08
-5	3	0	-8.4149977973885286825e-10	2.7529723898538871822e-10	-1.4024996328980881482e-09	4.5882873164231451313e-10	-5.3924813327839037565e-10	-8.2368917664398902307e-10
-5	3	1	-2.6729009115021863212e-09	2.9928988427920340862e-09	-6.9384859959081873812e-09	7.7254903432634721867e-09	7.4509534302136305374e-09	-8.2119768158302453022e-09
-5	3	2	1.7694627261510524912e-11	-5.1403460250187150771e-10	-2.396393452931940024e-10	-2.4281308048071159959e-10	4.0369558609356729487e-10	-9.2086688553361134405e-10
-5	3	3	1.5494369299673033606e-09	1.0337335462097781978e-09	-6.4823713979575114174e-09	-1.5437965516923223223e-09	9.0647662812363495247e-09	3.2666857953752860543e-09
-5	3	4	-9.7303707023704376154e-11	-1.9418590823015671773e-10	1.4572134179637594824e-10	1.2455039261794144354e-10	-2.3092064012691243137e-10	-3.3614517975115197336e-10
-5	3	5	-9.9643514216114791318e-08	-3.5259622390024544087e-07	-2.3118397201508704487e-08	8.1268244722139072635e-09	-8.5772475895209571935e-08	-3.574723185835738064e-07
-5	3	6	1.216461096830740764e-11	-1.0390711741854137272e-10	-4.1937868846068664445e-11	9.3695216870900831452e-11	3.1106110229957173e-11	-1.3343687295090156181e-10
-5	3	7	-4.3928831863214626898e-12	2.1444972355472192538e-12	-4.5169894423256596124e-12	2.5769306911471273698e-12	-1.2019210863757624047e-12	4.2738487204210217425e-13
-5	4	-7	-1.2802839844340234071e-13	-1.7140643473188426842e-13	-1.155912376357348129e-13	-1.5374866512169734009e-13	2.53967202391531939e-14	3.4576787596090298432e-14
-5	4	-6	7.4585280189679794528e-12	2.7288633415762746239e-12	1.268093696691238389e-12	-1.3482773302144450591e-12	-5.3700442180124907527e-12	-3.1729043381231921587e-12
-5	4	-5	4.012806799558984577e-08	-3.7894701980525343215e-08	-2.7457572224927272435e-09	-1.3460636873898250631e-09	-4.2324673773584028888e-08	3.6817851030613485977e-08
-5	4	-4	-1.4431604916964110748e-08	-2.1493785184302187983e-08	-5.5418192530108947952e-08	-6.3266724664732754155e-08	-3.7378686383903812411e-08	-3.6399493184355015868e-08
-5	4	-3	2.9781819682435266731e-10	1.5661784796712902788e-10	1.1124939917497125487e-09	6.2374782728344394197e-10	9.8696166095902909065e-10	5.7063402309937683308e-10
-5	4	-2	-1.7574914219596595945e-10	-1.0710942154592660351e-10	-7.938940804171606385e-10	3.371733363919939749e-11	-1.1484153053444064947e-09	3.3520822114321531021e-10
-5	4	-1	8.6561538193442589213e-11	-1.6786417391723896694e-09	7.1860313412302413465e-10	-1.7911828770395574177e-09	2.4416048455248836313e-09	1.2284771877037182626e-09
-5	4	0	5.1905192370586196003e-11	2.6113013021441521018e-10	6.4881490463232743388e-11	3.2641266276801901273e-10	-3.239775994269932872e-10	-7.547444504025018398e-10
-5	4	1	9.6010716402006559027e-10	-7.3707172287480845032e-10	3.5046765778109202806e-09	-2.2897806791263550563e-09	-9.2181704911433539982e-09	5.473764102131378077e-09
-5	4	2	-5.6179640712369210872e-12	-7.1654371522947054269e-12	-1.1165789555728297683e-10	7.0454564150511760542e-10	2.0927088093647366912e-10	-1.4270048758909719926e-09
-5	4	3	-4.9990312493970224416e-11	-3.2279058190924707218e-11	-9.5487004003692857815e-11	-2.3306377951375991849e-11	4.3998817848306765419e-11	-2.272325971637319495e-11
-5	4	4	-3.5963009489029775745e-08	2.0187219227995300269e-08	-3.368378412569519252e-08	-6.7271107107416567598e-09	-1.126997773559203047e-08	3.1961134745735781269e-08
-5	4	5	-1.9262255546414730655e-09	-2.1645009589743707525e-08	3.5345157386389664895e-09	-1.0857636411394959539e-09	-4.7538381455526465052e-09	-2.0776398676832110265e-08
-5	4	6	3.4948477188331085212e-11	-1.1580069676507269455e-11	8.2378344714198298371e-12	3.7059380420370960978e-12	2.3631841342662683375e-11	-1.2120683425114122213e-11
-5	4	7	-1.8036299280327221045e-11	1.5752960340272361001e-11	-2.6789271357077667294e-11	2.3568287926477815064e-11	2.4250841466677961771e-12	-2.2154785720784919342e-12
-5	5	-7	1.5355545426887436852e-12	1.5236556134887495081e-12	1.9183998351136460234e-12	2.1753037804929534306e-12	2.7346092316064461388e-13	4.654629764315742015e-13
-5	5	-6	-1.5473687343988055993e-10	2.7341212451349803441e-11	6.0628273791269929641e-11	-9.8618558708999530635e-12	1.7947095602595872193e-10	-3.100255693520813069e-11
-5	5	-5	-5.4907267413581087182e-07	6.7116600834753345457e-07	9.526385869885026349e-08	-3.1115961896780948823e-08	6.4433653283466116178e-07	-7.0228197024431443648e-07
-5	5	-4	-4.302830178940489783e-10	4.7700283260578850096e-10	-8.7404516044000760512e-10	-2.0551551313059493212e-10	-5.5470267818244834814e-10	-8.5314793217047930428e-10
-5	5	-3	-3.8991424516711512246e-07	-1.3575028465538693121e-07	-7.8736056163874092907e-07	-2.6618096182421881347e-07	-6.6241052745270964239e-07	-2.1738446194805318122e-07
-5	5	-2	1.1956358326777534767e-09	-2.3844752454974576672e-10	2.7913242936304304814e-09	-1.1672619784274393792e-09	3.9892211523816924084e-09	-2.3220361346942337468e-09
-5	5	-1	-3.6687643128528429735e-11	-1.6877640170958724769e-11	-3.3171033978436515538e-11	2.2823426602359816106e-11	1.7583045750459554827e-11	1.9850533386659270114e-10
-5	5	0	4.8452794817005737138e-11	-5.4981093713950170055e-11	4.8452794817005737138e-11	-5.4981093713950170055e-11	1.1445921833173010798e-10	-3.7070492029082007577e-10
-5	5	1	-1.3789351439144191034e-09	4.0814940031365375358e-10	-9.9936393073688235293e-10	-9.0250503061885102035e-11	-1.8978560658876843729e-09	2.491999516877694291e-09
-5	5	2	9.1393781760750032706e-09	3.9496677667213172161e-08	1.0244072106850528283e-08	3.3157043852757798947e-08	-2.7617348269388104636e-09	1.5849084536138436342e-08
-5	5	3	1.0487603604785048049e-06	1.7417668867993366728e-07	1.700215904728663936e-07	5.8333354663259445504e-08	1.4645646166760641071e-06	1.9307222336112369414e-07
-5	5	4	1.9090209430768820674e-08	-8.2435665225352485102e-10	2.2868997962526852655e-08	8.4648553053555463602e-09	-4.7234856646975383228e-09	-1.1611514947011338626e-08
-5	5	5	3.8934355186248169793e-07	9.9678452576211515388e-07	-2.3038831731073843388e-08	-4.0153652393158559688e-08	4.1238238359355553801e-07	1.0369381781552738194e-06
-5	5	6	-2.2337783241020387804e-09	-6.7987824594322523506e-10	2.3919552572403168803e-10	1.9903201514605700285e-09	-2.0608115415217255799e-09	-2.2251653311698291795e-09
-5	5	7	-7.2377070480056313721e-12	2.4498119391124842642e-11	-3.8402503500081863815e-11	5.897142442612395275e-11	2.2260568894340166608e-11	-2.4623789310713654232e-11
-5	6	-7	5.3009695344233139446e-13	1.0875222579450726927e-12	2.2624879632090266878e-13	6.4107777916228838621e-13	-1.8471314132660584415e-13	-2.2730637353594751299e-13
-5	6	-6	6.0734473974799117166e-13	-3.1218089239332559556e-11	-1.4090805339453215713e-11	-1.4350527256243993726e-11	-1.4596925955909873643e-11	1.1664547109866472571e-11
-5	6	-5	-3.5038029451501646376e-10	4.4869095550962053968e-10	2.0273124001143688915e-11	1.1524434398099332292e-10	3.7470804331638886073e-10	-3.1039774273242855735e-10
-5	6	-4	-2.3018639091159641132e-13	1.1159628360002341512e-12	-4.7565859945448783011e-13	4.6504574994599137934e-12	-4.2575491054223619315e-13	5.5807327041895782537e-12
-5	6	-3	-7.1637437590161609085e-11	-5.0587418179117154069e-12	-9.3286773427247277972e-11	7.6559236736842731665e-12	-6.7177817537558553726e-11	2.3743083710554740563e-11
-5	6	-2	9.8035036701510301725e-12	3.9884781303051544767e-12	6.1638149397662933157e-12	4.6726590024394988402e-12	-6.0173143560786954843e-12	4.046781681555609925e-12
-5	6	-1	-5.7826191351013570065e-11	-8.7865071028019160689e-11	-6.5894965006845470301e-11	-1.1080316202059987104e-10	-1.0623883328600496502e-10	-2.2549361698350343574e-10
-5	6	0	9.3501059798049315579e-12	-5.6567705412537568533e-10	7.791754983170776029e-12	-4.7139754510447970331e-10	4.9916172450035209003e-10	7.1952878757995126838e-10
-5	6	1	-8.293891927708905489e-11	8.3367830834264528961e-11	-7.7524045457225178736e-11	7.9312332388037686517e-11	5.0449676357905810891e-11	-5.9034840156903538918e-11
-5	6	2	2.7152622709389959449e-12	2.0412279336472368604e-11	4.5138352539294889503e-12	1.8159163815709901955e-11	-6.7533500844409767866e-12	-3.4467931059487835468e-12
-5	6	3	-9.9898861850536273464e-10	-5.3952279424600828236e-10	-6.6136179317505212194e-10	-3.1559731953736701313e-10	-3.4225744449216699776e-10	-2.6801001800194644434e-10
-5	6	4	3.7006450787965223008e-12	-3.0807540676452896902e-12	3.388996901895536503e-12	5.6036156536499314442e-12	-4.5768900434765147468e-13	-1.2256366065031509077e-11
-5	6	5	1.6725461703457456021e-10	-6.9063762793944935154e-10	9.421643772106351518e-10	-9.080627955375084833e-10	-9.633426356181875961e-10	3.9903772670556080775e-10
-5	6	6	-2.3842475022540865474e-09	1.9412560901745985222e-09	-3.2272929606732103312e-09	1.703089305072294205e-09	1.2404200421281381395e-09	-8.5375896593461986862e-11
-5	6	7	1.3141629409498682017e-10	-1.2282571736948997981e-10	1.5805519390251205964e-10	-1.3822091242748872267e-10	-4.1607098991448314123e-11	3.0742412531068905722e-11
-5	7	-7	5.07405214926362715e-14	4.7044360619504199132e-13	-3.8130086383304842333e-12	-4.9887111453324244907e-12	-3.849251867968081323e-12	-5.3247422926145969666e-12
-5	7	-6	-8.0154659296000384713e-13	-2.3327729801101360982e-12	-1.5831365754297520838e-14	-1.809884248759304194e-12	6.49485567419989358e-13	-1.6755414012740837174e-13
-5	7	-5	1.5514513169688777605e-12	-4.318752079099951742e-12	-2.4347722381250244297e-12	1.2433656995029059763e-12	-4.9601324503439120429e-12	6.0594640584040205531e-12
-5	7	-4	-1.4362104456543311773e-13	-8.7580242270759376222e-14	-3.0489122887113759053e-13	-1.159509361789696019e-13	-3.5403334481769939887e-13	-9.3438835474747592517e-14
-5	7	-3	3.4422728300882370996e-13	1.075899352483008279e-13	1.0085363851288966411e-13	2.8625589076694103989e-14	-3.3838698181796360422e-13	-1.1252351756821513509e-13
-5	7	-2	2.9402484616495128653e-13	-4.9350338103488871359e-13	2.4784386950364468411e-13	-5.121308338413015308e-13	1.3239142785037832953e-13	-5.5869946585733367482e-13
-5	7	-1	-1.8962873208734099302e-11	-3.8738270083718177431e-11	-1.5549581313500412769e-11	-3.1614614891616078112e-11	-1.4032703150832389643e-11	-2.761095382272163378e-11
-5	7	0	-1.0151563273690334918e-10	-2.6037555000113509857e-11	-7.2511166240645249414e-11	-1.8598253571509649898e-11	-1.9583996161998742648e-11	-1.0706949404801154376e-11
-5	7	1	-3.6123534260127892885e-10	3.7821574060078976731e-10	-3.1195906485926731409e-10	3.2593635275262917807e-10	3.7753674100847634759e-10	-3.9047576626445540993e-10
-5	7	2	-3.1603260734926562759e-12	-2.4100314937603609974e-12	-1.9114534542457753786e-12	-1.2147412367496771481e-12	-1.2107280938714270665e-12	-1.7734844057770321724e-12
-5	7	3	1.1227911008401722492e-11	3.1583498694222246947e-12	3.8990568950493716695e-12	1.3295908334575516565e-12	9.6153855922210030533e-12	2.1615378376360874274e-12
-5	7	4	-2.6587152452453895567e-12	-1.4388456816820754142e-11	-6.3022824015690920033e-13	-3.6653050116302072755e-12	-2.2204946362821455929e-12	-1.1571287250673081157e-11
-5	7	5	8.7564368655768310925e-11	1.138759593587820544e-10	-8.6794166879026254111e-13	-9.0953548792629871666e-13	8.8779486992074676403e-11	1.1514930904187886804e-10
-5	7	6	4.016779370571807799e-11	-1.4660259121276493442e-10	-3.8379787075604657629e-11	-6.3225388756184150835e-11	7.8249579676303835457e-11	-4.8405872461755946816e-11
-5	7	7	-5.6665848817089875616e-12	-9.3871517291335724048e-13	2.4486282621740573603e-13	2.013315656328597208e-11	-4.2924234560095394201e-12	-2.0803667401081227714e-11
-4	-7	-7	3.3005628613129944683e-12	4.1785873636887404928e-12	-7.4355625003546550041e-12	-6.547828993010809114e-12	5.5495265796043717584e-12	4.1600647851886714588e-12
-4	-7	-6	-5.2866611029893919512e-15	-4.0268243454505791183e-13	2.2913447603416144959e-12	2.9022431716004542655e-12	-2.6697111129965573467e-12	-3.1174954105038247355e-12
-4	-7	-5	3.9206178134587481305e-13	-9.1899881836108631961e-14	-1.0621356048274965251e-13	4.7255634998498137189e-14	-1.6495044040085035712e-13	7.3620164709895103485e-15
-4	-7	-4	-1.6106455621069423131e-13	-5.938324216157859759e-14	3.4101540579908932164e-14	-1.2209378475050460796e-13	1.0138686019585360949e-13	2.7304736547496166152e-13
-4	-7	-3	1.7476126536968906621e-12	-6.5125535083476613276e-13	-1.296375987473239295e-12	5.0499651992558619741e-13	6.9472709917503733754e-13	-3.0998474538001303442e-13
-4	-7	-2	5.7686028207393722898e-12	-8.585359791770311795e-12	-1.4686406520633551679e-11	6.4058761478296157638e-12	3.986521718073868468e-11	-5.2498469338630319872e-12
-4	-7	-1	-1.4864895375027115567e-12	-1.0959898711100051182e-11	1.4697479073535563528e-12	5.8204233698248926083e-12	-4.3422772014640490504e-12	3.0966312556259592966e-12
