# completed local quartic closure restart checkpoint; cutoff=7; restart=2; seed=5007077210970072671; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.14304037643982666e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	4	0.00011164814450923157927	-0.00013299021929084049016	5.944000983470932571e-06	3.9073283498403528187e-05	0.00020578625461222939635	-0.000164354637636764697
-7	-7	5	-0.00015808707210893886198	-0.00012977420754961866713	7.3172227342862075378e-05	7.363581871843788906e-05	-0.00011888078267250752021	-7.8593744363653083879e-05
-7	-7	6	-4.5735271843255928764e-05	-0.00024121498292600706474	3.7381046496131570636e-06	0.0002177374538317496794	-4.8996695059249904835e-05	-2.7390450609966939395e-05
-7	-7	7	0.00033835972245066454943	0.00070070689142157733739	-0.00068434433743528287359	-0.0006195696051285707771	-0.00034598461498461837837	8.1137286293006546738e-05
-7	-6	-7	0.00030965419594881492694	-0.00014317427576503982656	-0.00014608157916235403389	2.7854295496665440978e-05	-0.00018444141380965435356	0.00011929916533932657789
-7	-6	-6	2.0558969412977600973e-05	3.1196200599658626296e-05	-0.00012359310989124334284	-7.8715234404943014153e-05	9.9607645576102799337e-05	4.2319667038674613419e-05
-7	-6	-5	-5.3602911545920274583e-05	-7.8988329651171248759e-06	-0.00024871925506903349613	2.6331068355010112583e-06	0.00037350718224712860282	7.8986379485627619939e-06
-7	-6	-4	0.00019304051607819562174	0.00020297463396435017156	-0.00022446811086990369117	6.1818264292583962639e-05	-1.118736831986782018e-06	-0.00044793300587648871708
-7	-6	-3	0.00011812296485207333745	-0.00039695043023443469339	-1.4240084674329877331e-05	0.00024688118154341697407	-0.00024714008197284471294	0.00043245530746018035449
-7	-6	-2	0.00012790489167468596546	-6.6065695457844441849e-05	1.6454698952466920761e-05	0.00018104884093150846102	-0.00049703121771880163799	-0.0003119165886920698366
-7	-6	-1	0.00016781881357677997258	0.00032349931304061132348	-0.00019239135186920302677	-0.00032707337842327962761	-2.0383583822241593212e-05	-0.00030205492074460128186
-7	-6	0	5.328818200352271507e-05	0.00019662359999623823083	-6.2169545670776502045e-05	-0.00022939419999561125123	0.0008561264971876613979	-0.00073177965674003735402
-7	-6	1	9.0879314339828250386e-05	-2.3125096761525085356e-05	-6.4157635643201649177e-06	-5.0953942821849480403e-05	0.00059766061899287677844	-0.00046759933426177246974
-7	-6	2	0.00013965330809562041293	0.0001925665527502904437	-3.2919964046369640871e-07	-0.00016853795430605918626	0.00048779897941328035716	0.00016836907170783907547
-7	-6	3	0.00042106883647642743152	3.7320544176266880717e-07	-0.00027560803931521150835	0.00012996947053213074369	0.000431277873147907693	0.00026080975376170770262
-7	-6	4	8.1669653735638898795e-05	7.6293476020226433528e-06	-3.5993595189925102094e-05	5.940580732002167044e-05	8.893150125248041975e-05	0.00010246006928357212983
-7	-6	5	-9.0294796604100581601e-05	0.00015511841879494055445	1.0092901198720087981e-05	1.1662883805346503584e-05	-0.00011430123380727671002	0.00023116124687933258799
-7	-6	6	0.00017231405526472082278	4.1999025321368837517e-05	-0.00023829318457560262189	0.00011264898920739192594	-3.7260120100095002092e-05	0.0001616478520823222409
-7	-6	7	-0.00017765504291663872737	-2.9287640820026419826e-05	4.8225095326043154113e-05	0.00025635137510819346138	-0.00013631924692288747178	0.00019044210927271083811
-7	-5	-7	-0.00011350825325083634262	-0.00027435948411326673392	0.00013892640303224816395	4.8948241875663838776e-05	1.4275108227801926969e-05	0.00023939645420207830186
-7	-5	-6	-0.00012706131168810981969	-7.615327308114778343e-05	-1.2711182950539685917e-05	5.6666193065375260391e-05	0.00015883084942824450786	4.162365770685969588e-05
-7	-5	-5	-0.00011499026227526686159	-0.00031906987771733187056	-4.0400263221894536659e-05	0.00030684835659138117933	0.00020138663040726814831	0.00013984947221288342861
-7	-5	-4	-9.15175417012701997e-06	-0.00012029300947236537837	0.00021766471425202388074	0.00041297937181597541966	-0.00025606532301730759943	-0.00030571144819332984888
-7	-5	-3	-0.00049486787588443981005	-0.00023000826865779064583	0.00070725411084243921915	0.00020718089053673127654	-2.4065141007039070651e-05	0.00019138447597362605508
-7	-5	-2	8.0290132928855320084e-05	7.7599480312967296586e-05	4.7499711710279435924e-05	0.00026064978669176831934	-0.0003997647445266922406	-0.00092322264782480629574
-7	-5	-1	-7.9006869516171882332e-06	-4.5321595641024921893e-05	5.3056606290951981283e-05	4.2305459379816686522e-05	-0.00020997822279343960911	0.00010572387258809102064
-7	-5	0	-0.00015617471502085835755	0.00013819616482804063717	0.00021864460102920171142	-0.00019347463075925690288	0.00036002509211496966021	-0.0006639342856035091887
-7	-5	1	2.0627838946955302947e-06	0.000152711552951178669	-0.00016354471274589212353	-0.00033148641594110651257	-0.0008032840764665919852	-0.00058845120904728201536
-7	-5	2	-0.00012171041947038896424	6.0625914889821416298e-05	0.00029848426502190747922	-9.1984638054131440403e-05	0.00032022419440840737062	-1.7770893020953630414e-05
-7	-5	3	0.00014649181957450800877	-0.00014216714561286804557	0.00011738025924786123352	0.00017671075540426787261	0.00053744801108695399502	-3.7205414089578958204e-05
-7	-5	4	9.7809584379561313999e-05	-0.00010413658457029027966	-0.00037022936489864571863	9.0062693189559293915e-05	-0.00029161993345907480813	-6.966065651105886184e-05
-7	-5	5	1.08077535003366528e-05	0.00020515766221257627946	-0.00021505548913612978655	4.4486365795030524044e-05	-0.00019992463423565846382	0.00033170709289263730852
-7	-5	6	9.9809346179228044041e-05	0.00012883821750658415689	-6.3273745926202995971e-05	0.00020936611930734739541	6.3716115603930221405e-05	0.00032478301984713769729
-7	-5	7	0.00024301725564213440874	-8.3222972410248010136e-05	-0.0001222098383634846405	-3.3763034967384560189e-05	0.00015572451395393110572	-0.00010733942595837983884
-7	-4	-7	0.00010482734448644970575	0.00011901944433543296988	-0.00018189382570478202904	-2.9904436869300765465e-05	-8.8801551228854638479e-07	-0.00010193119469583253247
-7	-4	-6	-0.00024148872816427818517	-7.1536277713738386321e-05	-7.3406594323626684294e-05	-3.3590806316632950399e-05	0.00033067457907407567675	0.0001058528615437834199
-7	-4	-5	-9.0421057911484453012e-05	0.00022394249136561017888	-0.00015325882052672222576	-2.3189982763865852477e-05	0.00024919653749745602567	-0.00029496750170076159285
-7	-4	-4	-3.156768468372700984e-05	0.00026935925959132813639	0.0002004486661902919666	-0.00031971455234580399129	-0.00014520521799376971293	-0.00015166415193902026094
-7	-4	-3	0.00058917476993782078205	-0.00025165749044124416855	-0.0004228273962845175934	0.00046060533292241679281	-0.00081097126814222517815	-2.6939632866985993744e-05
-7	-4	-2	0.00025921350106066913836	6.8962498075847391131e-06	-0.00043053026811737296186	8.6987084447185056561e-05	-4.6186717477596128298e-05	-0.00019811104322091670129
-7	-4	-1	-0.00012227071838562990694	2.3688666674245218482e-05	0.00017352211306307470037	-0.00029535268515659825975	0.00016180657644711065549	0.0010155900739066763775
-7	-4	0	-0.00026709884404019511349	0.00086443194948980593001	0.00046742297707034146216	-0.0015127559116071603775	3.772131292754279903e-05	0.00036387732844757564137
-7	-4	1	5.656398389749071621e-05	-8.1734914663924611235e-05	-0.00012967850111210411056	0.00022049876532461242895	-0.00012276611716598140843	0.00030985065865097747781
-7	-4	2	0.00022799185289240446722	0.00024751105525950292891	-0.00027824528669624111867	-0.000517152934609781058	0.00024148091173093339792	-0.00016801717581130175641
-7	-4	3	0.0002502857529076512569	-0.00031000452210989140828	-0.00067464452404048815513	0.00035000219208794806046	-0.00031552594193613123794	-0.00025667429547248255678
-7	-4	4	-0.0006054780292519165415	0.00015619166654436364449	0.00029835343117692744936	-3.2500858025713044686e-05	-0.00076123312001392647117	0.00024083455842692331962
-7	-4	5	-0.00013597671538259279139	0.00037146282414252524947	-0.00033161622208149893346	-0.00018627496005636936345	-0.00045566037920082903302	0.00037102798575443983681
-7	-4	6	0.00017808625141699298039	0.0002837397058140853209	-0.00024621491730077480582	-0.00010545441819905033748	4.3624015119308590766e-05	0.00026072671131706598273
-7	-4	7	8.383128003680699692e-06	7.3503222742267844631e-05	-5.4086226619523260434e-05	1.0136768082567240311e-05	-2.2523287207475447917e-05	7.9295661646591985823e-05
-7	-3	-7	8.4097056588678748218e-05	3.4255698765514583696e-05	-0.00013954544151750520719	-2.1872347611259933042e-05	-2.4291867366890803248e-05	-2.4881835503546039027e-05
-7	-3	-6	-0.00017950467862800958941	-0.00025656497306559807384	0.00024842702381637813509	3.9924314437883160259e-05	8.520861315782209751e-05	0.00027936364469092285403
-7	-3	-5	8.5258210515360408933e-05	-0.00041940166333930207132	-0.00011005325583164838514	0.00021893453467483020938	-5.3329541222515545486e-05	0.00045580160787012482301
-7	-3	-4	-0.00020599774426383944161	-9.7450811618459218114e-05	0.00041345985040330460571	-0.00058397676771134712434	5.0401164659240554975e-05	0.00060852149611581400884
-7	-3	-3	0.00019440755137255360933	0.00048910363642068769782	-0.00036442782492990055199	-0.00091649358510653288097	-8.9189794939391157935e-05	-0.00022474823320840509868
-7	-3	-2	0.0002793499605659909772	0.00029189715818285911879	-0.0012592019335265424666	-0.00052121939012648261721	0.00091107803830884541516	-0.00023981096845028296283
-7	-3	-1	-0.00011468198181654091865	9.45556032488709461e-05	0.00031024788510003399513	-0.00022871630338826368653	-0.0001279697825843155955	2.4259687422694450453e-05
-7	-3	0	-0.00021109570653573777699	0.0002100722800965777444	0.00049255664858338817341	-0.00049016865355868137651	0.0014217105882430329175	-0.0005172890963072348516
-7	-3	1	-0.00070692356390684486529	-0.00016931855872459586668	0.0018290594117252837077	-0.00016440413182811704652	0.00053871328782793717442	-0.0016784423065565221792
-7	-3	2	0.00014563055929150229835	-0.00049349729345250098207	0.00028426083491637208801	0.00065814052941968841093	0.00093609820989481616269	-0.00074002973295422098347
-7	-3	3	-0.00041376794224024654456	-0.00047382887436649156771	0.0001750518361554378999	0.0003853012047697393621	-0.00079040669573847074925	-0.00072029950208540762923
-7	-3	4	-0.00035825028352098311959	-0.00015497346748050814277	0.00026419993304080554263	9.2071570989671648057e-05	-0.00042878804638111632942	-0.00020214988984863552397
-7	-3	5	-0.00050436402966421475368	0.00032844856335605598831	0.00034631674230467995911	-0.00057874054032605994156	-0.0004983195961470927339	0.00011258366450284240244
-7	-3	6	-0.00015055604416190054959	0.0004240489847315477177	-1.8277985986085185197e-05	-0.00011915526301985432985	-0.00018478771118192658632	0.00043514618401021182325
-7	-3	7	-8.780017551785820201e-05	0.00030337873685991567597	-0.00010722295321280858268	-0.00033210754809503067542	-0.00013375286975191903478	0.00016104693053347392696
-7	-2	-7	-1.5602097045475134935e-05	-6.721970333637397241e-05	-0.00034385393561296864013	0.00014400177465596892103	0.00011384607864918046456	2.6076339148954277299e-05
-7	-2	-6	-0.00015975197438369758362	-1.6575738498093067812e-05	-8.70458879946908585e-05	8.4666531227849380699e-05	0.00021539259944587747157	-8.8838154948412138877e-06
-7	-2	-5	-2.5731111292258870946e-05	7.3154576066369354911e-05	0.00085770094491953929264	0.00063851201300824144465	-0.00030705682215865327334	-0.00035782121169621370184
-7	-2	-4	-3.1178595109262967192e-05	-0.0001871127206609253784	0.00083485486581720905197	-0.00027579080828523799005	-0.00036286489146739433001	0.00046534266529923838012
-7	-2	-3	9.1810186391260732914e-05	9.0116510678623970424e-05	0.00041522379558024859062	-0.0012013408267127722012	-0.00049103963196644073892	0.00059062202622505886526
-7	-2	-2	5.3245076064527299101e-05	0.00038822494244890743678	-0.0014900141728969701869	-0.0015690673871896301285	0.001303656406671124552	0.00021028008861845409977
-7	-2	-1	0.0003923096047294343078	3.5170923780566605858e-05	-0.00027748426177026219285	-9.2791820655547559279e-05	-0.0021911987095655158231	-6.0612825152871108896e-05
-7	-2	0	-0.00010326329873858797529	0.0003264493785870211935	0.00036142154558505787962	-0.0011425728250545740417	0.0020374743403692215787	0.0009811640019818303627
-7	-2	1	0.00023580511119009053768	-0.00071311159812329166872	-0.00095490550671817168733	0.0022529355514463028642	-0.00025917523510570974641	-0.00048591008397043578991
-7	-2	2	0.00065942447185032772479	-0.00076638690972346591463	-0.00022469497830815792741	0.0016068802033988363858	0.002083290673167989028	-0.0010754739806332941528
-7	-2	3	-0.00052758879069422196136	-0.00019599409012178553016	0.00022542424352747393178	-0.00020180325116761713296	-0.0010807576826015353067	-0.00059185504439591095621
-7	-2	4	-0.00016588668063291698803	-0.00020073007153469294805	-0.00051224665087563480293	-0.00057468916341557542329	-0.0005464250165454221644	-0.00063862220689350030975
-7	-2	5	-0.00078080293886989679455	-0.00025610703324370069937	2.9343345196160610115e-05	3.2365197670589890646e-05	-0.0010813867763393911463	-0.00034560376747294504996
-7	-2	6	-0.00018106930883917782098	-0.00010220134552487161945	-0.00018537563902036886657	-3.0219482395558997569e-05	-0.00027303940665249708903	-0.00012930806391086988516
-7	-2	7	-8.17550418614175229e-05	0.00012274249803700647689	-0.00034692485235285927363	-0.00030384197105817311452	-0.00018087642824794874781	3.5930506306099879515e-05
-7	-1	-7	7.0915469260655623462e-05	0.00014713691439633533775	-6.43154400598076008e-05	-0.00042365391500783714917	-6.1727549252111688235e-05	-8.6614926538072889808e-05
-7	-1	-6	-4.3795619353108611457e-05	-8.876312087773974692e-05	-0.00033734595381062294816	0.00024254416198251572598	0.00010731921488039720134	6.3132947360277076967e-05
-7	-1	-5	7.0720392598419926924e-06	-0.00010642722479625804047	0.00077613044980914521007	0.00093826180317548740252	-0.0001651269449256078162	-3.8654245920336218422e-05
-7	-1	-4	-0.00027878283456990194398	-9.6205729479782113155e-05	0.0018935437746620000475	0.0015502905017709695673	1.448401683182835281e-05	-0.00021921259885312368025
-7	-1	-3	0.00076996228811587491981	0.00084359744141802525414	0.00069256001647244086646	-0.00036057872221706817545	-0.0020274320110945220214	-0.0018482011225697029221
-7	-1	-2	0.00076375699045920356946	-0.00016482954076083272243	-0.0011635261102164202052	-0.00099051360254629036359	-0.0020913864114990021736	0.0010721601939360596561
-7	-1	-1	0.00015310994715319798157	-0.00027344273753895692505	-0.00014946192324451600532	0.00099177911939456555625	-0.0009223077068278699199	0.0009223200433781330275
-7	-1	0	7.2995683901996640691e-05	5.8661619622309691649e-05	-0.00051096978731397649839	-0.0004106313373561678551	0.00052042374302500383002	0.0028896986388811845073
-7	-1	1	-5.235477633662760004e-05	-3.6979084695473981637e-05	-5.4234042891206031599e-05	0.0023566305221402418166	-0.00042071747724759921833	0.0020977769292719237147
-7	-1	2	8.987268887955192256e-05	0.00018523410135965739779	0.0012985663906381447914	0.0015101343034620645037	0.00096383760639750409079	0.0014033865064898331035
-7	-1	3	0.00040439598073249135917	0.00056302540728669187801	0.00055609004660116376131	0.00077054029383531459207	0.0011289539705762010376	0.0015705727149473859127
-7	-1	4	0.00062657301665512547297	-0.00083718274471193644074	0.00033848832468832826866	0.0012651462971256634618	0.0011811248603185516177	-0.0011487832289644728245
-7	-1	5	0.00022733418975946165924	-0.00022865595031004625685	0.00097725566082044698114	0.00082176960139269635604	0.00051371899782733576253	-0.00015576441015552550465
-7	-1	6	-0.00022895296419437021884	-0.00025378370453805679371	2.0366469429033006876e-05	0.00038438091178121409084	-0.00026371737998859306378	-0.00023201750333086391086
-7	-1	7	-0.00020868926404905461473	-0.00017689349269620261817	0.00016032616410119776866	-0.00044593088891421250961	-0.00018578552632031206473	-0.00024059790539823297669
-7	0	-7	-0.00010996010773141527109	0.00016072216957966592617	-0.00050514503974141158026	-0.00036662882712447462507	0.00010996010773141527109	-0.00016072216957966592617
-7	0	-6	-0.00015996951817249209634	-0.00019281587174404900666	-0.00051644015103533729479	0.00030912149041851892921	0.00018663110453457412144	0.00022495185036805717444
-7	0	-5	-0.00030657032369261133032	1.1433723464839045314e-05	0.00016105234256139520032	0.00054949451418958628925	0.00042919845316965587328	-1.6007212850774665472e-05
-7	0	-4	7.7469017380873524467e-06	0.00012023228356910592397	-0.00044377858809946515517	8.1548931604938888762e-05	-1.3557078041652868052e-05	-0.0002104064962459353805
-7	0	-3	0.00032290320874652281551	9.8091065928489426799e-05	-0.00076187718334160047049	0.00046887376423209548926	-0.0007534408204085532362	-0.00022887915383314200038
-7	0	-2	-0.00041683972053772248931	1.1833113196875023421e-05	0.0011699058259950403243	-0.0011645310912813166063	0.00145893902188202855	-4.1415896189062578585e-05
-7	0	-1	2.5544855066501115967e-05	0.00013649512843279243673	-0.0022044840973769489964	-0.0018723225333587693083	-0.0001788139854655078321	-0.00095546589902954705709
-7	0	0	0	-0	-0.00064072436152927717771	0.00033685457315620862158	-0.00097987413565864744588	0.001439706266289977497
-7	0	1	-3.121665189343850931e-05	6.8134677682035911856e-06	-0.00076940007516809315758	0.0016120408803510270172	-0.0002185165632540695855	4.769427437742513237e-05
-7	0	2	-0.00022730169013423698722	0.00033710869913335073881	-0.00094237452745793513081	0.00073633499841430939941	-0.00079555591546982948239	0.00117988044696672764
-7	0	3	7.8014459538021366691e-05	0.00031311170964904268613	0.0011714467119851277883	0.0020808357241000013764	0.00018203373892204986013	0.0007305939891810996371
-7	0	4	-0.00081219138766606188001	-2.1061748213983446504e-05	0.00077993920295887800374	-0.00014579611377488308106	-0.00142133492841560829	-3.6858059374471029688e-05
-7	0	5	-0.00049088748120375334891	-0.0002361967409788035563	0.0007883193238700662896	0.0017084990845332864457	-0.0006872424736852546668	-0.00033067543737032501676
-7	0	6	-0.00031511551514986182228	0.00010274942201523248084	0.00055782386554919659478	-9.8817488946501233385e-05	-0.00036763476767483882881	0.00011987432568443789883
-7	0	7	-3.8496475371253698571e-05	0.0001022406756029843204	0.00032969690648218492402	-0.00038566862114868428069	-3.8496475371253698571e-05	0.0001022406756029843204
-7	1	-7	0.00031628990636865404653	-0.00013411587872749086313	-0.00014255064736533155662	-0.00039278108271172796186	-0.00033665428456370141176	7.8004295482958285529e-05
-7	1	-6	-0.00035405716021589227205	-0.00010726288337121422142	-0.00062617668522214832601	8.2725233350124113634e-05	0.00030870390604818289358	0.00013892756949143727726
-7	1	-5	-0.00081119630575124347313	-0.00019032708736713686327	-0.0002296920639239891039	-0.00025522859268742596923	0.0010897364152669430145	0.00021541220377650641474
-7	1	-4	-0.00036578717779039553746	-0.00037946940761160972977	-0.0017974800854993078919	0.00059118656608333488515	0.00019075753975836520402	0.0008118681048411508297
-7	1	-3	0.00026897941697098370212	0.00012044578294196100923	-0.00075665667703636433662	0.0021482684215612915697	-0.00087983753194441675048	0.0004350493136558547763
-7	1	-2	1.4048801243648525295e-05	9.9489360438939853097e-05	-0.0013449954143887395564	0.0020117940627307822829	-0.00072166851154713967942	0.00065768426982910162173
-7	1	-1	-0.00055548204880629726589	1.6883980310824586133e-05	-0.0028918437888773265883	0.0010331877240499069172	0.00099653055276675427294	0.00091499986187413477699
-7	1	0	0.00010739071084791780087	0.00026677188783154353767	0.00075173497593542459253	0.0018674032148208049263	0.0020326711855702468863	-0.0020265795477002021725
-7	1	1	-0.00016634330466942871319	-0.00052969682213058894016	-0.00095217979221841689014	-0.0014815009540389586888	-0.0002122233404675841293	-0.002226376800875164326
-7	1	2	7.2103572065414608299e-05	0.00037813392022209986161	0.00034513520829299460923	0.00026618382901378120258	7.9794898082453824431e-05	0.0011903768062704589686
-7	1	3	6.1506821392228881902e-05	0.00052468094397374077931	-0.0012146513310448718223	0.00095776195346341380654	0.00054839969359682470135	0.00090500155145092388287
-7	1	4	-0.00053490638153137336653	0.00014583443593903073717	-6.4490336609242379304e-05	0.0013809562890910388917	-0.0009199635835275927695	-9.0028809379455939656e-05
-7	1	5	0.00070226031680672919462	-0.00013137215011874362326	0.0010480277624111669545	-0.00027687343407167982166	0.00077355889104718745988	-0.00012854632335190509197
-7	1	6	-6.9857618585369307294e-05	-0.00021006936720020566423	0.00027122309175268310326	1.0522322381177199094e-06	-0.00012670440364171136217	-0.00024525630043992620397
-7	1	7	-6.4803719924491572134e-05	-0.00015902062916775471196	0.00032969959735624940157	-0.00010732522545314964553	-0.00011190366240395575881	-0.00014368845410301904638
-7	2	-7	-5.3392461451778270827e-05	-1.0493031631911704151e-05	-3.9073186943585899776e-05	-0.0002548562648563240207	4.2228693753610869923e-05	-6.2323044041323721865e-05
-7	2	-6	0.00020537306605565645553	0.00015204901041044422902	-4.942390978871322029e-06	7.1333126392539788498e-05	-0.00024124937405788963681	-0.00015361280334800499984
-7	2	-5	-2.8739096713714121711e-05	-0.00040039855491949338318	0.00032245885421845001161	7.6984074317417962785e-05	0.00016921827708657978724	0.00059135160661425789988
-7	2	-4	3.1049278571057240428e-05	-0.00016186058546084988339	-2.8826619162032938683e-05	-0.00077352231420908888065	-6.8749547080366646867e-05	-0.00010350513254805715794
-7	2	-3	-0.00051309967964554789067	-0.00028976559698244962757	-0.00053203841198171542958	-0.00027119071910705188364	0.00084254031118513464729	0.00049532591355434785717
-7	2	-2	0.00042304124076515301715	-0.00033672065340384230506	0.0011646184404501998266	-0.00059220407975528693931	-0.00031602590222783567917	0.00058631820715816101997
-7	2	-1	-0.0004421991834861373075	0.00038617030043516548544	-0.0018889556956149856394	0.0017242025643603292855	-0.00068251710682701034315	0.00074521302567450017299
-7	2	0	-0.00023396100075440048058	0.00071581334274048002541	-0.00081886350264040170914	0.0025053466995916800347	0.00099079691251633805055	-7.8807174086042950669e-05
-7	2	1	-2.2816710829701089818e-05	0.00057263838954587113414	-0.00076550557950470483979	0.0017629666293822337554	0.0013712941832015020441	0.00048253546805663086183
-7	2	2	-5.5106790811710953341e-05	0.00042545108946034031596	-0.00022105975479615069704	0.00043254523632910233787	2.8185986955162360343e-05	0.0010565335767820887951
-7	2	3	-0.00052551133081644605879	7.2179135254790834867e-05	0.00016482814441066227632	0.00028280102946715067556	-0.0013360785348454822311	-2.0116037383588509125e-05
-7	2	4	-0.0010718621155179097228	0.00072880741401956379392	-0.00097223454861193581676	-0.00021490873772743625128	-0.0013896414278503741065	0.0013828673433979546837
-7	2	5	0.00030453139142299680015	-0.00015211796606256583432	0.00062379414109698305343	0.00012752433743515100917	0.000176826291553402288	-0.00026397488746165260424
-7	2	6	-0.00025956332152456270627	8.8057862749677215147e-05	0.00018419089529216699144	0.00014167203462493637637	-0.00036422084020937885726	5.551016166631128092e-05
-7	2	7	-1.5652384659874961944e-05	4.4453240853020263297e-05	9.3815190736679955201e-06	-0.00032254155822694250896	-1.833281868092296018e-05	0.0001366079717750038247
-7	3	-7	-6.4060784623821271071e-05	5.2444094705029843987e-05	0.00018072034520087091724	0.00017934881282032191828	0.00014151236113848022786	2.4419682217965267237e-05
-7	3	-6	-7.5843445991931982843e-05	-0.00011678869569217057258	-0.00028742186287468327001	-8.1109237458290225908e-05	-5.5226911113420979317e-05	9.5698859578387219463e-05
-7	3	-5	-0.00023660556492609291371	0.00049215357150484502404	0.00026114541925224810624	0.00051442478059908047089	0.00048793504244787892126	-0.0003803601317473347186
-7	3	-4	8.0405579090165373783e-05	2.2055345973086898159e-05	-0.00021436789561657434143	-0.00048708769177711885856	-0.00030148568512022015002	-0.00040391262428574118944
-7	3	-3	-6.6491401487280518722e-06	-0.00043042128841969075001	0.00027872859390609211689	-0.0012347921274907891574	0.00029424325425312421872	-0.00023047578784484421856
-7	3	-2	-0.00018890696136270965113	-0.00060588125451380560153	-0.0012937572000485759918	-0.0013429790268174924585	-0.0012794614353033801138	0.00010611585057208089053
-7	3	-1	-0.00091617567692444366618	0.00019797994031916507163	-0.0027936686618581811278	0.00028786350233860275374	-0.0019677762471034376118	-0.00052226907521834740281
-7	3	0	-0.00050473163188082025357	-1.8770235595584611058e-05	-0.0011777071410552474029	-4.379721638969742806e-05	-0.0018598639403298981593	0.00067347547152634757491
-7	3	1	0.00032618359981460533703	0.00054046952313456856059	0.00054778389728007384658	0.0011836225193395111255	0.00063993350686201565681	0.00023241910392344638505
-7	3	2	-0.00012070212322458443712	0.00032555786775644983974	-0.00026760894325515049074	0.00081807850998785074711	-2.104401640331981076e-05	-8.7665227834201586688e-05
-7	3	3	0.00056418767840726185593	-9.6650807977119605399e-06	0.00071738595150158961274	-0.00050564703912965537277	0.00059905196478202149286	0.00048309518393499414337
-7	3	4	-0.0001629063939374360997	5.4065356346044040389e-05	-0.0005557126352692523313	0.00018286690963132746276	0.00013169828706142603335	-4.2535808617918526389e-05
-7	3	5	-0.00014160556348489020118	0.0001069122754650294715	0.00034349834134197819837	0.00013123277631690787276	-0.00040434679368403318982	7.0937519860896547288e-05
-7	3	6	0.00031235575027863219126	2.0402753280217738777e-06	-2.4511469227762205285e-05	-0.00025502452139338068968	0.00037667077660561863652	0.00012989258191271573612
-7	3	7	-0.00012175815262643064078	-0.000306125311384864427	-0.00010963218139488284852	-0.00011657400995908898588	-7.4772932028623707639e-05	-0.00025616502140239774199
-7	4	-7	0.00011245918733130410314	-6.8712984917067271686e-05	-0.00013270955921912069657	0.00018522519737724675169	-0.00018829322117080163823	0.00017455595484692254288
-7	4	-6	-0.00015111102334974428141	-0.00041956086794454102839	-0.00011414847053070197209	-2.176131933482629627e-05	0.0001001972135542336667	0.0004749801330454136712
-7	4	-5	2.1133631832689411806e-05	0.00023274010427691541503	-6.3205312851463086045e-06	0.00036738335135533256711	-3.4643509593882222057e-05	-3.1929464903415520573e-05
-7	4	-4	0.00027964046653798532672	7.7297849665876924418e-05	0.00041120939038214680133	-4.0282718885490305394e-05	-7.8161426059327561086e-05	-0.0001755539558007749299
-7	4	-3	-0.00014905217825994429006	-0.00015153387558778448792	-0.00039041943675893216572	-0.00057644507027368777595	-0.00017277083307203956221	-0.00041501438399341991419
-7	4	-2	6.0900443618688058589e-05	0.0002160602264552414825	9.4100561602319787301e-06	0.00052524544843713890686	-0.00019433144034494424421	0.00029428010428093258431
