# completed local quartic closure restart checkpoint; cutoff=7; restart=5; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.70012291972444237e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	6	-0.00028615764913628291208	-0.00029071648362170691721	0.00050227679254575196763	-0.00032287256523633666664	0.00016842620188675525494	-0.00066204179612832812427
-7	-6	7	-0.00083261100971091753665	-0.00032915779207416976868	0.00093602580641587358225	-0.00014052011560444972217	-3.0303175640168747993e-05	-0.00044960360544941236445
-7	-5	-7	0.00065907314021281253498	-6.4208572111317351711e-05	-0.0026303955121627308443	-0.001065069784562700482	0.0012197807970462811421	0.00082497270394181769406
-7	-5	-6	0.00068853939252394764665	-0.0010562190199579931087	0.00051273126867610132641	0.00098934979816811454562	-0.0012305720151746901529	0.00040779735814422971235
-7	-5	-5	0.00017869261545142646518	0.00046747475608353844653	-0.00015399416288382528658	-0.0010803769673809447433	-9.6175498748171770087e-05	0.00042591230886399083144
-7	-5	-4	-0.00018516055708390048999	-0.00040634627492977076465	-0.00032598138584317065463	-0.00022470151715668623812	0.00073150770720078919611	0.00099198287757295677131
-7	-5	-3	0.00037663787847181875871	0.00029752189303476622587	-0.00084016170533803610082	-0.00049881092500197218419	0.00052144779246248297404	0.00013713379125549905908
-7	-5	-2	-0.00046301716836742696322	-0.00072610586190824367124	0.00043141434227339758552	0.00073301235303804368557	0.00054202423360250040745	0.0007088396340837435812
-7	-5	-1	0.00022070925802443816391	-7.2309555865805277592e-05	-0.00047483688511296731323	0.00013751938242818008873	0.0008292196193937695272	-0.00018143002108026348696
-7	-5	0	-6.9744944953591993253e-05	0.00019383808166247289573	9.7642922935028801396e-05	-0.00027137331432746205403	0.00016949846695259263647	-0.00082912003084291061288
-7	-5	1	3.7601353595333217685e-05	-0.00016603859975712124378	-0.00021616462881990218081	7.9820837167489673667e-05	-0.00081761366893217844124	-0.00076316601246240037878
-7	-5	2	0.00013021396700279295241	-0.00017695062211465090998	-0.00045362849565139907538	0.00033191494312882974726	-0.00067832235461872238211	0.00021046018042079615612
-7	-5	3	0.00015754414746927509431	-0.00015703580162774796324	-0.0001261232917053542197	0.0002405542655635464148	0.00015739752458605150249	3.4506905474498777119e-05
-7	-5	4	0.00020142274365502724383	8.3352536607677831957e-05	-0.00018282077648591721873	0.00011200638747744590595	0.00012396383078890115328	0.00028587492341024359514
-7	-5	5	-0.00013735260296385783433	-0.00043931201078349917284	-0.00029949059985658554005	0.00015294869853395255069	-0.00049178424400598652437	-0.00046208811656294623707
-7	-5	6	-0.0001938446219479697519	0.00053555363582500779742	0.00084584440679099151799	-0.0001715174242797226742	0.00047871828005319492843	0.00048188138822940687752
-7	-5	7	-0.00054610188190650995905	-0.0005843768465784518213	0.0013436139802154608951	0.00068463302003942295027	0.00041362238967596206239	-9.535326083600689361e-05
-7	-4	-7	0.00061496657385062131196	0.0002663387896631032683	-0.00082317303500009566392	-0.0011092907957058692221	-0.00014458198242199519893	0.00036754166502596483535
-7	-4	-6	1.3648406914206941945e-05	-0.0010099831794296663251	0.00023083315336546567607	0.00064825085612780835795	-0.00016981191031021855304	0.00074614647191607191574
-7	-4	-5	-0.00010181884911053819503	-0.00035130947351103507638	0.00028284350450345936961	0.00079351075580025352916	-8.3728414848014036192e-05	-0.00014297534172475371097
-7	-4	-4	0.00040200908515164245722	-0.00035750604581667239827	1.1689294681082816653e-05	-9.5924823325881252204e-05	-0.00071520519369645710155	0.00072156040350505792208
-7	-4	-3	0.00063540884309275626543	-8.8949408353260146819e-05	-0.00029497859707900699836	-0.00029621134930090916096	-0.0010893158377777553605	0.00060249708522548586342
-7	-4	-2	-6.9074600007057369402e-06	-0.00010073638863528441454	0.00031940263124196011319	4.1370738607449899138e-05	-0.00061462915248145020934	0.00026983588300859561197
-7	-4	-1	-0.00089257178278091451294	0.00010051170541816523347	0.0012348057681365858657	-0.00027932850541148324672	0.0013087794069200576943	0.00041373208371877642038
-7	-4	0	0.0004430840103562959007	0.00065903683023496822772	-0.00077539701812351781267	-0.0011533144529111943443	0.00038069993973422443234	0.0020237995392204978506
-7	-4	1	0.0011009408558957398203	0.00065479652097305909592	-0.0020105748527840974597	-0.0010812892530771124697	-0.00033571341986621001247	0.00025841863450296357566
-7	-4	2	0.00022231675762485758889	0.00089017090472152829526	-0.00038062483643623389431	-0.0013670393105945377338	1.6858978814533816557e-05	0.00038151954533627361991
-7	-4	3	-3.0468983258440373316e-05	0.00054236172848255411252	-0.00027889816514723190718	-0.00056447331965027176121	-0.00044295851446600340495	0.00051287960692559717533
-7	-4	4	-8.0348820103149978518e-05	7.2361513671252348174e-07	-7.1036732790788026208e-05	-0.00019384597138309521544	-0.00021164716797130049878	-0.00019257964489384829781
-7	-4	5	0.00057493332962797413267	0.00035884946737456499977	-0.00011689718012799948693	-4.8034607398410696577e-05	0.00071138891737676426125	0.00046396156840566242074
-7	-4	6	0.00042348696480367070249	-0.00092494595375067233979	-0.00029495472176665788345	0.0014455834372365152906	0.00029743164442651060008	-0.0001153813212181074773
-7	-4	7	-0.00050252748230919790529	0.00041536686617743345589	0.0006108532836488618457	-0.00071945631994203742676	-0.00015346846308127683124	4.248969067697739175e-06
-7	-3	-7	0.00068721407150190542707	5.0487741818625562779e-05	-0.0012062927975877064685	0.00039191877794880373509	-0.00017023144396431690571	-0.0002184529323681128662
-7	-3	-6	0.00063713482737892863667	0.00023471686281555407746	0.00031446586861791012146	8.012756839049114987e-07	-0.00090055689958437178545	-0.00027423697779343223554
-7	-3	-5	0.00029093900227877524589	0.00032151929477411861661	0.00019543568515198447909	0.0001288949541791974086	-0.00052457601428147597206	-0.00052746398519128449758
-7	-3	-4	-0.00014033912380936403247	5.5857777799001761357e-07	0.00029397442925604538302	0.00021754892286172025488	2.5112644724352982292e-05	-0.00016413920325777272267
-7	-3	-3	0.00050274581598425008375	0.0010642250766074315763	-0.0017540425729541018422	-0.00081312898369645110301	0.00058096900232418498006	-0.0016700628617208892416
-7	-3	-2	-0.00021307735843529901267	-0.00054293609657963073402	0.0011209890970444492692	0.00063465050384047959516	-0.00093571289104312730528	0.00094830058226798828475
-7	-3	-1	-0.00015005864353469971009	-0.00046809953097807160223	0.00024392217880929737903	0.00076583555748884217431	0.00031864396831500594199	0.00097919004437997496371
-7	-3	0	-0.00048975487212617055746	-0.00038370979693056736287	0.0011427613682943979674	0.00089532285950465716196	-5.4925881588241576455e-05	-0.00062642248461632359276
-7	-3	1	-0.00029711798772022885709	0.00058596515843191312838	0.0010198381274963762115	-0.0018954103715788767591	0.00097968846844752625544	-0.0015844750057132385955
-7	-3	2	-0.00070888944127836008013	-0.00049106016494325261008	0.001976743145502579159	0.00034570018304071978852	0.00048400167377960856639	-0.0012001603027403046423
-7	-3	3	0.00016182362267427662745	0.0004460049274103967498	-0.00054470557591090450634	-0.00045853148182940214666	-0.00016711712300425903325	0.00058214668212819026955
-7	-3	4	0.00051058375149717416877	-0.00026325641012735196246	-0.0003977225529811004019	-0.00026632908821625942905	0.00059522965038422950747	-0.00066044553388506057386
-7	-3	5	-0.00037126526476900627034	-0.0006513895730871547109	0.00019468321487434213455	0.00060425447202208713935	-0.00040296144175200354111	-0.00054939271910876439839
-7	-3	6	0.00077007166640424493109	-6.3379920037538671463e-05	-0.0013182921124990215882	-0.00026068439891653821631	0.00023927088788877495882	-0.00020428543950206420454
-7	-3	7	-5.2281147195847175373e-05	-0.00040489705056448747553	0.0001913948929800181136	0.0010089159637883438232	2.9745235509874877667e-05	2.7495505344802696187e-05
-7	-2	-7	-0.00055441364889483870596	-0.00047936201494712529303	-0.0011933868291558768267	-0.0011750322928228175423	0.00089538131436794627781	0.0008150855271822159652
-7	-2	-6	0.00031108044103834135577	-0.00016582313096585150035	-0.0003508690968965471192	-0.00016899992268931839545	-0.00024597081557921590244	0.00024979362702326620652
-7	-2	-5	-0.00017767345140544803261	0.00012599714897871489645	0.00085569036154315250044	-0.00079701794260637556528	-9.3533312649633721996e-05	0.00014241116847234935481
-7	-2	-4	0.00013672171460429242799	-0.00038707272280254223507	0.00051581194661348684066	0.00022091166633216309761	-0.00049716897386425516932	0.00056692143173836745743
-7	-2	-3	0.00020970183939406799624	-0.0002124579064665394867	-0.0017559156652882225522	-8.9911332423023881716e-05	0.00068130615160598960185	0.00055567600337060811099
-7	-2	-2	0.00068530803960656231158	0.00055125546525352359366	0.00036468065120991025388	-0.00010818519531394564872	-0.0027632587898328785612	-0.0018212089330733869427
-7	-2	-1	-0.00036827895925231054564	0.00012753369625854204584	0.0010599094566236656832	-0.00072978266722718398551	0.00045813380151884245317	0.00056682946064457362303
-7	-2	0	0.00044128663854618531805	-0.00025307020500175069714	-0.0015445032349116485319	0.0008857457175061274942	0.00095102745767003903348	0.00020620023592200087273
-7	-2	1	0.00036852173041360163563	0.00015234586900641925236	-0.00061039688830837198451	0.00015259322969032304345	0.0013588583362784672093	0.0013716075424255809619
-7	-2	2	0.00026545560478047521002	-0.00039897139435684993592	0.00014959649182807956049	0.00033564290237730729947	0.001078691108559742904	-0.0010607569778716674763
-7	-2	3	-0.001015271033905038164	0.00087983925157969033841	0.00078754611233461608091	-0.001113459406167948253	-0.0018439350042220115176	0.0013106519829073120988
-7	-2	4	-1.6020819086585757145e-05	0.00014829157117762187625	0.00044375912590164854048	-0.00044631214350417152325	0.00019384312954929917914	3.6354177808752494714e-05
-7	-2	5	0.00013958566773295645125	0.00016151117272075304334	-0.00045629791155955492935	0.00023995279251524077933	1.290077020231708373e-05	0.0003220967588151505941
-7	-2	6	0.00029318794835798012849	-0.00049439545037035744803	0.0001957865046798968711	0.00060640114432375955087	0.00040731477464427579167	-0.00037466097732416383907
-7	-2	7	0.00038109491970014547531	0.00020097570870789043451	-0.00048863081496835743603	9.2477686564852430804e-05	0.00024148611542347192603	0.00022739790486927684331
-7	-1	-7	-0.00032923099865871509415	2.3679624130451989815e-05	0.00082558155784286362672	0.00097411105802414521982	0.00021129077610973460316	-0.00016283834670532989337
-7	-1	-6	8.256286588615887581e-05	0.00086587616431502774546	1.2288057179793204768e-05	-0.00032119947436779459644	-9.8371353063817559012e-05	-0.0009566556126395666217
-7	-1	-5	8.8175556449583319181e-06	-0.00040430747908088457247	0.0008471421563725319492	0.00032978499470546259603	-0.00018177300917744806334	0.00050007347177214594731
-7	-1	-4	0.00071767885410435638179	-1.7258302262974225481e-05	0.00066442094029836367905	-0.00025861405653982306313	-0.0014220432297572145608	9.4855543095160666303e-05
-7	-1	-3	-4.4537932043250925431e-05	0.00067786416705065848966	0.00044929969284029946421	-0.00087715665640893645833	-4.5844722845847668839e-05	-0.0012892975043152243592
-7	-1	-2	1.3141768232849241233e-05	4.6167402924921143597e-05	-0.0013436063149935347383	0.0031878134714227856356	0.00062580696868179506043	-0.0017554926459486168509
-7	-1	-1	0.00014627567007824673266	-0.00057257110103921997693	0.00050967459645697181167	0.00028452608775932075862	-0.0015336042870046989132	0.0037234716195152194051
-7	-1	0	-0.00038237629872509975052	0.00026835962145845606306	0.0026766340910756984163	-0.0018785173502091924956	0.0011710335490213658396	-1.855551612770430726e-05
-7	-1	1	-0.00016715023260552170086	5.4802803691229596541e-05	0.00015673033038193404879	-0.00043410960045282056272	-0.0010133212978567177759	-5.0489974614213414036e-05
-7	-1	2	0.00036490432446101224483	0.0011032588850818070801	-0.0020304382569864749299	-0.0015302776920872616581	0.00026194600712030541908	0.0030962672517426937345
-7	-1	3	0.00020529195511851579541	-0.00090241742120840775544	-0.0011007551452519887415	0.0006738234946878708968	0.00011209618019254064946	-0.0018810328179236612389
-7	-1	4	0.00013258754848312169624	0.00042408487629518542249	-0.00077767447787655582647	0.0010889308589736115297	3.7609590376324032138e-05	0.001014381248259977426
-7	-1	5	0.00020217659779926281998	-0.00058390210507144315807	-0.00030196966255479170587	-0.00099774211064716095132	0.0002226533044080095797	-0.0010170113692294527417
-7	-1	6	-0.00040762017159111965355	-7.8689065325423691454e-05	0.00012305196662179408002	0.00049852241669143227635	-0.00045504820575267390225	-8.7168400977556001827e-06
-7	-1	7	0.00024353347130589615309	-8.862705973366052654e-05	0.00071813254421887299812	0.00072085901579217260063	0.00034612383476573515282	1.4352799665221282262e-05
-7	0	-7	-0.00043996384497512830772	0.00063321691333103637383	-0.00014846268566226232164	-0.0006594233937881949963	0.00043996384497512830772	-0.00063321691333103637383
-7	0	-6	-0.00055829865912821461434	0.00040058775141233897215	-0.00091751965839250587426	0.0013893031072067596812	0.00065134843564958362638	-0.00046735237664772882795
-7	0	-5	0.00069817710964158489432	0.00056967386740670801666	-1.4159934746222585213e-05	-0.00029506679198348516498	-0.00097744795349821896047	-0.00079754341436939117996
-7	0	-4	-0.00073179769903423551227	0.00043950223179834428016	-7.6601101061694298867e-05	-0.00072161258785093118379	0.0012806459733099122278	-0.00076912890564710244962
-7	0	-3	-0.001243102803544249204	0.00055200134055149823169	0.0011241360749531421892	-0.00071349760814321460875	0.0029005732082699148093	-0.0012880031279534956933
-7	0	-2	0.00036920061478547906491	-0.00037629654222406060376	-0.0020014580990266651363	-0.0019539697299866178731	-0.0012922021517491767001	0.0013170378977842122758
-7	0	-1	0.00027434936847664482488	0.00012535553048054890097	0.0014950934292534065473	0.0014514164928958841246	-0.0019204455793365136657	-0.00087748871336384222548
-7	0	0	2.238538901333590552e-44	-0	0.00066886528774730356472	0.0016865787069916694102	-0.00036851483554189989889	0.00054689276507879935364
-7	0	1	3.8816042910397087235e-05	-0.00025368145913608295284	-0.00025692308077110019614	-0.001913744563998262798	0.00027171230037277961742	-0.0017757702139525807783
-7	0	2	2.2302248413294509829e-05	0.00072054014525669836215	-0.0016688355243659070554	0.0015649085761504670164	7.8057869446530777626e-05	0.0025218905083984441591
-7	0	3	0.00011324510935848265507	8.0944375592104499269e-05	-0.0014384352344606432354	-0.0011832167044084282437	0.00026423858850312619516	0.00018887020971491050281
-7	0	4	-0.00028469139092252211155	8.2916857274639666972e-05	-0.001079416147231582971	-0.00013349484426008830537	-0.00049820993411441364101	0.0001451045002306194172
-7	0	5	0.00035392555532845530958	0.00010474000334163083563	-8.1828789920200705106e-05	-0.00053209494851255364784	0.00049549577745983748762	0.00014663600467828316175
-7	0	6	8.9421783564906518393e-05	0.00039591210006623660115	9.8639409121835830863e-05	-0.00039977687949061560492	0.00010432541415905760931	0.00046189745007727602564
-7	0	7	2.9667723137492512503e-05	0.00057198897312795760929	-0.00022192751474063096974	0.00064256162058002328549	2.9667723137492512503e-05	0.00057198897312795760929
-7	1	-7	4.5150574624531022343e-05	0.00021957336238420720274	-0.00048763026953205511381	0.0016283840666090475691	-0.00011481204170053889381	1.3052932845656726272e-05
-7	1	-6	0.00021413429543940776744	0.00032531595361667012484	-0.0011806900905316746863	-0.00053951229706460741755	-0.00044660502643458817188	-0.00046945399539688302147
-7	1	-5	0.00016321127325710611746	0.00020241083158759154794	0.00035874277858228761917	0.00018376299549329727233	-0.00015674722684349103518	-0.0002466225651239687235
-7	1	-4	-0.0005969642794986416371	-0.00065572896138790652022	6.81321587360416358e-05	0.00044858044972604141885	0.0010617205288066334026	0.0012596707948603466567
-7	1	-3	6.8720295021889695928e-05	0.00016143023937503301062	0.00046827931840650504009	0.00029864725091027755598	-4.2542489155742929468e-06	-0.00027712147490498449708
-7	1	-2	-0.00013261986694237826319	0.00027085337959040337074	3.3473545185628676848e-06	-0.00073953486105011935915	0.00046584321155760538297	-0.0013177542590914715585
-7	1	-1	-7.5726218188672979998e-05	3.7800426573489274557e-06	0.0011464899887988406514	-0.00093951472144317464078	0.0016765735161195516063	-0.00096597502004461710968
-7	1	0	-0.00046821476138593276289	-0.00042847199613866741386	-0.003277503329701529286	-0.0029993039729706719512	-0.00085480603695595582057	-0.00035449626079557333084
-7	1	1	0.00032792321570894342143	0.00018793326481362373852	0.0020115771504731461659	0.001095197455277379826	0.00028388535948945778408	0.000220335398417986425
-7	1	2	-0.00040317820004452247255	-0.00052407597484258267376	0.00081166024893240167407	-0.0022085056974278606187	-0.0018169538246220295723	-0.00073001306323510904879
-7	1	3	3.6850801486413229389e-05	-0.00045273815311014598212	0.00069138836752849735633	-0.0022291909964076758038	-0.00014447758570786825246	-0.00031332535845444872647
-7	1	4	-0.00018308760057818865242	0.00062392282500386801736	-9.3861244183053132691e-05	0.00087690667032712681008	-0.000296937989966066906	0.00087263827617498740917
-7	1	5	0.00020128372975642953749	0.00025531843712368548511	0.0010363867395720629139	0.00051241416959250029803	7.4519873744588761562e-05	0.00025496297805465957618
-7	1	6	-0.00030328605990651426143	0.00012807115315849885084	-0.00052722938208320962485	0.00052497906932627775353	-0.00026596217287706505226	6.1919833797202385129e-05
-7	1	7	-0.00039378471069374359733	-0.00032904953836421799249	-0.00070614211554878016878	-0.00041427398183178199649	-0.00029290726561534646908	-0.00026986754095967768405
-7	2	-7	0.00033051147970131471588	-0.00021044784227631439496	0.00027648416359614077543	-0.00035093498775762624591	-0.00025151600438813164493	0.00011018070291699260266
-7	2	-6	-0.00088488758557278828377	0.00038646218765446224176	-0.00070028433690963790264	0.00035291181386525711204	0.00079894073753170708439	-0.00033323528097512026278
-7	2	-5	-0.00012749168807320548479	0.00047352323959147317976	0.00016010047626729165217	-0.00071743263961319633532	0.00024252855380940436126	-0.00094990559127334096411
-7	2	-4	-0.0004226260306743124303	-0.00043696764214281631636	-0.0012398272788599685231	-0.00087851178046717277436	0.00011968191425006249147	0.00032543748351634218001
-7	2	-3	-0.00016101362695793015032	0.00012140048340921121646	-0.00028819173291691436642	-0.0012876495640536595507	0.00018357064095722745787	-0.0011417008373239324621
-7	2	-2	-0.00037635332143749793609	0.00019889234811872879573	-0.0020292122470969261097	0.00013575174289604300358	-0.00071197562206568336049	-0.00056037147551950782214
-7	2	-1	-0.00047272537811038779212	0.00028256124526857982673	-0.002148102602000977971	0.0016910200934560589738	-0.00098712755722924080092	0.001404111470032059052
-7	2	0	0.00072012214820098177474	0.00046362959910864530531	0.0025204275187034361032	0.0016227035968802586228	1.3816987552437374535e-05	0.0018260722294297282355
-7	2	1	-0.00058312532915083602029	-0.00019971238214671569464	-0.0021808410490671359741	-0.00058156600225786386684	0.00027980479407842023983	-0.0002348546705112821559
-7	2	2	9.842852850565194853e-05	0.00015554335083158520297	0.00019310275761607210033	0.0014177227033385438222	0.00015139709215370973985	-0.00087332097542799555761
-7	2	3	0.0011179154276240858053	3.9340811938318742962e-05	0.0035613049266181519455	0.001513841304888065677	0.00023426604671076552795	-0.00091743230873596673131
-7	2	4	-0.00055380764661179169	3.1677057599824915595e-05	-0.00077973142083623411206	0.00055765421798124696889	-0.00057929767115251842857	-0.00022339225819092986352
-7	2	5	-0.00072083741285181425571	-0.00042002626228782318114	-0.00046180475158283569321	2.3870095216125728453e-05	-0.0008244504773594057024	-0.0005975848052894027233
-7	2	6	0.0003985123871843269266	-0.00041863784987531007077	-0.0003803843531229545924	0.00027509038924294486632	0.00059172590275603299034	-0.00058010762126884329003
-7	2	7	0.0001838226602290767757	-0.00038702831933666397273	-0.00049023106782993875787	-0.0005051661319754750714	0.00032388867960905928182	-0.00024269513877224249665
-7	3	-7	0.00077034265712836759443	-0.00026380092414049000548	0.0013943156975065049488	0.0003456721268791990891	-0.00017277878676843689046	0.00041194612137443247998
-7	3	-6	-0.00014191698477934196329	0.00015447797525512281243	-0.00056749835106540227371	0.0001397949485743851339	-0.00011817935995680219324	-0.0001103268301771173854
-7	3	-5	0.00041044960291740991299	-0.00063315872037343168093	0.00050231068520023439486	0.00018523582477968168324	-0.00027324303296423328464	0.00099756370339061347166
-7	3	-4	0.00039738954104186511793	-0.00086524407233260955917	0.00095847420797959845349	-0.00014699029258383392439	2.3423959161434944733e-05	0.0014039344071441913191
-7	3	-3	-0.00036396094900508255783	-2.5119663300114349118e-05	0.00060767721544868465253	-0.00080585743300536224424	0.0014569194297938772333	-0.00074724488530509549852
-7	3	-2	-0.0011071477603018492052	0.00034048632148362702448	-0.0016371298879896960688	0.00071721948418869711697	0.0014193223290719283319	-0.00011587289890964884247
-7	3	-1	-0.00011648623811942307373	0.00021156611855093640181	-0.00059563483686373168337	-6.5358053560377995573e-05	-0.00097150084375523357468	-0.0016770369905376887858
-7	3	0	-0.00047755970793697804112	0.00047181110906320777821	-0.0011143059851862820598	0.0011008925878141515367	-0.00077657993425329235621	-0.0018628051913303592547
-7	3	1	0.00032532325656598793957	-0.00046180149864037602515	0.00062977065963372262647	-0.0011342739587908770831	0.00038795081706074780598	0.00017021138588999901913
-7	3	2	0.00053908086402086911534	-8.9306103365692282299e-05	0.00072782823065590076302	-0.00061617809319963517869	0.00079504067808919081338	0.00061169577801952975966
-7	3	3	0.00021708111390317865472	0.0002004791189478968502	0.00015747541187160953718	0.00084011415587157084548	0.00034904718723580732383	-0.00037232954499314487072
-7	3	4	-0.00053168589905932183912	-0.00022143210133934287248	-0.00058134099076977835407	-0.00062648071354426133461	-0.0004944445802764794529	8.235435781434596056e-05
-7	3	5	0.00058855127734035379058	-0.00022194426345351433603	5.3505283625019625952e-05	-4.4733552215967072507e-05	0.00079186861810148344992	-0.00028388183750533980661
-7	3	6	0.00039727881877818933256	-0.00018139524490962724004	0.00020856581929927685217	-0.00015522166312057901981	0.00035920904559158246643	-0.00013401695416760892325
-7	3	7	-0.0010146023566643396375	-0.0002316839843409222732	-0.000795157841002986439	-3.4791415276003695011e-05	-0.00067382042480591678498	-0.00021677337779406354967
-7	4	-7	0.00038661831764354897319	-0.00013706498442552978215	0.00073922462894991300669	-0.001400230898180337101	3.5795756042115603023e-05	-0.00066306695739180572351
-7	4	-6	-0.0003008511841640583895	0.00029686398867435361514	-0.0016487463134632373337	-0.00024363228768543602142	-0.00074817116078409020077	-0.00050876284524370321387
-7	4	-5	0.00081124678609977908007	-0.00027368109708623305273	0.0011385694049193531216	5.0705671945296635088e-05	-0.0002248899766042081823	0.00042371807347696356563
-7	4	-4	0.00015255000099608911077	-7.3146612787472830935e-05	-0.00066634818006496628496	-0.00027027701819056323311	-0.00093331068180812224236	-0.00014227044581248578237
-7	4	-3	-0.00017235638914310399917	-0.00043712817289145528216	0.00042288943669106310785	0.00013721731493385015493	0.00096601749025532679047	0.0012029221566585291802
-7	4	-2	-0.00050246328489203712954	-0.00081164493733222131764	-0.00037760391770553451262	-0.00076880721567322172702	0.0010034136617110608197	0.0013031428493163309951
-7	4	-1	3.0952034048310368246e-06	-0.0001341765174158254738	-7.3930061797225423304e-05	-0.00034779392274653932963	-0.00031738667102271895734	-0.00045194006907537911033
-7	4	0	-0.00042784229148504779663	0.00087797499900685955707	-0.00074872401009883364411	0.0015364562482620041164	0.0011698358280942081511	0.0003912038727786299277
-7	4	1	7.1058207276772022911e-05	-0.00038352097193960604229	0.00039515275028416759926	-0.00019615275095327889187	-0.0010832035501992661689	-0.0019000357997641268912
