# cutoff=3 energy=1 Q=D^4*Z=0.00023992017938803477479
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-2	0.019307613582976664718	0.046576167265296598841	9.5559602408765582362e-05	-4.0748293528302457058e-05	-4.7779801204382791181e-05	2.0374146764151228529e-05
0	-1	-1	-0.13273748820151753947	-0.011204592089088747861	4.562070329553547211e-06	8.2269598487838045231e-05	-4.562070329553547211e-06	-8.2269598487838045231e-05
0	-1	0	0.18871111356671665948	-0.29987493032636997059	0	-0	-0.00095867624587613715307	-0.00068757691570643935004
0	-1	1	-0.067750796412427094495	-0.11503097824290553497	6.3069663138317928058e-05	-8.5472695272099510818e-06	6.3069663138317928058e-05	-8.5472695272099510818e-06
0	-1	2	-0.050476246565464281957	0.0027977479090271913618	1.1682579073909643471e-06	-0.00010314243955228211429	5.8412895369548217356e-07	-5.1571219776141057143e-05
0	-1	3	-0.00024225372857605698813	0.000540023691309534184	2.1892232808905114646e-06	1.391434963158357273e-06	7.2974109363017045289e-07	4.6381165438611910864e-07
0	0	-3	1.4525880026472011106e-06	1.8478807036260206204e-07	-3.5991614973333025682e-06	2.539095721466489851e-05	0	5.0900959587247994616e-48
0	0	-2	-2.2207673159252904279e-06	1.4545065080777005602e-06	-6.0435138431367754893e-05	-8.0837067924302696419e-05	0	-0
0	0	-1	-0.00059942849631620779855	-0.00098417205348992880393	-0.3143542192823134962	0.16248367522020804032	0	-0
0	0	1	-0.00059942849631620779855	0.00098417205348992880393	-0.3143542192823134962	-0.16248367522020804032	0	0
0	0	2	-2.2207673159252904279e-06	-1.4545065080777005602e-06	-6.0435138431367754893e-05	8.0837067924302696419e-05	0	0
0	0	3	1.4525880026472011106e-06	-1.8478807036260206204e-07	-3.5991614973333025682e-06	-2.539095721466489851e-05	0	-5.0900959587247994616e-48
0	1	-3	-0.00024225372857605698813	-0.000540023691309534184	2.1892232808905114646e-06	-1.391434963158357273e-06	7.2974109363017045289e-07	-4.6381165438611910864e-07
0	1	-2	-0.050476246565464281957	-0.0027977479090271913618	1.1682579073909643471e-06	0.00010314243955228211429	5.8412895369548217356e-07	5.1571219776141057143e-05
0	1	-1	-0.067750796412427094495	0.11503097824290553497	6.3069663138317928058e-05	8.5472695272099510818e-06	6.3069663138317928058e-05	8.5472695272099510818e-06
0	1	0	0.18871111356671665948	0.29987493032636997059	0	0	-0.00095867624587613715307	0.00068757691570643935004
0	1	1	-0.13273748820151753947	0.011204592089088747861	4.562070329553547211e-06	-8.2269598487838045231e-05	-4.562070329553547211e-06	8.2269598487838045231e-05
0	1	2	0.019307613582976664718	-0.046576167265296598841	9.5559602408765582362e-05	4.0748293528302457058e-05	-4.7779801204382791181e-05	-2.0374146764151228529e-05
0	1	3	0.00038025253146357034092	0.00045108815870950228844	2.0927465786754779347e-06	-1.9137276989349374825e-06	-6.9758219289182594296e-07	6.3790923297831256477e-07
0	2	-3	-2.9598787049345486717e-07	5.5978264863387273612e-07	-2.7992200612058363478e-05	-1.8640024434131575299e-05	-1.8661467074705575652e-05	-1.242668295608771743e-05
0	2	-2	2.3250270336611633117e-06	2.559508482904582351e-06	2.4015558734853576807e-05	-1.3334675391873948035e-05	2.4015558734853576807e-05	-1.3334675391873948035e-05
0	2	-1	0.00027958879632723082111	-3.4474914704374122617e-05	5.7350673947920418282e-05	0.0019436775189808418	0.00011470134789584083656	0.0038873550379616836001
0	2	0	-2.0096981690758680949e-05	1.0166891211220443293e-05	0	0	6.5203346347196892952e-06	8.910663021645167723e-06
0	2	1	-0.00018500884638927018165	-0.00023429978403837842466	-0.0015454562578436205431	0.0011636961565939922016	0.0030909125156872410863	-0.0023273923131879844031
0	2	2	3.776156582395871643e-06	-8.0414000448641651907e-07	4.7742709498781009939e-06	2.7580066255680954875e-05	-4.7742709498781009939e-06	-2.7580066255680954875e-05
0	2	3	-1.6082498910878883436e-07	6.3549445777050140567e-07	3.2268986616492731205e-05	1.022368388038449199e-05	-2.1512657744328485211e-05	-6.8157892535896610445e-06
0	3	-3	-5.1192551610695639889e-06	-1.3455096834003151799e-07	2.9712566241949436711e-09	4.8389601500493595766e-09	2.9712566241949436711e-09	4.8389601500493595766e-09
0	3	-2	1.0729565970596342274e-05	-1.9587755030086053917e-05	-1.3235750248907226414e-07	-3.1109898268751582434e-08	-1.9853625373360839621e-07	-4.6664847403127373651e-08
0	3	-1	0.00022436678733908353733	0.00033405742119735478898	-7.7037812783697562429e-07	6.5351489575872351764e-07	-2.3111343835109269787e-06	1.9605446872761705529e-06
0	3	0	-2.5079642260113631127e-05	2.8354230862478457436e-06	0	-5.0900959587247994616e-48	1.3500201627080165963e-08	8.8026841432498149912e-07
0	3	1	-0.00014263563084266435346	0.0003754980098736060987	1.0540202496342492325e-06	3.2656721541491046102e-07	-3.1620607489027474857e-06	-9.7970164624473148895e-07
0	3	2	1.4859047864268591966e-05	1.6630629632458558632e-05	-1.1540741398387665041e-07	9.8963263571103651799e-08	1.7311112097581496899e-07	-1.4844489535665547108e-07
0	3	3	5.0066363038975793539e-06	-1.3131114556065256918e-06	-1.6731905738346798088e-09	2.9218338154631671353e-09	1.6731905738346798088e-09	-2.9218338154631671353e-09
1	-3	-3	7.6305246894960573553e-06	-1.0870876188463127109e-05	3.4710607597067883864e-07	-5.5254745262645612105e-07	2.1964021538613405268e-06	-3.0710779435279194762e-06
1	-3	-2	3.4355660348362070306e-05	6.5752779487232766199e-05	2.8067268414459249154e-05	5.3590063678996686903e-05	-2.4923072447507840273e-05	-4.7508705774878650643e-05
1	-3	-1	8.0523849168135024041e-06	-7.4332578661835711959e-07	-2.0353414458849411792e-06	1.7382049408839307217e-07	1.4158409254468325942e-05	-1.2647872688835361773e-06
1	-3	0	-1.4346405377039970112e-06	-1.7539955726490352778e-06	-4.7821351256799893314e-07	-5.8466519088301175926e-07	0.0002713317438834831675	-0.00052988057122804613566
1	-3	1	-4.5679531675453183075e-06	-7.1822991540645201279e-06	1.0124426666139671878e-06	1.7841265824341218202e-06	7.6052811673872192357e-06	1.2534678901366885589e-05
1	-3	2	7.3402050942504906954e-05	-1.0654537410008833054e-05	6.0147274569817089972e-05	-8.7343350965456753571e-06	5.3519886383473184869e-05	-7.7742339398140982028e-06
1	-3	3	4.3465940004028330582e-06	-1.2570112963957786584e-05	2.5107588986676062133e-07	-6.2412945124739967397e-07	-1.1977887769341836784e-06	3.5659082034051958186e-06
1	-2	-3	-6.9331187624423737921e-06	0.00013711344946761448087	2.2562010947260343351e-06	-4.9212431616142243403e-05	-3.8151736506314811031e-06	7.8512770899966322557e-05
1	-2	-2	0.00016050185835159500166	9.3846559576227350633e-05	0.00015350511967629108193	8.9146804518509771206e-05	-7.3254190500493567549e-05	-4.2223524730396089113e-05
1	-2	-1	0.0028677336865836232024	-0.0017733261636774144861	0.003130924371260375514	-0.0020064920574013062754	-0.0033941150559371273919	0.0022396579511251980647
1	-2	0	-3.6472414359651685208e-05	-1.7747953915292711673e-05	-1.8236207179825842604e-05	-8.8739769576463558366e-06	0.0044977333346680895346	0.050532733572445996673
1	-2	1	-0.0031728624723555355798	-0.00124759302672309896	-0.0034367211983752838679	-0.0014201228262139293113	-0.0037005799243950317223	-0.0015926526257047594459
1	-2	2	0.00014135281393582609837	-0.00012068271211267378147	0.00013567261810140023373	-0.00011551444285829325553	6.4996211133487184547e-05	-5.5173086801956364796e-05
1	-2	3	3.1380043673377537583e-05	0.00013399208549381917796	-1.1032039962270218241e-05	-4.7965191820701987718e-05	-1.7814707865972658022e-05	-7.6640823045074379948e-05
1	-1	-3	-6.879664012344924381e-06	-1.3289575068697714988e-05	-4.7335924893900358553e-06	-8.763241916643778307e-06	-7.1535717431829617523e-07	-1.5087777173513124388e-06
1	-1	-2	0.0040281620799764500038	-4.4175831040535049261e-05	-0.0033911741332074067483	0.00015798957647008337398	0.0037096681065919281592	-0.00010108270375530921501
1	-1	-1	-0.00019502595393148898701	-0.00012918755294981281779	-0.00011605102253770712404	9.3576842596411168311e-05	-7.8974931393781862971e-05	-0.00022276439554622397255
1	-1	0	4.2032808034613537576e-05	4.6003594261621268732e-05	4.2032808034613537576e-05	4.6003594261621268732e-05	-0.081087430984019423508	-0.10655421867058348373
1	-1	1	-1.4076319137403128476e-06	-0.00020758275624295377624	6.2531922285737689827e-06	-1.5065970902073391117e-05	7.6608241423140816185e-06	0.00019251678534088037835
1	-1	2	0.0011221774120674730523	-0.0038815148151854655424	-0.0010499945910709010486	0.003234854007496539962	-0.0010860860015691870505	0.0035581844113410027522
1	-1	3	-1.072254874377511703e-05	-9.8689722745955013106e-06	-6.7214097787878958939e-06	-6.4626003503612125073e-06	1.3337129883290739237e-06	1.1354573080780959149e-06
1	0	-3	-9.4163339475903016652e-07	3.2750001598487569026e-06	0.00035223167986000883476	0.00019144734863047962689	-3.1387779825301007315e-07	1.0916667199495857048e-06
1	0	-2	-0.0032366598046041018984	0.002194852216875138682	0.00022846957498462821244	0.0001982537489771783333	-0.0016183299023020509492	0.001097426108437569341
1	0	-1	-6.1965682565981350014e-05	0.00010873192096123281212	-0.015870697434347741384	-0.13309230765096291549	-6.1965682565981350014e-05	0.00010873192096123281212
1	0	0	0	0	0.00034539545209651996557	9.2019936290652581089e-05	0.33230447020369607847	0.12441168196126758949
1	0	1	-8.6156320335249462409e-05	2.3063067384991323898e-05	-0.099269402895762609562	0.089884154470856361674	8.6156320335249462409e-05	-2.3063067384991323898e-05
1	0	2	0.0010008305143703157339	0.0037739723445472193181	-0.00024468631436635579057	0.00010001730400770994425	-0.00050041525718515786694	-0.001886986172273609659
1	0	3	2.9759007024532546006e-07	-2.878474927578390782e-06	0.00039101049158211573752	8.687069422063776298e-05	-9.9196690081775166588e-08	9.5949164252613033126e-07
1	1	-3	-1.4585906442608327041e-05	1.4330435232197968914e-06	9.4066737756829697857e-06	-5.6314581366270080572e-07	-1.7264108889751195794e-06	2.8996590318569869524e-07
1	1	-2	-0.0015287261038639608345	0.0037200287305378773768	-0.0014088222547917197362	0.0031093856018376852569	-0.0014687741793278402853	0.0034147071661877813169
1	1	-1	0.0001511066436379187325	-0.00017471079592800358533	-1.5958621050405830317e-05	4.6640410886972687502e-05	0.00013514802258751291574	-0.00012807038504103089105
1	1	0	2.4799246769778553952e-06	-3.2022424875716436503e-05	-2.4799246769778553952e-06	3.2022424875716436503e-05	0.13108610304146045555	-0.027026544796887003869
1	1	1	0.00023544562060229406206	8.3931981625189099397e-05	-6.3397868292463391087e-05	9.0430832193030401831e-05	-0.00017204775230983065742	-0.00017436281381821950123
1	1	2	0.0028763319763964816621	0.0028147438220193412434	0.0025074778610741335801	0.00228036169115854951	-0.0026919049187353076211	-0.0025475527565889453767
1	1	3	-1.3994951787377478926e-05	4.471291000158972241e-06	9.2251199691211281499e-06	-3.3359252896969978406e-06	1.5899439394187837332e-06	-3.7845523682065823935e-07
1	2	-3	-0.00011161058420254533173	8.066574288737898737e-05	-4.011182439702218772e-05	2.8724547683047264732e-05	-6.3944744332196569057e-05	4.6038279417824505611e-05
1	2	-2	-2.7586907308469779644e-05	-0.00018367702720169427639	2.6132844115641591832e-05	0.00017631854444813622107	1.2339390461406700317e-05	8.4480030847289096425e-05
1	2	-1	0.003231289035517012978	0.0010558867484239907713	-0.0035150930874340703507	-0.0012137673370126906853	-0.0037988971393511277233	-0.0013716479256013905993
1	2	0	-1.378059593839285824e-05	-3.2934671944412993608e-05	6.89029796919642912e-06	1.6467335972206496804e-05	0.036584167876353289317	-0.035116727699722932732
1	2	1	-0.00091176653061992478724	-0.0032496307862625870358	0.0010686817737850112537	0.003556727525341837285	-0.0012255970169500977202	-0.0038638242644210875343
1	2	2	-0.00018242869025208738949	-3.5242460917533746493e-05	0.00017441698664062422726	3.3302667380419327377e-05	-8.3202641514580546068e-05	-1.568143692165245413e-05
1	2	3	-8.4936715834907518642e-05	0.00010779726060455961797	-3.0228942355766302207e-05	3.8788343258431229679e-05	4.8464866848813374352e-05	-6.1791315707140692442e-05
1	3	-3	-4.9883496890164293625e-06	1.2348431668632748335e-05	2.8632546318092899368e-07	-6.158896182467442266e-07	-1.376457766491214286e-06	3.5002542712975055006e-06
1	3	-2	4.8396251286709900824e-05	5.6284438533735372092e-05	-3.9618143308117298148e-05	-4.6121162323051614429e-05	-3.5229089318820993421e-05	-4.1039524217709738986e-05
1	3	-1	-8.4009283164723980224e-06	1.2680206110209846998e-06	-2.0934480647770595688e-06	3.5157867728075753483e-07	-1.4681272510803575882e-05	2.322756642863257516e-06
1	3	0	2.0190633278738410376e-06	1.2749686530706391316e-06	-6.7302110929128041647e-07	-4.2498955102354635954e-07	0.00014378801550396104318	-0.00057740660268805834871
1	3	1	6.4132275587388635352e-06	5.0903062580187353461e-06	1.6370342158816294575e-06	1.1188535440113621344e-06	-1.1324330206383751484e-05	-8.4468668900528213258e-06
1	3	2	6.9021503543490285979e-05	-2.6968000163526012367e-05	-5.6353510004148004147e-05	2.1972162905883971945e-05	5.0019513234476859842e-05	-1.9474244277062953428e-05
1	3	3	-1.396784211298185793e-06	1.3204498740148549714e-05	4.6118554161394141849e-08	-6.5583609997533843979e-07	4.1947618293800117762e-07	-3.7456634800741781316e-06
2	-3	-3	1.8170335100271617388e-06	2.6507356855556926254e-06	7.5421382644962773046e-07	1.0830666376852378486e-06	4.5714184690181337579e-07	6.8409048601855705851e-07
2	-3	-2	-1.4692498940029382205e-05	2.0146466086239920546e-06	-1.7257412486416372509e-05	2.2157119280843800311e-06	1.1193619789595176558e-05	-1.3089212835025779921e-06
2	-3	-1	1.6999894001336922827e-05	-4.6043239269712237752e-05	2.734831618970980739e-05	-7.3846777596879163881e-05	-4.804516056645558329e-05	0.00012945385425121300259
2	-3	0	-2.2666439273701075616e-05	-2.4762994635834507907e-05	-1.5110959515800717642e-05	-1.6508663090556338605e-05	2.4301424463736306336e-07	4.2771958106569179567e-08
2	-3	1	4.7686842995208283632e-05	-1.2829084490750652435e-05	7.6238609906320608557e-05	-2.0571496638328237315e-05	0.0001333421437285452313	-3.6056320933483410464e-05
2	-3	2	3.3190796198540146031e-06	-1.4450514282515279681e-05	3.7500073661997040328e-06	-1.7055298550454942274e-05	2.3059314294455412343e-06	-1.113243354316713373e-05
2	-3	3	-2.4762867608312139191e-06	-2.050118035964548984e-06	-1.0266765933596363804e-06	-8.5767433732176562099e-07	6.2418124719450644405e-07	5.0907101998793384288e-07
2	-2	-3	-1.0532909200934334839e-05	-4.3964268124213821796e-06	1.368963992991528906e-05	6.0508138712188535896e-06	-1.6148366087233080341e-05	-6.9648271224268238461e-06
2	-2	-2	7.2868680070920033933e-07	-1.9096160829818155806e-07	-1.0091800530094439954e-08	-7.840692018221727611e-07	7.3877860123929475778e-07	5.9310759352399120304e-07
2	-2	-1	3.6180079390304798273e-05	0.00017517084710234374716	1.6765521978854243455e-05	8.3770178032757541841e-05	3.8829114822901109635e-05	0.00018280133813917243775
2	-2	0	-2.6447664879028853573e-05	-7.2125237392153401388e-06	-2.6447664879028853573e-05	-7.2125237392153401388e-06	-2.8982589272595872613e-06	4.7492126073101926585e-06
2	-2	1	-0.00012102073882870752718	0.0001318471031509736702	-5.7692003246703818509e-05	6.3514611303058576613e-05	0.00012665747116400743089	-0.00013666498369583021427
2	-2	2	-2.2668659183200520854e-08	-1.9933118755319792264e-07	-6.9580814847932576742e-07	-4.3615965294756206416e-08	-6.7313948929612521017e-07	1.5571522225844171623e-07
2	-2	3	1.1268665835883266523e-05	1.5605410308602349092e-06	-1.4727834814385176501e-05	-1.8413772438539284239e-06	-1.7331000433512296478e-05	-2.2679455164761090299e-06
2	-1	-3	5.3710823202207300369e-05	-8.5581081666873278884e-06	-7.3206838429227822761e-05	1.1412048146123904949e-05	6.0209494944547476759e-05	-9.5094214931661869087e-06
2	-1	-2	2.6896082221363477573e-05	-8.1676834870197695827e-05	-5.9122232878768956406e-05	0.00017607341623912436458	5.6457198660747952388e-05	-0.00016971354298975989167
2	-1	-1	0.0025998393717558744044	0.002666054846687982479	0.0028091050043230476711	0.002863875188516636864	0.002390573739188700704	0.0024682345048593285278
2	-1	0	-0.0018752960592663099962	0.00056305802557227819724	-0.0037505921185326199924	0.0011261160511445563945	0.00010217985353524290312	-3.4782357937498088675e-05
2	-1	1	-0.00069619046319540571054	0.0036708313819301821926	-0.00075929225267001507205	0.0039856778061061583565	0.00063308867372079645746	-0.0033559849577542064623
2	-1	2	6.6848671619812723523e-05	5.2774978304224434548e-05	-0.00014722323546644355374	-0.00011431610409590121837	-0.00014046028935303450039	-0.00010993303035217504373
2	-1	3	-4.9263801763894214127e-05	2.2518426890109819697e-05	6.7397385245318886817e-05	-3.0994225436763842463e-05	5.530832959103577169e-05	-2.5343693072327828415e-05
2	0	-3	2.5308472257963025259e-09	2.0275549233367166516e-07	1.6939645259425025408e-05	-1.4716991957405301265e-05	1.6872314838642014771e-09	1.3517032822244777677e-07
2	0	-2	6.4749927485684262375e-06	2.6788094839841676976e-05	1.8986434697433340359e-06	1.0738602998076095802e-06	6.4749927485684262375e-06	2.6788094839841676976e-05
2	0	-1	-2.1198854133217219029e-06	-3.6002067957572497e-05	0.049388191529883558595	0.012069498563009643799	-4.2397708266434438058e-06	-7.2004135915144994e-05
2	0	0	0	0	-3.8958829012628520689e-06	-6.3151443795294803459e-06	-4.5921129525730618529e-05	1.4954312568437600064e-05
2	0	1	-3.0472515720050325936e-05	1.9001448411533134657e-05	0.01872772872052893417	0.047203516453894069083	6.0945031440100651873e-05	-3.8002896823066269314e-05
2	0	2	-2.7556880426498174275e-05	-2.8267250499090417883e-06	1.3285648477126263279e-06	-2.1241549716329205463e-06	2.7556880426498174275e-05	2.8267250499090417883e-06
2	0	3	9.904530313659445061e-08	1.8344769189985744901e-07	-1.2223263257548347475e-05	1.8825134812854585142e-05	-6.6030202091062971485e-08	-1.2229846126657165032e-07
2	1	-3	1.6033599893060906363e-05	-5.1909210327513063119e-05	2.166803015908191034e-05	-7.1005254895804565795e-05	1.7911743315067908818e-05	-5.8274558516943561752e-05
2	1	-2	6.0785207114394077552e-05	5.9918572182128268056e-05	0.00013367884667068934503	0.00013009132329856360507	0.00012762463044973875684	0.00012496423383141007737
2	1	-1	0.0035490669423392530966	-0.0011728455495062471963	-0.0038600198408223003639	0.0012692032870937806042	0.0032381140438562058294	-0.0010764878119187137884
2	1	0	0.00030125263198097374656	-0.0019323271973770077096	-0.00060250526396194749312	0.0038646543947540154193	-1.632523801593595736e-05	-6.7659156558170531742e-05
2	1	1	0.0030096559309860091737	0.0021882219197002371509	-0.003253105609027011607	-0.0023573872372928449462	-0.0027662062529450067404	-0.0020190566021076293557
2	1	2	-7.6401848550042774527e-05	3.884814796657119041e-05	-0.00016637837350259331352	8.2584246378043611866e-05	0.00015959103530133943128	-8.0140271155593003119e-05
2	1	3	-4.8633391928129955223e-07	5.4247549488513478364e-05	-1.0671337362690594867e-06	7.4048424215725515201e-05	6.799338582772195304e-07	-6.0847841064250826235e-05
2	2	-3	-2.8886671738419344512e-06	-1.1050483252960237348e-05	-4.0049663297805594158e-06	-1.4297695441259804705e-05	-4.595755669081662578e-06	-1.6898785796146694702e-05
2	2	-2	1.7121345126543355738e-07	1.8613648710424941346e-07	-1.3809787198087657264e-07	6.8963800930077828001e-07	3.3115579284556997979e-08	8.7577449640502771994e-07
2	2	-1	-0.00011289054116241803048	0.0001386859499201742224	5.3522723221607947184e-05	-6.6640210422766653028e-05	-0.00011873563588162015304	0.00014409147899481513874
2	2	0	1.0899761475952226319e-05	2.5291442757409154815e-05	-1.0899761475952226319e-05	-2.5291442757409154815e-05	-5.5976049903313492161e-06	1.7046985384544553599e-06
2	2	1	-0.00017827811388531006678	-1.3266611216814763733e-05	8.5193573737370718608e-05	6.9420181749497245226e-06	0.00018616908029587872346	1.264918608373007842e-05
2	2	2	3.0480568104396428298e-07	-4.1142090977147599639e-07	5.0399907084239351086e-07	6.815012719661194395e-07	-8.0880475188635779384e-07	-2.7008036219464344311e-07
2	2	3	6.0435499428999317801e-06	9.6454890931047139718e-06	7.6861351418868310869e-06	1.2783239980817215307e-05	-9.153123389857842476e-06	-1.495248604928128788e-05
2	3	-3	-2.3697981432008292802e-06	-2.1771721027829116083e-06	9.8226030118265586793e-07	9.1380270178713013619e-07	-5.9760512761789705611e-07	-5.376453667348110066e-07
2	3	-2	-1.4051116243813870524e-05	4.9478015906623979016e-06	1.6459916574524391251e-05	-5.97417230318091726e-06	1.063875861797271974e-05	-4.0134568641089775649e-06
2	3	-1	-6.1667566141512160653e-06	4.8967023626186497712e-05	9.7973968879586937339e-06	-7.8324428599688757395e-05	1.7058677435573649071e-05	-0.00013703923854669326321
2	3	0	-2.7696301953966113969e-05	-1.9060692907193225255e-05	1.8464201302644077108e-05	1.2707128604795484068e-05	-2.1798257186858205379e-07	5.0719303137899994318e-08
2	3	1	-4.3316804773120041821e-05	2.3133390203573056347e-05	6.9470975150152247538e-05	-3.7059189817185697396e-05	-0.00012177931590421664542	6.4910789044410972717e-05
2	3	2	-4.070146591963672801e-07	-1.480477460912739949e-05	3.0214896328032405772e-07	1.7393520614884550599e-05	-4.6208785724118852793e-08	-1.1285506313199428102e-05
2	3	3	2.8738959577419874919e-06	1.4321205934138366563e-06	-1.1861233452105400383e-06	-5.8474542147285635909e-07	-7.2980729328411832491e-07	-3.7000164080303485095e-07
3	-3	-3	-1.4653583572104395512e-10	4.6505707739279403613e-10	2.0919690172541084979e-10	4.2196884663619759579e-10	-3.5573273744645480491e-10	4.3088230756596427415e-11
3	-3	-2	-3.3909199515150707429e-07	1.3014488026968821091e-06	1.6431721129391669981e-07	-7.8597528666821052832e-07	-7.5511380966813566115e-07	3.1311361340476387973e-06
3	-3	-1	-4.7799179284780713154e-07	-4.5564633724763440409e-07	2.8838616830726780282e-06	2.4635559696062806212e-06	-1.0085560427761454844e-05	-8.7576069205617449701e-06
3	-3	0	4.4284365897826413066e-09	-3.1540995979359173296e-08	4.4284365897826413066e-09	-3.1540995979359173296e-08	-4.6919249286270649807e-06	1.9117528373141513618e-06
3	-3	1	-2.2687101402289780684e-08	6.7522031395123070962e-07	3.8776195360623457284e-07	-3.7637307280106553972e-06	1.2313471650255730473e-06	-1.3316853125885658109e-05
3	-3	2	1.1496971441801488674e-06	7.1161623429901672503e-07	-6.5947126326660641675e-07	-4.4807108766044105241e-07	-2.7137526111701328204e-06	-1.7395309829391865073e-06
3	-3	3	-1.1012242202510847856e-10	-4.2203410463742241332e-10	-8.4569610621318227896e-11	-3.6302722392730802614e-10	2.5552811403790250666e-11	5.9006880710114387182e-11
3	-2	-3	-5.5898223395357475682e-07	5.6004053422996193668e-07	-2.2330482942469953434e-06	2.3218883911724102555e-06	9.2971662887775540153e-07	-9.8788505988497812779e-07
3	-2	-2	-5.4975607936850371218e-06	-1.6549213431403579861e-05	-3.6175788948721519045e-06	-1.092108245980945892e-05	-4.6287622956554033547e-06	-1.3902737687295909177e-05
3	-2	-1	6.045461916931590355e-05	9.4417771583876923861e-06	5.3894091286929800267e-05	8.5286966979610786882e-06	7.3575674934088096564e-05	1.1267938079240919782e-05
3	-2	0	-1.551452659167216688e-07	-2.0751719909094904953e-07	-2.327178988750825032e-07	-3.1127579863642357429e-07	-1.3268967850347503296e-05	1.8238036685369945561e-05
3	-2	1	-2.7664682570748059365e-05	-5.4538444652067267202e-05	-2.4712770786498266775e-05	-4.8621298768208653452e-05	3.3568506139247654711e-05	6.6372736419784494704e-05
3	-2	2	-1.7502176009840595934e-05	-1.1871051831061949724e-07	-1.1446896564510343564e-05	-1.3126389835540039077e-07	1.4806367450250548643e-05	4.6801879110528855094e-08
3	-2	3	-3.672528222894061467e-07	7.2347019074168894869e-07	-1.5118262136858213812e-06	2.8432069522864072121e-06	-6.4063132016780798392e-07	1.1720011107825825966e-06
3	-1	-3	7.549329165125149011e-07	-3.6860520868251038982e-06	2.6874610716078655968e-06	-1.3093653648511007447e-05	-1.4088744069010698216e-07	6.7849912934523152912e-07
3	-1	-2	6.1390097718158251859e-05	4.9985884227567796596e-05	0.00010752486699379906916	8.7063177519315629511e-05	3.8322713080337849983e-05	3.1447237581693880139e-05
3	-1	-1	-1.7405456541260634e-06	7.0443953893554285282e-07	-1.3993147564892289991e-05	5.2712330892118434644e-06	8.7715106025140997915e-06	-3.1579144724052149059e-06
3	-1	0	-5.9151362739852443119e-08	3.7568489096043227903e-07	-1.7745408821955731612e-07	1.1270546728812967841e-06	-2.6461389493645641897e-05	0.00040134935068387268342
3	-1	1	1.7875472748250323254e-06	9.4382227776482765015e-07	1.3621351989665029229e-05	7.3742011004821961863e-06	8.2587101651899324644e-06	4.54273426718771313e-06
3	-1	2	6.7305934224653508891e-05	-4.139569215577977297e-05	0.00011780745500174700559	-7.2104157119397393875e-05	-4.2055173836106760543e-05	2.6041459673970965906e-05
3	-1	3	-2.7452874647988118378e-07	-3.781084317963333393e-06	-9.55783678748059795e-07	-1.3298066878083155044e-05	-4.4065813102805396912e-08	-6.5160464139771832355e-07
3	0	-3	2.6134709905142681728e-08	4.7875268036597085464e-09	-1.7705515815723607559e-06	-4.7726298067284159018e-06	2.6134709905142681728e-08	4.7875268036597085464e-09
3	0	-2	2.2255046722989405873e-05	2.708801420924263584e-06	-3.0365907274405378113e-08	-5.1911188678409136487e-07	3.338257008448410881e-05	4.0632021313863957995e-06
3	0	-1	-3.0946218417374244626e-07	4.1376726291473148583e-08	-0.00033557044175127183436	0.00049276602449577395788	-9.2838655252122733878e-07	1.2413017887441945237e-07
3	0	0	0	0	5.5430151287912597936e-07	-2.3094463233913457119e-07	1.2309296531632443343e-05	2.2828362142505764153e-05
3	0	1	-8.69802734051500329e-08	-1.4409079134807516575e-07	0.00059514428438569991816	-1.1812068972870376805e-05	2.609408202154500987e-07	4.3227237404422547079e-07
3	0	2	9.9496546589148661605e-06	-2.0126910276115128672e-05	4.4676768245804638576e-07	2.0673800651212496412e-07	-1.4924481988372299241e-05	3.0190365414172689619e-05
3	0	3	-3.0972229199292305236e-08	1.051955261145501605e-08	-3.014835756163161865e-06	-4.10723053086237762e-06	3.0972229199292305236e-08	-1.051955261145501605e-08
3	1	-3	-3.0063602516379302043e-06	-2.3064160974331598435e-06	1.0586544558397284973e-05	8.1416602905732541782e-06	5.2248793449449819057e-07	4.0747066609125849829e-07
3	1	-2	-7.1494539645366794256e-05	3.3759612636620565116e-05	0.00012520736234986854386	-5.8738384028171478426e-05	-4.463812829311591268e-05	2.127022694084510846e-05
3	1	-1	2.1134903672399809668e-08	2.0223844679225382972e-06	-1.769538896782122186e-07	-1.5381750903567289454e-05	-1.1354917866101280283e-07	-9.314597499799672021e-06
3	1	0	2.3172738396728841907e-07	3.5709560905809892419e-08	-6.9518215190186528368e-07	-1.0712868271742967064e-07	-0.00035035198417146892367	-0.00019725915042283114951
3	1	1	1.5590018844537016331e-06	-9.7380270699896839069e-07	-1.277087706104422327e-05	7.526675303625756771e-06	8.0938714076831183705e-06	-4.6052671826288511754e-06
3	1	2	8.1844801848851624093e-06	7.8617433485130613219e-05	-1.4673832241191026653e-05	-0.00013739449317085045002	-4.9398041567322294404e-06	-4.922890364227068804e-05
3	1	3	-3.5056151132760561118e-06	-1.3649569997561556635e-06	1.2444810665916883401e-05	4.8198968822893919028e-06	-6.4265510869623863739e-07	-2.4167529434030809238e-07
3	2	-3	-8.0504880961293235689e-07	-5.8785556484852953524e-08	3.20939318484343134e-06	2.9859738578254888872e-07	1.3345466469493552737e-06	1.4027936737017961911e-07
3	2	-2	-9.3309041863996051958e-06	1.4769908734798411091e-05	6.1356869098484079165e-06	-9.6437119919542830653e-06	-7.8606693697509990302e-06	1.2511151110243332724e-05
