# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.018021381584719269; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	-2	0.050657056038621736671	0.015672363468611463788	-0.013940909325542477984	-0.0019002811947924987297	-0.0044171640309971487576	-0.00498575994211698445
-1	-3	-1	0.015599368256808484809	0.032779523208574440352	-0.0089107438289851119417	-0.0046771219606225071172	0.011132863230146851016	-0.018748157326706919867
-1	-3	0	0.0044176989339333675583	-0.015508223631151398306	-0.0014725663113111225194	0.0051694078770504661019	-0.010530866513607612875	-0.0030987183788935392451
-1	-3	1	0.0035803258948632591015	0.0017414165408854479465	-0.013849085199349683156	0.0020484012160526415304	-0.037966929703185790801	0.0078866201890433716704
-1	-3	2	-0.013730301568892098671	0.012018805215044722073	-0.014829544237887445912	-0.0043439984646303957463	-0.029109467141277219071	-0.00050659508942323269124
-1	-3	3	-0.023631849115178526349	0.024287644934505109306	-0.0084587615720966083388	-0.0045337565103569059388	-0.016336044610489448142	0.0035621251344781310749
-1	-2	-3	0.011304935960365235584	-0.000260435458953754825	-0.0036050292542662092619	-0.0084966780882043246165	-0.0013649591506109388754	0.0057512638784541344691
-1	-2	-2	0.0103034034474325676	0.0036071576722946944657	0.025527461187286739491	-0.013388510484483704191	-0.030679162911003025893	0.011584931648336356524
-1	-2	-1	-0.0075737359151904588492	-0.01723623109859971983	0.015720207422479804543	0.013433976189849757693	-0.02386667892976914937	-0.0096317212810997938216
-1	-2	0	0.0079662995133967656747	-0.038172976277104225806	-0.0039831497566983828373	0.019086488138552112903	-0.041989280171048547208	-0.042796784863785637676
-1	-2	1	0.034074208284077651954	-0.035639268504074200772	-0.015567404527346732218	-0.00042726794999638505234	0.0029393992293841875174	-0.036493804404066972069
-1	-2	2	0.022275259573702733268	0.048043325822586226137	0.013942701631983260915	0.015375526813793368233	0.025080331418834627549	0.039397189725086483036
-1	-2	3	-0.0081035182810112512536	0.050390226736139902275	-0.041981740105359689752	0.014719097693335498819	-0.030688999497243546477	0.026609474040936966638
-1	-1	-3	0.024924188481018971081	0.021979218876262179155	-0.021673369828615340893	-0.013467888328518379942	-0.0010836062174678763679	-0.0028371101825812664043
-1	-1	-2	-0.028170877911097846891	0.0066892102356899156221	0.00032140343143766960613	-0.014007413930776264899	0.013924737239830089347	0.0036591018475431746383
-1	-1	-1	0.032173389784417756598	0.0095398402046689510098	0.0097530914410843359136	-0.0090416810676550510295	-0.041926481225502090777	-0.00049815913701389943815
-1	-1	0	-0.035266826989121355385	-0.033246242724107678834	0.035266826989121355385	0.033246242724107678834	0.038443795471414653198	-0.0040045507074159165939
-1	-1	1	-0.046552955943992113674	0.034458917222689788851	0.022872248128884862389	0.018849449938542265498	-0.023680707815107247816	0.053308367161232057818
-1	-1	2	-0.0047135527918980126352	-0.011155827437525826437	-0.013235382802056010546	0.058296570865773868209	-0.0089744677969770102893	0.023570371714124020018
-1	-1	3	-0.011080226169301047451	-0.0035993135026329723877	-0.036482470351833141964	0.01900865893028062803	-0.015854232173711395315	0.0051364484758825521699
-1	0	-3	-0.041963205785949454774	-0.004728971589610048501	0.020085355493304313246	-0.054931774407045073916	0.013987735261983151591	0.0015763238632033496449
-1	0	-2	-0.024315094491553401052	-0.026019767225866210353	0.03219220196537644213	0.054875058859455198845	0.012157547245776700526	0.013009883612933105176
-1	0	-1	-0.015647918252566485331	0.02962116599863960642	-0.0025536605623351161035	0.017199847840423797274	0.015647918252566485331	-0.02962116599863960642
-1	0	0	0	-0	-0.073512121998244625565	-0.074644666567512008015	-0.029793133503034235215	-0.068883646041765680956
-1	0	1	0.008440083171224065442	0.013417527093478527275	-0.0035363861513970783375	0.0072647185794188903415	0.008440083171224065442	0.013417527093478527275
-1	0	2	-0.012050694458285177851	-0.019337864362756529424	-0.037676248672552314911	0.0026396235108401859201	-0.0060253472291425889257	-0.0096689321813782647119
-1	0	3	-0.02499179852440385971	-0.065546219635197924824	-0.065086644157101983255	-0.0032638527961274949041	-0.0083305995081346204817	-0.021848739878399310588
-1	1	-3	-0.010627022588697047564	-0.011761260165361192565	-0.0059598034355664445197	0.013903402840811641267	0.0015557397177102007257	0.0085548876687242779437
-1	1	-2	-0.0081708557479903565907	0.0051766025860369851985	-0.035197854549324482376	-0.014684674102707750282	-0.01351349940066706376	-0.0099306383443723677401
-1	1	-1	-0.023518970511476139373	-0.02772052401060403487	-0.043516110034220970015	0.0067899089346834581166	-0.019997139522744830642	0.034510432945287494721
-1	1	0	0.03311120988147786548	0.016814444073865751628	0.03311120988147786548	0.016814444073865751628	0.033389853052189881477	-0.033842178338821027328
-1	1	1	0.0094721908496008446615	0.0042506819000857828938	-0.036463627318262310795	0.0087650916315350005381	0.045935818167863157191	-0.0045144097314492176443
-1	1	2	-0.023484951444091087258	-0.0027894382164637232351	-0.031557482673603858003	0.019267886844383710215	0.0040362656147563862399	-0.011028662530423716942
-1	1	3	0.0038549186774403183982	0.01721150794515803259	-0.045410870783456125377	0.01868915409463370661	0.01642192982029881676	-0.00049254871649189195439
-1	2	-3	0.01813454179055785237	0.025783090166495908901	0.027287973296263780959	-0.0027380775370445687572	0.012147134933989903183	-0.010419748413528348227
-1	2	-2	0.0010671038842492860076	0.022740052598353710511	0.0089196992288442175645	0.023690313966166137716	0.0083861472867195752112	0.01232028766698928246
-1	2	-1	-0.033289976679597634013	0.045344567100752894429	-0.029693037927957147137	0.0010454308146051740844	-0.026096099176316660262	-0.043253705471542551464
-1	2	0	-0.050752882957642977968	0.0078567154309013582242	-0.025376441478821488984	0.0039283577154506791121	-0.038912844730017978612	-0.060985768970471643247
-1	2	1	0.0055967230323163202552	0.0078888008982553672888	-0.0097518056157136125822	0.0085705125113195723685	0.025100334263743546287	-0.0092522241243837757135
-1	2	2	-0.013776673929543185176	0.06434914185360089689	-0.018889079611642198286	0.010004608616086457795	0.012000742646870605698	0.022169962310713994119
-1	2	3	-0.061305401975388175428	0.050857891612000882819	-0.023933702368782842212	-0.017040152753130758528	-0.0044793324126074984468	0.028312732372754133292
-1	3	-3	0.031122943608806821064	0.013048849316883968236	0.00074869202546923535688	-0.0048763278000462442763	-0.0096256225107997049617	-0.0092259442390075670215
-1	3	-2	-0.013315344571546495686	0.03378636680285194982	0.014648678835657869338	-0.00088357820160884039708	0.028630690539260050115	-0.018218550703839233446
-1	3	-1	0.011101057361800423934	0.021414875836205708726	0.0053648757551309211866	0.011321754787096741796	0.0049935699035923404934	0.012550388525084518396
-1	3	0	-0.01748343469718505877	0.011047601473844531964	-0.0058278115657283526344	0.0036825338246148438433	-0.010113285114160815853	-0.030895822054035647353
-1	3	1	-0.00026173222214935303823	-0.0089381186683863689257	-0.0030194122964226511457	0.0033548789355831638327	0.0087965046671186000737	-0.019002755475135860858
-1	3	2	-0.0078111690839470764719	0.025682467673948845138	-0.0093044095261143443948	-0.0075542832085738762307	0.010051029747197976622	0.024172658649835237349
-1	3	3	-0.038393468637756091033	-0.0023671819467665786499	-0.0036827130966165062473	-0.018869264757515470665	-0.009115109782635523808	0.018080204108593279227
0	-3	-3	-0.013710299484035605444	-0.0081124162541541047777	-0.018076330580538490372	0.0143002800860800236	0.018076330580538490372	-0.0143002800860800236
0	-3	-2	0.035576504207455415807	-0.02036283183142021877	-0.011098826721882414093	-0.0058996587383607392019	0.016648240082823621139	0.0088494881075411088028
0	-3	-1	0.022395041605692375675	-0.011874751631257276716	-0.00035694546247023257925	0.003189072284515622694	0.0010708363874106976293	-0.009567216853546866781
0	-3	0	0.031497498886984276467	0.0049313946310187914412	0	-0	-0.02330374043733360323	-0.014706836066758975992
0	-3	1	0.042680681979920094549	-0.014134148362323300727	-0.00094139337276213030329	-0.00058575841261356118191	-0.0028241801182863910183	-0.0017572752378406833289
0	-3	2	0.054644932764175389861	0.020029351905229163255	-0.0091391145183029164761	0.010307165237188048793	-0.013708671777454375582	0.015460747855782072321
0	-3	3	0.012457217732821941614	0.032884787438849857888	-0.012472114635741391245	0.0049286453608406921231	-0.012472114635741391245	0.0049286453608406921231
0	-2	-3	0.0044032060741617598532	-0.040150024809268956838	-0.0091140785879751627652	0.0032386385770851707291	0.0060760523919834415543	-0.0021590923847234471528
0	-2	-2	-0.012833350123953368715	0.024235658697372042258	0.0096387832549416421757	-0.015866732655118093165	-0.0096387832549416421757	0.015866732655118093165
0	-2	-1	-0.021386861232999102717	-0.019061561766987172861	-0.00031318079162814013543	-0.013820987390413768878	0.00062636158325628027085	0.027641974780827537755
0	-2	0	0.042917679627382805674	-0.069580040325575964744	0	-0	-0.058263140123482125288	-0.017174610878069242192
0	-2	1	0.053508687045420222361	0.033583252050698952917	0.0015090983180773911987	-0.040862000925742963942	0.0030181966361547823974	-0.081724001851485927883
0	-2	2	-0.0073248449905983711861	-0.011805658113664652467	0.02123296406031692854	-0.015239144676546150306	0.02123296406031692854	-0.015239144676546150306
0	-2	3	0.009777788368280835446	0.022371822705558264133	0.0029352008458698132173	0.002581275452004668132	0.0019568005639132089561	0.0017208503013364452768
0	-1	-3	0.011802654847104188107	-0.010610463124164290494	-0.0055176648006546548039	-0.028089302396554941682	0.001839221600218218268	0.0093631007988516472273
0	-1	-2	0.026099987856595070757	0.014041732458904082614	-0.042145028287750969931	0.017422281611359582282	0.021072514143875484965	-0.0087111408056797911409
0	-1	-1	0.030017096785274140908	0.02369236944687761609	0.008706469251974702922	0.00056431493286979606417	-0.008706469251974702922	-0.00056431493286979606417
0	-1	0	-0.068579955917984325442	-0.034721168250063237648	0	-0	0.026257733637359666895	-0.056910090619621760133
0	-1	1	0.033802002169427816658	0.00022511816440857809599	0.013563797333669760925	0.015632342452570158892	0.013563797333669760925	0.015632342452570158892
0	-1	2	0.0018303550972598443651	0.044366551192726255692	0.026541748899796990813	0.024795311015986618713	0.013270874449898495406	0.012397655507993309357
0	-1	3	-0.037088729404040648996	0.018147974282142702307	-0.0029365408751729541424	0.012433069772137417958	-0.0009788469583909848587	0.0041443565907124729417
0	0	-3	-0.048143305323449001043	0.051054540833860427573	-0.016036187855044476552	-0.072029131361112802567	0	7.1390417233271741602e-43
0	0	-2	-0.03226146995017237229	-0.033078850116530937597	0.070523467584128501917	0.014969798688056897354	0	-0
0	0	-1	-0.043694196665830138671	0.0063592614533981616301	0.050139764689518466489	0.073191550669904265058	0	-0
0	0	1	-0.043694196665830138671	-0.0063592614533981616301	0.050139764689518466489	-0.073191550669904265058	0	0
0	0	2	-0.03226146995017237229	0.033078850116530937597	0.070523467584128501917	-0.014969798688056897354	0	0
0	0	3	-0.048143305323449001043	-0.051054540833860427573	-0.016036187855044476552	0.072029131361112802567	0	-7.1390417233271741602e-43
0	1	-3	-0.037088729404040648996	-0.018147974282142702307	-0.0029365408751729541424	-0.012433069772137417958	-0.0009788469583909848587	-0.0041443565907124729417
0	1	-2	0.0018303550972598443651	-0.044366551192726255692	0.026541748899796990813	-0.024795311015986618713	0.013270874449898495406	-0.012397655507993309357
0	1	-1	0.033802002169427816658	-0.00022511816440857809599	0.013563797333669760925	-0.015632342452570158892	0.013563797333669760925	-0.015632342452570158892
0	1	0	-0.068579955917984325442	0.034721168250063237648	0	0	0.026257733637359666895	0.056910090619621760133
0	1	1	0.030017096785274140908	-0.02369236944687761609	0.008706469251974702922	-0.00056431493286979606417	-0.008706469251974702922	0.00056431493286979606417
0	1	2	0.026099987856595070757	-0.014041732458904082614	-0.042145028287750969931	-0.017422281611359582282	0.021072514143875484965	0.0087111408056797911409
0	1	3	0.011802654847104188107	0.010610463124164290494	-0.0055176648006546548039	0.028089302396554941682	0.001839221600218218268	-0.0093631007988516472273
0	2	-3	0.009777788368280835446	-0.022371822705558264133	0.0029352008458698132173	-0.002581275452004668132	0.0019568005639132089561	-0.0017208503013364452768
0	2	-2	-0.0073248449905983711861	0.011805658113664652467	0.02123296406031692854	0.015239144676546150306	0.02123296406031692854	0.015239144676546150306
0	2	-1	0.053508687045420222361	-0.033583252050698952917	0.0015090983180773911987	0.040862000925742963942	0.0030181966361547823974	0.081724001851485927883
0	2	0	0.042917679627382805674	0.069580040325575964744	0	0	-0.058263140123482125288	0.017174610878069242192
0	2	1	-0.021386861232999102717	0.019061561766987172861	-0.00031318079162814013543	0.013820987390413768878	0.00062636158325628027085	-0.027641974780827537755
0	2	2	-0.012833350123953368715	-0.024235658697372042258	0.0096387832549416421757	0.015866732655118093165	-0.0096387832549416421757	-0.015866732655118093165
0	2	3	0.0044032060741617598532	0.040150024809268956838	-0.0091140785879751627652	-0.0032386385770851707291	0.0060760523919834415543	0.0021590923847234471528
0	3	-3	0.012457217732821941614	-0.032884787438849857888	-0.012472114635741391245	-0.0049286453608406921231	-0.012472114635741391245	-0.0049286453608406921231
0	3	-2	0.054644932764175389861	-0.020029351905229163255	-0.0091391145183029164761	-0.010307165237188048793	-0.013708671777454375582	-0.015460747855782072321
