# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0151138264985757262; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	1	-0.00033532983981429057962	0.025948559226832316332	0.030261417612543601435	0.0049416888817841748277	0.029926087772729308145	0.030890248108616492895
-1	-1	2	-0.013275850827115310768	0.051294752935975698738	0.043438861514704031619	-0.015596192142445905807	0.015081505343794361293	0.017849280396764897333
-1	-1	3	0.021428612520789210028	-0.0064107396842931797798	-0.019181477752646891588	0.019010707281248793304	0.00074904492271410632719	0.0041999891989852045082
-1	0	-3	0.034537459376789640675	0.024288821134360490117	0.049546642977068997005	-0.018155570659537205447	-0.011512486458929879068	-0.0080962737114534961275
-1	0	-2	-0.042183009312559721637	0.034452476804031920143	-0.024158509328563452373	-0.016247969566993453183	0.021091504656279860819	-0.017226238402015960072
-1	0	-1	0.032284644814947187352	-0.015749939123170166033	-0.0046231672351218049133	-0.00070277707980633604291	-0.032284644814947187352	0.015749939123170166033
-1	0	0	0	-0	-0.03475401443309546895	-0.09500629664561786869	-0.027025629645952533447	0.09522484741635976746
-1	0	1	0.010167109535471735224	0.016425030419503963003	0.00060008263934420002367	0.020782013718459731166	0.010167109535471735224	0.016425030419503963003
-1	0	2	0.028310110011762871368	0.0047488471036059463556	-0.075236419898413120499	0.015448768324629087376	0.014155055005881435684	0.0023744235518029731778
-1	0	3	-0.0047145848167304080928	-0.010954824197197352356	0.014354870637226600089	-0.031674375391587829276	-0.001571528272243469292	-0.00365160806573245093
-1	1	-3	-0.018099885098811833301	0.017191261675554209143	0.014905395149187245993	0.025540818670407586938	0.011001760082666359186	0.0027831856649511250643
-1	1	-2	0.029068598395576746019	-0.0077026822891059047727	-0.025407513272545062533	0.024364936309485885069	-0.027238055834060904276	0.016033809299295893186
-1	1	-1	-0.047197954990288393251	-0.019851867678256078509	0.02270794012922883881	-0.017370765860046336049	0.069905895119517239	0.0024811018182097441948
-1	1	0	0.034141331662386587009	-0.011482421630512978233	0.034141331662386587009	-0.011482421630512978233	-0.057520226798093467002	-0.032430289673055737176
-1	1	1	-0.031472639321687014002	-0.016435319708795189525	-0.050117719267615871981	0.032695418937801701276	0.018645079945928854509	-0.049130738646596887331
-1	1	2	-0.024388460508705401414	-0.044603431757747058484	0.034471554154493030953	-0.088158763080654470312	-0.029430007331599214448	0.021777665661453705914
-1	1	3	0.084839589585430905117	-0.013104634484694425642	0.0065641560387417769579	0.054548286774760035289	0.026091811182229709964	-0.022550973753151487555
-1	2	-3	-0.01870646928247391913	-0.0013602598842732212172	-0.0028223676967628367682	-0.020210661354791083222	0.0043539112963160812864	-0.013020354275102979935
-1	2	-2	0.0066673333526122832357	0.00076522031909991353443	0.012354171224164154849	-0.0063522547906160039752	0.0090205045478580127977	-0.0067348649501659607966
-1	2	-1	0.031282739920755392449	-0.018276332785689856225	0.027873118812239822822	-0.0046554076154163388443	0.024463497703724249727	0.0089655175548571768018
-1	2	0	0.027805101761114957987	0.014888365850214576452	0.013902550880557478993	0.0074441829251072882262	-0.0015880266335402588602	0.0045642906681499385152
-1	2	1	0.023400735919466182644	-0.00059263484656474027003	0.027883562286447519107	-0.011761497905099534481	-0.032366388653428855571	0.022930360963634328908
-1	2	2	-0.0067015172360504740232	-0.0065190131471758883813	-0.0057795995096992834952	0.02294838023773753885	0.00242884089167404605	-0.026207886811325482174
-1	2	3	-0.042976615098972492657	0.0037278187543001643604	-0.027224691492325175934	-0.033378874122495169607	0.0038242559618926210384	0.023495188999763504806
-1	3	-3	0.0043383353867878548041	0.00091353688165267529428	0.0046553427765842385691	0.018024554183691900155	0.0032092309809882871123	0.017720041889807674335
-1	3	-2	0.021536633248646134403	0.021714079153570584046	-0.003611007848103117094	0.00035426563262379838232	-0.016184828396477741325	-0.010325641127849593745
-1	3	-1	-0.044377838883002625192	0.02005331162792937591	-0.016579593255540838598	0.012736068104550236219	-0.0053609408836198932033	0.018154892685721332746
-1	3	0	-0.025127212531193925116	-0.0085916945170400674248	-0.0083757375103979750386	-0.0028638981723466891416	-0.047077785752622489102	-0.033300795215004473648
-1	3	1	0.036540857357806530437	-0.068573544443603015597	0.009097714883982191067	-0.0034913436079736840344	0.0092477127058599572357	-0.058099513619681956988
-1	3	2	0.018111062639909594751	0.025740281639559735305	0.0012504517249688784121	0.0045357209829394217263	0.0071798537325014804081	0.0060665593453707346294
-1	3	3	0.0053446729074899407969	0.0080665104303486202808	-0.013379553949601665289	0.0074438771319768918741	0.015161111585431645554	-0.0047550403218606842465
0	-3	-3	-0.026232865752176398599	0.0080062027964173804184	-0.0095776988914644586165	0.015892513225305542057	0.0095776988914644586165	-0.015892513225305542057
0	-3	-2	-0.010511627055055036001	-0.050824888794358515087	0.010325626127721613742	-0.00055882313973770736653	-0.015488439191582419746	0.00083823470960656099558
0	-3	-1	0.057203917950008703608	0.00811624462674699447	-0.017366722991577931978	0.014765082266729248617	0.052100168974733788996	-0.04429524680018774585
0	-3	0	0.0076684299065161148218	0.041670230399871423244	0	-0	-0.012533283882831093917	0.049709756030121954318
0	-3	1	-0.0082322977469325119004	0.013029084217477573948	-0.00093692442374896820964	-0.0085446908440871393448	-0.0028107732712469046289	-0.0256340725322614163
0	-3	2	-0.004462655610575283309	-0.036226873069773304903	0.0048303932471795950343	0.002566527113091808792	0.0072455898707693925515	0.0038497906696377134049
0	-3	3	-0.0051696059273546391202	0.01599426293380555239	-0.00056431628090789192741	-0.0032836347625778798676	-0.00056431628090789192741	-0.0032836347625778798676
0	-2	-3	-0.013393187424805252581	0.044175531325969463747	0.02504022063510689261	-0.02262914852016177647	-0.016693480423404592761	0.015086099013441184313
0	-2	-2	-0.0069461104841184529227	-0.048807092871701575343	0.0051977083374708937802	0.03542800360729969622	-0.0051977083374708937802	-0.03542800360729969622
0	-2	-1	-0.037185514815375221576	-0.02704379123041877192	-0.0033035459280067163562	-0.013474827625656500552	0.0066070918560134327124	0.026949655251313001103
0	-2	0	0.013081474093076641066	-0.023087615022900746103	0	-0	-0.012255626354640511769	-0.013843580962220854505
0	-2	1	0.013805913403312232088	-0.026134349407761523626	-0.0015215537614059432107	0.014249695510401267848	-0.0030431075228118864215	0.028499391020802535696
0	-2	2	-0.0040636974252791641105	-0.0078824889320642053253	0.010316536887785002913	-0.011305358694297161157	0.010316536887785002913	-0.011305358694297161157
0	-2	3	-4.926611412284717797e-05	-0.029760289511321154354	0.0057214362600148402707	-0.0085371406746302998941	0.0038142908400098933693	-0.0056914271164201996403
0	-1	-3	-0.061562005240502176706	-0.087084348772184350107	-0.041196030955274201557	-0.017191157845923763642	0.013732010318424733852	0.0057303859486412542582
0	-1	-2	0.057896706708047668277	0.066392130923691380917	-0.028624759445654495565	-0.018206476036269094582	0.014312379722827247783	0.0091032380181345472908
0	-1	-1	-0.056073655195159055609	-0.010388742190737028023	-0.033277582157822650777	0.0083663220146604540955	0.033277582157822650777	-0.0083663220146604540955
0	-1	0	0.082402801566028013869	1.3036962120398941179e-06	0	-0	0.033542369264278580621	-0.026596836581651656095
0	-1	1	-0.034926983434376467075	-0.0039202900683613589941	0.0073385475483019168425	7.2828168999350241324e-05	0.0073385475483019168425	7.2828168999350241324e-05
0	-1	2	-0.016930248372251537059	-0.036190616453560434107	-0.033973868538968901576	0.050154472150385175089	-0.016986934269484450788	0.025077236075192587544
0	-1	3	0.0084185761782513777313	0.00078119425289980301639	0.013738551939498985441	0.0068158040914149909881	0.0045795173131663287694	0.0022719346971383303294
0	0	-3	0.011655018232473807194	-0.034175426817263279688	0.051016262929104785884	-0.02316257514790955041	0	-0
0	0	-2	-0.023997444373912168308	-0.027969904891310199552	-0.010073126779960604738	0.038923575259897161271	0	-0
0	0	-1	0.031960267751931663305	-0.00048807230603868927577	-0.082084212943907455817	-0.054107824052264108516	0	-0
0	0	1	0.031960267751931663305	0.00048807230603868927577	-0.082084212943907455817	0.054107824052264108516	0	0
0	0	2	-0.023997444373912168308	0.027969904891310199552	-0.010073126779960604738	-0.038923575259897161271	0	0
0	0	3	0.011655018232473807194	0.034175426817263279688	0.051016262929104785884	0.02316257514790955041	0	0
0	1	-3	0.0084185761782513777313	-0.00078119425289980301639	0.013738551939498985441	-0.0068158040914149909881	0.0045795173131663287694	-0.0022719346971383303294
0	1	-2	-0.016930248372251537059	0.036190616453560434107	-0.033973868538968901576	-0.050154472150385175089	-0.016986934269484450788	-0.025077236075192587544
0	1	-1	-0.034926983434376467075	0.0039202900683613589941	0.0073385475483019168425	-7.2828168999350241324e-05	0.0073385475483019168425	-7.2828168999350241324e-05
0	1	0	0.082402801566028013869	-1.3036962120398941179e-06	0	0	0.033542369264278580621	0.026596836581651656095
0	1	1	-0.056073655195159055609	0.010388742190737028023	-0.033277582157822650777	-0.0083663220146604540955	0.033277582157822650777	0.0083663220146604540955
0	1	2	0.057896706708047668277	-0.066392130923691380917	-0.028624759445654495565	0.018206476036269094582	0.014312379722827247783	-0.0091032380181345472908
0	1	3	-0.061562005240502176706	0.087084348772184350107	-0.041196030955274201557	0.017191157845923763642	0.013732010318424733852	-0.0057303859486412542582
0	2	-3	-4.926611412284717797e-05	0.029760289511321154354	0.0057214362600148402707	0.0085371406746302998941	0.0038142908400098933693	0.0056914271164201996403
0	2	-2	-0.0040636974252791641105	0.0078824889320642053253	0.010316536887785002913	0.011305358694297161157	0.010316536887785002913	0.011305358694297161157
0	2	-1	0.013805913403312232088	0.026134349407761523626	-0.0015215537614059432107	-0.014249695510401267848	-0.0030431075228118864215	-0.028499391020802535696
0	2	0	0.013081474093076641066	0.023087615022900746103	0	0	-0.012255626354640511769	0.013843580962220854505
0	2	1	-0.037185514815375221576	0.02704379123041877192	-0.0033035459280067163562	0.013474827625656500552	0.0066070918560134327124	-0.026949655251313001103
0	2	2	-0.0069461104841184529227	0.048807092871701575343	0.0051977083374708937802	-0.03542800360729969622	-0.0051977083374708937802	0.03542800360729969622
0	2	3	-0.013393187424805252581	-0.044175531325969463747	0.02504022063510689261	0.02262914852016177647	-0.016693480423404592761	-0.015086099013441184313
0	3	-3	-0.0051696059273546391202	-0.01599426293380555239	-0.00056431628090789192741	0.0032836347625778798676	-0.00056431628090789192741	0.0032836347625778798676
0	3	-2	-0.004462655610575283309	0.036226873069773304903	0.0048303932471795950343	-0.002566527113091808792	0.0072455898707693925515	-0.0038497906696377134049
