# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.019463410026241728; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	2	-0.0028523887052062505722	0.00075129014386083009351	0.0014458610019835518856	0.0062766428401024318764	-0.0064473745607847039035	-0.0082880290443624032165
-3	3	3	-0.0041672035415950279061	0.0045036778127461743818	-0.0041309236256887611055	0.0013093092206637145514	-3.6279915906266292354e-05	0.0031943685920824598304
-2	-3	-3	-0.0099951251232957508824	-0.0090855413433478405399	0.016773366261625642648	0.003085154042042009305	-0.010109949512761810461	0.0029718735201898845329
-2	-3	-2	0.020245192320177074485	-0.0031673816447644509604	-0.013419790437632176175	-0.0043672200435121181702	-0.00011550666372880993838	0.0097182117100326273484
-2	-3	-1	-0.00039130166616363113406	-0.0012499035287559859524	-0.0051770921470825409169	0.0087863541242032723588	0.016313879773574884585	-0.023859255315097843003
-2	-3	0	0.0041896788489737468372	-0.002816529141819727744	-0.0027931192326491644136	0.0018776860945464849458	0.0027583438326752910373	-0.010836333893271146364
-2	-3	1	-0.0049065080496459179821	-0.010832701011305720384	0.006164089902884740263	0.0094908686532526910506	0.0086792536093623848248	0.0068072039371466323832
-2	-3	2	0.01614785996097808235	-0.005136801779378435788	0.001741825015534862256	0.022401903613642994845	0.018760597484280376601	0.028466053641086057346
-2	-3	3	0.0093531520912346882007	0.0075709693307726925321	-0.020459799302918427188	0.0033441087860408961509	-0.014224364575428635055	0.0083914216732226907386
-2	-2	-3	-0.015222139780278169316	0.0039680696932189989806	0.019671847684679822504	-0.0063447838176864078397	-0.0029664719362677690814	0.0015844760829782727173
-2	-2	-2	0.013498579314782842287	-0.019228545250512818487	-0.014026263649002432277	0.018577294481363474526	0.00052768433421958966471	0.00065125076914934537046
-2	-2	-1	-0.016292627714956608304	-0.007561886931686489545	0.034606040650316041707	0.010054732604881317162	-0.036626825870718873746	-0.0049856913463896543673
-2	-2	0	-0.015528821327348483333	-0.0050138534968372566389	0.015528821327348483333	0.0050138534968372566389	0.027642949787621995394	-0.011252213873801679075
-2	-2	1	-0.014947976328980008137	-0.0037462771495718927457	0.0099054403907898810888	-0.014565140151183032097	-0.010085071876380257566	-0.036622834601509848818
-2	-2	2	0.019073920051699798373	-0.029921886580028565078	0.040924132468142485064	0.032926742110728914048	0.059998052519842283437	0.0030048555307003498374
-2	-2	3	0.017103550433700574068	0.025509244306678814651	-0.036558369984744813752	0.017482892224131098974	-0.012969879700696157476	0.02866142435387327575
-2	-1	-3	-0.011876778094708584019	-0.013167876931087419204	0.01529234976406327641	-0.018508599685486307185	0.0028204021417846305425	0.014948117849220381864
-2	-1	-2	-0.0028140626914264447317	-0.0090159485760221303591	0.016537027582567285361	0.022074206048331337926	-0.0054544510998571970814	-0.0020211544481435386039
-2	-1	-1	0.0035328585625291936308	0.015528995907596741116	0.012749258710442933074	-0.03434788819913209279	-0.019814975835501319468	0.0032898963839386096905
-2	-1	0	-0.0013154515724301250358	-0.0093074631490547114765	0.0026309031448602500716	0.018614926298109422953	0.00011862068093718181625	-0.0082652335528588388724
-2	-1	1	-0.010048365194015008994	0.0070905508343586829897	0.025275428045770084728	0.0094077402181006568316	0.0051786976577400667399	0.023588841886818021076
-2	-1	2	-0.012638518540309954391	-0.024586439011187122272	0.068029992536358524502	-0.011364112530820282693	0.02137647772786930439	-0.030268495276597265353
-2	-1	3	0.044088383285632630482	0.0018481163329113594121	-0.018224703852067952736	0.048174934260771934413	0.023317354239732437232	0.017290388975531551657
-2	0	-3	-0.018981998734720603728	-0.019942198542289440305	0.029874657785419148764	-0.010704189772448994764	0.012654665823147070308	0.01329479902819296136
-2	0	-2	0.0197815294760778429	-0.0029188932097569744717	0.0051820129969627811567	-0.0023799533753527065717	-0.0197815294760778429	0.0029188932097569744717
-2	0	-1	-0.0068924959188274483729	0.0017635735515046031038	0.020350692759315801295	-0.0076457591077375344074	0.013784991837654896746	-0.0035271471030092062075
-2	0	0	0	-0	0.074989235133493467589	0.00093034686167708490877	0.038032976811089469482	-0.0029161540148971917819
-2	0	1	0.004816315492292833067	-0.025355238325122389509	-0.0075685511520096806354	0.0012990392680812083703	0.009632630984585666134	-0.050710476650244779018
-2	0	2	0.018312018162421669215	-0.0090891358288156375717	0.022827158278189599999	-0.044693056547053161554	0.018312018162421669215	-0.0090891358288156375717
-2	0	3	0.016730937208928722826	-0.0038334640152551963804	0.008212989845893170146	0.034064327630450530471	0.011153958139285815795	-0.0025556426768367974424
-2	1	-3	0.00065371561949142335379	-0.019693874315267648895	0.021878812470854266253	-0.022521986136065385437	0.0068571270772904728205	0.0056219208314899704951
-2	1	-2	-0.00078819877397532799208	0.030006735627705161812	0.019145908252809408501	0.054446990896187361098	0.010361152900380032893	-0.0027832401796114834315
-2	1	-1	0.0048703578288197095503	0.0089664800434480600166	-0.0035615959542537479338	-0.030155708376656018693	-0.013302311611893167034	-0.048088668463552135257
-2	1	0	-0.0017791461121165555188	-0.0052386295302363451373	-0.0035582922242331110375	-0.010477259060472690275	0.062512211997795510965	0.0002463716153632752588
-2	1	1	-0.020708379279210951951	0.0031916083236015494948	-0.034478053957794747852	0.042302460159495840208	-0.0069387046006271603862	-0.035919243512292739484
-2	1	2	0.02475940302288332992	-0.026910015727195056578	0.034007307286639656962	-0.033150356972049821458	0.0077557493795635014389	-0.010334837241170147584
-2	1	3	-0.013274205210135661334	0.018357186953699096421	0.021659453608946624414	-0.0038999398366480683698	-0.016069288009739314538	0.013538104581348754316
-2	2	-3	-0.011977657398859845386	-0.017144911056290956797	-0.0046163330280541330433	-0.019056071274121191839	0.004907549580537141562	-0.001274106811886823289
-2	2	-2	0.030534111801844437267	-0.0063967313444507171993	0.033002462717591843355	-0.00074405907812329205499	0.0024683509157474091238	0.0056526722663274254696
-2	2	-1	0.0094678252086148884104	0.00066100338241822746959	0.0080252234913744859707	0.0043482649357854379762	-0.002885203434480802711	0.0073745231067344216638
-2	2	0	0.0093860076406624588785	-0.015704454917962015065	0.0093860076406624588785	-0.015704454917962015065	-0.021562897281412952977	-0.046860935579913894078
-2	2	1	0.0073632111331066634266	0.012051711116259383738	0.025269293504774102688	0.0066156865076597874339	-0.035812164743334880257	0.010872049217199192608
-2	2	2	0.01434648824799936162	-0.0067750977196510894784	0.0061451130632817884542	-0.019530688859625271181	0.0082013751847175731663	0.012755591139974183437
-2	2	3	0.0053020481954356634899	0.028788515073503034153	-0.0021943775736429347624	0.0045285350472935304023	0.0049976171793857321682	0.016173320017473003657
-2	3	-3	-0.0030354102965996559646	-0.0080204973880399991343	-0.0034582175164343947893	-0.011687978153728864616	-0.0014346106520346240017	-0.0063409798950355318603
-2	3	-2	-0.0014889999156668513348	-0.0046944231724688340046	-0.00024528148808555913681	0.00045517789580938074461	0.0011210776835385125212	0.0053771900161829044168
-2	3	-1	-0.016726009928300207552	0.0016325856000260667925	-0.013130369391720339567	-0.0041282849972805995414	-0.0059390883185606044639	-0.015650026191893932209
-2	3	0	0.025763229551167290965	0.0024508860631595502828	0.017175486367444859487	0.0016339240421063669275	0.015700877361204731292	-0.018537536882309940678
-2	3	1	-0.0041597217679321561376	-0.0024686695223839166639	-0.010064130230892469331	-0.015315428845466307062	0.021872947156813093983	0.04100894749163108699
-2	3	2	0.005376399409876854267	-0.01806248587413661344	-0.0034298310608038063731	-0.011170757715573010477	0.010521146001082563176	-0.0013063493007770962066
-2	3	3	0.013540890864918718114	0.0023432693795056953531	0.0047730694545168794382	-0.00096941839750045984223	0.0042541911220956001721	0.0025315979838375899692
-1	-3	-3	-0.0089648520134734659831	0.0096088585727204141318	-0.00092951393483752995338	-0.015855784713258311291	0.003917797939328685787	0.012652831855684840492
-1	-3	-2	-0.013554591999040702111	-0.028783067989229201011	0.0062129882296803121133	0.0094750619764010259038	-0.0025421863450001171147	0.00017894103001306037597
-1	-3	-1	-0.0026421626257522989184	0.019020273016106852698	0.0062939728236028735092	-0.013733021708461660634	-0.016239755845056321609	0.02217879210927813094
-1	-3	0	0.0045680048726992614552	0.014784315452062612301	-0.0015226682908997537461	-0.0049281051506875374335	0.0075159201107954281065	0.0015842976566899265312
-1	-3	1	-0.021693960007193931194	-0.016322285899285041144	0.0049678956827871791763	-0.0016055066780068997893	-0.0067902729588323927981	-0.021138805933305741813
-1	-3	2	0.019348876702969700775	-0.014550345468171511226	0.013096258836905573866	-0.0097213494371320915977	0.02931882660684321032	-0.021857196889783894744
-1	-3	3	0.0087446495510281763847	-0.0051724175942295105499	0.0048592393107141440903	0.035592550238694613263	0.0077741224943902028852	0.033868411040618107144
-1	-2	-3	-0.016387188139811922905	0.0016684423013680013161	-0.010870821635724205179	-0.00081730190521922833815	0.012709610470420110509	-1.1279496976514872579e-05
-1	-2	-2	-0.0048270352695611680113	-0.013528300601830672151	0.0081309734648833727894	0.0025167626071998031034	-0.0057174558301027874826	0.0042473876937155329719
-1	-2	-1	-0.031372257402562206408	0.0044109207822622372233	0.010891912341226432648	0.0077759254443401553195	0.0095884327201093445814	-0.01996277167094254873
-1	-2	0	0.027151743431405691437	0.029156190932493525336	-0.013575871715702845718	-0.014578095466246762668	-0.015862617226925272707	-0.039268902702684183037
-1	-2	1	-0.0071879675821151060855	0.013945403903791129055	0.0014094063277581866771	-0.004110193196513015762	-0.0043691549265987327313	0.0057250175107650975309
-1	-2	2	-0.017037834315538850222	-0.012620290275591465601	0.011796144217468194221	-0.031506438635136316262	0.0032772270596987678089	-0.037816583772932045593
-1	-2	3	0.036092669946586587726	-0.023006326657553199944	0.024841037911163009466	0.026626169015315285377	0.02859158192297086773	0.010082003791025790848
-1	-1	-3	-0.023849031026913328907	0.015985556357810661032	-0.016601985666758325294	-0.018411242909406190515	0.013483672231223884155	0.00080856218386517653054
-1	-1	-2	0.029270052164101674486	-0.035341367654575718549	0.015242318815078639491	-0.00011464698308810888428	-0.022256185489590154386	0.017728007318831912748
-1	-1	-1	0.0061594093592326239206	-0.0074403400335155628689	0.031989816834367343357	0.0088951168283241070084	-0.038149226193599970747	-0.0014547767948085432721
-1	-1	0	0.031927889728520009172	-0.0038065048165874535227	-0.031927889728520009172	0.0038065048165874535227	0.013169030820820290181	-0.04204623964906522432
-1	-1	1	0.0099264761980142092457	0.034992460792319345086	-0.04931242412916121004	-0.024928681322707594431	-0.039385947931147004264	0.010063779469611747186
-1	-1	2	-0.056818408003694004238	-0.0026916288352769536692	0.016087586304008326399	-0.020409298757386645784	-0.02036541084984283892	-0.01155046379633179951
-1	-1	3	0.030329620827940776545	-0.048122174890771841904	0.059004932072990082248	0.026196387375751650078	0.029778184300310286264	-0.007308595838340064231
-1	0	-3	-0.071512120374821325219	0.014164362219790933503	-0.032124842779815671046	-0.022991668708042183739	0.023837373458273775073	-0.0047214540732636442119
-1	0	-2	0.03970407203402984142	-0.082377649822558116077	0.020165595233442502876	0.027897160909620771774	-0.01985203601701492071	0.041188824911279058039
-1	0	-1	0.040601487814286761624	-0.01399992853752910632	-0.054245924767774247877	0.053605088926319939546	-0.040601487814286761624	0.01399992853752910632
-1	0	0	0	-0	0.051858212025566688408	0.12284093695637192389	-0.044038033407100968253	0.043118889581804570321
-1	0	1	0.014016438992141748085	-0.0012715927592342841576	0.0076720909121772091002	-0.00610152026881556446	0.014016438992141748085	-0.0012715927592342841576
-1	0	2	-0.01043352316736571167	-0.012279503857067211245	0.027760132594137860301	-0.090578983967948986655	-0.0052167615836828558351	-0.0061397519285336056225
-1	0	3	-0.016432908303305598929	-0.0078767870608361812562	0.049444801340195312922	0.0022121157149740983301	-0.0054776361011018665989	-0.002625595686945393463
-1	1	-3	-0.075792453682880137067	0.033912707202366450254	-0.063617478578534517042	-0.039476945176262837056	0.0040583250347818724743	-0.024463217459543096927
-1	1	-2	-0.014640961889508164254	-0.11682969744399034073	0.067957174299850459098	-0.065264820416372187895	0.041299068094679314278	0.02578243851380907295
-1	1	-1	0.05674650480630662186	-0.043302187869043919088	-0.0064216998708431756795	0.003883045471661716961	-0.063168204677149800141	0.04718523334070563735
-1	1	0	0.010656262881014762559	-0.016213144625190634152	0.010656262881014762559	-0.016213144625190634152	-0.015794339255800947386	-0.05803779160924122521
-1	1	1	-0.032320924267264038166	-0.013849667105313927251	-0.035845468320572247689	0.00086418344014655996271	0.0035245440533082060541	-0.014713850545460488081
-1	1	2	-0.0318681433508917894	-0.028383311738298035165	-0.090622603270984286583	-0.027901227229951454378	0.029377229960046245122	-0.00024104225417329020365
-1	1	3	0.0091073184085655959491	-0.023378920116959779618	0.043428180209072735074	-0.0056159920571436173012	-0.011440287266835711885	-0.0059209760199387204832
-1	2	-3	-0.014763877326022033926	0.032090754556091741212	-0.051289009672541484297	-0.013682553221286584619	-0.029271380673020312713	-0.019818620332888302327
-1	2	-2	-0.061421700806759411961	-0.016154518191220126194	0.0065823580013678389608	-0.04435640080301979371	0.037293208404747542339	-0.036279141707409728879
-1	2	-1	-0.011544800459309154106	-0.069891854721918014737	0.0031565135294690654932	-0.03300139220252370359	0.017857827518247285092	0.0038890703168706010524
-1	2	0	0.023187043680917941019	-0.016578092447456779096	0.011593521840458970509	-0.008289046223728389548	-0.00029363965090354346519	-0.026782284649313387731
-1	2	1	-0.024990640628998930795	0.016109447252116528004	-0.01923309519264462461	0.0049842115621220976773	0.013475549756290318426	0.0061410241278723317823
-1	2	2	-0.00015249086395300963642	-0.030324029335794810969	-0.019001080007615019779	0.015440208568874768877	0.018924834575638514039	-0.030602223236772172626
-1	2	3	0.029163730270151021901	-0.01584222649020098489	0.016326859099914766554	-0.022419499662218893288	-0.001163329309892836708	0.0096655909447455994055
-1	3	-3	0.01394378018485739959	-0.0032762757300081905495	-0.014223033669332611414	0.0086059831412527362793	-0.018870960397618409543	0.0096980750512554655951
-1	3	-2	-0.011751592566886254893	0.030818810103595706967	-0.010231190117405537798	-0.0088244948487658497055	-0.0094709888926651775165	-0.028646147324946628909
-1	3	-1	-0.049059588097139165963	-0.020299593710123013668	-0.019874723903690619253	-0.0085244468833626275972	-0.010564583613932688327	-0.0052737469399648665216
-1	3	0	0.025272794607046355359	-0.046529460008567051499	0.0084242648690154523644	-0.015509820002855684989	0.01163690923918714315	-0.0013896128934488586552
-1	3	1	-0.034504016109896222531	0.011695569587843672454	-0.0068214176183472273463	0.0066802326856678700615	-0.014039763254854538757	-0.0083451284691599385973
-1	3	2	-0.025615315650277949155	-0.02434051608625695251	0.0061236008536349768178	0.0015593028754488469194	-0.021993059105591440672	-0.014509212356301747285
-1	3	3	0.019513488482271620916	-0.0091692650254414278382	-0.010241173035486612897	-0.00818267014905351385	0.016745669196243817556	0.0051262484739063723937
0	-3	-3	0.0033501749975481773421	0.0041471525519759426873	0.0007062507959473923692	0.0020896236355328248052	-0.0007062507959473923692	-0.0020896236355328248052
0	-3	-2	-0.029679082872616582151	0.009141992893271092338	0.0011864736191106301216	-0.0025568670052109618643	-0.0017797104286659450739	0.0038353005078164427964
0	-3	-1	-0.0061378182628488014982	-0.013667772837495024627	-0.0058251090214804261344	-0.00067333665890685287254	0.017475327064441277536	0.002020009976720558726
0	-3	0	-0.017299270736795727132	0.0095362365825448231621	-4.5689867029293914625e-41	-0	-0.00063668927237528103683	-0.012431224462465037886
0	-3	1	0.0048698759741180770722	-0.033564118955250819842	-0.00030414461379608221867	0.0094090236848487496246	-0.00091243384138824676442	0.028227071054546248874
0	-3	2	0.022708744653529972651	-0.0001325955772805530045	-0.028731038959470718563	-0.0046153753967380526865	-0.043096558439206074376	-0.0069230630951070785961
0	-3	3	-0.0075880840474889478184	0.0078765773758494531803	0.013579378648191076789	-0.028353290042313523955	0.013579378648191076789	-0.028353290042313523955
0	-2	-3	0.010124438338240658933	0.0087674773986645294227	-0.0095637142227714896925	-0.0075124638223012405944	0.0063758094818476603732	0.0050083092148674943078
0	-2	-2	0.044951619754627525349	-0.03084090409578709932	-0.0096106257759739494029	-0.015832488952307474661	0.0096106257759739494029	0.015832488952307474661
0	-2	-1	-0.0086102841189390957183	-0.028913955049317669604	-0.0049147715051536993228	0.0047681327849442125058	0.0098295430103073986455	-0.0095362655698884250116
0	-2	0	0.024369734617936202742	0.070102120643285595336	0	-0	-0.011197870134693758276	-0.012092862637384923716
0	-2	1	-0.057407385402240176941	0.036826297485129021181	0.032186655708321958158	0.0067082872173196209098	0.064373311416643916316	0.01341657443463924182
0	-2	2	-0.037508351854657055735	-0.017485381394608857236	-0.039932057631385402263	0.026837478273206868268	-0.039932057631385402263	0.026837478273206868268
0	-2	3	-0.0037777539269537329693	-0.033916268709704551487	-0.016031627309045840685	-0.036560938055606284625	-0.010687751539363894368	-0.02437395870373752077
0	-1	-3	-0.0099234288848492994972	0.011447194831625451608	-0.022566778531295218768	0.046641827126729991371	0.0075222595104317393003	-0.015547275708909995967
0	-1	-2	0.011532395817295535909	-0.070486275043377386029	-0.034500704402974369245	-0.019178524799427363462	0.017250352201487184622	0.009589262399713681731
0	-1	-1	-0.021513806924494772305	0.017884704239204674697	0.026882257732598700134	-0.01388542576851232134	-0.026882257732598700134	0.01388542576851232134
0	-1	0	-0.034802512981759903266	0.025585459940288258346	0	-0	-0.047295347254368312606	0.013886966981264625698
0	-1	1	-0.029786047103231533956	-0.019770300509178700271	-0.0036328588602074318552	-0.014504397819562791366	-0.0036328588602074318552	-0.014504397819562791366
0	-1	2	-0.070052093495663936285	0.048464921259375751128	-0.0042468245979257199588	0.034646473151815432301	-0.0021234122989628599794	0.01732323657590771615
0	-1	3	-0.023101856997000739385	-0.042567532693860508919	-0.015395594883192505534	-0.015560472897359014025	-0.0051318649610641682221	-0.0051868242991196713415
0	0	-3	-0.0053173337651034663018	0.025416544676872460107	0.018510516030323772435	0.044386770978502604335	1.1422466757323478656e-41	4.5689867029293914625e-41
0	0	-2	-0.025515992998933045149	-0.036167618792210837197	-0.0092315525306255405424	-0.0057669639836505273006	0	-0
0	0	-1	-0.089462970870591920769	0.050969111633398581085	-0.044467921224532858115	-0.088069582602869955767	0	-0
0	0	1	-0.089462970870591920769	-0.050969111633398581085	-0.044467921224532858115	0.088069582602869955767	0	0
0	0	2	-0.025515992998933045149	0.036167618792210837197	-0.0092315525306255405424	0.0057669639836505273006	0	0
0	0	3	-0.0053173337651034663018	-0.025416544676872460107	0.018510516030323772435	-0.044386770978502604335	1.1422466757323478656e-41	-4.5689867029293914625e-41
0	1	-3	-0.023101856997000739385	0.042567532693860508919	-0.015395594883192505534	0.015560472897359014025	-0.0051318649610641682221	0.0051868242991196713415
0	1	-2	-0.070052093495663936285	-0.048464921259375751128	-0.0042468245979257199588	-0.034646473151815432301	-0.0021234122989628599794	-0.01732323657590771615
0	1	-1	-0.029786047103231533956	0.019770300509178700271	-0.0036328588602074318552	0.014504397819562791366	-0.0036328588602074318552	0.014504397819562791366
0	1	0	-0.034802512981759903266	-0.025585459940288258346	0	0	-0.047295347254368312606	-0.013886966981264625698
0	1	1	-0.021513806924494772305	-0.017884704239204674697	0.026882257732598700134	0.01388542576851232134	-0.026882257732598700134	-0.01388542576851232134
0	1	2	0.011532395817295535909	0.070486275043377386029	-0.034500704402974369245	0.019178524799427363462	0.017250352201487184622	-0.009589262399713681731
0	1	3	-0.0099234288848492994972	-0.011447194831625451608	-0.022566778531295218768	-0.046641827126729991371	0.0075222595104317393003	0.015547275708909995967
0	2	-3	-0.0037777539269537329693	0.033916268709704551487	-0.016031627309045840685	0.036560938055606284625	-0.010687751539363894368	0.02437395870373752077
0	2	-2	-0.037508351854657055735	0.017485381394608857236	-0.039932057631385402263	-0.026837478273206868268	-0.039932057631385402263	-0.026837478273206868268
0	2	-1	-0.057407385402240176941	-0.036826297485129021181	0.032186655708321958158	-0.0067082872173196209098	0.064373311416643916316	-0.01341657443463924182
0	2	0	0.024369734617936202742	-0.070102120643285595336	0	0	-0.011197870134693758276	0.012092862637384923716
0	2	1	-0.0086102841189390957183	0.028913955049317669604	-0.0049147715051536993228	-0.0047681327849442125058	0.0098295430103073986455	0.0095362655698884250116
0	2	2	0.044951619754627525349	0.03084090409578709932	-0.0096106257759739494029	0.015832488952307474661	0.0096106257759739494029	-0.015832488952307474661
0	2	3	0.010124438338240658933	-0.0087674773986645294227	-0.0095637142227714896925	0.0075124638223012405944	0.0063758094818476603732	-0.0050083092148674943078
0	3	-3	-0.0075880840474889478184	-0.0078765773758494531803	0.013579378648191076789	0.028353290042313523955	0.013579378648191076789	0.028353290042313523955
