# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118671566555431721; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	0	-0.0012921295978069334467	0.0013687764238572107649	-0.0038763887934208001232	0.004106329271571632078	-0.012788556508206296025	0.013763187439516941582
-3	1	1	-0.02467720682499537771	0.0062498616394050980974	-0.050479521280229790181	0.048233893151937858035	-0.023552099194756349887	-0.029484308233722562875
-3	1	2	0.011215586757747832841	-0.011947445326317031669	0.027833874575496256321	0.011841215758583529746	0.0029064428488736215352	-0.023841775868767314112
-3	1	3	0.031905631275793974733	0.01762196151807966446	0.010854852904694812024	-0.0019463576970573384043	0.028287346974229039126	0.018270747417098776033
-3	2	-3	-0.0012271017499958674669	-0.0065038462757901075242	-0.0083018192773740111245	-0.004463025576538381077	-0.0043074444349201395157	0.0035284958914311866617
-3	2	-2	-0.0033985902155984118976	0.00087452991497686150425	-0.011078120072031827012	0.0035102801451169477094	-0.0059802347486342093824	0.002198485272651655182
-3	2	-1	0.0046167450127460067308	-0.028075519617723983246	-0.011877169330218234622	-0.0360136019257174117	-0.037604573698674488569	0.012199355001737133275
-3	2	0	-0.021912459727737084586	-0.0047943589584667489767	-0.032868689591605625144	-0.0071915384377001243324	0.011493434471676243491	-0.016841826374728852828
-3	2	1	0.014059484868713938155	-0.0077729577943940171905	0.006144932742580407406	0.019052060783011953021	0.029888589120980999653	-0.061422994949205951543
-3	2	2	0.011893959031624889294	0.025161050918760374112	0.027676073440405919018	0.0075788331283497510638	-0.0098351348929685833422	0.03016274324979080837
-3	2	3	-0.0028515758423867552593	-0.010736542570405759045	-0.0076930700189872837369	-0.0034662767694699993422	0.0022771375036047675211	-0.0084256913907590925278
-3	3	-3	-0.0024998396869596009769	0.00082194162719721308025	-0.0038298497821935848298	0.0034265928514848427097	-0.001330010095233983853	0.0026046512242876296295
-3	3	-2	-0.0064131570419508508382	-7.4384485425472277498e-05	-0.0090555023719876906463	0.00051341400826993401421	-0.0039635179950552601458	0.00088169774054310944434
-3	3	-1	-0.0055414523745437689259	0.0072668489840975354632	-0.012520632557338916627	0.0014571668031902692587	-0.020937540548385442235	-0.01742904654272179818
-3	3	0	-0.0061695379343689035409	0.011595569598432707917	-0.0061695379343689035409	0.011595569598432707917	0.022499178040928945882	0.0076489090317387936277
-3	3	1	-0.0036456477112174839016	-0.00043430274167534978777	0.0019305333322649717315	0.00038318664933333762817	-0.016728543130447366682	-0.0024524681730260624105
-3	3	2	-0.0044401579884207134641	-0.0093235899889382092831	0.0012755214663000471326	-0.0004598336726212371231	-0.0085735191820811400276	-0.013295634474475459541
-3	3	3	0.0091898513843401523349	0.0049553153868912725583	0.0033289202560156222997	0.00047106102596557771888	0.0058609311283245304688	0.004484254360925694731
-2	-3	-3	0.0018967131233999748752	0.0018791201003379250003	-0.0049290683455080856745	0.0083938116935556427584	0.0036645929299081027135	-0.009646558427114260148
-2	-3	-2	-0.017155657106676835272	0.012645578844223088338	0.010933957268768557114	0.0019138109553911736727	0.00075472120352400025138	-0.015516295277309848089
-2	-3	-1	-0.012886697399303904954	-0.017782749342598044157	0.0085792476066471074631	0.010976832611902475473	3.5651978666487112212e-05	0.0026350008494886579917
-2	-3	0	-0.018157029855057363332	-0.00072876944790659483123	0.012104686570038242222	0.00048584629860439659029	0.018380480525458115643	0.021908590722848491489
-2	-3	1	0.011600768424996223127	0.0016996276765792192945	-0.0073074589856027601792	0.00080125921764344733896	0.0012791598931841641987	0.0058030330060887804974
-2	-3	2	0.054289698319943444083	-0.022016068842107845011	-0.034234677514164896239	0.018130322403387882924	0.0029376820486960958205	0.0051794147629739776401
-2	-3	3	0.0017474300600990643004	-0.0027580809396237767825	-0.014767337715052628391	0.0042312595558067550225	-0.013602384341653251179	0.0023925389293909036896
-2	-2	-3	0.015901430409129932442	-0.011776693184245247067	0.0088011596187285122406	0.014214309121195589647	-0.016468393351905627475	-0.0016250772913002280249
-2	-2	-2	-0.0053915851408181522317	0.0019304454800284376065	-0.0012726882426996192002	-0.021123562200291913504	0.0066642733835177714319	0.019193116720263476982
-2	-2	-1	-0.015959606200085289796	-0.013941125714687477993	-0.012472348415897064472	0.0061360595671685865329	0.056863909231964708535	0.015610132295037784655
-2	-2	0	0.00087875658351806488176	0.032567936714759639083	-0.00087875658351806488176	-0.032567936714759639083	-0.0061789734108397709883	0.007629509496464946007
-2	-2	1	-0.0040512291903688178729	0.019989882923693667177	0.011113662582579989305	-0.009205976556777368397	0.014124866784422342864	0.02156781273383260103
-2	-2	2	-0.011867005640669529495	-0.034081471760659835801	-0.025286711837543832809	0.033054466586834904684	-0.03715371747821336057	-0.0010270051738249348031
-2	-2	3	-0.0049472293210322667786	-0.0019382396912440856464	-0.0023813299880198978385	0.016097753018242101641	-0.0048857062060347769897	0.009439675551332011097
-2	-1	-3	-0.015020564096930224401	0.037498913470861060249	-0.012258332293179290129	0.00085779120180200685471	0.014099820162346579644	-0.025285206047841377736
-2	-1	-2	0.015028978354374946183	0.021688632002876843952	0.0015414346315930234875	0.010017446011867910463	-0.015799695670171459011	-0.026697355008810798316
-2	-1	-1	0.010967498667848551638	0.036070731280119110174	0.011573638964303000973	-0.0092712116602175764779	-0.033508636300000102515	-0.062870250900020643869
-2	-1	0	0.019705566895882011685	0.013720069401652868618	-0.039411133791764023371	-0.027440138803305737236	0.045250029660412652288	-0.021069019966815330513
-2	-1	1	0.054551667644731564877	0.0054645071583528615974	-0.057497221772492917991	0.0078031655281625249276	0.051606113516970204824	0.018732179844868249857
-2	-1	2	0.0011421491709944920755	0.01139556393258084159	0.028775614026712588445	0.015735781618312846136	0.015529956184350785647	0.019263454741737264658
-2	-1	3	0.0059089426791499649258	0.030202337146208148994	0.023960203549697998288	-0.027463668365633395196	0.011926029635999309958	0.010980335308927634264
-2	0	-3	0.01440215083686627838	0.014909216185329136894	-0.024702746907020119854	0.02796859132634690881	-0.0096014338912441855867	-0.0099394774568860918412
-2	0	-2	0.0020931356639224945465	0.021306172669611135595	-0.027438990313842823165	-0.018633321904827797322	-0.0020931356639224945465	-0.021306172669611135595
-2	0	-1	-0.00018756340014166231049	-0.0056970334112162804296	0.0052223415928832851371	0.026052701132183001681	0.00037512680028332462097	0.011394066822432560859
-2	0	0	0	-0	0.017510259000868739349	-0.0033526597260774291046	0.088224405788023305131	0.0083440099155790512647
-2	0	1	-0.011060401930814365776	-0.0059195765396256230101	-0.020884222900561955766	0.051193637672376939018	-0.022120803861628731551	-0.01183915307925124602
-2	0	2	0.0015044150780632976287	-0.011622205835059278706	0.042014260051234576798	0.039799548891448509325	0.0015044150780632976287	-0.011622205835059278706
-2	0	3	-0.011859486393413262717	0.0080811434252446821824	0.013234838297816381436	0.0035661749124111475837	-0.0079063242622755078998	0.0053874289501631205876
-2	1	-3	0.011811138032958233904	-0.010812520159904741301	0.023205757351017021473	0.0080035363036968631273	-0.00013883957163314902231	0.009876192207835449155
-2	1	-2	0.031696732215443279568	0.0079270008646412214864	0.049221586930897134882	-0.028898607028658273438	-0.0070859387499947112596	-0.022376304378970358205
-2	1	-1	-0.021727284539306678662	-0.0069490796119401985337	0.01312619024190869732	-0.0059061955070240056143	0.056580759320522054645	0.0079919637168563914531
-2	1	0	-0.029980995535038110905	-0.0055653041562745966461	-0.05996199107007622181	-0.011130608312549193292	-0.0064324645483059142773	-0.11854531559270911623
-2	1	1	-0.016845953302263200896	-0.0043262800042712691584	-0.031871546518311873186	0.0075027442721477986473	-0.0018203600862145314244	-0.016155304280690334362
-2	1	2	0.0073636094964879992772	-0.0027974242101062715346	0.018416535957087264846	-0.0098448600037077931696	-0.0018446584820556342302	0.0021250057917476246165
-2	1	3	0.0063977708338725652881	0.042871698537966629328	-0.010159813895898327923	0.0057497483599590129555	0.0076517851878811528332	0.026664549571991415233
-2	2	-3	0.010991572364556650293	0.016555824203867322564	0.0053094370172149301865	0.0017399213400018070496	-0.0037880902315611461595	-0.0098772685759103435316
-2	2	-2	0.0025729926781895254458	-0.012970161325482575804	-0.010955792246648792324	-0.026079070486832570119	-0.01352878492483831907	-0.013108909161349994316
-2	2	-1	0.012122432615443320264	-0.0014142597276928375871	0.003858540971774259299	-0.029980988228843652443	-0.016527783287338119328	-0.057133457002301629712
-2	2	0	-0.029119591873866496751	-0.024459612026292112952	-0.029119591873866496751	-0.024459612026292112952	0.014009373635014326157	-0.035810483863525130466
-2	2	1	0.01968359864681520216	0.0073275228268283483513	0.016315562769384797659	0.0052231692983995660698	0.0067360717548608072675	0.0042087070568575645629
-2	2	2	-0.057913793252001403988	0.058717403055191026706	-0.037963183090920643581	-0.010103779097582445828	-0.019950610161080756938	0.068821182152773469065
-2	2	3	0.021120558123989670307	-0.037173783923095025938	-0.0074202450213504004065	-0.02039567422085624207	0.019027202096893378741	-0.011185406468159186932
-2	3	-3	-0.0029727233776193182253	-0.0091809482183376686648	-0.0088454351682466358237	-0.010086899042867650267	-0.0068636195831670906292	-0.0039662668973092047794
-2	3	-2	-0.00067527476659972490193	-0.031253130712013091341	-0.001338315861143241645	-0.018311904108119097384	-0.0013321990251151376739	0.0037852745498344439641
-2	3	-1	-0.018298067045646078388	-0.00067348822272315185186	0.0054236200490397918489	-0.0031904594105251877188	0.052866994238411534057	-0.0082244017861292598864
-2	3	0	0.0030042422768012263211	-0.005856496771119023767	0.0020028281845341508807	-0.0039043311807460158447	-0.019977865464306007737	0.014532528011697420228
-2	3	1	-0.0073113273927290535481	-0.034634700138119547952	0.0079659057152450685885	-0.017658692633078992146	-0.038520371931193314596	-0.016293322377002122936
-2	3	2	0.006746590558561594772	0.00037768111259516435729	0.0010209449516862540829	0.0028930742029450919744	0.0052151731310322137561	-0.003961930191822473496
-2	3	3	0.0032124329901966983819	0.024933616532493114298	0.0017841367401476638296	0.010695703467295935435	0.00035748525331680188486	0.0059267075543661413423
-1	-3	-3	0.013533497830167160944	0.0060626171191708938188	-0.0015113819233984688087	0.0056575944713300064387	-0.0029997840199905848393	-0.007678466844386971045
-1	-3	-2	-0.012233170177005262685	-0.017496536362326033792	0.0042185953268549184619	0.007905932724787926788	-0.00021130790177974648572	-0.0031106309060188741533
-1	-3	-1	0.024155896877645938181	-0.0052303306811241154911	0.0024335635398026844549	0.011186521319226219728	-0.031456587497053989377	-0.028329233276554541959
-1	-3	0	-0.0023347206912570678435	0.02965365397945169193	0.00077824023041902265063	-0.00988455132648389731	0.022722564312527036151	-0.014558043133196156907
-1	-3	1	0.024604635975424730271	-0.010321733066694149805	-0.0035706028400513687218	-0.0027687509362492417064	0.013892827455270624973	-0.018627985875441874924
-1	-3	2	0.030579801037366960426	0.030172481062804415441	-0.0072212172141769160466	-0.0092746800836860272821	0.0044580746974181061429	0.0011742204058731652797
-1	-3	3	-0.020582949924329949076	0.012546702462106422427	-0.00039149420368554828896	-0.0024591872910733332362	-0.0072524775117955306639	0.0017230468629621407614
-1	-2	-3	0.013636273112272501162	-0.0045704640651972848475	-0.013203057873415097873	0.0076053248244965822311	0.004256614211519232395	-0.003546728527931959727
-1	-2	-2	0.017497249082653886648	0.0057282719485135967161	0.003240790578999778581	-0.0087334229588728762989	-0.011989415120326722339	0.0058692869846160775071
-1	-2	-1	-0.0061338464630069471084	-0.065338027044763602458	-0.0031325771942242925695	0.0067228179062539250577	0.01239900085145553138	0.051892391232255745404
-1	-2	0	-0.03071987680055669051	-0.0058334127141203701017	0.015359938400278345255	0.0029167063570601850508	-0.058080096583700065171	0.015775633988652556366
-1	-2	1	0.028801863692439793468	-0.018421127722773936869	0.0048859336665183564219	0.025071284801952482824	0.038573731025476502843	0.031721441881131032248
-1	-2	2	-0.0070492017489461669677	-0.049481898880377350736	-0.012895279527303678963	0.0021756347676163594398	-0.016419880401776762446	-0.022565314672572313326
-1	-2	3	0.016218736924650194176	0.0093192647191976969029	0.0055524044295079963765	0.0090876038523975393585	0.0091078485945553962211	0.0091648241413309246284
-1	-1	-3	-0.023677225775449350226	-0.014160481312452616667	0.0040085025044279088899	0.015616793208046739899	0.006556241090340479867	-0.00048543729853137417571
-1	-1	-2	0.031597510917312617018	-0.0037647995576760690493	-0.010239250779408608921	0.0110446536123257541	-0.010679130068952005783	-0.0036399270273248427419
-1	-1	-1	-0.037266028645139115394	0.026188258674820667077	-0.002150781308580266421	-0.028356237880857573797	0.039416809953719378345	0.002167979206036906286
-1	-1	0	-0.01250355002471435599	0.0036845584070227701927	0.01250355002471435599	-0.0036845584070227701927	0.048169253632387484809	0.015605818271647475814
-1	-1	1	0.022999649505357485507	-0.041165133685415855602	-0.033780728057475957471	0.02471227530007208753	-0.010781078552118475433	-0.016452858385343764602
-1	-1	2	-0.029572024934786673989	0.019466301521199800423	0.0099221060195814406169	0.013218148725900134149	-0.0098249594576026166859	0.016342225123549967286
-1	-1	3	-0.028803705309813767282	-0.0035147828696724813143	0.030651198065029409967	-0.01904409659173121952	0.00061583091840521477032	-0.0075196264871345668002
-1	0	-3	-0.024339063162921933947	0.030112068676952589985	-0.012774039472912687362	-0.0058483596682308231288	0.0081130210543073101592	-0.010037356225650863328
-1	0	-2	-0.033830299636060365276	0.037117261779971814917	-0.014001958233202528581	0.0015379260081271207278	0.016915149818030182638	-0.018558630889985907458
-1	0	-1	0.014761699148961481692	-0.012480205618328127706	0.020146869190492487645	0.089311197822365240295	-0.014761699148961481692	0.012480205618328127706
-1	0	0	0	-0	0.073018213723933411696	-0.011850343914559654732	0.013766401136897402427	0.045628206097688826792
-1	0	1	0.0057040680057829969835	-0.0067120295021849459699	-0.067804048981004796937	0.044320415500450377477	0.0057040680057829969835	-0.0067120295021849459699
-1	0	2	0.012818723793918209569	0.0023030595959687557781	0.074478454231584320655	-0.016466649945160085483	0.0064093618969591047846	0.001151529797984377889
-1	0	3	-0.017720402670107337356	-0.012438545950097324236	-0.0060956608447887859412	-0.028784680366030032661	-0.0059068008900357788296	-0.0041461819833657747453
-1	1	-3	0.03423742512278200173	0.01242819695941277218	0.0071116568749815967793	-0.016546197118562477879	-0.0090419227492668022284	-0.0096581313593250839311
-1	1	-2	0.041822811490565429959	-0.012380662256093246179	0.024757168023691430297	0.0021466502614018328522	-0.0085328217334370015656	0.0072636562587475392988
-1	1	-1	0.051213611310667282728	-0.039918565636997707657	0.044461610506208837368	-0.02050988950171315009	-0.0067520008044584418905	0.019408676135284554098
-1	1	0	0.0079942541078030920909	0.033553579073672790134	0.0079942541078030920909	0.033553579073672790134	0.00089832974042099514311	-0.025949894770302638775
-1	1	1	0.036655678575101692529	0.061061185999890570109	0.044897873797792191286	0.095712745378296520959	-0.0082421952226904987571	-0.03465155937840595779
-1	1	2	-0.016372840022424658968	0.043404099193397154	0.0023701208191573251705	-0.012799682255598696448	-0.0093714804207909920691	0.028101890724497927826
-1	1	3	-0.0027954923594409085766	0.013205978769714930843	-0.011620306920269211914	-0.010428948142238802718	0.0029416048536094344459	0.0078783089706512439421
-1	2	-3	-0.018004021872557746803	0.024422143194994801879	-0.034707279067773558201	0.027820786809357588021	-0.01713684542099645422	0.010406476807906791388
-1	2	-2	-0.0041408886161089899017	0.015239869769548129719	-0.011309150754157287419	0.0088570996000507141999	-0.0092387064461027929019	0.0012371647152766491237
-1	2	-1	-0.083808266835533037908	-0.008487334389838521731	-0.018208647189140128586	-0.01604017125594121157	0.047390972457252787675	-0.023593008122043904878
-1	2	0	0.042295985613714566498	-0.036902090675434179312	0.021147992806857283249	-0.018451045337717089656	0.066021039354709293301	0.083428476591784872518
-1	2	1	-0.0052268052150261949326	-0.013099253446986390548	0.011717905942206030892	0.030306111701367603045	-0.028662617099438254115	-0.073711476849721596638
-1	2	2	-0.028901143340122163738	-0.0084035086087796331128	0.017502970547484720393	-0.032025879716527448637	-0.031953542217545802262	0.027824125412137634683
-1	2	3	0.041418892552090032233	-0.031164309687433843638	-0.010684248791195840103	-0.000870499892925662936	0.020929130044827236323	-0.0098077699671941728776
-1	3	-3	0.030441186236405921167	-0.019119016391136754024	0.022948322771151354743	-0.015523867348078477721	0.012801260692349382755	-0.0091508618843662258013
-1	3	-2	0.032322798794094158292	-0.008390749845656445341	0.027346478266903100768	0.015985875459574163532	0.024858318003307570271	0.028174188112189465366
-1	3	-1	-0.0059206192844151149524	0.016849068666688674784	-0.0038655911566127000578	0.014238330204274880428	-0.0056761541854229852211	0.025865921946135968235
-1	3	0	-0.024730986266123820838	0.055598825870502577295	-0.0082436620887079408576	0.018532941956834192432	-0.029040784032335377474	-0.064234218780644405933
-1	3	1	-0.0088388842527089752504	-0.053778768658772457822	0.0022233229544650879271	-0.016317048098505228942	-0.015508853116104238598	-0.0048276243632567770667
-1	3	2	0.0050776534748641893174	0.0024025660986420208434	0.0038303834151792179666	-0.012012583356120048669	-0.0032067483853367318575	0.019220158083501082125
-1	3	3	-0.039900343992485889921	0.010909643378675941416	-0.026084432434431065184	-0.0026224855181830974797	0.012784317770269101877	0.0062590333110750778073
0	-3	-3	-0.016256705470343035119	0.020661610823313140278	-0.0044106206879596134007	-0.00036577387746802652538	0.0044106206879596134007	0.00036577387746802652538
0	-3	-2	0.0032144242326947606095	-0.025683229292285267298	-0.012152662041499177198	-0.0067536904662519308545	0.018228993062248767532	0.010130535699377897149
0	-3	-1	0.008237277713260028611	0.047001492547458889604	0.01341398270054107271	0.020587063814561105263	-0.040241948101623216394	-0.061761191443683312319
0	-3	0	-0.081293633092029179976	0.014392440898025020066	0	-0	-0.0039947835352153789751	0.029864650964326947685
0	-3	1	0.0134382086505661167	-0.026232152728671236097	-0.0013344206496713588179	-0.0018592476156428061184	-0.0040032619490140766705	-0.0055777428469284181384
0	-3	2	-0.029196677258648502662	-0.010682018284619454462	-0.00086187324859427990632	-0.017298834622584160353	-0.0012928098728914197511	-0.025948251933876242264
0	-3	3	-0.019616440545129135153	-0.014892243858792370004	0.022260657430174808635	-0.027859235697384632235	0.022260657430174808635	-0.027859235697384632235
0	-2	-3	0.01228958324133946553	-0.010227651830279160458	-0.036633632914856543994	-0.0192106192271344553	0.024422421943237692527	0.012807079484756303533
0	-2	-2	-0.014650134651015967249	0.051150369760933823982	0.028076165643787252824	-0.0082807545161256244232	-0.028076165643787252824	0.0082807545161256244232
0	-2	-1	-0.0060377829485314324365	-0.037105249451388711002	0.00011076395799384394455	-0.032464475679823766308	-0.0002215279159876878891	0.064928951359647532615
0	-2	0	0.039870056394162398106	0.011090035474684857217	0	-0	-0.084570302898187496576	-0.042633981962024815326
0	-2	1	0.029814931314322296735	-0.011527196139649451695	-0.017992481993254587358	-0.013462654792728479328	-0.035984963986509174716	-0.026925309585456958655
0	-2	2	0.053798876728509331668	-0.019349099737452468695	0.0022451258581463076451	0.02356375336829366271	0.0022451258581463076451	0.02356375336829366271
0	-2	3	0.011645628182889259175	0.029978671639818741529	-0.0301795139214594485	0.014588947469049463879	-0.02011967594763963002	0.0097259649793663086742
0	-1	-3	0.011750792709329629243	-0.036130660534575968768	-0.0095523993088398925083	-0.024356665503875739309	0.0031841331029466304024	0.0081188885012919119466
0	-1	-2	-0.0069991574907491624358	-0.0097490975073639182108	0.0036639894208510999374	0.012072794427270371401	-0.0018319947104255499687	-0.0060363972136351857004
0	-1	-1	-0.057110934877427667333	0.029430383309962313693	0.0026939771358558358728	-0.036046238670636020218	-0.0026939771358558358728	0.036046238670636020218
0	-1	0	0.021533579899511590822	-0.027031269772340150298	0	-0	-0.056461294548220658518	0.038607057793236677912
0	-1	1	-0.044137494012826593293	0.0097021405268534633565	-0.0031386691329391516216	0.019557065051433085434	-0.0031386691329391516216	0.019557065051433085434
0	-1	2	0.015186940737019880357	-0.0078871089838734986105	0.018546571816914835668	0.010359744880772908324	0.0092732859084574178338	0.0051798724403864541618
0	-1	3	0.047283288363838313351	0.016472081412257952998	0.021453446013765916506	-0.015896078963342455403	0.0071511486712553052128	-0.0052986929877808187569
0	0	-3	-0.0080605305374726772538	0.0075747268028533969869	0.0089707391543712190762	-0.0062514603973760725017	-7.1390417233271741602e-43	-0
0	0	-2	-0.049393310928831563045	0.019202804196810731308	0.0034625471011700032116	0.02024494343622651113	0	-0
0	0	-1	-0.026278601326048568743	-0.025273056007162137543	0.0076793510574281282841	-0.073296524853472252992	0	-0
0	0	1	-0.026278601326048568743	0.025273056007162137543	0.0076793510574281282841	0.073296524853472252992	0	0
0	0	2	-0.049393310928831563045	-0.019202804196810731308	0.0034625471011700032116	-0.02024494343622651113	0	0
0	0	3	-0.0080605305374726772538	-0.0075747268028533969869	0.0089707391543712190762	0.0062514603973760725017	-7.1390417233271741602e-43	0
0	1	-3	0.047283288363838313351	-0.016472081412257952998	0.021453446013765916506	0.015896078963342455403	0.0071511486712553052128	0.0052986929877808187569
0	1	-2	0.015186940737019880357	0.0078871089838734986105	0.018546571816914835668	-0.010359744880772908324	0.0092732859084574178338	-0.0051798724403864541618
0	1	-1	-0.044137494012826593293	-0.0097021405268534633565	-0.0031386691329391516216	-0.019557065051433085434	-0.0031386691329391516216	-0.019557065051433085434
0	1	0	0.021533579899511590822	0.027031269772340150298	0	0	-0.056461294548220658518	-0.038607057793236677912
0	1	1	-0.057110934877427667333	-0.029430383309962313693	0.0026939771358558358728	0.036046238670636020218	-0.0026939771358558358728	-0.036046238670636020218
0	1	2	-0.0069991574907491624358	0.0097490975073639182108	0.0036639894208510999374	-0.012072794427270371401	-0.0018319947104255499687	0.0060363972136351857004
0	1	3	0.011750792709329629243	0.036130660534575968768	-0.0095523993088398925083	0.024356665503875739309	0.0031841331029466304024	-0.0081188885012919119466
0	2	-3	0.011645628182889259175	-0.029978671639818741529	-0.0301795139214594485	-0.014588947469049463879	-0.02011967594763963002	-0.0097259649793663086742
0	2	-2	0.053798876728509331668	0.019349099737452468695	0.0022451258581463076451	-0.02356375336829366271	0.0022451258581463076451	-0.02356375336829366271
0	2	-1	0.029814931314322296735	0.011527196139649451695	-0.017992481993254587358	0.013462654792728479328	-0.035984963986509174716	0.026925309585456958655
0	2	0	0.039870056394162398106	-0.011090035474684857217	0	0	-0.084570302898187496576	0.042633981962024815326
0	2	1	-0.0060377829485314324365	0.037105249451388711002	0.00011076395799384394455	0.032464475679823766308	-0.0002215279159876878891	-0.064928951359647532615
0	2	2	-0.014650134651015967249	-0.051150369760933823982	0.028076165643787252824	0.0082807545161256244232	-0.028076165643787252824	-0.0082807545161256244232
0	2	3	0.01228958324133946553	0.010227651830279160458	-0.036633632914856543994	0.0192106192271344553	0.024422421943237692527	-0.012807079484756303533
0	3	-3	-0.019616440545129135153	0.014892243858792370004	0.022260657430174808635	0.027859235697384632235	0.022260657430174808635	0.027859235697384632235
