# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0177405392486655981; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	0.011563246099047850765	5.052542907631135487e-05	0.017970615988244603017	-0.024848718864127768147	0.035315485136816378298	-0.024772930720513300362
-3	-2	3	-0.0064654773518178238617	-0.0036476574232872510661	-0.010271925004673845838	-0.0029792099793288450392	-0.013313427354933722244	-0.0056337974095064810923
-3	-1	-3	0.0030280557431172036055	-0.0083162807799739557613	0.0080051490412203964858	-0.026419049661616195862	-0.0056964387568573362011	0.017122630667179353225
-3	-1	-2	-0.0065935488467187674394	-0.0031806627387836322596	-0.026654526908454875128	0.035534961860962797908	0.023217586724305589591	-0.01299648682230594883
-3	-1	-1	0.010400537827749686132	0.026758858742634495514	0.007755561039161057435	-0.010247846958638184151	-0.038957174522410112361	-0.070028729269265302393
-3	-1	0	0.0072154884476044855307	-0.0010087094542917402883	-0.021646465342813458327	0.0030261283628752206482	0.00066229089205294112107	0.03005365212034148345
-3	-1	1	0.0010597104354221327602	-0.013720999675306601653	0.027547915855650122879	0.0026203182990050056037	0.030727047161916522244	-0.038542680726914801959
-3	-1	2	0.00014527819890306124481	-0.004133301714540540267	0.013177923043306933801	0.0097237553807599397954	0.0068068788200080585643	-0.0013380748814308413702
-3	-1	3	-0.0081425410258950912945	-0.011643517674937728032	-0.011026327912170204651	0.0068097412408883459603	-0.01181798366328516009	-0.0093736039279749463343
-3	0	-3	-0.00021104864830107992308	0.0034976288312564087803	0.0085313685755351777867	0.016504004375058802662	0.00021104864830107992308	-0.0034976288312564087803
-3	0	-2	-0.021539662062443062224	-0.0039025106008594846567	-0.027223623699980509932	-0.013667392661780601235	0.03230949309366459854	0.0058537659012892267682
-3	0	-1	0.014700768055962544836	0.009435300273680176375	0.0050409351017966759836	-0.050155363261264039598	-0.044102304167887636244	-0.028305900821040532594
-3	0	0	0	-0	-0.030256316835273057431	0.02049383635226183567	-0.010917135235340238303	0.057996038131994831488
-3	0	1	0.0050958743858445509911	-0.0056297829430798692479	0.027165017961202939795	0.023928357239016605912	0.015287623157533654708	-0.016889348829239606009
-3	0	2	0.0012157554386441162594	0.0033054809022611212482	-0.038090635707737671711	0.020373059630427570177	0.0018236331579661742806	0.0049582213533916818723
-3	0	3	-0.010338558176531736574	-0.0075186919014888844992	0.0056015900592935492786	0.014487970602266050588	-0.010338558176531736574	-0.0075186919014888844992
-3	1	-3	-0.0055760065952092470118	0.010978284557373175004	-0.031725999955466162306	0.002627538094886272893	-0.0049993267232794737567	-0.010102438525744416795
-3	1	-2	0.0072423754751294797116	-0.010512375679725793898	0.02900236775345706175	-0.002076567273585634265	0.0036376206640343108738	0.014730279882795873497
-3	1	-1	0.0029636085913829278253	-0.0083633183308127467814	0.011199179488982810918	-0.055213861317478990509	0.0023083537148340270082	-0.030123906325040746695
-3	1	0	-0.01244937840594524496	0.0035440884992053848547	-0.037348135217835740085	0.010632265497616154998	-0.052068584243296099634	0.036096895273751171407
-3	1	1	0.022570993428275461234	-0.0058902946945703265128	0.020753881514797768715	-0.039152157429621491092	0.04695909877002860805	0.021481273345910510686
-3	1	2	-0.003122853580466519556	-0.015951181172227952426	-0.015104075628232072059	-0.0011157511595595275954	0.0028677574434162562619	-0.023368896178562165167
-3	1	3	-0.0083764800630163407935	-0.0011710482497908339047	0.021044239286649196741	-0.00012526983617244130155	-0.015391226491899405796	-0.0011292916377333534709
-3	2	-3	-0.0012563944174347958013	0.0093508321783118564935	-0.014159959893223477562	0.0045337428085478271092	-0.0081835788447141896013	-0.0063283369726133053765
-3	2	-2	0.0084524391475127667178	-0.013510770165636508053	0.010098518482716803066	0.0089299058131858295717	-0.0025801402385523461436	0.029196061061640590784
-3	2	-1	0.010820970105332132841	0.0023593289452488726103	0.012369725109900963148	-0.0049343981330054638434	-0.0077234600961944722269	-0.016946783101757546819
-3	2	0	0.0028308728916861293501	0.010381388906591753132	0.0042463093375291940251	0.015572083359887630566	-0.053137979198042577245	-0.037549913427797294851
-3	2	1	0.033494601570995388706	-0.00171634980032549277	0.034007859210267360472	-0.029850110164297824489	0.032468086292451445174	0.054551170927619171969
-3	2	2	-0.0042738120549272312632	-0.027835855382584259038	-0.036051786877738273285	0.0016117314288323918332	0.02964106879534742639	-0.043365514502708785161
-3	2	3	-0.0093992166843814388411	0.0068193751868773121519	0.012649097046126175567	0.011299334369121090751	-0.017831948048465558199	-0.0007135143925367482768
-3	3	-3	-0.0029426242304961716494	-0.00073597175311146704677	-0.0068452204260524328674	-0.0057318928069793424404	-0.0039025961955562612181	-0.0049959210538678758273
-3	3	-2	0.0023909027325537388943	0.0051762602090288161935	-0.0077176167740354026728	0.013521716875831618632	-0.015162779259883711266	0.012518185000204202356
-3	3	-1	-0.010481994341163930126	0.0011700204152307609306	-0.0045102310663668364679	-0.005728507122861272241	0.017915289824391278373	-0.020695582614276099298
-3	3	0	-0.0084949746782460554273	0.014661379725587576558	-0.0084949746782460554273	0.014661379725587576558	-0.0079542045273979494063	-0.035914972204748096818
-3	3	1	0.018660808769902340748	0.0035430955667302616897	0.02307593800589340452	-0.013603077462378982201	-0.013245387707973191316	0.051438519087327730372
-3	3	2	-0.0051946683796184663778	-0.0044335837535376468321	-0.025367159382958016228	-0.0020958257119717870268	0.030258736505009323908	-0.0035066370623487901417
-3	3	3	-0.0058536280086139294912	-0.0028019961860863752158	0.011731491877980157468	0.005294028853364401814	-0.017585119886594086092	-0.0080960250394507774635
-2	-3	-3	-0.0058976340279314051415	0.0049659384678614748587	0.012835307329380899952	-0.015150704854544672084	-0.0089035513107599637689	0.011840079209303688845
-2	-3	-2	0.019108795744392302607	0.029637349830562768199	-0.045256223706071491142	0.00048085220797715360263	0.048775539814714934106	-0.030358628142528498034
-2	-3	-1	-0.0064547051403669409783	-0.027801339914102610879	0.019196016532356145051	0.018238957680986104398	-0.044678639316334554932	0.00088580678524691203179
-2	-3	0	-0.0083799953847645668875	0.024532543655383202974	0.0055866635898430445917	-0.016355029103588800826	0.016500760005351777782	0.030500643620851187326
-2	-3	1	0.036756811546449323636	-0.033870949182096064811	-0.027672042001582408677	0.011391913889225535259	-0.0095025029118485752899	-0.033566156696515518643
-2	-3	2	0.0023464769721786844607	-0.010892893991242319843	0.0015156057766349086743	0.018529904125905504592	0.0046198856371310473637	0.016901962197615937045
-2	-3	3	0.01163781859682347028	-0.0070019822511098181797	-0.0041226597445268567052	-0.0098709791878170485835	0.0036358859866887894251	-0.014538967355223593458
-2	-2	-3	0.0081270049701794456337	-0.021704122537870879084	0.013029104036972244396	0.0033139030082557194463	-0.014104072671434460598	0.012260146353076772224
-2	-2	-2	0.024258292434451038388	0.00029617368384144906893	-0.04520440888485950659	-0.017467477560448800566	0.020946116450408471671	0.017171303876607351552
-2	-2	-1	0.0062601649195804173753	-0.015513426964941935682	0.0076108805484644383513	0.037564553373846412687	-0.027742090936089713188	-0.044102252817808947072
-2	-2	0	0.003821184901329519306	-0.0041353862622704783483	-0.003821184901329519306	0.0041353862622704783483	0.035557087498030479078	-0.017091725445653085935
-2	-2	1	0.020771917559596689284	-0.0071553334820537604563	-0.021186336531228124047	0.0023742081572404156141	-0.00082883794326287494637	-0.0095622506496266888171
-2	-2	2	-0.011341962392434609685	0.043124326778310871633	0.013599331166471616966	-0.0045955743243314911908	0.0022573687740370077144	0.038528752453979381309
-2	-2	3	-0.013790330542956610177	-0.0032728339860985332897	0.019206643440163571196	0.0040831743404180992699	0.0036108752648046403902	0.00054022690287971054501
-2	-1	-3	-0.0098828367839012137841	0.0027720774148765840034	0.024199150281176577681	-0.012650271798615764923	-0.0014778255711247166321	0.0023687056562875325946
-2	-1	-2	-0.019660231949609294211	-0.017517902256682243295	-0.0017814639844150657964	-4.469198458553592739e-05	0.020550963941816827868	0.017540248248975012085
-2	-1	-1	0.010740809997947376245	0.020347207560155608497	0.0066726605463347521408	-0.0062585374053435423661	-0.02815428054222950463	-0.034435877714967672025
-2	-1	0	0.01044422354403744084	0.020713972513528595282	-0.02088844708807488168	-0.041427945027057190563	-0.0092790678114690848532	0.0057428739333898757083
-2	-1	1	0.020886295817656896218	-0.0028252128437297281335	-0.018880078142188966989	0.005236173266937027386	0.022892513493124828916	-0.0004142524205224284474
-2	-1	2	-0.0054150827064043897258	0.0062895101945163811932	-0.002811609789629701539	-0.010825096680663622017	-0.0068208876012192404953	0.00087696185418456996767
-2	-1	3	0.0060741966064394295119	-0.0090561274978667016117	-0.04395233596859288161	-0.0021223837739039962645	-0.010601314251904673039	-0.0067448795898791338854
-2	0	-3	0.014710617906760065088	0.013368319590687897935	0.039645634891296965829	-0.0009603130556739516337	-0.0098070786045067106368	-0.0089122130604585986235
-2	0	-2	-0.011650262477807463504	0.0011447556806861269429	-0.020405428923907280303	0.015776305095027982894	0.011650262477807463504	-0.0011447556806861269429
-2	0	-1	0.011134176722766708431	0.014117738693837448768	0.024636740979314401129	0.019084491049246206373	-0.022268353445533416862	-0.028235477387674897537
-2	0	0	0	-0	-0.027539348257476989335	0.022916797018277118569	0.015988455835890626189	0.029720327708262696265
-2	0	1	-0.012210803659740161048	0.006121201856817894138	-0.0014492396144299166203	0.00088549423117676513868	-0.024421607319480322096	0.012242403713635788276
-2	0	2	-0.0079515199118463785605	0.0075012757802293194773	0.029847487892574759566	0.013555639148599786525	-0.0079515199118463785605	0.0075012757802293194773
-2	0	3	0.0026280496663858851983	-0.019061238198524989296	-0.00047562453408289624745	0.0031918807142630747052	0.0017520331109239235378	-0.012707492132349994599
-2	1	-3	-0.03127631968383428468	0.0070553760790485675267	-0.03545667247650073628	-0.0043251777228275889442	0.00903198896372260987	-0.0061453099603082416216
-2	1	-2	0.0035978173152619789647	-0.0044351658706294847662	-0.0056942498376009644673	-0.005387562967438973803	-0.006444942234062461632	0.0017413843869099978647
-2	1	-1	0.022007893543257207175	0.02198115924507006505	0.037656325639955218199	0.030220600730540798234	-0.0063594614465591996211	-0.013741717759599333601
-2	1	0	-0.0010927179627879710869	-0.0043797999585421425531	-0.0021854359255759421739	-0.0087595999170842851062	-0.038812281061416042949	-0.040941381975981842867
-2	1	1	-0.019690037594509116059	0.0067300969910963522047	-0.0079100496710135092399	0.0046187580622673455114	-0.031470025518004721143	0.0088414359199253580307
-2	1	2	0.018451739334400443088	0.0062536994673721962162	-0.01245081690195636373	-0.023996548107342165895	0.024677147785378623218	0.018251973521043279164
-2	1	3	-0.026534937295355432579	-0.01613413847657118802	-0.011646673288162386062	0.022740863378021815289	-0.013807733767516160855	-0.01833638011038806262
-2	2	-3	-0.020778706115801612309	-0.0033921820827222536228	-0.0066871935127292558843	-0.033136470321231334402	0.0093943417353815703713	-0.019829525492339385162
-2	2	-2	-0.031839417408894156447	0.012846320165205843411	-0.02228427274746574982	0.012789075080159148859	0.0095551446614284031578	-5.7245085046693684749e-05
-2	2	-1	0.032504182570327277979	-0.007082579014958218129	0.028169998912065490754	-0.0073113281394266869603	-0.0086683673165235761854	-0.00045749824893693793364
-2	2	0	-0.022433481839107215911	2.470991229315522129e-05	-0.022433481839107215911	2.470991229315522129e-05	-0.0060261635802839426043	-0.006883291781391826826
-2	2	1	0.020468922677600389498	0.0048767811927239272662	0.025402417114371564355	-0.00074690766269868401079	-0.0098669888735423549181	0.011247377710845222337
-2	2	2	-0.010035456983754312277	0.0026841817394161545003	-0.024749274398599870051	-0.0019371717753536444716	0.014713817414845557774	0.0046213535147697987551
-2	2	3	-0.0018773959257552021163	-0.0281590892389081901	-0.0017874246651395269206	-0.0027660864408117409076	-5.9980840410450159811e-05	-0.016928668532064299751
-2	3	-3	-0.0049052116507290631151	-0.0088724471779950270234	0.010818339722039875539	-0.00288850497610621329	0.014088480822525917616	0.0030264598092238038582
-2	3	-2	0.0013811887091198312046	-0.0079594372368463495865	-5.6370208628814525342e-05	-0.0043517962364765907027	-0.001465744022063052935	0.0014317428821314637493
-2	3	-1	0.0073023795143837702884	0.0059939324254334614556	-0.002135730260767343229	0.0040959056815549109778	-0.021011949811069571131	0.00029985219379781126925
-2	3	0	-0.017852083868058154364	0.00013643694921327396041	-0.01190138924537210291	9.0957966142182644794e-05	0.0096384152465232297846	0.0055440856026934322992
-2	3	1	0.012352581765259655622	0.024108730532006333175	0.021615653374368170442	0.024240889342711614135	-0.040141796592585196612	-0.024505206964122176055
-2	3	2	0.016684402090796055657	-0.012496149975736219051	-0.00031531161618329213827	-0.024386289678400670938	0.017157369515070991506	0.024083284541864785622
-2	3	3	0.0048258200951225675712	-0.0041774137044497524837	-0.0058483656422417132706	0.0043308678454800353386	0.0090655790389900913623	-0.0071158103151132039502
-1	-3	-3	-0.022506703798429141677	-0.019824772649609603142	0.0265517492830069958	0.00073302423904317444946	-0.019049514683530617554	0.0058752333108266939152
-1	-3	-2	0.007812904861730340586	0.028057406958382824502	0.002149019026657957368	-0.0051709233311624906715	-0.0071299809708521072124	-0.0062723184824476762439
-1	-3	-1	-0.0040799329195988194921	-0.04798346831605779933	-0.0050564167381184016783	0.022612750186088256821	0.019249183133954024527	-0.019854782242206967663
-1	-3	0	-0.034312743958874777905	-0.0063637977979641886794	0.011437581319624925968	0.0021212659326547297044	-0.028100967736461136132	-0.0063107008050988320363
-1	-3	1	-0.055338618139579319466	0.046369889857532542443	0.029808641844136087723	0.0095362318133165296236	0.034087307392828947172	0.07497858529748212264
-1	-3	2	-0.012721861043035943839	0.010905778135484709909	-0.016723331717737828506	-0.010995186294794715223	-0.031445928098124714678	-0.011039890374449719615
-1	-3	3	0.0087761955011520387943	-0.0065069472299064670326	0.0020184528923050957042	0.0096967630412756466995	0.0049438513926891086356	0.0075277806313068240662
-1	-2	-3	-0.039568717480723214486	-0.0094785747229173978462	0.029142540137398493388	0.013084625614998490403	-0.006238787598024591631	-0.0055635588356931931636
-1	-2	-2	-0.042044349654730001076	0.014350348008266568603	-0.016801214285217143385	-0.034752122942816890405	0.037823389112582143923	0.027576948938683610441
-1	-2	-1	0.054897422956538363681	-0.05534577766990235459	-0.054808919162965673288	0.023638119549168744304	0.054720415369392989835	0.0080695385715648659808
-1	-2	0	0.0017111989811778077677	-0.0034772054944472692919	-0.00085559949058890388384	0.001738602747223634646	0.0017686720147847806005	-0.033819816378816362767
-1	-2	1	-3.5902373746160948741e-05	0.010803589212634377714	-0.0080232082741019707106	-0.012024381921512368801	-0.016082318921950101293	-0.013245174630390358153
-1	-2	2	0.022641115174118982972	-0.02342630763583427797	-0.0088660718885910892728	-0.013076582235748446595	0.0024544856984684030807	-0.02478973605366558558
-1	-2	3	0.0054573353880146531839	0.0018405871174277160709	0.0018268410734613754927	-0.00079456961598091933614	0.0030370058449791345785	8.3815961821959137387e-05
-1	-1	-3	-0.0022436768488890575755	-0.055069495479116374603	0.0064661130738702778456	0.018184360072823979593	-0.0014074787416604066844	0.012295045135430797759
-1	-1	-2	-0.030830944101160440152	0.02663029886363841095	0.037754296511225554633	0.034006961330985678582	-0.0034616762050325572408	-0.030318630097312046501
-1	-1	-1	0.050379261542687923947	0.0066673088630537233681	-0.045431728681887904864	-0.038613504896164718705	-0.0049475328608000147465	0.031946196033110996204
-1	-1	0	-0.024691478922748973795	-0.030816973634012749528	0.024691478922748973795	0.030816973634012749528	0.021074917357904846688	-0.029187646460609253246
-1	-1	1	0.023761816004744831105	0.014059187051870356	0.0042024474647923320061	0.02809729714261572156	0.027964263469537162243	0.04215648419448608103
-1	-1	2	-0.025958980964610200298	-0.020801012358301462085	0.025594877237119565555	-0.020571720263334036805	-0.00018205186374531704633	-0.02068636631081774771
-1	-1	3	-0.020245183625034648967	-0.0067338011645319134635	-0.0081250977933525099506	0.018385187538229482568	-0.0094567604727957190608	0.0038837954578991897014
-1	0	-3	-0.0084371159144535304991	-0.010174704950756063848	-0.018757174459911190451	0.00564422010704906333	0.0028123719714845101664	0.0033915683169186876603
-1	0	-2	-0.020081061692103364946	-0.048705353802704055843	-0.055979720705268062875	-0.016366196760707697744	0.010040530846051682473	0.024352676901352027922
-1	0	-1	-0.0056031907562663881353	0.024079167688437541628	0.018310784901864482488	-0.043640948095140089102	0.0056031907562663881353	-0.024079167688437541628
-1	0	0	0	-0	0.060430796968906873301	0.031108340900531213785	0.0010721059617255354265	0.033840269282762638903
-1	0	1	-0.027025166119794590686	-0.043988593026623890037	-0.035365276902681902493	-0.032880214861598290599	-0.027025166119794590686	-0.043988593026623890037
-1	0	2	-0.020955365675215331667	0.050767997238912544733	-0.062958608682936997858	0.046473084005242706884	-0.010477682837607665833	0.025383998619456272366
-1	0	3	0.0087364798237299923223	-0.02868563087233927042	-0.025323437561914890342	0.0054576281437963497858	0.0029121599412433307741	-0.009561876957446422895
-1	1	-3	0.00017167648377039744024	0.0046454880037216424865	-0.040058901429981211284	0.010404550047491524858	-0.013410192637917203035	0.001919687347923294124
-1	1	-2	0.001777045628563833678	-0.0093341361871049060434	0.0012508572269210780324	-0.00021931738590660182758	-0.00026309420082137787702	0.0045574094005991520537
-1	1	-1	-0.024739979978513824271	0.043012719478361147174	0.020085455661315435028	0.046592030483387190942	0.044825435639829255829	0.0035793110050260476714
-1	1	0	-0.011096306377126441411	0.041217727350948515919	-0.011096306377126441411	0.041217727350948515919	0.0191709843323561481	0.033401281880261660118
-1	1	1	-0.043686177500612967395	-0.0026228330779414547012	-0.014467492543977356415	0.014037322016936104943	-0.029218684956635609246	-0.016660155094877560078
-1	1	2	-0.0086669120390694340261	0.021951060776195626539	-0.060393047221175659434	-0.013974821764397895793	0.025863067591053112704	0.017962941270296760299
-1	1	3	0.013397977847206506488	-0.024226408507686633675	0.015146572881097030913	0.067224719976854988013	-0.00058286501129684161956	-0.030483709494847209542
-1	2	-3	0.0094699803209795738873	-0.022372999047438311276	0.017322744858188573319	0.010212524398264258979	0.0083918364651325259851	0.0142660159479889425
-1	2	-2	0.0076586189894463042524	0.0048702813270938317969	-0.011788226508303105075	-0.00077826917723899111459	-0.0156175360030262559	-0.0032134098407859065794
-1	2	-1	-0.040625131278510723254	0.047111778128785863906	-0.0097678210731898824221	0.032089514864808210692	0.021089489132130961879	0.017067251600830557479
-1	2	0	0.023106859678385618939	-0.046137686201005292941	0.01155342983919280947	-0.02306884310050264647	-0.022115839102301131092	-0.034935407370909672686
-1	2	1	-0.043026500333237502338	-0.049086119932329599913	0.003256081784437341118	-0.017009265968618701714	-0.049538663902112187176	-0.015067587995092198219
-1	2	2	0.023337160551962943256	0.039977391789563949953	0.0065962539960977579351	-0.027915529121361512543	0.0050723262798837136928	0.047904225016143484051
-1	2	3	0.030493183529628629241	0.012016150786467944336	-0.00064479173413703374379	-0.010505340467115898209	0.010594255665967566155	0.011008943906899913007
-1	3	-3	0.0035377631602227974615	-0.0053757849091605460976	-0.0045143932214019612259	-0.011136229370924111831	-0.0056936476081428932794	-0.0093443010678705955979
-1	3	-2	0.016267666491081425595	-0.01879706552753062157	-0.0041438678637783100261	-0.010969490423286903935	-0.014349635041208176969	-0.0070557028711650433828
-1	3	-1	-0.019853730510076786353	0.0092938639434385055677	-0.0077221016759660152454	0.0181196609629277125	-0.0033125745178212589494	0.045065118945344630197
-1	3	0	0.028362769367779795682	-0.021648488305156886324	0.0094542564559265979823	-0.007216162768385629353	0.053466404631986014229	-0.030804860680335763301
-1	3	1	-0.0018021686738616633436	-0.030432919088602329583	0.0018456163325149216401	-0.0041674917351293737713	-0.0073390176714064284808	-0.017930443883214207401
-1	3	2	-0.041551103819000442807	0.028241945688664883002	0.003500163146427258485	-0.011781817778528337268	-0.026025796629141107613	0.03179369951212494827
-1	3	3	0.016285922937716496017	0.0036932324916437650475	0.0090160415810020058669	0.0012708181430409470902	-0.0035874006017631737166	-3.9740645826358756874e-05
0	-3	-3	0.029329441560057289973	-0.035697819013671555632	-0.0065305643814928208274	0.0094939196092661791437	0.0065305643814928208274	-0.0094939196092661791437
0	-3	-2	-0.041465398128800415312	0.050435895411679650124	0.012675991985828232583	-0.0040862624249327506726	-0.01901398797874234714	0.0061293936373991268762
0	-3	-1	0.047456636879444492882	-0.014702241380601901999	-0.0076174198770358227117	-0.0064719100686310921181	0.022852259631107468135	0.019415730205893277222
0	-3	0	-0.035400604967392196309	-0.025239148337236609609	0	-0	0.025314188912235909695	-0.01004394778682611393
0	-3	1	-0.025356561798356217624	0.018754296078553119032	-0.0062197349491448601297	0.0054246740713860854	-0.018659204847434579522	0.0162740222141582562
0	-3	2	0.014992642034829067182	-0.018384189852497845319	0.016640617153211970797	-0.002297826379955715103	0.02496092572981795793	-0.0034467395699335728713
0	-3	3	-0.0191764081437553989	0.012771115378548103872	-0.006427506076206132915	-0.014222069280026812879	-0.006427506076206132915	-0.014222069280026812879
0	-2	-3	0.038312830417659884952	-0.049977461299776752834	-0.011599238891583464606	-0.011539327933709743468	0.0077328259277223100263	0.0076928852891398292677
0	-2	-2	-0.075222476041261934765	0.0017752337005831841064	0.023267575570828306908	0.04158544872632359557	-0.023267575570828306908	-0.04158544872632359557
0	-2	-1	0.10868056574985036911	0.050927989099516804417	0.02284319457486284205	-0.032456979230468807618	-0.0456863891497256841	0.064913958460937615236
0	-2	0	-0.028553119348457573629	-0.071771451986157058789	0	-0	0.0010255420772391989244	-0.00094481421030618315069
0	-2	1	0.022337835687705517862	0.024956597817609438988	-0.014353955468827672703	-0.0084259284466953569825	-0.028707910937655345407	-0.016851856893390713965
0	-2	2	0.030500630558338268777	-0.036512446890144656386	0.037715168121448851279	0.018143011361406620463	0.037715168121448851279	0.018143011361406620463
0	-2	3	-0.025580589163842957362	-0.0065882435672457353298	-0.021844880461206774708	-0.0026478546627569576541	-0.01456325364080451705	-0.001765236441837971914
0	-1	-3	0.0075724593304269480903	-0.052357718287862849149	-0.024532161440198218399	-0.022031104294613416267	0.0081773871467327400447	0.0073437014315378057114
0	-1	-2	-0.047084618503658484667	-0.0037638265327905292071	-0.026436311834385554237	0.00051928645718743828615	0.013218155917192777118	-0.00025964322859371914308
0	-1	-1	0.033497485254182259029	-0.045623407550395844723	-0.0076903918261338622547	-0.0050862125733935840272	0.0076903918261338622547	0.0050862125733935840272
0	-1	0	0.069700339195169089268	-0.019099287556442891278	0	-0	0.030650936946161423668	-0.028511153552932041316
0	-1	1	-0.012662000519086780148	-0.00019890188797373799527	-0.013339307536417464167	-0.016284016125358791172	-0.013339307536417464167	-0.016284016125358791172
0	-1	2	0.054247201796883678937	-0.021026094982154745067	0.011884829942370939496	0.020395475249380606159	0.0059424149711854697478	0.010197737624690303079
0	-1	3	-0.01227514649976644244	0.0029883084087652502306	0.0069450027688836768122	-0.018759028961013248654	0.0023150009229612254595	-0.0062530096536710828847
0	0	-3	0.016859418362303375816	0.018112905104609108159	0.006030618492361580936	-0.002526974245227632445	0	-0
0	0	-2	-0.058479621403228834731	-0.0015090131252386983392	0.012969862033853061384	0.045846376626435765556	0	-0
0	0	-1	-0.051290368892816982915	-0.033719585955484902839	0.06970640384705828474	-0.023586909619936868854	0	-0
0	0	1	-0.051290368892816982915	0.033719585955484902839	0.06970640384705828474	0.023586909619936868854	0	0
0	0	2	-0.058479621403228834731	0.0015090131252386983392	0.012969862033853061384	-0.045846376626435765556	0	0
0	0	3	0.016859418362303375816	-0.018112905104609108159	0.006030618492361580936	0.002526974245227632445	0	0
0	1	-3	-0.01227514649976644244	-0.0029883084087652502306	0.0069450027688836768122	0.018759028961013248654	0.0023150009229612254595	0.0062530096536710828847
0	1	-2	0.054247201796883678937	0.021026094982154745067	0.011884829942370939496	-0.020395475249380606159	0.0059424149711854697478	-0.010197737624690303079
0	1	-1	-0.012662000519086780148	0.00019890188797373799527	-0.013339307536417464167	0.016284016125358791172	-0.013339307536417464167	0.016284016125358791172
0	1	0	0.069700339195169089268	0.019099287556442891278	0	0	0.030650936946161423668	0.028511153552932041316
0	1	1	0.033497485254182259029	0.045623407550395844723	-0.0076903918261338622547	0.0050862125733935840272	0.0076903918261338622547	-0.0050862125733935840272
0	1	2	-0.047084618503658484667	0.0037638265327905292071	-0.026436311834385554237	-0.00051928645718743828615	0.013218155917192777118	0.00025964322859371914308
0	1	3	0.0075724593304269480903	0.052357718287862849149	-0.024532161440198218399	0.022031104294613416267	0.0081773871467327400447	-0.0073437014315378057114
0	2	-3	-0.025580589163842957362	0.0065882435672457353298	-0.021844880461206774708	0.0026478546627569576541	-0.01456325364080451705	0.001765236441837971914
0	2	-2	0.030500630558338268777	0.036512446890144656386	0.037715168121448851279	-0.018143011361406620463	0.037715168121448851279	-0.018143011361406620463
0	2	-1	0.022337835687705517862	-0.024956597817609438988	-0.014353955468827672703	0.0084259284466953569825	-0.028707910937655345407	0.016851856893390713965
0	2	0	-0.028553119348457573629	0.071771451986157058789	0	0	0.0010255420772391989244	0.00094481421030618315069
0	2	1	0.10868056574985036911	-0.050927989099516804417	0.02284319457486284205	0.032456979230468807618	-0.0456863891497256841	-0.064913958460937615236
0	2	2	-0.075222476041261934765	-0.0017752337005831841064	0.023267575570828306908	-0.04158544872632359557	-0.023267575570828306908	0.04158544872632359557
0	2	3	0.038312830417659884952	0.049977461299776752834	-0.011599238891583464606	0.011539327933709743468	0.0077328259277223100263	-0.0076928852891398292677
0	3	-3	-0.0191764081437553989	-0.012771115378548103872	-0.006427506076206132915	0.014222069280026812879	-0.006427506076206132915	0.014222069280026812879
0	3	-2	0.014992642034829067182	0.018384189852497845319	0.016640617153211970797	0.002297826379955715103	0.02496092572981795793	0.0034467395699335728713
