# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.013126157818115677; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-3	-0.03682712045329506606	0.04387762336492333215	0.026960762865406062011	-0.0084431568204200238559	0.0065775717252593377676	-0.023622977696335541176
-2	-2	-2	0.013805792864453051566	0.032327493915429529603	0.0087740037401199937744	-0.031761522746818322827	-0.022579796604573043606	-0.00056597116861121132998
-2	-2	-1	-0.017444655125374783355	0.0069671871636625892429	0.0099672023868700304616	-0.020409063556834340647	0.014954905477009504053	0.026883752786343501073
-2	-2	0	-0.012629582869121403627	-0.0019997878373817926448	0.012629582869121403627	0.0019997878373817926448	0.013366826030123457603	0.039751480859477876517
-2	-2	1	0.039135800891794601808	-0.015963231411142010663	-0.031213599008703650506	0.020596736597363690668	0.015844403766181895665	0.0092670103724433582765
-2	-2	2	0.049977343934811097048	-0.033502616153062443616	-0.033210234978298683317	0.0030156732938241390292	0.016767108956512413731	-0.03048694285923830502
-2	-2	3	-0.016110850859250187839	-0.050194519941645136807	-0.0065334490522111609428	0.028385545327064040655	-0.015096199940974231943	-0.014539316409720731346
-2	-1	-3	0.0048929543159115240769	-0.019603928922204062746	-0.0300739592399989486	0.04083806728871822167	0.0067626835360586334822	-0.00054340314810336434476
-2	-1	-2	-0.016283542837740798415	-0.0091787478197168804323	0.024548176107037966709	0.023116138748524656804	0.0040094547842218150602	-0.0023793215545454479698
-2	-1	-1	-0.003413694749803687558	-0.021755874715456195723	-0.0019442346636150040738	-0.007077171563157588427	0.0087716241632223787561	0.050588920994069981607
-2	-1	0	0.0083615780736230899822	-0.013096335829939279374	-0.016723156147246179964	0.026192671659878558749	-0.028672767237191525147	-0.010727564584489862956
-2	-1	1	0.019193787575268593526	-0.0028971321139733621775	-0.054741291392914781522	-0.021783811689269419465	-0.01635371624237759447	-0.02757807591721614382
-2	-1	2	0.015240990675590730327	-0.027077048334705026977	-0.064162829659698217277	-0.01456094164269741871	-0.016840424154258376577	-0.034357519156053735465
-2	-1	3	-0.011527990020365390042	-0.018949438258067812652	-0.033580518990760581388	0.014377358457265130079	-0.018878833010497121647	-0.0078405060196234995645
-2	0	-3	-0.014943944052328702807	0.013827705156277866547	-0.0089228015356999403063	-0.043254128811449292502	0.009962629368219136361	-0.009218470104185243208
-2	0	-2	0.029164020153025532051	0.0063344066044185879868	-0.047572860361685925801	0.055616291495261239997	-0.029164020153025532051	-0.0063344066044185879868
-2	0	-1	-0.0045709381346853705796	-0.018466733912817029362	0.052881943163990821621	0.053332645034672297724	0.0091418762693707411593	0.036933467825634058723
-2	0	0	0	-0	-0.035041685557012487717	-0.040160770154279538946	-0.011764979536565812676	0.016822039233553173765
-2	0	1	-0.0059082534936129053535	-0.0094323582641705275287	-0.011549816395295288765	0.021035758298787513715	-0.011816506987225810707	-0.018864716528341055057
-2	0	2	0.010332799461467015792	0.021849610828202074841	-0.017090936680877612253	0.05772974536113646693	0.010332799461467015792	0.021849610828202074841
-2	0	3	-0.012503177636181802418	-0.02767686103332674466	0.032706713019644152729	-0.0026976915444979787141	-0.0083354517574545355235	-0.018451240688884495283
-2	1	-3	0.025383402137014062644	0.0014330272613309457275	0.048820341444961522226	0.0022349143084376250044	-0.00064882094302220105677	-0.00021038007140808878074
-2	1	-2	-0.01232775272108826807	-0.0051935192053990837657	0.00071304099419521363955	-0.020004818257192358288	0.012684273218185874998	-0.0048088899231970962458
-2	1	-1	0.0095650195556833492866	-0.015720153522887955755	0.0014694020626053645468	0.0050310066546690405259	-0.017660637048761335111	0.036471313700444950301
-2	1	0	0.0038345779777945762472	-0.01033113112847941148	0.0076691559555891524944	-0.020662262256958822959	0.030684552976950173891	0.0096751509246486445265
-2	1	1	-0.0095118738736694810609	-0.00067688037343640260722	-0.039705158795721354204	-0.011696700031289643598	0.020681411048382392082	0.010342939284416839685
-2	1	2	-0.0031482906550101951576	0.024871916232351787973	-0.051992453329745384749	0.036106275631540125926	0.022847936009862498952	0.0068187784165817250104
-2	1	3	0.0080605163955384754454	0.046727151540023624532	-0.042205828462598203588	0.042174152599151928933	0.01944228708455838367	0.017093383493631774533
-2	2	-3	0.028757060689889021865	0.017477118663392680886	-0.019097029829192927602	0.010242293565197709351	-0.031902727012721301958	-0.0048232167321299824689
-2	2	-2	-0.013947437822218777467	-0.033642925317075168812	-0.0099105620201810473019	0.013278193305456697029	0.0040368758020377310328	0.046921118622531871045
-2	2	-1	-0.011463020993083593638	0.0033531784410428533416	-0.0059413041158807985628	0.0008464561107950778528	0.01104343375440559015	-0.0050134446604955503271
-2	2	0	-0.0049356747815068853849	-0.0056539133666485327095	-0.0049356747815068853849	-0.0056539133666485327095	0.020709591589263633832	-0.022872829323087283393
-2	2	1	0.0061996251788022605986	-0.0068348817514525261885	0.0010492385112780284583	-0.0024269093823828429349	0.010300773335048463847	-0.0088159447381393665072
-2	2	2	0.013274154159184682611	0.03371537659970272327	-0.023518112238596247665	0.037259659679697396117	0.036792266397780930276	-0.0035442830799946758828
-2	2	3	0.032807432859296020711	-0.010140578218307839606	-0.010235998472970951959	0.0082204113174222919608	0.028695620888177980623	-0.012240659690486755534
-2	3	-3	-0.015114427501981124793	-0.0040243080898052525224	0.0053252691390788028242	-0.0015941611624831996102	0.015401554140399552686	0.0010887108973869690995
-2	3	-2	0.02188660804733250434	0.011971222210002433958	-0.0015301221799798193218	-0.026574510777796794825	-0.02418179131730223072	-0.05183298837669762793
-2	3	-1	0.0058293055357489052121	-0.016425091065843215599	-0.0039165708770439039421	0.0038323915222882678523	-0.02340832370262952225	0.044347356698551235188
-2	3	0	-0.035084808060916718164	-0.0023049579763894244462	-0.023389872040611145443	-0.0015366386509262830364	0.0017834780074166159489	-0.02273115253003673078
-2	3	1	-0.01610222181854492618	-0.0046626374521686842975	-0.0085455790038951855853	0.0013665801288518118674	-0.0065677066254042930013	-0.013425015290892804848
-2	3	2	0.016119032480915625183	0.019349397665843846156	0.0085272294573752478036	0.015421899189155647072	0.0033281882948527530437	-0.0037834511178896240192
-2	3	3	0.011570276525737435355	-0.01687633328092755236	0.010631435057501735855	0.0091735189043658828256	-0.0029179173736767790963	-0.020424407758317584399
-1	-3	-3	0.019260084716858645593	0.0628718260141023777	0.00462566140204320915	-0.011976481783141375292	-0.011045689640996090436	-0.0089807935548927506075
-1	-3	-2	0.02789361910984369114	-0.035160411432899434103	-0.010289618392414616802	-0.00047486166126186083944	0.0014876180337000809335	0.018292498208342510696
-1	-3	-1	0.0012422787805422103816	0.0037349959088497884652	-0.0056279914726665644653	-0.0036849656334794530371	0.015641695637457483231	0.0073199009915885706462
-1	-3	0	0.02804679598642672092	-0.0097645321357687029501	-0.0093489319954755730618	0.0032548440452562343167	0.024984511978011738481	0.032054568500986584112
-1	-3	1	0.053354019398867122415	0.0095259280322317826939	-0.012603253585865777792	-0.0010053557177289657639	0.01554425864126978904	0.006509860879044885619
-1	-3	2	-0.03106475373978289517	-0.043402903452665057837	0.012809872116621387819	0.0057762293457614384898	0.0036824313050406350112	-0.01303710770769037075
-1	-3	3	-0.032621892639030786176	-0.0029311332328666402959	0.0050411240759488358879	-0.01320652912720821949	-0.0058328401370614261709	-0.014183573538163764954
-1	-2	-3	-0.035709901152196320273	-0.01377895563251513994	0.026950625545498509833	0.034104940943498376904	-0.0060637833129335684881	-0.01814364208482720231
-1	-2	-2	0.020069762493127741437	0.017213973141872961764	0.0075636116887369177902	-0.012979617879736563696	-0.017598492935300788509	0.0043726313088000836812
-1	-2	-1	0.023918910379885905543	-0.0065730243137367460118	-0.0069929886926520801183	0.0048647928860926815953	-0.0099329329945817453063	-0.003156561458448616745
-1	-2	0	0.01797338618856096637	-0.0034053910039384530963	-0.008986693094280483185	0.0017026955019692265481	-0.06969255989135419993	0.024604770692674155647
-1	-2	1	0.0099950107130638305569	-0.027844765600032152925	0.00042122728094093049665	0.025747542444722354427	0.010837465274945692201	0.023650319289412555929
-1	-2	2	-0.0010110367247996424923	0.0076035054082409653242	-0.020047589018527444543	-0.024188137129143565812	-0.02055310738092726644	-0.02038638442502308315
-1	-2	3	-0.028276611981188061462	-0.0052282233505449183381	0.019314059895411791329	0.029704362225487352528	0.0034505026032118396757	0.018060167033476594994
-1	-1	-3	0.045448869795323851295	-0.00026742548761393730066	-0.04790147205414674314	0.013778935716037851375	0.00081753408627429670352	-0.0045038367428079711594
-1	-1	-2	0.017690563467010599757	-0.016238259803880938925	-0.0082963125860656579402	0.031951605955724840524	-0.0046971254404724709086	-0.0078566730759219507996
-1	-1	-1	0.028244712023170002319	0.020419864280189960887	0.00548965583471557831	-0.032732067956711234646	-0.033734367857885583231	0.012312203676521275494
-1	-1	0	-0.016364869138681160943	-0.0021912027079310667996	0.016364869138681160943	0.0021912027079310667996	0.033844096061087396154	0.056632527827087240924
-1	-1	1	-0.0091290527916608205788	-0.011739033226174368577	0.0389812932490389355	-0.011636511879206288059	0.029852240457378116656	-0.023375545105380656635
-1	-1	2	0.043040773490765536768	-0.0067630763259756985009	-0.013543766442910628797	-0.041936946630018012705	0.014748503523927454853	-0.024350011477996855169
-1	-1	3	-0.006813591206706479976	-0.065243594700705315192	-0.055763625552886685044	-0.017223490277254980413	-0.020859072253197722541	-0.027489028325986767515
-1	0	-3	-0.0083567330612754342489	-0.045756146040182146817	0.032789355333609986054	-0.061898971544035799597	0.0027855776870918114163	0.015252048680060715027
-1	0	-2	0.018094532442091557783	0.0087065217118577585553	-0.088624553779755727012	-0.024810529547935385869	-0.0090472662210457788917	-0.0043532608559288792777
-1	0	-1	0.014847984014575059744	0.0005053306881515388059	0.012838826289919488821	-0.027360258115246491317	-0.014847984014575059744	-0.0005053306881515388059
-1	0	0	0	-0	-0.046770061419138246606	0.037318803387954055384	-0.059559245925558550183	0.0053780753510975880249
-1	0	1	-0.0030119098846690278183	0.022365993870038680669	0.024762547082154071076	0.030451137004942955416	-0.0030119098846690278183	0.022365993870038680669
-1	0	2	0.011156732045378226284	0.033549095648826771088	-0.037844783532318529429	0.060802302402565483463	0.005578366022689113142	0.016774547824413385544
-1	0	3	0.016577343760996600397	-0.0010005454062254625931	0.019559296524046067278	0.050668430656379194466	0.0055257812536655334656	-0.00033351513540848747681
-1	1	-3	0.041948101553074414183	-0.0086120489698601268569	0.016422747125632783383	0.054805713507831928244	-0.0085084514758138763552	0.021139254159230683877
-1	1	-2	0.019553415617011647709	-0.019666108554297345723	0.054167627898542736187	-0.021308592523670098068	0.017307106140765540769	-0.00082124198468637497981
-1	1	-1	0.047925238323623747805	-0.019426010662153585934	0.011048465642156385727	-0.013410188715808655374	-0.036876772681467363812	0.0060158219463449322945
-1	1	0	-0.01676640362574049678	-0.0049516294065244789366	-0.01676640362574049678	-0.0049516294065244789366	0.017787858843485715443	0.058083549884358175175
-1	1	1	-0.01718157556141680295	0.0014396311427487410231	-0.031876365118831684331	-0.030341837568378531714	0.014694789557414877912	0.031781468711127275339
-1	1	2	-0.045798769477423909025	0.015925268212469395612	-0.077603997870070301479	-0.0005141021312113478901	0.015902614196323199697	0.0082196851718403726728
-1	1	3	0.0016256370936062549976	0.014340611057783026264	0.0023518355480885073418	0.032324133091328040301	-0.00024206615149408405147	-0.0059945073445150038119
-1	2	-3	0.027974417323443707267	0.031480172392903515988	0.00082080118150366335357	-0.0024989810922910419416	-0.0087776049868121264197	-0.0121593781924951988
-1	2	-2	0.020369819618361904162	-0.0042155588287565003841	-0.022228395177675216304	-0.0067351445851071556348	-0.03241330498685617012	-0.0046273651707289054427
-1	2	-1	0.039405474458676627292	0.017125480603076535108	0.019922771003392267947	0.0009348521520636626737	0.00044006754810791310099	-0.015255776298949207809
-1	2	0	0.017778626457663936761	-0.023728936285409913537	0.0088893132288319683804	-0.011864468142704956768	0.030998096719437089053	0.021068622861943921143
-1	2	1	-0.0077595444243921006186	-0.008474664179573470485	-0.0093004802128812090467	0.0010539138193617803192	0.010841416001370318342	-0.010582491818297030256
-1	2	2	0.0091271293686213741947	0.0061429017441251322629	-0.019685161944058230526	-0.028812946791699163562	0.024248726628368917624	0.031884397663761727959
-1	2	3	0.037283321561320394155	0.0040085604467069773857	-0.0031290450420632643334	0.014721187165896910953	0.014513803881815640073	-0.0084779379616956151294
-1	3	-3	-0.042834549041992492358	0.020076618134086170187	0.0042214145173898685176	0.0094182785643126300246	0.018499597531387364235	0.0027260725196172389505
-1	3	-2	0.029625220314412885336	0.044569523218446330248	0.013021001916846250759	-0.0040679422833815523375	0.0047188927180629326036	-0.02838667503429549363
-1	3	-1	0.0014692120879637683359	-0.02107975407623092351	-0.006860726685217354362	-0.0070104377597065645894	-0.022051392143615830554	4.8440797111229402599e-05
-1	3	0	0.015686826547404279092	-0.011666994601422880223	0.0052289421824680921633	-0.0038889982004742936969	0.017012261051186187977	-0.0014635165336667741755
-1	3	1	0.016762491697022065956	0.0016710141892154473098	0.0046094973161968583533	-0.0076863218767908719764	0.002933999748431492631	0.024729979819588063239
-1	3	2	0.036668387979369637675	0.0053127897315554620944	0.0035745066538391398123	0.0023897810173227765698	0.012972434008926109553	-0.00092827666020643424122
-1	3	3	0.011649264589377204479	0.00055083840956546606914	0.014675106302957990553	0.0045513461094932828807	-0.010792018106498921237	-0.0043677333063047935405
0	-3	-3	0.021499618396835264156	0.012539466667072403372	0.003731920423580838489	-0.0005592020261401174858	-0.003731920423580838489	0.0005592020261401174858
0	-3	-2	0.065618317247467194964	0.0048647812565724797215	0.0042932286887724336807	-0.00046316854119663120526	-0.0064398430331586509548	0.00069475281179494678078
0	-3	-1	0.053922216945894163587	-0.040456374438388169323	-0.0050485471962852150954	0.0084492436480945471572	0.015145641588855646154	-0.025347730944283639737
0	-3	0	0.02361430875295420298	0.024002692677519480574	0	-1.1422466757323478656e-41	-0.007258701517305307313	-0.0072710651399285038468
0	-3	1	0.0088705877431784728449	-0.007253326920076813393	0.0017969486985200909795	0.0051792066334284741699	0.0053908460955602727216	0.015537619900285423377
0	-3	2	0.0015273284838784278832	-0.014650684565252673416	0.012010952790836002674	0.018514949371684002316	0.018016429186254002276	0.027772424057526005209
0	-3	3	-0.027466297637308768886	0.001689161898110416336	0.019091040781699281786	-0.032410308838399987108	0.019091040781699281786	-0.032410308838399987108
0	-2	-3	0.024443836865828239002	-0.059744676281052802591	-0.011131318235659531241	0.0051979282711320908342	0.0074208788237730199597	-0.0034652855140880601224
0	-2	-2	0.0377759687694217694	0.022002823879749038721	-0.0069921147694261493247	0.012844205704954691008	0.0069921147694261493247	-0.012844205704954691008
0	-2	-1	0.044281076190509534307	-0.0069977588570133471974	-0.0037986593862203398009	0.0074526106403262452893	0.0075973187724406796018	-0.014905221280652490579
0	-2	0	0.092433722798675385657	-0.0089800845925761818567	0	-0	0.0085756180271541731369	-0.038795983317224620734
0	-2	1	-0.031878368936825281221	-0.034894718391347785691	-0.026271950109144195928	0.010275878822206463079	-0.052543900218288391857	0.020551757644412926157
0	-2	2	0.026460507320803825643	0.022224934605538929772	-0.010390659434375641365	0.026541322910579999428	-0.010390659434375641365	0.026541322910579999428
0	-2	3	-0.042128566188169777607	-0.047380836192119385464	-0.0075592431106606371161	0.0028349255889296536004	-0.0050394954071070916998	0.0018899503926197689947
0	-1	-3	-0.024241175685016658203	-0.0045143561123907015309	-0.063192416573812082436	-0.030786959154510455672	0.021064138857937359656	0.010262319718170152469
0	-1	-2	0.037985204580703070543	-0.0053318829265568317213	-0.0032674268777175062388	0.053574106533501426874	0.0016337134388587531194	-0.026787053266750713437
0	-1	-1	-0.030101498387085697667	0.01870741346139332198	-0.026009445612195480901	0.027148631992725547057	0.026009445612195480901	-0.027148631992725547057
0	-1	0	-0.028353562539537448262	0.0037643049321481945706	0	-0	0.041543579386627428607	0.054674861805299596051
0	-1	1	0.027328257868455951146	-0.028502707881467276296	0.028525851748613158948	-0.008366422979326680609	0.028525851748613158948	-0.008366422979326680609
0	-1	2	0.058005980845576510241	-0.0041706296156815677104	0.057865355839337988264	-0.018677372476867609014	0.028932677919668994132	-0.0093386862384338045068
0	-1	3	0.036289310542213328026	-0.043458984138720152535	-0.044300795772785395155	-0.053877077859462496612	-0.014766931924261797807	-0.017959025953154166694
0	0	-3	0.0095514733162937199423	-0.048359055079664890753	0.043884560292193570963	-0.046872059442567191867	-2.8556166893308696641e-42	1.1422466757323478656e-41
0	0	-2	0.018581741586459307042	-0.03222824348924442639	-0.017184840320844427253	-0.068659044153737858185	0	-0
0	0	-1	-0.061496660464279172265	0.014756159895629301221	-0.064100725899345831205	0.0076319865097266873996	0	-0
0	0	1	-0.061496660464279172265	-0.014756159895629301221	-0.064100725899345831205	-0.0076319865097266873996	0	0
0	0	2	0.018581741586459307042	0.03222824348924442639	-0.017184840320844427253	0.068659044153737858185	0	0
0	0	3	0.0095514733162937199423	0.048359055079664890753	0.043884560292193570963	0.046872059442567191867	-2.8556166893308696641e-42	-1.1422466757323478656e-41
0	1	-3	0.036289310542213328026	0.043458984138720152535	-0.044300795772785395155	0.053877077859462496612	-0.014766931924261797807	0.017959025953154166694
0	1	-2	0.058005980845576510241	0.0041706296156815677104	0.057865355839337988264	0.018677372476867609014	0.028932677919668994132	0.0093386862384338045068
0	1	-1	0.027328257868455951146	0.028502707881467276296	0.028525851748613158948	0.008366422979326680609	0.028525851748613158948	0.008366422979326680609
0	1	0	-0.028353562539537448262	-0.0037643049321481945706	0	0	0.041543579386627428607	-0.054674861805299596051
0	1	1	-0.030101498387085697667	-0.01870741346139332198	-0.026009445612195480901	-0.027148631992725547057	0.026009445612195480901	0.027148631992725547057
0	1	2	0.037985204580703070543	0.0053318829265568317213	-0.0032674268777175062388	-0.053574106533501426874	0.0016337134388587531194	0.026787053266750713437
0	1	3	-0.024241175685016658203	0.0045143561123907015309	-0.063192416573812082436	0.030786959154510455672	0.021064138857937359656	-0.010262319718170152469
0	2	-3	-0.042128566188169777607	0.047380836192119385464	-0.0075592431106606371161	-0.0028349255889296536004	-0.0050394954071070916998	-0.0018899503926197689947
0	2	-2	0.026460507320803825643	-0.022224934605538929772	-0.010390659434375641365	-0.026541322910579999428	-0.010390659434375641365	-0.026541322910579999428
0	2	-1	-0.031878368936825281221	0.034894718391347785691	-0.026271950109144195928	-0.010275878822206463079	-0.052543900218288391857	-0.020551757644412926157
0	2	0	0.092433722798675385657	0.0089800845925761818567	0	0	0.0085756180271541731369	0.038795983317224620734
0	2	1	0.044281076190509534307	0.0069977588570133471974	-0.0037986593862203398009	-0.0074526106403262452893	0.0075973187724406796018	0.014905221280652490579
0	2	2	0.0377759687694217694	-0.022002823879749038721	-0.0069921147694261493247	-0.012844205704954691008	0.0069921147694261493247	0.012844205704954691008
0	2	3	0.024443836865828239002	0.059744676281052802591	-0.011131318235659531241	-0.0051979282711320908342	0.0074208788237730199597	0.0034652855140880601224
0	3	-3	-0.027466297637308768886	-0.001689161898110416336	0.019091040781699281786	0.032410308838399987108	0.019091040781699281786	0.032410308838399987108
0	3	-2	0.0015273284838784278832	0.014650684565252673416	0.012010952790836002674	-0.018514949371684002316	0.018016429186254002276	-0.027772424057526005209
