# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0166507254997245342; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	3	-0.0096584830211545232709	0.0040791649034052626308	-0.0061370549332755621602	-0.00082150694834542221587	-0.011704167998913043991	0.0038053292539567879806
-3	0	-3	0.016771670416946361792	-0.01168448313521402819	-0.031309536666395555715	0.00043513593003592041528	-0.016771670416946361792	0.01168448313521402819
-3	0	-2	-0.0024116059486888868219	0.0086970237909494395312	0.03988820139421557498	-0.044213894435439014818	0.0036174089230333302328	-0.013045535686424159297
-3	0	-1	0.0093971947897396358729	-0.0036735364207431922719	0.042773393079061493294	0.018004761124171785036	-0.028191584369218907619	0.011020609262229577249
-3	0	0	0	-0	0.010360619554068082812	-0.0043771906787294333208	0.030611235799395709878	0.024906668761070220597
-3	0	1	0.006095288705526241517	0.0044193150055465294304	0.019910376931096134684	-0.036054798936094076267	0.018285866116578723684	0.013257945016639587424
-3	0	2	0.001088552925901929572	0.016011219302460369396	0.032344240197846506335	0.029808767749897255306	0.0016328293888528944665	0.024016828953690550624
-3	0	3	-0.0039317857287886536985	-0.0099691193493584694812	-0.018294359322313036992	-0.003211418805682735543	-0.0039317857287886536985	-0.0099691193493584694812
-3	1	-3	-0.0051775219377912726215	-0.0004639461584645166478	-0.016846197764413987225	0.00074871850270936837844	-0.00043787731701339029262	0.00071351899270097275587
-3	1	-2	0.033619418228526223857	-0.018101717094947917391	0.031163343524568908743	-0.044399177176715279303	-0.034847455580504886619	0.0049529870540642390378
-3	1	-1	-0.015491461796166245551	0.024907118425328382549	0.010485233291652901536	0.075853873375753791408	0.056959618680151639925	0.0011325180997686418085
-3	1	0	-0.0060519265314284732826	-0.0022509990977400604582	-0.018155779594285419848	-0.0067529972932201818084	-0.020204052780554010438	-0.0045033548536918752148
-3	1	1	0.013679983819235616571	0.0073805048714977415647	0.021516519532948637922	-0.0069193222931870400697	0.019523431924758215261	0.029060836907680263896
-3	1	2	-0.004566762544594583223	0.0048577346104798765566	0.011905226322291727684	0.013110401536172234041	-0.012802756978037737809	0.00073140114763369792287
-3	1	3	-0.0067578859195590278153	0.0015020772279923854872	-0.01453538593269546389	0.0081227754496605800855	-0.0019127572753272069524	-0.0012055145885611412079
-3	2	-3	-0.005131356515729161745	-0.0026775255927462466611	-0.0079059642631939732599	0.0032791255588224027702	-0.00013928632640015380681	0.0048636092986278486525
-3	2	-2	0.021652500752232406445	0.0080132753191285086003	0.015081134128896819813	-0.026327639225684051211	-0.017397616999451789854	-0.038347552204376814111
-3	2	-1	-0.021649994428459610335	0.014139734727370992587	-0.010722100731865450221	0.032992637853366375833	0.043505781821647937502	0.023566071524619768701
-3	2	0	-0.0091054254290578173769	-0.012341395505889498491	-0.013658138143586726065	-0.018512093258834249471	-0.050666825705318094264	0.0025392873814834471431
-3	2	1	0.0060025330935252526471	-0.012796047138296970727	0.014267274098306992683	-0.025694469667528318374	-0.010526948916038227425	0.013000797920165722832
-3	2	2	0.011136364376159932355	0.010628898107454801472	0.0086709757783969259454	0.011751625500749339481	0.0080335707858429725864	0.0041917216604328635943
-3	2	3	-0.00071925298826456542881	-0.017777251977601108562	-0.0055354062297586206429	-0.0073780756653976922385	0.0029710178315745152527	-0.012858534867335982138
-3	3	-3	0.0013029376099833341312	0.0059295299092774955349	-0.0037295878588281070748	0.010836411691853960193	-0.0050325254688114414228	0.0049068817825764637908
-3	3	-2	-0.0007760501955784144916	0.0014643266103000101338	-0.0031586316510155152196	-0.0051172120912873677451	-0.0035738721831556508751	-0.0098723080523810662762
-3	3	-1	-0.0056151474019798201104	0.0071604325725887806378	-0.00043786274483559529036	0.016081059495653776681	0.015531853971432673864	0.026761880769194983792
-3	3	0	-0.0016628167952204282558	-0.015529372117521937982	-0.0016628167952204282558	-0.015529372117521937982	-0.048917627621470699539	-0.0095756239394620499411
-3	3	1	0.024958437075985454023	-0.006574752179041724702	0.019916797030448147449	-0.00022732390464081869501	0.015124920136611919724	-0.019042284823202720867
-3	3	2	0.0020212005393869824678	0.010899685113682305859	-0.00013810926413426681514	0.0064324718692274854975	0.0032389647052818741277	0.0067008198666822305425
-3	3	3	-0.0057089638442577150118	-0.009670790833294893446	-0.0017165115151741496425	-0.0030328368496496021026	-0.0039924523290835655862	-0.0066379539836452922108
-2	-3	-3	-0.0056580976553309283647	0.0054096005508071313278	-0.0016679462140401282982	0.00082391669895148149459	0.0054400113175940801799	-0.0044303170661562354601
-2	-3	-2	0.0016204332715672399492	-0.012228749038318964884	-0.0061822165099677693287	0.0032262073890446918943	0.0076528914933844142607	0.0073894379547519281268
-2	-3	-1	0.00030654104975258911116	0.007881009915575712052	-0.0012303157952628302526	-0.0095339921999478601661	0.0030778652862833125355	0.012839956768692156394
-2	-3	0	-0.018172278582215393994	0.0058612334141126647136	0.012114852388143595996	-0.0039074889427417758975	-0.0045660687149700514287	-0.011228235261385772006
-2	-3	1	-0.0017831766866992135832	-0.015456600259724312396	0.003723344077956480206	0.020021357425260368629	0.0076036788604710130179	0.029150871756332477625
-2	-3	2	0.040097013150939025961	0.0014659960399067647509	-0.017151075798690889468	-0.0003810268794949195131	0.014370399452902691759	0.00089445572066438531859
-2	-3	3	-0.010113710787921401449	0.01997148049730764971	-0.0073935106931843587105	-0.014426367626578043626	-0.014135984551798626632	-0.001112047295039610053
-2	-2	-3	-0.0060942235281935125402	0.0041221265783812268552	-0.0098233488790690146053	-0.0066940251318003364187	0.010611714938175018097	0.0017145990356127399981
-2	-2	-2	0.0079947044989649562047	-0.021935170663287401061	-0.010407170418401182066	0.0074906248689544053729	0.0024124659194362254276	0.014444545794332996555
-2	-2	-1	-0.0033878210483230253303	0.013921244843743275921	0.038017634380233297775	-0.0160810876225038063	-0.06925962666382054489	0.0043196855575210616265
-2	-2	0	-0.023067722354701083315	-0.03845420476436602758	0.023067722354701083315	0.03845420476436602758	-0.015796720815842098945	-0.03953996052610022488
-2	-2	1	0.04536674011591782657	0.012903989807049591476	-0.041638349695157464425	-0.0051022295631781011682	0.0074567808415207199532	0.015603520487742980616
-2	-2	2	-0.0096877519465689808376	0.04564256890444184922	-0.0036293678947017355384	-0.0059871262345933548912	-0.01331711984127071681	0.039655442669848495196
-2	-2	3	-0.042134425334419634002	-0.0016030344909328201469	-0.0049696583411298943592	-0.016490072523068215193	-0.031402722450366349349	-0.012062071342667356894
-2	-1	-3	-0.0057525111998199497318	0.019835869961346359186	-0.019958973780098129835	-0.04115030983760096378	0.010487998726579343678	0.00049285663830274687933
-2	-1	-2	-0.014219039601115765828	-0.022081647663940790621	0.044916455279876657536	0.014609644992317739887	-0.0082391880388225646747	0.014776825167781920678
-2	-1	-1	0.01649769838848935341	-0.0019747094638307900218	-0.046674613438786753672	0.086890975466630951396	0.013679216661808046851	-0.08294155653896936875
-2	-1	0	-0.0060389973444065379524	0.024935439773969451244	0.012077994688813075905	-0.049870879547938902487	0.047008667791545097336	0.034526271925643892136
-2	-1	1	-0.014921239689363244643	0.0028116258809617756392	0.0096266634386261863005	-0.011988055779363191236	-0.020215815940100301251	-0.0063648040174396390903
-2	-1	2	-0.014477185999066676664	0.010131076140652860162	-0.0092186251405966292138	-0.0011045582915833408646	-0.019086498569364993005	0.0095787969948611887544
-2	-1	3	-0.0080267019954578713165	-0.013396280735368333928	0.0016614151492710209617	-0.035692946466803709971	-0.0047973296138815743964	-0.020828502645846791452
-2	0	-3	-0.010619682804991894404	-0.0016770618759884966739	0.037192569453780549571	-0.018210302527764225811	0.0070797885366612623576	0.0011180412506589978549
-2	0	-2	0.016769188283609313961	-0.0068798236660316640367	0.0069874743238412112545	0.01906472663389424671	-0.016769188283609313961	0.0068798236660316640367
-2	0	-1	-0.026455697364335464816	-0.0053091027881600784399	-0.12833396213805525754	-0.019590182441057861495	0.052911394728670929632	0.01061820557632015688
-2	0	0	0	-0	0.031634498610700050036	-0.071381930559513750989	-0.023911749681449816218	-0.03687401437585805658
-2	0	1	-0.022804882342504346343	0.0098997106265882213461	0.052968563098427560998	0.050238922378832651106	-0.045609764685008692686	0.019799421253176442692
-2	0	2	-0.018755515265303876471	-0.027268060831507887065	-0.021432135807416735629	0.11265972146592974357	-0.018755515265303876471	-0.027268060831507887065
-2	0	3	0.0054888782513530494714	-0.0043341641233811791303	-0.0077801992411673393663	-0.016609604728636945953	0.0036592521675686997921	-0.002889442748920786376
-2	1	-3	0.013167417383459887811	0.0020946980344061730955	-0.038873198952744512924	0.01653161653624525898	-0.021736011239888095026	0.0041140734891443042631
-2	1	-2	0.014101420061388272864	0.01805245796052754384	0.018986978031484129381	0.020335715030411337378	-0.0046079310456462081735	-0.0078846004453218751507
-2	1	-1	0.0028032651826423653045	-0.0098689303419941878937	-0.035559626003121368176	-0.017929395141413236037	-0.041166156368406099653	0.001808465542575140618
-2	1	0	0.047156228730071060584	-0.00014764215362348927577	0.094312457460142121168	-0.00029528430724697855153	0.028547623446310878281	-0.0430155570792018771
-2	1	1	-0.0254633478859840022	0.019532610086332356791	-0.0065563460487089017178	0.059877335946509138709	-0.044370349723259101815	-0.020812115773844425126
-2	1	2	-0.0042359893275254155431	-0.051998760653788923813	-0.04660666341418030767	-0.0038409039703344509224	0.019067342379564738292	-0.050078308668621694666
-2	1	3	0.015875905254544360468	-0.0049180212193030209064	0.0026892373835056431787	-0.015438189056008303629	0.0096875243751943593967	0.0018673822058007537219
-2	2	-3	-0.014474450274933235716	0.001614002709042484246	-0.038448666848937725071	-0.043387281137058600344	-0.015982811049336326237	-0.03000085589740072306
-2	2	-2	0.013688591290080393686	-0.0022837326364743603183	0.035058811017260702037	0.010232682919817229217	0.02137021972718030835	0.012516415556291588668
-2	2	-1	-0.0022748537815942488152	0.011446828047359768055	-0.0073544814110198652307	0.010617382855622428672	-0.010159255258851232831	-0.0016588903834746757289
-2	2	0	0.0023174460231565191526	-0.0073228021927825197659	0.0023174460231565191526	-0.0073228021927825197659	0.033205691261880991572	-0.08181289310731450215
-2	2	1	0.0096008519731567674993	0.0068927064419530923584	0.0048034053699774533625	-0.0087129315023580910377	0.0095948932063586300084	0.031211275888622366792
-2	2	2	0.00083801946120804686555	-0.01453033569934878734	-0.0019208739975919320465	0.0074273180666461265792	0.0027588934587999790204	-0.021957653765994913919
-2	2	3	0.033039466923221877392	0.0087111182879415077762	0.0098928589671242305598	-0.0044660029070243828508	0.015431071970731766868	0.0087847474633105937514
-2	3	-3	-0.015449945933358032873	0.0022752698843386542915	-0.011244757445085438313	-0.021580084838305417516	-0.00094479348951341697582	-0.023096931427864519221
-2	3	-2	0.012153385769251479412	-0.0027300045951126417423	0.022212541837282773205	0.013268971101222092404	0.02116542698667268213	0.022633461246945780349
-2	3	-1	-0.0070975384368133793284	0.00089268576207167241784	-0.013657914184271972846	-0.0053331142550632282609	-0.026778665679189163351	-0.017784714289333029835
-2	3	0	0.0064638979808320558978	-0.0057009638023103577711	0.0043092653205547039319	-0.003800642534873571992	0.036934383017569391572	-0.048998761094597796661
-2	3	1	0.0044588914981757207107	0.012711533497403795789	-0.00063018502429443496501	-0.0079804469950906092857	0.010808338069234747075	0.049364407980079419436
-2	3	2	-0.027736469341369779373	-0.0041015895589151070075	-0.010586965294782126057	0.00087953180070217320402	-0.011856021399196588553	-0.0054208872599683663798
-2	3	3	0.0062610965864340764955	0.0049202497624135539678	0.0022453460289696765446	-0.0042392541087100362243	0.0019287183619863745247	0.0075194206169857391586
-1	-3	-3	-0.0057182883839408272381	-0.015302841417766666066	-0.0017500435591889743764	0.00039839987738979668573	0.0036561396871692499778	0.0047025472618657587418
-1	-3	-2	0.020507153750833711364	0.0060450571002699264242	0.0050463940371406413102	-0.0045490763654111639885	-0.017823167931127818081	0.003801085997981782337
-1	-3	-1	-0.020203175355356296772	0.021557815785214338999	0.0046837330499833306624	0.0035685502636580981525	0.0061519762054063065193	-0.03226346657618862912
-1	-3	0	0.030033503824512041563	-0.012535995801659809146	-0.010011167941504013276	0.0041786652672199360928	0.030426110402673671451	0.022955074565284089294
-1	-3	1	-0.0096258924478689784909	0.012374400736169858389	0.0035775897985815853508	-0.0051785172908902958946	0.0011068769478757779952	-0.0031611511365010305959
-1	-3	2	-0.018600236054870340069	0.033964180666728509272	0.0093637792820380517933	0.0032246777349313553683	0.0047455508956219076555	0.021819106935761289207
-1	-3	3	-0.016636302985169194868	-0.023123252758936702067	-0.003453812623388398742	-0.0070308769478443847167	-0.0089992469517781309429	-0.014738627867489952072
-1	-2	-3	0.0061735697567155880389	-0.034159108605681907933	-0.004771425654381958488	0.019383279341072288254	0.0011230938506827760955	-0.001535816692154224521
-1	-2	-2	0.0061868010648129679457	-0.0041963704353998312543	-0.012859967812829529304	0.017990695226826856901	0.009766567280423046199	-0.01589251000912694084
-1	-2	-1	-0.0059710760257121091657	-0.039415649266654327609	0.00037084942617633621844	0.028107532994797294196	0.0052293771733594373793	-0.016799416722940260782
-1	-2	0	0.012379992662503776918	0.018439657968289176193	-0.0061899963312518884589	-0.0092198289841445880965	-0.038425084173864455794	0.044458849835438594977
-1	-2	1	-0.03657985019476190508	0.0083607043497692812989	0.018797292877236238678	-0.0050660956256611613946	0.0010147355597105718432	-0.0017714869015530417071
-1	-2	2	-0.017024843423055317782	-0.020198584749202521532	-0.0092024306259261817037	-0.029536272082583539533	-0.01771485233745383886	-0.039635564457184802034
-1	-2	3	0.0019456876181032881513	-0.053698878960436735586	0.031781096801198734092	-0.0029129178862402232454	0.021835960406833589131	-0.019841571577639060403
-1	-1	-3	4.936164010726217541e-05	-0.020836871202945379117	0.0067372448282503405795	0.038335910897968464295	-0.0022622021561192009499	-0.0058330132316743608586
-1	-1	-2	0.009515459903708053252	-0.014874652977004387475	-0.036052629685205089816	-0.01371209802471828193	0.013268584890748518282	0.01429337550086133557
-1	-1	-1	0.018934251112978330717	-0.022207415538352121009	0.011667955287688566365	-0.0056884631440048362069	-0.030602206400666895347	0.027895878682356958084
-1	-1	0	0.021922774194502208517	-0.0065747255995217317517	-0.021922774194502208517	0.0065747255995217317517	0.0048548130654224291164	-0.0095871527852658747215
-1	-1	1	0.0095662265458672894602	-0.018462798898774255424	-0.014270216521339897098	0.020101443844831447944	-0.0047039899754726076375	0.0016386449460571905681
-1	-1	2	-0.0082422496731103175871	-0.012236458857755622143	0.027017530415119842685	0.010735916838703448567	0.0093876403710047625489	-0.00075027100952608657101
-1	-1	3	0.021553055235247149668	-0.01567658173265506702	-0.0022754730581846403445	0.019029441566391112201	0.006425860725687503397	0.0011176199445786815824
-1	0	-3	0.0041000501599060459185	-0.00028077758473100857938	0.0022573793806966485805	-0.0083509976240738418435	-0.0013666833866353485672	9.3592528243669530978e-05
-1	0	-2	0.070966091565233951899	0.032383076029415099051	0.011777026916000502346	0.0020081590658400359263	-0.035483045782616975949	-0.016191538014707549525
-1	0	-1	0.020187664776988932525	-0.0028420766790333063835	0.0079205777450513294852	0.004660128510694827933	-0.020187664776988932525	0.0028420766790333063835
-1	0	0	0	-0	-0.054748567506373420344	0.074884244483868933617	-0.035566356059102265108	0.066304817694052525789
-1	0	1	-0.013873587135899223891	-0.013071774425866605415	0.00073114676915508923852	0.017949646953964955298	-0.013873587135899223891	-0.013071774425866605415
-1	0	2	0.033374550792783612418	-0.0031770856410190673191	-0.036943116733004925656	-0.035576713838337846452	0.016687275396391806209	-0.0015885428205095336596
-1	0	3	0.0035243264004448222014	-0.0023292932514190761717	-0.00917177639777900372	-0.013399469989318502777	0.0011747754668149407338	-0.0007764310838063587239
-1	1	-3	-0.0027994764765026489313	-0.021084438030526286845	0.023376138220731125517	-0.047403821444536579921	0.0087252048990779252496	-0.0087731278046700965356
-1	1	-2	0.043097248249894082317	0.0068852163854119336969	0.0052379651438755432322	0.024404956512538378277	-0.018929641553009270843	0.0087598700635632218564
-1	1	-1	0.0077313079528615507099	0.061360421211650736928	0.026483105815454086041	-0.011642407272886080502	0.018751797862592532729	-0.073002828484536819165
-1	1	0	-0.0019195456075246362156	-0.0030773737702032978418	-0.0019195456075246362156	-0.0030773737702032978418	0.062752992096100204678	-0.0093541811395797536122
-1	1	1	-0.0068319243659230232887	-0.0081756572685751198459	0.033790359411454071181	-0.021810273078962171683	-0.040622283777377095337	0.013634615810387051837
-1	1	2	0.022379436839053891417	-0.018113932955282123494	0.034883043884354730801	-0.019291243172949092133	-0.0062518035226504205595	0.00058865510883348486169
-1	1	3	0.020228798039618748478	0.029317028571585447561	0.022578968469082812132	-0.013779068415795786909	-0.00078339014315468788463	0.014365365662460410912
-1	2	-3	-0.0070148487623232199176	-0.021464468286143473935	0.06322643113812038973	-0.012496408337931278962	0.04448923701285466964	-0.0011761161299063621968
-1	2	-2	0.027048544682457750787	0.064132970881637857419	-0.0093361476672308152391	0.029654730868901000435	-0.022860420008459690633	-0.0024117545719179295759
-1	2	-1	-0.014370848386686266643	-0.029537265467345731607	0.0086697793271772859852	-0.019958340193139134655	0.031710407041040840348	-0.010379414918932534234
-1	2	0	0.021235461220164900814	0.0053503726634976595325	0.010617730610082450407	0.0026751863317488297662	0.050733188763825001755	0.018372633068747101087
-1	2	1	0.0072974943301929977996	-0.016088358702320240678	0.020604267045807499181	-0.0022885038084157253123	-0.033911039761422005767	-0.011511351085488789187
-1	2	2	0.016530174364454263553	0.0077707184236119339685	0.0089955265676134790048	-0.0015306800928965870988	-0.00073043938538634755383	0.005416039304702554083
-1	2	3	-0.0078145786088561538379	0.022887374294857380091	0.0099083456049156842099	0.025256064074646197154	-0.0092104232728958401744	-0.0092082512848116714055
-1	3	-3	-0.0051361632754419158167	-0.013705894170872513771	0.018989335107322560109	-0.0014483899564253414991	0.020701389532469863936	0.0031202414338654962077
-1	3	-2	0.014794763522827306459	0.016357704505206373952	-0.013651321620021406728	0.0081790411763980191973	-0.027874364191445764188	0.0040897095119938435548
-1	3	-1	-0.00065510172687522402052	-0.010546628463203396378	0.0057535518356916339269	-0.0077595277087280358982	0.017915757233950127536	-0.012731954662980712184
-1	3	0	-0.019136211590295187923	0.02629102199274532814	-0.0063787371967650632193	0.0087636739975817754683	0.036465518253549954186	0.010350520390671143212
-1	3	1	0.00075621537892431225231	-0.016302725461724128231	0.008328503429912887529	-0.0033592753765534872842	-0.024229294910814352937	-0.0062248993320636681129
-1	3	2	0.01054107124755192422	-0.032473220932643452608	0.0075090995907733425543	-0.015828097244013489275	-0.0059931137623840512879	0.0075055353996985102114
-1	3	3	-0.0004094666036421389186	0.0082263753603061765679	0.012229259315383220544	0.019907896616387660976	-0.012365748183263932866	-0.017165771496285602699
0	-3	-3	0.015405610779612898681	0.0021889544932128983737	-0.0074050201074089402539	0.0012336826029667998048	0.0074050201074089402539	-0.0012336826029667998048
0	-3	-2	-0.011387221683965605828	-0.012180257191679028442	-0.0010588162767642503737	-0.0039355475038699043108	0.0015882244151463754522	0.0059033212558048568999
0	-3	-1	0.042906787596446199773	-0.0022800500728704020323	-0.00046721009103811315857	-0.0045424684998250468293	0.0014016302731143395841	0.013627405499475140488
0	-3	0	-0.0010670011661556262975	-0.0087056173449999510461	0	-0	-0.0055092950101386616024	0.012377729619421509386
0	-3	1	0.0087573834471099450821	0.017515293898131299721	-0.00067502189136135228292	-0.0027758048342011198452	-0.0020250656740840567403	-0.0083274145026033599692
0	-3	2	-0.0032227172668964952987	-0.027581548914495053471	-0.020754336152819741201	-0.0070853392611480809846	-0.031131504229229611802	-0.010628008891722121043
0	-3	3	0.018108640071812946715	-0.020873432508693473553	0.0075333912888965372939	-0.01614864144736903942	0.0075333912888965372939	-0.01614864144736903942
0	-2	-3	0.016596859674299375281	0.015407382062495103558	-0.014583023782187551354	0.0018039773782136787027	0.0097220158547917014807	-0.0012026515854757858018
0	-2	-2	-0.033253551301276169927	-0.013524412848335059731	0.013169955997826334262	-0.0032544624072055401871	-0.013169955997826334262	0.0032544624072055401871
0	-2	-1	0.0267967172470589092	0.033784700337165678163	0.0084335279274876263217	-0.0082719497912255336713	-0.016867055854975252643	0.016543899582451067343
0	-2	0	-0.037089552289173322031	0.021582556943278100731	0	-0	0.012446815803451888316	-0.047220260273573580467
0	-2	1	0.051524191562500862296	-0.044202746906262808946	0.013059673427156396133	-0.0034989440292437631527	0.026119346854312792267	-0.0069978880584875263055
0	-2	2	-0.03302006339610342317	-0.041568511818063744179	-0.01276215259288362297	0.016158352354627890379	-0.01276215259288362297	0.016158352354627890379
0	-2	3	0.015333295613294233364	0.0046610459419710228296	0.007222027275116995812	-0.011157146721825725658	0.004814684850077997208	-0.0074380978145504837717
0	-1	-3	0.0023324246805603424983	-0.0045371505766459091849	0.0019070161164843684679	-0.030950216687343538868	-0.0006356720388281227865	0.010316738895781179045
0	-1	-2	-0.013670050700387062145	0.0193894462945849895	0.071628885305538889106	-0.009380969846251720895	-0.035814442652769444553	0.0046904849231258604475
0	-1	-1	-0.12025285006867501847	-0.032084158161856869695	-0.017463033337413554763	0.034831308325501818268	0.017463033337413554763	-0.034831308325501818268
0	-1	0	0.084088780231237489349	0.07713364670944448942	0	-0	0.00028269799469480085853	-0.092351472971041140281
0	-1	1	0.022796478797128445076	0.024881243800386924209	0.028251913121024919279	-0.01148200031568654203	0.028251913121024919279	-0.01148200031568654203
0	-1	2	-0.038205984777348100945	-0.037762170012905993399	-0.022121717093289836736	-0.00094355586310736075731	-0.011060858546644918368	-0.00047177793155368037865
0	-1	3	0.030690138722431363483	0.0050196019111234209051	0.0087684424373459992491	-0.033894349370490094164	0.0029228141457819994606	-0.01129811645683003081
0	0	-3	0.015995022809670945974	0.018681783440452282702	0.01660107836165428119	-0.018519558678629730736	1.1422466757323478656e-41	-0
0	0	-2	-0.050350805198727449641	0.057026772038503197038	0.015210804232970252109	0.018519908817190566808	0	-0
0	0	-1	-0.029032343029013758795	-0.021517156274503793784	-0.06515283730582330235	0.025246125795174875067	0	-0
0	0	1	-0.029032343029013758795	0.021517156274503793784	-0.06515283730582330235	-0.025246125795174875067	0	0
0	0	2	-0.050350805198727449641	-0.057026772038503197038	0.015210804232970252109	-0.018519908817190566808	0	0
0	0	3	0.015995022809670945974	-0.018681783440452282702	0.01660107836165428119	0.018519558678629730736	1.1422466757323478656e-41	0
0	1	-3	0.030690138722431363483	-0.0050196019111234209051	0.0087684424373459992491	0.033894349370490094164	0.0029228141457819994606	0.01129811645683003081
0	1	-2	-0.038205984777348100945	0.037762170012905993399	-0.022121717093289836736	0.00094355586310736075731	-0.011060858546644918368	0.00047177793155368037865
0	1	-1	0.022796478797128445076	-0.024881243800386924209	0.028251913121024919279	0.01148200031568654203	0.028251913121024919279	0.01148200031568654203
0	1	0	0.084088780231237489349	-0.07713364670944448942	0	0	0.00028269799469480085853	0.092351472971041140281
0	1	1	-0.12025285006867501847	0.032084158161856869695	-0.017463033337413554763	-0.034831308325501818268	0.017463033337413554763	0.034831308325501818268
0	1	2	-0.013670050700387062145	-0.0193894462945849895	0.071628885305538889106	0.009380969846251720895	-0.035814442652769444553	-0.0046904849231258604475
0	1	3	0.0023324246805603424983	0.0045371505766459091849	0.0019070161164843684679	0.030950216687343538868	-0.0006356720388281227865	-0.010316738895781179045
0	2	-3	0.015333295613294233364	-0.0046610459419710228296	0.007222027275116995812	0.011157146721825725658	0.004814684850077997208	0.0074380978145504837717
0	2	-2	-0.03302006339610342317	0.041568511818063744179	-0.01276215259288362297	-0.016158352354627890379	-0.01276215259288362297	-0.016158352354627890379
0	2	-1	0.051524191562500862296	0.044202746906262808946	0.013059673427156396133	0.0034989440292437631527	0.026119346854312792267	0.0069978880584875263055
0	2	0	-0.037089552289173322031	-0.021582556943278100731	0	0	0.012446815803451888316	0.047220260273573580467
0	2	1	0.0267967172470589092	-0.033784700337165678163	0.0084335279274876263217	0.0082719497912255336713	-0.016867055854975252643	-0.016543899582451067343
0	2	2	-0.033253551301276169927	0.013524412848335059731	0.013169955997826334262	0.0032544624072055401871	-0.013169955997826334262	-0.0032544624072055401871
0	2	3	0.016596859674299375281	-0.015407382062495103558	-0.014583023782187551354	-0.0018039773782136787027	0.0097220158547917014807	0.0012026515854757858018
0	3	-3	0.018108640071812946715	0.020873432508693473553	0.0075333912888965372939	0.01614864144736903942	0.0075333912888965372939	0.01614864144736903942
0	3	-2	-0.0032227172668964952987	0.027581548914495053471	-0.020754336152819741201	0.0070853392611480809846	-0.031131504229229611802	0.010628008891722121043
