# completed local quartic closure restart checkpoint; cutoff=7; restart=7; seed=2381665403571613063; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.65680925015179723e-11; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	-4	0.00021257506109627810533	0.00012268366905707580499	-0.00070779711297609432686	0.00021815803700064013526	0.00033579075605760761543	-0.00043285445785052278043
-7	-4	-3	0.00037960534406476694738	0.00020574584606609648508	-0.00038363798772035080783	-0.00023598409492410236054	-0.00037422848585732176397	-0.00016542818092208863307
-7	-4	-2	-4.8625186080423069473e-06	1.0809639342564898563e-05	-7.1824474321286927532e-05	0.00030436987905944017487	0.00016066776377072193192	-0.00064657349581785747861
-7	-4	-1	-0.00015723906103850529472	-0.00058161226161473986856	0.00034596217218101267153	0.0009430194968755393212	-0.00028317526145451356887	0.00029920784380102174093
-7	-4	0	0.00015271366318423285763	0.00059550931446162040563	-0.00026724891057240750085	-0.0010421413003078357912	0.00030102458125032781344	-0.00070611171343732521098
-7	-4	1	-0.00027909095643034091769	-0.00027564254135081523714	0.00035285804430717511828	0.00040301676871128773103	-0.0005422045177836861676	-0.00031743071461055557322
-7	-4	2	0.00025446136234782604875	-4.0050606092293694648e-05	-6.0805708359864598658e-05	5.8191113484797790981e-05	0.00076900335149766201395	-2.3794894353432349306e-05
-7	-4	3	7.8825557232443650788e-05	9.5282283269136283101e-07	6.7182958327291689821e-05	-2.8328872070739549179e-05	0.00027350357797875743827	-3.5548576151372886798e-05
-7	-4	4	2.2246434309666223588e-05	6.3462746381390730522e-05	-0.00044453124960010552066	2.8440141220770306007e-05	-0.0004055999895581896531	0.00013949994738820408781
-7	-4	5	-0.00016228829407610536099	-0.0001376579250885536529	0.00047164497977180021683	0.00071894775093228461584	0.00015011237211089270603	0.00038243710562185258403
-7	-4	6	0.00014235207110969267351	0.00063020554728743694191	8.9840603044675129804e-05	-0.00078328658612538814166	0.00022597115165775820563	0.00021304874775175100445
-7	-4	7	-0.00044922500050027466302	-0.00058209310946395341653	0.00038014526742231262001	0.0002129551434595314415	-0.00023199913340181030873	-0.00046040445605850690951
-7	-3	-7	-0.00053548363710429055726	-0.0003209280806109118811	0.0011068138579984735954	-0.0013157223553929048472	6.113484081923041785e-05	0.00088480909006501389652
-7	-3	-6	-0.00078152292846399100922	0.00085907020336150263177	0.00032357627643575293018	-0.000199594263828310151	0.00074998861165677973943	-0.00090245143867426463446
-7	-3	-5	-0.00019701414760786209847	0.00021437415822878665844	0.00031862821660274555889	-0.00024284473804731370188	8.4642876689359610658e-05	-0.00015441697869191309527
-7	-3	-4	-0.00051615057805543841912	-0.00026211419308644248304	0.00053436818329793533272	0.00059811511272361448863	0.00050248737412356581523	1.0113503358563472078e-05
-7	-3	-3	0.00031381800294862755799	8.9339792304452710883e-05	0.00017810838143176050828	-7.8732127523128929013e-05	-0.00091035038831189152211	-0.00012972738785392741445
-7	-3	-2	-3.7813781839764254368e-05	0.00026968870607835097614	-4.8313896812216993641e-05	-0.00017770894264874370345	0.00020481908165750038753	-0.00067734705730111298329
-7	-3	-1	0.00019556940939720565448	-3.3101990047623934663e-05	-0.00043391796273421773126	2.1461211665170467809e-05	-6.7231977577786224956e-05	0.00016733029533785612566
-7	-3	0	9.7839509684100368111e-05	0.00018355683885080194707	-0.00022829218926290084537	-0.00042829929065187120982	-0.00096787246238412235656	0.0010026558500154519882
-7	-3	1	0.00043866362246635439174	3.7375494196961416677e-05	-0.001239170923552868021	-0.00034803737212604665381	-0.0006468674133941231582	-0.00078248365699941011247
-7	-3	2	-4.1762194824460483107e-05	-1.7708855860367566081e-05	0.00036209867093167419274	0.00063840090157888924969	0.00039698032451189956774	0.00089562035685704745932
-7	-3	3	0.00053083224689325103109	0.0005231424724665776748	-0.00098092482998823741537	-0.00091314415778432397441	0.00025768374609601508085	0.00030752161130435728487
-7	-3	4	0.000209065530324279152	-5.3989470402521081479e-05	-0.00011561412548483416098	-0.00035719246059103389136	0.00027915408395386289526	-0.000362375918647687284
-7	-3	5	-0.00043840355748108204631	-0.00017692547775684358525	0.00057224552570714012651	0.00050924290604221079514	-0.0002704176650492307564	5.7850074765745484844e-05
-7	-3	6	-0.00011116653677519204308	0.00076375483383452633449	0.00037260419947495165144	-0.00040989484908938035156	5.660780683308510653e-05	0.00068609988159559049357
-7	-3	7	-6.5070859371441072878e-05	0.00012548958700568690113	-7.6115103731074239051e-05	0.00069226906952430506369	-9.7691618113330034407e-05	0.00042217633108753192068
-7	-2	-7	-0.00040708637396968754517	-0.00057284515093919776731	-0.00028285720586801585061	0.00074499813770768745502	0.00048790271850340636737	0.00035998854016557280339
-7	-2	-6	0.00028905005053154618402	-2.1011868158682329354e-05	-0.00072157627262771654921	-0.00045552455441915946487	-9.6699634744231707318e-05	0.00017635536432484920756
-7	-2	-5	0.00038918276977777213925	0.00029748073984398911004	0.00029896104468623999149	6.6004696475707551329e-05	-0.00066444029556337702407	-0.00044287491437186777459
-7	-2	-4	1.319477762395442328e-05	-0.00026328933066176662351	0.00038827606149382691081	0.00025422945053873318745	-0.0002172288915888336881	0.00033364160338872497031
-7	-2	-3	-0.0004181297586221576542	5.5419813368772039442e-05	-0.0010302426881989388153	-0.00063222789235349401149	0.0016624645622509938089	0.00029217236370852791563
-7	-2	-2	0.00023569777540483353908	-0.00062378474773744742917	0.00020009027876561068281	0.00035427192066891601994	-0.001025032492682528178	0.0018289746964121498737
-7	-2	-1	0.00020310763704282569562	0.00041495540719626737352	-0.0010111301533213699812	-0.0012446768967049825182	0.00060050684734296001181	-0.00041533405696390679517
-7	-2	0	-9.8006815487848889488e-05	5.3240895141772808807e-06	0.00034302385420747111321	-1.8634313299620484353e-05	0.00043907254558234025139	0.00080431546225833349881
-7	-2	1	0.000188895456959036189	0.0002199010472559447297	-0.0010595677401341169459	-3.9696577811662510675e-05	-0.00079686728155498075862	0.0014599141751682881678
-7	-2	2	0.00038575597166713455205	1.6235938216926915339e-05	-0.0018176257317769387543	-0.00075424650812841171742	-0.00046747983094196782217	-0.00069742072436916754084
-7	-2	3	-0.00068848903882205573276	-0.0002666183906472575308	0.00082045352002699104606	0.001275063483248097462	-0.0010595054105668026429	0.00022793274398846406943
-7	-2	4	1.2974809297401717243e-05	-4.8005758423851504449e-05	-0.00018572027010852365948	0.00023807389204794183004	-7.0154218783808824987e-05	3.5026868782230794093e-05
-7	-2	5	-0.00011708902829187584408	-3.02770645692987213e-05	-0.00043444058110947425533	-4.897820697310880514e-06	-0.00033770087205241587028	-4.4347018675942561348e-05
-7	-2	6	0.00012095909947699062846	-0.00035662046564805753145	-0.00058548387392483162203	-0.0001585844752135437798	-5.4042341918454827796e-05	-0.0004689187016605817133
-7	-2	7	-7.9434834449325039153e-05	-0.00062639500215236495161	0.0018078786279711568045	-0.00015180016690486943182	0.00043710191639957689724	-0.00066976647841089902852
-7	-1	-7	0.00037205539473886511774	-0.00017477866651125024337	-0.00092998528092735563162	0.00078994517064236581105	-0.00023920035460638571856	6.1929356419483712489e-05
-7	-1	-6	0.00017890933239880177927	5.5398670300097105324e-05	-0.00031950395197585519484	0.00043058534550284528536	-0.0001554768958026261829	-0.00013639600626725415801
-7	-1	-5	0.00017213199613027178382	-6.7649402527315870629e-05	0.0001007606292569890083	2.2688265613047524252e-05	-0.0002611369204337783234	9.0171510415632720806e-05
-7	-1	-4	-7.5873889611832574212e-05	-0.00070232572244512581246	-9.488944777269075787e-05	0.00027163686179517646663	0.00015650166876387969434	0.0011611607988301761094
-7	-1	-3	0.0001628720941041150391	-0.00046964006301710526986	0.00023898751883483487085	0.0001437658294110999305	-0.00045969739252121340862	0.0010479048705695458155
-7	-1	-2	0.00020940656162573369247	-3.6559749445844912483e-06	-0.0012080831058755758713	0.0011283892441606674199	-0.00012888141275227998797	-0.00055139870977428799038
-7	-1	-1	0.00040994831779333563201	6.6333769494930397664e-05	-0.00068128861492364667027	-0.00040274416443884851566	-0.0021883496096297026454	-6.1592222025664295089e-05
-7	-1	0	0.00012748788155240444678	-2.8925570759424993699e-06	-0.00089241517086683112749	2.0247899531597495166e-05	-0.0021129609077313645654	0.00033128892385348042817
-7	-1	1	-8.6022319246785214201e-05	-0.00012550878729217866659	-0.00082468913481443444167	0.0013910507011956772718	-0.0014268453695419308462	0.00051248919015042652438
-7	-1	2	-8.8430687791453584101e-05	-0.00051224824367527589924	-9.231616068982146327e-05	0.00063851123743671441349	-0.00035566548761499825566	-0.0014736132341451083864
-7	-1	3	0.0001626871382222212759	-0.00061676114413557767222	0.0011770512065942041226	0.0011692764418848699669	0.00077195372471658429709	-0.001049350522354724688
-7	-1	4	-0.00030743817503834725349	0.00051488020669248745625	-1.8342459610008175514e-05	-0.00044352421986688076892	-0.00054260242121960974935	0.00079015930674513289687
-7	-1	5	0.00013238561424456021798	-0.00026197168369422921784	-0.00034203031510967880479	0.0004332471437644542199	0.00011693379692044854963	-0.00028011092841903010436
-7	-1	6	0.00038637933444822861444	0.00023206817159280695431	0.00016272296996051771232	0.00038425236442118221574	0.00047789638518301970956	0.00033478826092847178888
-7	-1	7	-0.00062226674277973334504	-0.00042900192599702627154	0.0021582735530144671679	-0.0014162609492507918178	-0.00031394194949195238301	-0.00063132491874713940385
-7	0	-7	-0.0011628409631651429653	-0.00016853969140194168777	-0.0011765204659273411063	-0.00075700403268417733663	0.0011628409631651429653	0.00016853969140194168777
-7	0	-6	-0.00013384304605674134624	9.0960649448394649726e-05	0.00013726865379229885112	-0.0001244636511208363158	0.00015615022039953157964	-0.00010612075768979376705
-7	0	-5	0.00014208051756761471058	-0.0004007631106453603308	-0.00099621350445766414239	1.3183118379387035087e-06	-0.00019891272459466059481	0.00056106835490350444144
-7	0	-4	0.00012498201465600160872	-4.4201633915091221975e-05	0.00015483913351512434368	0.00079256760695521090692	-0.00021871852564800278815	7.7352859351409640151e-05
-7	0	-3	3.573373087874704172e-05	3.8714779462400103775e-05	-0.00015771724335388937529	0.00039005215980143141761	-8.3378705383743101863e-05	-9.033448541226690655e-05
-7	0	-2	-0.0002307648486643054176	4.347634934152321321e-05	-0.00067416453253340928847	-0.00016255396471749058518	0.00080767697032506900225	-0.00015216722269533125979
-7	0	-1	-9.3465378337226036809e-05	7.3658558311094294972e-06	0.00080906535891766325624	0.00014519967616499922561	0.00065425764836058233898	-5.1560990817766003092e-05
-7	0	0	0	-0	-0.00052578840789218369428	0.0022109346535895135766	0.00016899801556021201081	0.00018231257765177977465
-7	0	1	-0.0003143116806590697497	0.00014328227410501421396	-0.0019340590981150437757	-0.00072455433318312353549	-0.0022001817646134882479	0.0010029759187350994164
-7	0	2	2.8865999428079418119e-05	0.00047529307215287374105	0.00024985059342113685689	-0.00087118019323693008261	0.00010103099799827795833	0.0016635257525350580395
-7	0	3	5.4182764364080612731e-05	-5.814343340955688272e-05	0.00074270952135045546251	0.00046014510637947756691	0.0001264264501828547653	-0.00013566801128896604839
-7	0	4	-5.0514360142517314369e-05	0.00033314253227150554711	-0.00045037622561154067903	-0.00039977084985996926654	-8.8400130249405303533e-05	0.00058299943147513465323
-7	0	5	8.7749789502077716881e-05	6.1631998251420605376e-05	0.00067439248136634143051	0.00016503379299040340763	0.00012284970530290881176	8.6284797551988850236e-05
-7	0	6	0.00030973042134535382075	-0.00049304764372987077044	0.00016977402845858515661	0.00061188405295819667772	0.00036135215823624616035	-0.00057522225101818249323
-7	0	7	1.3176363430178716614e-05	-0.00020733734805318144718	0.0013683726713130371384	0.00030838141540958204567	1.3176363430178716614e-05	-0.00020733734805318144718
-7	1	-7	-0.0012576159062726384365	-0.0014796197894107667326	-6.9572607703615594717e-06	0.00038686922202639138432	0.0012566220118768725231	0.0015348868211288225517
-7	1	-6	1.63395039963776832e-05	-0.00022929175725146727161	2.3087573871062125222e-05	-0.00049518373938325444331	-1.5214825683930277325e-05	0.00018497642689616940062
-7	1	-5	-0.00020745131032137763358	7.7180054379722028341e-05	0.00042218071591226737516	-0.00012185144409761455419	0.00037486797763238214037	-0.00013242236495113375323
-7	1	-4	-0.00055059577049295022663	9.7708981841208820355e-05	0.00071993123119882011449	0.00034331595328748656243	0.0011435254061623678981	-8.5161729900243781461e-05
-7	1	-3	-0.00024685057095556712332	0.00071637889305035549938	-0.00048067546689890936103	0.00029517025834364501438	0.00041575950993002016741	-0.0015731606643362811785
-7	1	-2	-0.00034007080864698307609	0.0002169626238752236317	-0.0010920136884342939148	-0.00015885252300393992329	0.0006442409860472937547	-0.0008387954450652526997
-7	1	-1	-0.00029029569697540207312	0.0001930144878824592103	-0.00050675513543652029799	-0.00018498872602771654176	0.0015253147433912941054	-0.0015360901412049309325
-7	1	0	8.8610002986016578926e-05	-0.00014030318092264493636	0.00062027002090211599827	-0.0009821222664585145274	0.0005312452446848990378	-0.0001943535899722422574
-7	1	1	-9.9165671568210428518e-05	-0.00046052583649770089964	-0.0023813034860998643326	-0.001500641375624362818	0.0016871437851223914685	-0.0017230394798595435879
-7	1	2	0.00064534046051109464175	-4.4838047580922505482e-05	0.0018442231501932238296	-0.0012459393679591520242	0.0013365800366922193313	0.00046603651744634729372
-7	1	3	4.4688640178588887833e-05	0.00011514648530757931849	9.2046966419013858361e-05	-0.00042346849464909466602	7.3591171610369449899e-05	0.00040983129726738327589
-7	1	4	-0.0004757047060487087811	1.0549929728055975158e-05	0.00049377913841583517991	-0.00096560255708765278457	-0.00095592802018919914835	0.00025986301629601113276
-7	1	5	0.00020438986359933597491	-0.00021954900898821146918	4.9844279081091089547e-06	-0.00036039875347587202806	0.00028514892345744851819	-0.00023528886188832164581
-7	1	6	-0.00065063760297521524775	0.00039397135748715577611	0.00028422494376353885743	0.00062283437299279795045	-0.00080644802743167431046	0.00035582752156954874706
-7	1	7	3.7693269783596815802e-05	0.00028365887013023593057	0.00056805660309641303057	-0.00017939984673084194357	-4.3457673515890764835e-05	0.00030928741966321335495
-7	2	-7	0.00050808965975708813428	0.00061871408615212582401	0.0015685871880943883482	-0.00031845009313573953338	-5.9921891730120027068e-05	-0.00070969982704805140497
-7	2	-6	-0.00012645390538331088858	-0.00058108940811460538939	-3.872263580689937082e-05	-0.00085302118078161930613	0.00013462201101156290404	0.00039359724920649987031
-7	2	-5	-0.00021177429729656160472	-0.00011915780081019743542	-0.00023459360820258875102	0.00021583244032917728457	0.00020264657293415076246	0.00025315389726594729903
-7	2	-4	0.00018359763375321003741	-0.00013632613039896696971	-0.00044450959303417628653	3.2524550732748714298e-05	-0.00054355065558520565452	0.00025483300356456654737
-7	2	-3	-8.8928032316933823759e-05	0.0003394820195470678488	-0.00061900446211019194767	-0.00011620296878826690359	-0.0002051708993339490159	-0.00086959335813533626767
-7	2	-2	-0.00010492932336631514067	-1.062045988756007266e-05	-0.0012180038723783584084	0.00043876372915934200953	-0.00085075124059625533476	0.00047593533876580227824
-7	2	-1	4.5203952889061771621e-05	0.00019599119379778604747	0.00043200081845146224039	0.00054186379917497420281	0.00054757396667949197102	-0.00028821075823455387247
-7	2	0	0.00010664960644966530834	-0.00065237286895072389703	0.00037327362257382856563	-0.0022833050413275336396	0.0010505663721591632521	0.00073523818037591779848
-7	2	1	0.00026637486140076478561	0.00034586272990485097305	0.00094385345216593146463	0.00067875893187624837619	-2.3082874526509274138e-05	0.0010635212455814601132
-7	2	2	-7.7594643729603194628e-05	0.00023593074467025005052	-0.00036715091532456007716	0.00028119325717815177009	9.5569662270948902739e-05	0.00054456434916772347449
-7	2	3	7.0237877650602907587e-05	-0.00014489110401842808626	0.0010888847379141388966	0.0008686610039012637079	-0.00056203477742468581791	-0.00091718657864384134891
-7	2	4	0.0003314387602639566415	0.0003929983199926908536	0.00085315476942348408406	0.00087718889562680686742	0.00015344044575018206704	0.00024915261217380556009
-7	2	5	0.00012693874966097351271	-0.0001174390428836814403	-0.0006292309821257083876	-0.00032662387244316264242	0.0004294066423756462891	-3.3765111059888959456e-05
-7	2	6	-0.00024847405799643176036	0.00062380294780421056532	-0.00016431519663904435016	0.0005394707884815125136	-0.0002351146687828222523	0.00054794650961107480361
-7	2	7	-0.0011621681019413365472	0.0011204895618516341315	-0.0010931095245504936306	-0.0011102521878637112897	-0.00084985109492690985751	0.0014377044726698374501
-7	3	-7	0.0010517240520629867091	-0.00050084984007185782279	0.0022112102040948537762	-0.0010244861519056963715	-0.00010406253602233514108	6.178434639798802868e-05
-7	3	-6	-6.4143807104938437339e-05	0.00028214914751135793114	-0.00063667917231162798625	-0.00038305978141889469868	-0.00024350514453338580946	-0.00052070389613936493567
-7	3	-5	0.00047188025902305966251	2.0727891622048034065e-05	0.00016025789701628315913	-5.9965193634837940214e-05	-0.00056447762442251366456	-6.4998164451770008431e-05
-7	3	-4	3.3356412053462467361e-05	7.7639601210667777312e-05	0.00011660666376039273374	0.00044322346417553646269	2.908127672673523073e-05	0.00019654829601298374011
-7	3	-3	9.9587708574188222839e-05	-0.00015050017540169151548	0.00013667046827680405627	-0.00058088062780068414146	-9.570085172963513939e-05	-0.00022971355186340394771
-7	3	-2	1.3357479412466180121e-06	2.1575491655246123473e-05	-0.00035916623465807152133	0.00078485702525246203807	-0.00054342446978147037739	0.0011017713170853316029
-7	3	-1	0.00034105497427094081048	-0.00011371043767516034943	0.00035440272159058613813	0.00011075178121728545242	-0.001324176655124827259	0.0011282284073779787897
-7	3	0	0.00037949322543871837283	-0.00021980378773100189729	0.00088548419269034292414	-0.00051287550470567112079	-0.00063792072829746274739	-0.00041798100390203260903
-7	3	1	-5.1077478547578177405e-05	-0.0003990674186437103213	-0.00028301749251529996444	-0.00060201969195430957583	0.00049151012771285267858	-0.00098741285464304363005
-7	3	2	-0.00012870040130376391233	0.00042604039392620738887	-0.00021111917625307778873	0.00030648259058700455049	-0.00013377264018355703714	0.0010314174928612190353
-7	3	3	0.00015036554638057016988	0.00055511813669196889438	0.00033694303184394488277	0.0011884675581523417454	1.3909909710718888166e-05	0.00010680809412891895842
-7	3	4	4.2881905889495807198e-05	0.00021552001275245859084	-1.7839117883137014972e-05	-0.0002005133708884861924	8.8422673718970424672e-05	0.00052754505048316715794
-7	3	5	0.00021085768915851218932	-0.00028513971429945113951	4.975219927110173785e-06	-0.00037504726799656053346	0.000292215632865650964	-0.00017416723922129525356
-7	3	6	0.00063189161043527067568	0.0012691980163181892319	-0.00039433442108207262134	0.0006177273291290265398	0.00093437408938218543229	0.0011718673544733740951
-7	3	7	2.688928022295649907e-05	0.00030545431721410316308	0.0007151202689760138495	-1.2808899857797122478e-05	-0.0002795908350524780369	0.00031094384572458763204
-7	4	-7	-0.00039847826101514679511	-0.00085615214462495068531	-0.00024888461003667134916	-0.00063491537649671715964	0.0002562584838513345801	0.0004933433580553979762
-7	4	-6	-0.00092620979266275053638	-0.00050783269440164420343	0.00051854056768597131619	-0.00043472635552579405116	0.0014262718032305231157	0.00030265390645138883375
-7	4	-5	-0.00047606111699964614482	3.5263446726170348999e-05	0.00079362490191837585692	0.00031009184548251990214	0.0013013854853342052883	0.00019870465096937740194
-7	4	-4	0.00019081371791676630901	-5.05584663776698201e-05	0.00020356937250194903394	-0.00013950267687711626714	-0.00013035463385239202038	-5.1025360716194076882e-05
-7	4	-3	0.00010339976499484880286	6.6381053337602374733e-07	-0.00013885378221786619755	-0.00031603548099051818583	-0.00042640449461180210964	-0.00042292953256523491568
-7	4	-2	0.00026224422016344570716	0.00040277824917541447166	0.00030328252985414183183	0.00019586104923117984302	-0.00031128971086377628429	-0.0010180017736515908564
-7	4	-1	-8.1981051996270960005e-06	-0.00027916637761936575254	-9.2952971346383373168e-05	-0.0006876531115163374893	-0.00031442514898814382914	-0.0007964478027297899063
-7	4	0	0.00058875889056981471452	-6.7855730262731571911e-05	0.0010303280584971756962	-0.00011874752795978025762	0.00090234356527299421514	-0.00093971699940491901053
