# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=7.45319519924365251e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	4	-0.0013097030998011200114	-0.00041764987463028657028	0.0012636983228441265974	0.00053622774687196576339	-0.00039643294038577028653	7.3454339704947065786e-05
-7	-6	5	-0.0021596161607285325329	-4.1916122260244432444e-05	0.0017556556148282497897	-1.204829776680392454e-06	-0.00091667588722604603692	-6.0128366896358676451e-05
-7	-6	6	-0.0020983078656664328442	8.7051337010421567155e-05	0.0016379702346119551747	-8.9686215562473356531e-05	-0.00081005560866554944879	1.1873677616351802891e-05
-7	-6	7	-0.0021273155622723027847	0.0011837346064191964137	0.0013121479593857423435	-0.00038776292817626321647	-0.0010026173113702378879	0.0008513663822681136412
-7	-5	-7	-0.0019295674424129965162	-0.0002447809701400796502	0.0018454637271530479389	0.00068249702035192262931	0.00061137906587510506932	-0.00024271690153986508502
-7	-5	-6	-0.0016889304646217279723	-0.00046521295472716674016	0.0016644777063162645176	0.00056466821956644168336	0.00058335412012846220298	7.2191597542993127387e-05
-7	-5	-5	-0.0014966183421016561548	-4.7733165074458902078e-05	0.0015399179244478327592	-0.00017428062687416655415	0.00055534775449448585752	0.0002411070579784090279
-7	-5	-4	-0.0011987326546358269795	3.8375122915716150052e-05	0.0012396963982165241924	2.1794228756581445107e-05	0.00054816164784204219045	-9.4399251048230071516e-05
-7	-5	-3	-0.00012453584009492404548	0.00050048482530316851236	-0.00021319162389128777928	-0.00055936216417320854498	0.00064590300004030236879	-0.00023552765208537915264
-7	-5	-2	0.00065134551660959148257	0.0012177774099443542527	-0.0011377838395967949329	-0.0014295957183158545818	0.00056475029085841692636	-0.00068823163901560364692
-7	-5	-1	0.0012906980785018611069	0.0015384623430483336526	-0.0023234442123379376276	-0.0016529460305440880647	0.002582334512176658655	-0.002504506248617894594
-7	-5	0	0.0020690280263318564999	0.00095049214337558315426	-0.0028966392368645990131	-0.0013306890007258162425	0.0023813529056433322371	-0.0023457824508050016503
-7	-5	1	0.001357681292238137891	0.00010678984111340113433	-0.0018462732876228299048	-0.00072096069352962054155	0.0002724026075528158757	-0.0028572745798542947132
-7	-5	2	0.00044868055722267411031	0.00018173279080474730261	-0.00063390652758006768488	-0.00085463177825948497077	-1.4384368670809710917e-05	-0.0015005146778320969762
-7	-5	3	0.00020637255955571379802	0.00080908925077389278607	0.00026477059435147651039	-0.0011807985437516496565	0.00092282029621579308217	-8.0122654446999742417e-05
-7	-5	4	0.00085730868478549771428	0.0014243967895149448229	-0.0007126036429924947728	-0.0016295711968746021386	0.00060953564463400256111	0.00045573038555790065839
-7	-5	5	0.0014718405244259135864	0.0019824360293242675873	-0.0012587680100796905074	-0.0020038861147622022071	0.00080180872411658840517	0.00077152432629177267534
-7	-5	6	0.0014024217827717521973	0.0014973309175373068249	-0.0011139785852335559041	-0.0015834825781132907344	0.00070784325887241427398	0.00042731725536578231417
-7	-5	7	0.00084944233171295403708	0.00060853691670778413403	-0.0014017420023011999044	5.1527958720729510151e-05	-0.00015180195564504589075	0.00064534260150830521658
-7	-4	-7	0.00052447172324164223478	0.0014263846225337690511	-0.00075339752014877143637	-0.0013754745805232601163	-9.3958854585201375276e-05	-0.00064039914794904900016
-7	-4	-6	0.00082986136795184736476	0.0021743657922311488903	-0.0012858212322330770955	-0.0017276713800881667374	-0.00011095744112177051497	-0.0013849791708775626917
-7	-4	-5	0.0010766927487395280306	0.0015689883761325694282	-0.0010163982091786999233	-0.0011518811477592625064	-0.00069425128089237945605	-0.0012750788083781871077
-7	-4	-4	0.00080309075887592163995	0.00080264162539463591427	-0.00059703764404869352333	-0.00086933234322188765539	-0.0008083711839841693737	-0.0005352905012187252759
-7	-4	-3	0.000966044578099134639	-0.00027153915431528949983	-0.0010001040873577279628	0.00048997341164688226409	-0.00092063189908767712692	-1.9706522126834176813e-05
-7	-4	-2	0.00031154879993258938545	-0.0013897742878134357151	0.00024285833777603672585	0.0023501209624687030737	-0.0015761374753161363008	0.00016396808240961909951
-7	-4	-1	0.00037781410973384600433	-0.0017245143983807432325	0.00039343501181417363894	0.0031707737288114677676	-0.0042184388153936169114	-0.00061149412658066898494
-7	-4	0	-0.000148844347592152679	-0.0022005166462985047485	0.0002604776082862671747	0.003850904131022383093	-0.0050761296601713338031	0.00082205710796883402127
-7	-4	1	-0.00055275902083181229288	-0.0012173208392682222274	0.00015181267916404455926	0.0023694868906682050626	-0.0032620624291665079215	0.00095670168779526379085
-7	-4	2	-0.00022207624064320857261	-0.00042095566240001833789	2.1175772848067630024e-05	0.001234958017883174301	-0.00073491529655509476443	0.00099657121736628439222
-7	-4	3	0.00021085350719840322649	-0.00085463302719017951187	-0.00087455526231282137116	0.0017086697867056759807	-0.00067408216628748768729	0.00028408265216381563528
-7	-4	4	0.00073220959854128917291	-0.0012460231262139210076	-0.00086876179332824620717	0.0016779923154644079634	0.000412605004119009737	-0.00050254815540995379994
-7	-4	5	0.00042349069041296258549	-0.0019867175029862193386	-0.00067617836311430255889	0.0028327332162298886342	5.1944276086705549534e-05	-0.00051521793119679577637
-7	-4	6	-0.00029238486099751484579	-0.002080783243730672475	2.8674144198401178585e-05	0.0028577963452763358553	-0.0003219995750314999061	-0.00052238288750156079525
-7	-4	7	-0.00012353044961448331738	-0.0014610942635153768582	0.00044282876381552708578	0.0020112026225036919516	0.00012951455828010360427	-0.00031183562208469582048
-7	-3	-7	0.0011887043006268281815	-0.00082031074434876067279	-0.0012890040530931679442	0.0016009007562111474566	-0.00063627399215832763403	0.00013421042025826897151
-7	-3	-6	0.0011043705815063228296	-0.0014641682766062223686	-0.00088358815533715311802	0.0016173534042097370556	-0.0008466382674221335173	0.00089951962060239097456
-7	-3	-5	0.00056957974552246013432	-0.0018298028714997334378	-0.00067375838434801846831	0.0021983644993406907184	-0.00039315661312263315043	0.0012427053204952121651
-7	-3	-4	0.00017880957032491811274	-0.00091137810128336777492	-0.00023181005343879211968	0.00078321668009905301942	-0.00013905920798951260076	0.0010074991671716038415
-7	-3	-3	-0.00068603101893263207858	-0.00051216121520514007633	0.00038040569692237175556	-0.00017075521235737937606	0.0012203333472537696708	0.0013657980478360394819
-7	-3	-2	-0.0012951282686850318967	-0.00013080347941474667196	0.0026098200232779673359	-7.7205269648522047675e-05	0.00061821890548066063455	0.00057362008242439646404
-7	-3	-1	-0.0018812593929787031072	0.00095616718611683489733	0.0037110095809043640303	-0.002694561426380064767	0.0020357870081378287921	0.0013905139763223499112
-7	-3	0	-0.0016593459590716500094	0.0021707628585289160533	0.0038718072378338503833	-0.0050651133365674713693	0.0023129806955989751921	0.0037735077213272233757
-7	-3	1	-0.00051189827925473023115	0.0012470888459526917238	0.0025402159633934142703	-0.0019063609803146868045	0.0040373599353971303255	0.0030105389807247823035
-7	-3	2	0.00014237384680289486808	0.00059718114791666948669	0.00076260045588931858838	-0.00077269518112716502507	0.0016422091476441097718	0.00093109124601759572001
-7	-3	3	-0.00037106067479363171293	0.00049004797157508597424	0.00061204348719143774043	-0.0010738429055988166216	-0.00025376475399370294114	6.960236140971716467e-05
-7	-3	4	-0.0011098117882405852605	0.0003470923074477841536	0.0018723494217966994962	-0.00031776084409296955933	-0.00053790856307349931269	0.00036909090496389508574
-7	-3	5	-0.0013337085356921499994	0.0010458296567321086548	0.0019286438520735261701	-0.00072583964854415375205	-0.00071000563872489425368	0.0010286577302984596053
-7	-3	6	-0.0010147932362157662933	0.0009670947384345220197	0.0017836614588123982008	-0.0015590483768019441913	-0.00029209471284552822367	0.0003487530064393036121
-7	-3	7	-0.00033523138164163833854	0.00089354175228415790282	0.00067079407216372795731	-0.0014210209470109057273	-4.7748207857183475489e-05	0.00028453277499376978046
-7	-2	-7	-0.0015280772708714817926	-0.000146625346931033299	0.0017585220092592274924	0.00059918375310105665386	0.0010256424110831310805	-2.4570011097840044226e-05
-7	-2	-6	-0.0018667230317788870674	-1.2887196374486254317e-05	0.0017853179808029208918	0.00011863727479270245037	0.0015827375434743944701	-2.4510695827333517545e-05
-7	-2	-5	-0.0010856345443098971027	0.00032094504372637896062	0.0018309044337151665974	-0.00054294033038353249187	0.00078752658854778915306	-0.00023214692906351757523
-7	-2	-4	-0.00097581297320139257553	0.00041581663655870944839	0.0012854710719566585665	0.00024041603095173051446	0.0010649371671241076968	-0.0008478871294536067648
-7	-2	-3	-0.0006838703799770349135	0.00075376292168479862993	0.00022948125575296391245	-0.00089640555201745601797	0.0014427100494444390372	-0.0011611764492528927912
-7	-2	-2	0.00068477584536160568396	0.00019484795832499778056	-0.0013105796559580776533	-0.00010808053056282230912	-0.0010861358028075422406	-0.00057388732357466990929
-7	-2	-1	0.0011240299163268886295	-0.00014538650515998269904	-0.0038385141959782656355	0.0012510689454979602355	-0.00019118102233168881004	-0.0014844323548760416862
-7	-2	0	0.0016162672768870046513	-0.00010006809522187220792	-0.0056569354691045157374	0.00035023833327655273448	0.0032185627754186384858	-0.0058138048307476370216
-7	-2	1	0.0016803580716603927492	-0.00030208605217850405169	-0.0060505051413095381485	-0.00079402120841396447819	-0.00033850378099632759486	-0.0037026447820774576435
-7	-2	2	-0.00020281951422354235239	-0.00065515709018099837265	-0.0014710576107781424791	0.00042005452227836384072	-0.0021809259105605408209	-0.0018729952933551304636
-7	-2	3	0.00036737348655705966485	-3.290802210626811409e-05	-0.0025811339670321906473	-0.0012450982950468134081	-0.0008635511760549878079	-0.00090685091494583443435
-7	-2	4	0.00056802643162372538042	0.00026147307851744766571	-0.0010773189743707905011	-0.00082080625307921881075	0.00045538676815612421939	4.7174760865924057057e-05
-7	-2	5	0.0010788460459715189677	0.00026735351905669293114	-0.0018932970430422216453	0.00021714284017920783818	0.00075306564714323789671	0.00046115206275105320635
-7	-2	6	0.0011972107713960960726	-8.4133125195912843251e-05	-0.0023218163609127024857	0.00015150920902838629066	0.00062280711299121129226	-4.7652243052436213464e-05
-7	-2	7	0.0013511781207116992879	-0.00039135261424588866632	-0.002345259194444364835	0.00034204113129434335827	0.00068110406515616635399	-0.00029362657673321913539
-7	-1	-7	0.00036812939172562673387	0.0007556195829609028752	-0.00074150295662028667745	-0.0012017981881733419414	-0.00026220039792272859837	-0.00058393412750756834313
-7	-1	-6	-0.00011084085421229661643	0.0010763376553803391013	-0.0010465195990763689025	-0.00097208635573801862196	0.00030373426309374086055	-0.001093712871987392388
-7	-1	-5	0.0005676260723857973374	0.00093814726042286107968	-0.00082879670308196311691	-0.00031829115232607211759	-0.00062891716072372360561	-0.0012497479341267911639
-7	-1	-4	0.0001287682272242205838	-4.2785917450285905971e-05	-4.6296210530025011748e-05	-0.00097109305749537631978	-0.00021377034500987975008	0.00031764861991184442386
-7	-1	-3	-0.00048705491472973418089	-0.00050318120503441544997	9.2848481666522330344e-05	0.0013794051636583689723	0.0011055119738138724159	0.00071428775719417961741
-7	-1	-2	-5.2104807126932090543e-05	-0.0017719363577698575736	0.0011780760143194788855	0.0036216868230617843549	-0.00040667118221547713264	0.004390933840663609547
-7	-1	-1	0.00088996623363954939501	-0.0010747305452698356631	0.0010423153103526175585	0.0044631912031140152236	-0.0072720789458294628899	0.0030599226137748339847
-7	-1	0	-0.00017797675299186199683	-0.00074514965741371208194	0.0012458372709430339236	0.0052160476018959850072	-0.0037416109250839849239	-0.00058398916046972500042
-7	-1	1	-0.00047166963229313958565	-0.0004115694808142349192	0.0018310360396845280946	0.004095629241854669908	-0.001470651386367449005	0.0012146428761550254194
-7	-1	2	-0.00094062838125202581988	0.00041904605406848781813	0.0012529479739824172027	0.0038027736941208226291	-0.0026657253473908815514	0.0033680480363001189491
-7	-1	3	-0.00031737603338839899796	-4.0072376516387693936e-05	0.0012973900719345603499	0.0015454404484990223474	-0.00030808072059474415775	0.00042164460429476954178
-7	-1	4	0.00011002994663142336769	-0.00069876002617370392214	0.0011739415698464390932	2.8828612358175284721e-05	0.0004860377990666006837	-0.0012156228927144379325
-7	-1	5	-0.00052574543900527417883	-0.00053029849143800423389	0.00088386573894681157246	-9.5201296967693300631e-05	-0.00055927046681802157924	-0.00076145814740674459299
-7	-1	6	-0.00085066241156285234224	-0.00051804982884832593767	0.0010660673980304820243	0.0010115289538909473868	-0.00081476158048491404383	-0.00043580330800788911983
-7	-1	7	-0.00079912723400434168206	-0.000149067298003769679	0.0017479448355154992081	0.00048298952816109999922	-0.00054942082893069893804	-8.0068793980755389528e-05
-7	0	-7	0.00051107128771970481828	-0.00048302356283038463394	-0.00067642182679349658909	0.00076282715707959129758	-0.00051107128771970481828	0.00048302356283038463394
-7	0	-6	0.00052178178689454564158	-0.00078096661654768596925	-0.00010649027435675951136	0.00087007327412534662438	-0.00060874541804363654571	0.00091112771930563368501
-7	0	-5	0.00013241427689419964968	-0.00047773547235965184649	0.0005886026003374073088	0.0016137973298252597	-0.00018537998765187952582	0.00066882966130351261761
-7	0	-4	0.0005241142589280276768	-0.00059764635370602406817	0.00059470477196607541767	0.0006888967292070348556	-0.00091719995312404848861	0.0010458811189855421464
-7	0	-3	9.4664161915587058133e-05	-0.00047662248857701327003	-0.0012606381853672995411	-0.00087450210382795240394	-0.00022088304446970312661	0.0011121191400130310718
-7	0	-2	-0.00068607356873747360904	0.00033627754983833480764	0.00038646114419253508069	-0.0026662275036402915442	0.0024012574905811576859	-0.0011769714244341717996
-7	0	-1	-0.00043041582099206888903	-0.00051194202968420641272	-0.0021393575554365901019	0.00085325569889057087912	0.0030129107469444821148	0.0035835942077894443469
-7	0	0	0	-0	0.0022072268769501670639	-0.0017037771645253697427	0.0019297863952280056628	0.0024665686124525358809
-7	0	1	0.0001763939495342259627	-0.00024439946624665084135	-0.00057729414932660100355	-0.005850257130896849983	0.001234757646739581766	-0.0017107962637265561063
-7	0	2	0.00039155486301936545624	0.00029121212554584032829	0.0037092750012082571776	-0.0028629061592701687995	0.0013704420205677791782	0.0010192424394104412574
-7	0	3	0.0001780884126995660021	0.00091641867816819511019	-0.0001481387866464897523	-6.175729025042663771e-05	0.00041553962963232065351	0.0021383102490591218876
-7	0	4	-0.00071372531589982465133	0.00050208168794247244431	-0.00033270446162102435602	0.00041372538517257622086	-0.0012490193028246931398	0.00087864295389932672332
-7	0	5	-0.00030225598356564610959	0.00069032262202718415022	-0.00090110614944241833497	-0.00065436961058287269628	-0.0004231583769919045751	0.00096645167083805785368
-7	0	6	-0.00016374593128978644284	0.00085735314736767843317	-0.00096323369272199692304	-0.0020438077747881918528	-0.00019103691983808417879	0.001000245338595624929
-7	0	7	0.00045462107081642086619	0.00084102971166603879023	-0.00036965883386713737149	-0.0014980466780728459754	0.00045462107081642086619	0.00084102971166603879023
-7	1	-7	-0.00024036254238142071445	0.00034363970756255110594	0.0015243825880174243729	0.00059463204100482084432	0.00045813148352676704182	-0.00025869227313329097757
-7	1	-6	-0.00057555088857359488867	-0.0003728423895590464443	0.00059874991113994667676	-0.00026241233199747753153	0.00077126768852585185238	0.00039124739915264122696
-7	1	-5	-0.00039335863432408480541	-8.4379527797640214472e-05	0.0016806544692740737687	0.0001104257193339593557	0.00088683298190853348131	0.00014021648278348818224
-7	1	-4	-2.1730775908162007563e-05	0.00020860355379636520592	0.00085734749169681971018	-0.00058857357961881681414	0.00025236573076348845857	-0.00051219961404834338844
-7	1	-3	-0.00034305558512831416974	0.00035189074046626810143	-0.0018155820741288697558	6.25423267000845592e-05	0.00019526900725644308994	-0.00080023095218793079825
-7	1	-2	0.00027345922622277893865	0.00088191869275496925611	-0.0020471040727342744436	0.00021538314955341780754	-0.00198065932814686348	-0.0029790238498656838179
-7	1	-1	0.00017383214352745634374	0.00060152704860019800583	-0.00058867323608856314803	0.00078378130373817382279	-0.0018054982407807575271	-0.0034269080364632120012
-7	1	0	0.00023297487035112740051	5.1295989034227193351e-05	0.0016308240924578917223	0.00035907192323959033313	-0.0013360239099850746911	-0.00093612371241128325416
-7	1	1	-0.0010188815863543692654	-0.00029589959954351088703	-0.0051799876578391265344	0.00061250264465840739692	-0.0019521834466414585401	-0.0026837998414629836604
-7	1	2	-0.00045356113502929747963	-0.00080806679732364002523	0.00016468614272662195899	-0.0007512687504116900665	-0.0016698070439658521582	-0.0024525994154268953261
-7	1	3	0.00036598518527171581584	0.00038887986486636105148	0.0015297991455716186508	0.00065876723934838127359	0.00034403238377679737142	0.00068779727157204867752
-7	1	4	0.0003323150583857114866	0.00025238375041450458259	0.0010168362589284859858	0.00099766402727436581145	0.00032734228744287359155	0.00019225555640679158021
-7	1	5	0.00083474212600668953703	7.5702161390231041726e-05	-5.2540942302850238848e-05	0.0019186834332979450703	0.0011791471648699353766	-0.00027775366071326556107
-7	1	6	0.00071689986224463084653	-8.4887084841563749046e-05	0.00020698790954787451906	0.0024934746059764286222	0.00080188518769409020733	-0.00051461403331122914425
-7	1	7	0.00031960811067657053566	-0.00087038384279713488807	0.00033363917205578389477	0.0017072997913108833683	0.00027194537181145857392	-0.0011142838129844039562
-7	2	-7	0.00043044536535047757614	0.00014443197729964901742	-0.00041853529443784811626	-0.0010298998397953599074	-0.00055002687804700555515	-0.00043868907438403758562
-7	2	-6	8.0466550067264834079e-05	0.00012336563388831275271	-0.00082229192725091868488	-0.0011726740281968288382	-0.00036797495082878189064	-0.00053481791560197448638
-7	2	-5	0.00023020052725458437838	0.00026169301293052775904	-0.00058949056104015630422	-0.00088610381896880754775	-0.00055807696257248061347	-0.0007208117456902619468
-7	2	-4	7.0316187241034982494e-05	0.00013528613599716058703	-0.00079014321725272317672	-0.00044020068913593534896	-0.00051812493629817279756	-0.00045685108256299868145
-7	2	-3	0.00096122526678123622161	6.733446739877573244e-05	0.00014906296779565025032	0.00024235188281922101722	-0.0021434836439591176474	4.454164615670632964e-06
-7	2	-2	0.00040108767798341903033	-0.00042415387824995938676	0.00042817434616205428616	0.00015534695387753921151	-0.00097563252677991237419	0.0016398855277523969026
-7	2	-1	0.00019619355173833109905	0.00034654283536958028957	0.00087519489402868120165	0.00074608670672194406671	0.00037703492588904462864	-0.00093362643414317378517
-7	2	0	0.00065466058302239451931	0.00024214854791895963366	0.0022913120405783807092	0.00084751991771635866359	-0.00023940996563207828335	0.0037091056511983997585
-7	2	1	-0.0002057033904489424434	0.001036947524177126486	-0.00051640007924106084546	0.0021897497923627521829	-0.00040712357466047552129	0.0028791330845143819038
-7	2	2	0.00031355265084016098985	8.066220121738873353e-05	0.00084336375402519901841	-0.00011738723073871079128	0.00025407052391536439186	0.00039970493499957138574
-7	2	3	0.00052427801915208680113	-6.3218740835226230673e-05	0.00040770769340848779213	-0.00086241551313116023188	0.00095151024908254400788	0.00042743328013857895872
-7	2	4	0.00050772702185491926791	-3.3795436863801512999e-05	0.0014834362685424138696	2.3546563646157309742e-05	0.00014680415397490178403	-7.0915296334731297537e-05
-7	2	5	0.00074508620971025854574	0.00014190698425676698388	0.0024584343711280356483	-0.00022618739941074133236	5.9746945143147726399e-05	0.00028914473772377027785
-7	2	6	0.00016898290851549325358	-0.00035046325983690174589	0.0019851556212736819716	-0.00074574704330199171297	-0.0004645718138231518207	-0.00016029145537572146588
-7	2	7	2.9187505127902217282e-05	-0.00015652429080135091635	0.00088385423305673059633	-9.8225877951016400463e-05	-0.00022334227574544938651	-0.00012845975424391765907
-7	3	-7	-0.00017871974089017761259	8.1593339097188564025e-05	-0.0005824610953511406581	0.00065674379037875452083	-7.0906442831739798752e-05	0.00019986828535084906065
-7	3	-6	-0.00049436749067601761746	0.00015392531235523912751	-0.00071304204348932075444	0.0015226242110786447799	0.00022024105071069351885	0.00058173257445821001128
-7	3	-5	-0.0004508372056465351674	5.9288983443003741725e-05	-0.00071828960047504966831	0.0012186761083060034059	0.00020019832762011943879	0.00064820108816339677259
-7	3	-4	-0.00020020073071533206108	-0.00037115162211838465109	-0.00023123707708592357714	0.00046460329426889138268	0.00017692347093738842404	0.0009979678094088415951
-7	3	-3	2.3367785272164532821e-05	-0.00032465345378320572406	0.00072245825989910585855	0.00017713634746517720165	0.00066793342759738870678	0.00093466107295932384594
-7	3	-2	-0.00046949416022702353127	-0.00080847671754344472162	0.00016932986176914504878	-0.0013711689742585072855	0.0018972243534483000139	0.00077291505001429565164
-7	3	-1	-0.00038646495409799455764	-7.6374737689174283556e-05	-0.0002489079619522525889	-0.00012270417488043094695	0.001958530792829204191	0.00016651063918292715758
-7	3	0	0.00064794887401079990195	-0.0008717978836624567943	0.0015118807060251998435	-0.0020341950618790660341	0.0030027906705778653444	-8.8127177600085928656e-05
-7	3	1	0.00049440107637445753798	-0.00036362249118005585255	8.4983294120398225591e-05	-0.00058395694768640228449	0.0032058576522600084821	-0.00079348659520118427699
-7	3	2	-0.00048399121792329781021	-0.00075181647163077033966	-0.00032935837544150435574	-0.0012113132520144825194	-0.0011999316995692859648	-0.00081438777268597235554
-7	3	3	-0.00040013969376663424118	-0.00067219822733495223147	-0.00044694006534686886662	-0.0013513020637314152993	-0.0004867192201086110114	-0.00021716046671680649277
-7	3	4	-0.00063124716535095833081	-0.00054784242335688046726	-0.00098590854080999202474	-0.0013930604148839041429	-0.00036525113375668316878	8.6071070288387425008e-05
-7	3	5	-0.00059805016823823240867	-0.00035921673785580378411	-0.00097811247419596586243	-0.00090047035347591596662	-0.00025040275101594587637	3.7378779087424301194e-05
-7	3	6	-0.0004384565272890808248	-0.00022656872878015253485	-0.00095949786533775784873	-0.00045154919532089897709	-3.1783682501715364462e-05	-3.855558591639513319e-05
-7	3	7	3.2820972315358490747e-05	0.00059949994543580481347	-0.00083930000392357703015	-0.00043182759278308051332	0.00039252097399689148431	0.00078456891377141077873
-7	4	-7	0.0001298356386573739675	-0.00010317733067671585939	0.00079601850307738054261	2.929196967466986921e-05	0.00032503207738684346218	0.000119915599062241497
-7	4	-6	0.00025369132440382894831	2.8613603266594222975e-05	0.0010559339657482548058	4.4087185301747856662e-05	0.00040798276536103608844	-3.9910802765280232099e-06
-7	4	-5	0.00045254346559976568569	-7.9541870524583234794e-05	0.00091807545935357261647	-0.0006202705309563640761	0.00010089951564318613321	-0.00038485780603067471861
-7	4	-4	8.8156450920869370257e-05	-0.00016425317722440279733	0.00033951848127632095831	-0.00049872559358150089347	0.00018524469216479956036	-0.00021128253343879595748
-7	4	-3	1.5188689710025377207e-05	-0.0003007691758759887873	9.7451174492111527852e-05	-0.00053819466287763849908	9.4494623332756159245e-05	-1.5798140126210921013e-05
-7	4	-2	-0.00031613824960437258592	-8.3845572886339801624e-05	-0.00069773770046706524214	-0.00073755358556274613641	-0.0002889915273188265691	-0.0011816476660233029942
-7	4	-1	-0.00071213040335478452331	0.00072032748636376880188	-0.0014766536328492765352	0.00074868826938346091666	-0.00092170170791361501986	-0.0020475393270125382718
-7	4	0	-0.00062388459612304405372	-0.0002651845351568554764	-0.001091798043215327094	-0.00046407293652449705659	-0.0026263289030865281243	-0.0012481848447745431258
-7	4	1	-0.00029015195487496473663	0.00068096949766663719423	-0.00039468015594343525739	0.001244389498773179701	-0.00045234306035101196422	-0.00021077151142625847138
-7	4	2	-0.00063190386649377241514	0.00055799779492063936778	-0.00040867822397043837958	0.0010904106592886345269	-0.0013943070847873269107	-0.00022782903635503113098
