# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.31129506751361511e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-3	0.00084694064579366845191	-0.00060928044877529635107	-0.00047478752330740560741	0.0019180898264424882209	-0.00097099168662242280568	0.00017301065621956569166
-4	-1	-2	0.0019888857587814314822	0.00076463640866511483913	-0.00069570387989171991305	0.00064302785624443365396	-0.0036299195776170025199	-0.0018507867454524463968
-4	-1	-1	0.0022249033013708638916	-0.0007399837710062305866	-0.0071688249575481309203	0.002589064387511119409	-0.0017307882479353250797	0.00037087069651380304581
-4	-1	0	0.0011684210174210567842	0.00052060729745358126815	-0.0046736840696842271367	-0.0020824291898143250726	0.0048249165017158505628	-0.0039971404613924899074
-4	-1	1	-0.0016711633022509502118	0.0028368303682883514588	0.0035577044679329376982	-0.0082737033188379650178	-0.003126948741070863149	0.0030736181543154416848
-4	-1	2	-0.0017108811850894364327	-0.0011239897305276582654	-0.00089977766558936957738	0.0027660483681850845349	-0.0038716512029735579252	-0.000864955276962774155
-4	-1	3	-0.00016210387861138094573	-0.00025847641394249047013	0.00059427960849351910144	0.0026215332237061383588	-1.8045301984001550327e-05	0.00052920918931205886224
-4	-1	4	-0.00039624267177110520603	1.6443760940197088669e-05	-0.0010059524022986076827	0.00049203738460565252071	-0.00064773077234575712671	0.0001394531070916102324
-4	-1	5	0.0005047948748055596218	0.00035947991262821036738	-0.00051753491309080093541	-0.00069980496321972549423	0.00030032891722628747783	0.00014762293745862318422
-4	-1	6	2.7671902998536039076e-05	4.8467100093407048365e-05	-2.9481965698076288701e-05	0.00018624639801533425152	1.3534274382677978499e-05	6.3352466398160407497e-05
-4	-1	7	0.00014712256670887448079	3.4672926061576438193e-05	-0.00010475259554509608318	0.00023610812892797702857	6.9105381612914536953e-05	5.354283331061182881e-05
-4	0	-7	-7.5176951106176008194e-05	1.9663953035397494878e-05	-5.9704207804439884521e-05	8.7173910227714531329e-05	4.2958257774957715096e-05	-1.1236544591655712327e-05
-4	0	-6	-0.00023641723853971382987	0.0003564066641852521285	0.00049697033916362882977	-0.00026435596545968005622	0.00015761149235980921992	-0.0002376044427901680947
-4	0	-5	0.00018687873100701432897	-0.00038324426921226460111	4.7528288431484415116e-05	0.00019538394926797339989	-0.0001495029848056114686	0.00030659541536981168089
-4	0	-4	0.0004320370237913890763	0.00025656692379215503223	0.00051416911872325667902	-0.00011609770988735496414	-0.0004320370237913890763	-0.00025656692379215503223
-4	0	-3	-0.00038013252843957122049	-0.00027824739186994596482	-0.00065442480291143636031	-0.00020647304655232618926	0.00050684337125276169959	0.00037099652249326128643
-4	0	-2	-0.0013424290300566182367	-0.00047172689156070308873	0.0042371204185491281174	0.0037496244496577706661	0.0026848580601132364734	0.00094345378312140617746
-4	0	-1	7.1150158942348101484e-05	0.00034664425692385454321	0.0071112353032501997296	0.0044429201164306996591	-0.00028460063576939240593	-0.0013865770276954181729
-4	0	0	0	-0	0.00053394072124663598342	0.0023482403619093272958	-0.0034394108087044926447	-0.015806578674358605363
-4	0	1	0.0022101258039904001472	0.00043052175938806762617	-0.0089875312085956997332	0.0080622349686656370055	0.0088405032159616005888	0.0017220870375522705047
-4	0	2	-0.0022797174318610457372	0.0037895575949330995678	-0.0041004826453078279183	0.002226916700534944081	-0.0045594348637220914744	0.0075791151898661991357
-4	0	3	0.00078020523648066985971	-0.0019479284437117388214	0.00063316617139838517886	1.7276760060894365018e-05	0.0010402736486408931463	-0.0025972379249489850953
-4	0	4	8.838142552051864837e-05	-0.00043863907750232356865	0.00058185455255167187368	-1.8791323557955629122e-05	8.838142552051864837e-05	-0.00043863907750232356865
-4	0	5	-0.00013717713356139966995	3.2046532236310672388e-05	2.8041534721986451187e-05	0.00043422692088339656918	-0.00010974170684911974138	2.5637225789048538588e-05
-4	0	6	0.00026304541269231803595	-8.7980752710300618195e-05	-0.00047184281110329107187	0.00011985937915653926001	0.0001753636084615453573	-5.865383514020041213e-05
-4	0	7	4.069797314997374455e-05	-0.00016266226638571401977	7.152797181498371851e-05	6.7073138676326808213e-06	2.3255984657127854029e-05	-9.2949866506122300882e-05
-4	1	-7	0.00012677145714163565865	0.0001584600407782647141	8.741718205244289764e-05	-6.8230826308552061351e-05	-5.9952663787728523203e-05	-0.00010029585563165870641
-4	1	-6	-0.00032457959545860676307	-0.0001839655177598035281	0.00040475353921006504507	0.0001444591034043896723	0.0002838453201740820343	0.00014672019574060062626
-4	1	-5	0.00015370744774217514738	0.00011930054316145858619	0.00015182585231758127624	2.3528737764572865232e-05	-9.2600787730223851815e-05	-9.0734686976252294549e-05
-4	1	-4	-0.00025624583316124192617	0.00029677805914996117096	-0.00039107567374406927534	0.0010794703829878986821	0.00015847691472522458024	-2.6910463402986493648e-05
-4	1	-3	0.00071723981629151880354	0.00048763582830408611643	-0.00049845608016346786354	-0.00087398421473038067925	-0.0011224717817765142869	-0.00094150917598224178728
-4	1	-2	0.00016042675009367651459	0.00096143130187118430383	0.0014313268437185090298	-0.0014313638046064489084	0.0003948099216719014857	-0.0026385445060455930619
-4	1	-1	-0.0022765827748194304887	-0.0010243597931227888757	-0.0017438156604841215103	-0.0027403379005520533095	0.0073625154387935995773	0.0013571012719391021932
-4	1	0	0.0028468908020226448355	-0.0022180548016919572965	0.011387563208090579342	-0.008872219206767829186	-0.0081630640526834455373	0.00095491585194874926013
-4	1	1	0.00018730158665527721481	0.0021698936142719280236	0.0026281021583348480528	0.0072264648536013503452	-0.0018788958117137394103	0.0014531096034863613155
-4	1	2	0.0025007925387851110896	0.0017395813157666838774	0.0023928207722104665074	0.0004715416040955701881	0.0038051746914649887087	0.0032433918294855826336
-4	1	3	-0.00015433288720135396712	-0.00085122277008214280482	-0.00050649091904367607962	-1.9367412994938289499e-05	-3.694687658724659854e-05	-0.0011285078891112110353
-4	1	4	-0.00051507313986080729539	0.00056339291616696609254	-0.00049431457589951767386	7.6412179764734208869e-06	-0.00039149449588592790403	0.00056148261167284765558
-4	1	5	-0.00030016250632622566057	-0.00018929830379673621022	-0.00043580824985701266915	6.5171705235741742772e-05	-0.00015296835508957801089	-0.0001644729840845373357
-4	1	6	-0.00036531401942127767531	0.00045024618553852281721	-0.00023489289775589089482	-0.00011338037543770071913	-0.00020439386332153663441	0.00031906085293196531551
-4	1	7	2.9728204566998615502e-05	-0.00020704522486295520831	7.6918024504691744113e-05	-1.6703369806222227544e-05	5.9992562519003876656e-06	-0.00011592536137794265166
-4	2	-7	4.3727407075746941092e-05	8.5955224328644472742e-05	6.0714366552473753079e-05	-0.00024948666818532943016	-7.6401278854343230857e-06	-0.00012039917624074810733
-4	2	-6	-1.16664801445726705e-05	-0.00016843292422491363126	0.00016096691629357125436	-0.00045637256841894356055	6.1433292194238862862e-05	-3.9835573323038756975e-05
-4	2	-5	1.548047461021786732e-05	4.3939409003643806412e-05	-0.00016135229866909707279	0.00049472850573349051034	-7.6925299155813131103e-05	0.0001627398750904811319
-4	2	-4	0.00023492036108596972555	0.00059900195644033951865	0.00016506751249268251176	0.00054351145668172964453	-0.00015238660483962848322	-0.00032724622809947469639
-4	2	-3	0.00084256986813493572712	-0.00074716470157826318094	0.00087861904454469385954	-0.00059429261893243097697	-0.0005376804611501184326	0.0006000245228160635538
-4	2	-2	0.00035959240485783296355	0.0024810206154483424763	0.0012072521582356914981	0.0025110660071500524176	0.00048806734852002546261	-0.002450975223746632535
-4	2	-1	-0.0010095455787143836363	-0.0013294392040882371635	-0.0021960707895978628414	-0.0026777277734293379076	-0.00035395926433819102901	-3.7698730505727405223e-05
-4	2	0	-0.0027998471372138690125	-0.00010799474526509281256	-0.0055996942744277380249	-0.00021598949053018562513	0.00040304089076975891564	-0.0016409138226609176064
-4	2	1	-0.00029402434068629773817	-0.00076171837076962343235	0.00048876444066020335259	-0.00077168514568921149025	-0.0021536262440655976579	-0.001503503191700070532
-4	2	2	-0.00019980496464739122228	-0.00019341032678793580236	0.0016542156527638660762	-7.677693322823244185e-05	-0.0020538255820586486834	-0.00031004372034763914932
-4	2	3	-0.00042044071103229722864	-0.00081481093230407716007	-0.0016125669651067709321	-0.00072227386852465459526	0.00051445702869478435269	-0.00060489866405566644712
-4	2	4	0.00022952843759674183052	-0.00015700031484305583627	8.7728977092782982989e-05	1.5389469955458830294e-05	0.00018566394905035032547	-0.00016469504982078526836
-4	2	5	-0.00010077267785680404358	-0.00014805765486381543251	-6.4014633583322404307e-05	-1.1179728830191462962e-05	-5.5012288852114273139e-05	-0.00011397423235897577302
-4	2	6	0.00023495427991695327788	-0.00019443751249519319706	-8.9963721474063169546e-05	-0.00029096895836124150392	0.00018662409376932323274	-3.2635355543048305766e-05
-4	2	7	-0.00012602722905510790712	-0.00014117129239231554017	-1.8428565698447883835e-05	-0.00010536084697968499	-6.6750254974790843064e-05	-5.0566210801413166731e-05
-4	3	-7	-6.5333539143696653145e-05	-0.000225113439095228667	0.00013313283512325760133	-7.4023405446036234117e-05	9.4390380277794208174e-05	9.6911934291829429471e-05
-4	3	-6	-8.995526821391813181e-05	-0.00010788247914685578576	-9.8675926597506161261e-05	-6.9164667235194224001e-05	1.0632215510525672215e-05	3.7339319146973411841e-05
-4	3	-5	0.00048894893102920642964	0.00020426980822793936029	-0.0002899853028573701327	-2.7865516892526866492e-05	-0.00056515032653778720165	-0.00018013515671786760135
-4	3	-4	0.00039027344783753794991	0.00073416903142203241307	0.00048669607997990665298	0.00034478748706826304552	-2.5251387852607939846e-05	-0.00047557841612083510182
-4	3	-3	-0.00090005174565599204914	-0.00044149608694174578404	-0.00013282362146886883764	-0.00019137372030891719346	0.0010672453727391204709	0.00039728772894674386097
-4	3	-2	0.00045695795771172201608	0.00042387584308459230883	0.00061100880636146958236	0.00034962562551021415542	2.597294118760344361e-06	-0.00032331324790386338454
-4	3	-1	0.00015861060426358751865	-0.00034554890363859395736	0.00028060936809636260461	-0.00083168969161270085103	0.00020738568723473773921	-0.0011128734602837266152
-4	3	0	0.00089868365223869193115	0.00030829165667388121284	0.0011982448696515892415	0.00041105554223184158098	0.00072193758418970211625	-0.00054723914428589793667
-4	3	1	0.00060250161604277492188	0.0011077972785499003681	0.00077300404696369388012	0.0011711157432767618867	9.0994323280017952297e-05	0.00091784188436931613778
-4	3	2	0.00059996408906957151945	-0.00085715675560975009353	0.00034423085922505417293	-0.0010281481547783964756	0.00068358188930156191503	-0.00017209127905190555493
-4	3	3	-0.00031030779570914653097	8.5764496478422854462e-05	-0.00020510132514846694828	-0.00025074906211994968126	-0.00020864240246372839924	0.0003651017240911801358
-4	3	4	-0.00032351083756972624653	0.00024543206091767088206	0.00019742295598384202305	0.00027129010906883023382	-0.00047157805455760772994	4.1964479116048240576e-05
-4	3	5	-8.3917996539536061354e-05	0.00051173259335353707931	-1.6281040089642348815e-05	-1.811535402392922987e-05	-5.7365773177843435728e-05	0.00042025528709718719053
-4	3	6	-0.00030384052024801750866	0.00017513548069434455457	-2.9519586619648585077e-05	0.00011057603125188659673	-0.00018780055352218737934	6.1468971503619740273e-05
-4	3	7	-0.00014371314099707383676	-0.00016563550809637865992	-6.6200752724957637511e-05	-0.00015262889395801493004	-5.375004368763178507e-05	-2.9236478644495690854e-05
-4	4	-7	-3.9280666169135957516e-05	0.00011291855493318340878	-4.8221344162439816938e-05	1.9555814093042630543e-05	-5.1089588533164898883e-06	-5.3350137622937584658e-05
-4	4	-6	5.7714774463011350551e-05	-7.3468953030215652933e-05	-8.2124246661753923986e-06	-5.2987770654856796619e-05	-4.39514660861244953e-05	1.3654121583572570876e-05
-4	4	-5	0.00012758968099203216152	-0.00010667932350541372763	0.00015517289767636864746	-0.00017517374699962381729	2.2066573347469190788e-05	-5.4795538795368069012e-05
-4	4	-4	-0.00023671146025018411935	0.00048624993274154173139	-0.00033768167170209460216	0.0002736419210341552795	-0.00010097021145191050991	-0.00021260801170738647899
-4	4	-3	0.000303603188756028982	-0.00045291163807543511396	0.00011706285673882839806	-0.00048148052543636927787	-0.00024872044268960076053	-3.8091849814578894245e-05
-4	4	-2	-0.00029036803065443775101	0.00019861611434184576249	-8.7799957129003689113e-05	0.00055409839327361088118	0.00040513614705086806959	0.00071096455786353012895
-4	4	-1	3.291199454110962019e-05	-0.00025032159989444799104	-0.00022717056095613113683	-0.00038403233369561652058	-0.0010403302219889631365	-0.00053484293520467411816
-4	4	0	0.00081848944073408273683	-0.00033894541880690316716	0.00081848944073408273683	-0.00033894541880690316716	-0.00076970707983265048129	0.00069750733402743135374
-4	4	1	-3.8476417642865904018e-05	0.00055864295872358428127	-0.00013441355216026420918	0.00084354640112848191559	0.00038374853806959322066	-0.0011396137696195903204
-4	4	2	-0.00040967924988332868851	0.00023990611815584216926	-0.00045525219966993901418	0.00036148009301175678624	9.1145899573220678447e-05	-0.00024314794971182920684
-4	4	3	-0.00053913749650556417291	0.00025040063380647861529	-8.6889204118381621936e-05	0.00013907357519965521451	-0.00060299772318291001375	0.000148436078142431192
-4	4	4	0.00018083292331069725938	-5.6810623871909102895e-05	9.3144801800134615841e-05	-0.00026986128232160450004	8.7688121510562643543e-05	0.00021305065844969537682
-4	4	5	-0.00022296189472191955462	0.00014773491075353715378	-5.6910738866494336671e-05	0.00013513379329678241255	-0.00013284092468434017436	1.0080893965403800444e-05
-4	4	6	9.9384099420257382223e-06	9.7765181529924484547e-05	-2.5614508753553834211e-05	0.00010399675458583513979	2.370194579705304716e-05	-4.1543820372737749635e-06
-4	4	7	-0.00016096180536751811046	0.00015420229839900229693	3.8699615056576446579e-05	0.00013930859644105720338	-0.00011409224024233975269	8.5106868331114827547e-06
-4	5	-7	6.4220912265076013012e-05	-7.6687510310214766112e-06	5.3566955706320500976e-05	-4.3806805244125780557e-05	1.5644470673283493155e-06	-2.6908431728077570905e-05
-4	5	-6	0.00017468444697654842172	-9.0244864748956386759e-05	3.6599767669610388198e-05	7.0701197150314234823e-05	-8.5956491593023614151e-05	0.00011908090745789945127
-4	5	-5	-0.00014741925323967307966	7.3395194212056251979e-05	-9.4101050929635033661e-05	7.2297089341678250182e-05	2.383435166210343142e-05	1.3580933972033256053e-05
-4	5	-4	8.7142635314290677767e-05	2.848357542001575196e-05	1.1298162837861148186e-05	-2.1574418640085224561e-05	-7.3019931766964244228e-05	-5.5451598720122282661e-05
-4	5	-3	0.00032577637388906126488	-0.00016372780181455232106	0.00018980039313242315965	-0.00014633237529828343852	-0.00011803450996470975828	-2.5583556411069310698e-05
-4	5	-2	6.7046612914936924623e-05	0.00041971055413845734759	4.7715865022838846747e-05	0.0003130520291656840523	-1.4803563272776713744e-05	-5.6791035362704537321e-05
-4	5	-1	4.2869678030414605524e-06	0.00031027659719178501876	-0.00010286000440683195614	0.00026785038452772946035	-0.00053144789324632564324	9.8145533871507321575e-05
-4	5	0	-1.2026612449432550001e-05	-0.00060145924852335363228	-9.6212899595460400011e-06	-0.00048116739881868289498	0.0001682938317705216227	-1.3251870546252505823e-06
-4	5	1	-9.4304318170508057801e-05	-0.00076893272503011868193	-1.7598842086237186539e-05	-0.00047634846796430844454	-0.00028922306225084631545	-0.00069398856029893266767
-4	5	2	1.578945821219732883e-05	-1.8760935534467660193e-05	0.00020397494890939438824	-0.00024796196039337186452	-0.00047835845584909129262	0.00058238302991449439512
-4	5	3	7.772617981185246769e-05	0.00015029596468788556035	5.5798270467912142265e-05	-0.00018154473679636012472	1.0637788969283053144e-05	0.00050296918091111435158
-4	5	4	8.5804658466537731421e-05	-3.7750875572431204577e-05	0.00016826218722896033172	-0.00017982719619555613717	-0.00012452307556966266968	0.00018703311967201396689
-4	5	5	-2.8459583803542875299e-05	-7.9928838358065543352e-05	0.00014769173522231047492	5.1808846040636307611e-05	-0.00017045940226514478058	-0.00011575191672708874094
-4	5	6	-4.1211817541522478587e-05	-0.00013921961446384452138	4.6771924375145973652e-06	-4.531210769506398983e-05	-3.1372205392277151042e-05	-5.5052986563343017082e-05
-4	5	7	-7.4713952580749402486e-05	-4.4125430017402544105e-06	-6.7324082857329525993e-05	-5.9927386789936719466e-05	5.3949434233785757405e-06	4.0283823134674652305e-05
-4	6	-7	-0.00016586560772296218922	1.8458464290883193863e-05	9.2137159529714873199e-06	0.00019592006429834717216	0.00010267781808709682413	0.00015738378980379287651
-4	6	-6	1.178323224746416038e-05	6.9483916351489817455e-05	3.9055558399451953541e-05	-3.1485996281213071264e-06	3.120007023447584775e-05	-4.9471210529114514952e-05
-4	6	-5	1.8869587794149478569e-06	-6.3265816455598561808e-05	5.3628537988769204258e-05	-3.6529065248728180611e-06	6.284467856299108513e-05	4.6229165334631470822e-05
-4	6	-4	-5.7007143398315565674e-05	0.00012232929671017155602	-1.6769648673529775256e-05	8.7601909165002536748e-05	3.1852670388020899402e-05	9.0735670373322507956e-06
-4	6	-3	-1.1039593783471907191e-06	4.8998727584267547975e-05	-1.2099867167010379529e-05	5.7318100137898592801e-05	-2.2727788496224504483e-05	4.9304563496773792818e-05
-4	6	-2	-0.0001352945864877747094	-1.3288586099907185624e-05	-0.00015969590168865869725	1.3744336673219970435e-05	-0.00020849853209042670007	6.781018221947428086e-05
-4	6	-1	0.00018347500620340486972	-6.6174879291419535566e-05	0.00012770873732490523717	-8.0076579015415743062e-05	3.2352399135811957709e-05	-0.00021575995692681634321
-4	6	0	0.0001703266634466648157	8.2627890073277323181e-05	0.00011355110896444320595	5.508526004885154427e-05	0.00044978096365559238224	0.00016783018114382199917
-4	6	1	0.00019145392228850474821	0.00011636038010185349278	0.00013623602932166955126	5.2509637476437097305e-05	-5.1600486775998226656e-05	0.00015038369554879136018
-4	6	2	-9.211883752709365894e-05	8.5010344580267979448e-05	-6.3825495604871479612e-05	4.0747810509535681907e-05	7.238811760427106555e-06	4.7777257631928906397e-05
-4	6	3	-0.00029251904025210637194	-9.3546455354272509179e-06	-0.00011838108035554793015	-1.985919290977419146e-05	-0.00015326322629171260851	2.7245525105645385084e-05
-4	6	4	0.00010649980535089275649	-0.00010863642726097725742	-2.7861946728344733195e-05	-4.6006009123575978821e-05	0.00014829272544340986136	-3.9627413575613289187e-05
-4	6	5	7.5265310506570940667e-05	6.8226434822043311189e-06	0.00010640748481620352652	5.3983467601062648696e-05	-6.7476733374187471159e-05	-5.932204633551171354e-05
-4	6	6	-4.6387562325376795788e-05	7.4007366891945962191e-06	-3.8125586838606088914e-05	2.5340257102549812375e-05	7.2005452883548922864e-06	-2.0406432643086745406e-05
-4	6	7	-8.1060723791043728134e-05	-0.00018283577036104658076	0.00012208455151264572484	-6.3808800928702005318e-05	-0.00015096431489143558556	-4.9784325124567767491e-05
-4	7	-7	-4.5918739435007430673e-06	-6.4079835593369315652e-06	2.6479135246356969796e-06	-1.6764995475472819927e-05	5.2718414923504076063e-06	-1.3103290584423144747e-05
-4	7	-6	-1.2737327427439736806e-05	-0.00023635897731078643266	1.8308748400778156418e-05	-9.3304306719283150342e-05	2.9851758085867673127e-05	4.871762703469395767e-05
-4	7	-5	6.1290362983590333129e-05	-1.6538936954349020098e-05	3.4467349208056155844e-05	4.5140430214518786033e-05	-7.7800149559364561048e-07	7.6427751863805513813e-05
-4	7	-4	-2.2787576334659315268e-05	0.00017528271125285806251	3.4028809715192600866e-05	5.6301408165899220412e-05	8.2337993336246368477e-05	-7.6755246962534426792e-05
-4	7	-3	6.1584913255815264138e-06	-3.957636860564919969e-05	6.6983156557890233328e-05	-9.6657970353342836283e-05	0.00014808271020096851938	-0.00017276677268360100034
-4	7	-2	0.00018880801798107959611	-0.00012595460659137430563	0.0001020111197880704503	-7.9753322166123511187e-05	-2.0577116703912622965e-05	-2.7227414398683667725e-05
-4	7	-1	2.1260502505557560358e-05	3.4623157357198401554e-05	-1.7459803023421047115e-05	3.0281985527045320966e-05	-0.00020726063118617756107	7.3481269260523623607e-05
-4	7	0	7.0648918914409342492e-06	2.1882135140209527243e-05	4.0370810808233912416e-06	1.2504077222976872952e-05	0.0001529409994792200187	6.0825067971173063812e-05
-4	7	1	-2.9176440901163394251e-05	0.00010036501606394811019	-1.043565676183163521e-06	4.6375210098392502631e-05	-0.00010940080387137143553	7.6833593567044935905e-05
-4	7	2	-6.1190098469931388891e-05	-0.00010210214945945191435	-2.7471325561346942749e-05	-0.00010455918298981488302	-2.6230557475148486631e-05	0.00016175284154544826865
-4	7	3	6.4381839063099767658e-05	0.00015837261296501446055	0.00010530076957710628985	-3.612284039520958652e-06	-0.00015985934359578164374	0.00021959214671223484358
-4	7	4	8.250130325166068221e-06	-4.2502097684998064531e-05	-9.8584503949432060617e-05	-6.9935757812784895789e-05	0.00018077301223667216414	7.9885478487375506489e-05
-4	7	5	9.0077572192320975075e-05	-1.2880792080227015473e-05	1.1464870593612490866e-05	-5.2318574380672713364e-05	5.6011238922799292848e-05	6.2941370468760180911e-05
-4	7	6	3.2310982781204555499e-05	-6.3676082565549630625e-05	-8.8936112409737175396e-05	1.772712253535303081e-05	0.00012529945299882973937	-6.3132364668278285742e-05
-4	7	7	-0.00010446048434197627438	-5.0203652930545182012e-05	-4.9997429973534169754e-05	-2.489861066175025304e-05	-9.6942753647379940532e-06	-3.7891910128469911014e-06
-3	-7	-7	-7.5055075614986581367e-05	6.9044817509725819903e-05	-4.2435344313667383413e-05	-1.1475826675679422684e-05	7.4601805291518770587e-05	-1.8114809399917355823e-05
-3	-7	-6	6.3032256149823413923e-05	3.2613348406018053229e-05	4.3869883938676123571e-05	1.8200312965203464897e-06	-8.2697659336700523442e-05	-1.8430044048949429335e-05
-3	-7	-5	0.00018604726608690942626	0.0001016386461794761023	-0.00016162472437258469768	-4.5754156393133587569e-05	0.00011464625446947291829	3.0726312427013649438e-06
-3	-7	-4	0.00017619763811431099162	-0.00013157409636137840114	-0.00010656775825903054067	0.00017329414227607012789	5.4345348367570205854e-05	-0.00020458417671208889584
-3	-7	-3	3.1168774363142432739e-05	-0.00016361595991395093668	2.954378748562828941e-05	1.648301025456785652e-05	-0.00010010427849627511593	0.0001251556026532926161
-3	-7	-2	7.0342068949560509865e-05	-0.00011796284138637827381	-4.3184697218533055554e-05	8.7969644690377821368e-05	4.5633336840524936419e-05	-0.0001309494943367549573
-3	-7	-1	9.6176271118291942457e-06	-0.00016506356080654504366	3.1229029093088929035e-05	6.2190942424281733369e-05	-0.00024745608498711007921	5.98540854496630516e-05
-3	-7	0	-1.676350981646566708e-05	-1.3071849441240629384e-05	7.1843613499138567151e-06	5.6022211891031271208e-06	0.00012281774662753480861	0.0004024200141496810058
-3	-7	1	3.0552222664378405562e-05	-4.4403961391081722384e-05	5.0241459806660967858e-06	-4.7317804841796142813e-05	0.00012682568985779787301	-0.00046443651806581814651
-3	-7	2	3.4608989564089238315e-05	-0.00012621879868614000082	-9.7147323401425617517e-05	8.083858467506536223e-05	-0.00028810214755885580045	9.3606848333518732691e-05
-3	-7	3	-2.0974936129563755274e-05	-0.00010475360359319132954	1.0287725570412991233e-05	0.0001039870177951177614	3.0297568680665573217e-06	0.00013788277126208344707
-3	-7	4	0.00010175553168130671924	-4.044788036693142835e-05	-0.00014913187820216739204	8.9313345422634862042e-05	-0.00018466413809281289325	0.00012596244421441245764
-3	-7	5	-0.00019201562702966120896	0.00010528271936795268382	8.4656982169880904353e-05	-7.280009176878467702e-05	3.3103988200365376705e-06	-3.875049685552694296e-05
-3	-7	6	0.00016365544971329740805	5.8297078028194726019e-06	-0.0001054061253972181627	1.9724053566047972645e-05	-4.1146088106772490305e-05	2.5926249728465705516e-05
-3	-7	7	-3.4891903733768493006e-05	4.3851366791128629046e-05	-2.3804566911185948131e-05	4.0706736071190203279e-06	-3.8758239939943873705e-05	2.2864116517602718853e-05
-3	-6	-7	-0.00016676199539647794173	3.9918869899902016511e-05	-2.3694227840949656343e-05	1.3927762321895767716e-05	9.1778764747875961338e-05	-2.9046169090154380372e-05
-3	-6	-6	0.00017961236781453406648	0.00014669673489418709597	0.00015821757481637914	-0.00010326862667425056594	-0.00024802375872364618679	2.9920259227157011185e-05
-3	-6	-5	7.5294917305660183523e-05	-8.8668970436299866626e-05	8.1777633344069287458e-05	-5.4049804912255415643e-05	-0.00014331011039627925777	0.00011806114815648642146
-3	-6	-4	-2.9433805748788224545e-05	-0.00010768584228742231418	-0.00014716413481891129993	7.7720982098467120179e-05	0.00024282155653995813271	-3.5817091432133944633e-05
-3	-6	-3	-0.00035073635862052898174	-0.00020165286481507762304	0.0001132698517411417303	0.00022274522530074254939	0.00012419665513824552114	-0.00024383758578640747573
-3	-6	-2	0.00010648848543530874534	7.1940908207307528808e-05	-0.00020562818518224927232	1.2332256048795813165e-05	0.00045715182739378471249	-0.00014490813045734871577
-3	-6	-1	-0.00024715368155869328224	0.00024401170940217153287	0.00014774642097041204439	-2.0029064564179222858e-05	-0.00014501748114639250093	-0.00061186074082143922757
-3	-6	0	0.00011540099365736348927	-4.0623572499101355559e-05	-5.7700496828681744634e-05	2.031178624955067778e-05	0.00036783645599345671847	3.4556226885044889806e-05
-3	-6	1	0.00013100347516445412185	0.00024318517791736021685	7.1163779050847100299e-06	-0.00019421201724706562254	0.000435708692923870663	-0.00043571656973031316603
-3	-6	2	-0.00012116609318889639006	0.00044926989389393898276	-5.2931467762191385638e-05	-0.00036328936437959619566	-0.00034054354306991874201	-0.00041596325229788022127
-3	-6	3	0.00036417270370872666194	-3.9791012376650322104e-05	-0.0002477883428991955626	0.00010398015346611289564	-0.00013140398208966451747	0.00016816929455557545563
-3	-6	4	-0.00012278164937756506935	7.2339262191800835942e-05	7.3415787872856759673e-05	-1.8492010737030380136e-05	1.8037444776111330718e-05	2.6516430538305058446e-05
-3	-6	5	-0.00022505402622158873337	-6.2928146199245910803e-05	7.4723651987490766224e-05	-1.9861429198186771977e-05	-4.5364033347964317845e-05	-6.1590602757371682341e-05
-3	-6	6	9.7348064523823096546e-05	1.8895453127501050993e-05	9.2627283166618238448e-05	9.4144776983858720625e-05	0.0001413013154285297935	0.00010359250354760925629
-3	-6	7	-0.00016415943495691001923	-6.2764282073536956487e-06	8.0896540649610251621e-05	4.8922134743045317862e-05	-1.0141515675812307579e-06	3.9243360548030122015e-05
-3	-5	-7	5.0402132459377372556e-05	0.00021771404770798050664	2.0472211888654854068e-06	-7.6766481331156928396e-05	-2.3063214760351364376e-05	-3.8472819495450984498e-05
-3	-5	-6	-9.7165477341260823326e-06	-9.5269335121052245072e-05	1.0182760765998844144e-05	0.0001841816765787615258	-3.6273601046026629931e-06	-0.00010585006292177515574
-3	-5	-5	-2.5818526494141004707e-05	6.3735635597176505955e-05	7.5487419479343531169e-05	-0.00020382793988032437836	-5.9996303582858931055e-05	0.00016558655852201846666
-3	-5	-4	0.00045232089550836378526	-4.3478834939114699421e-05	-0.00020280511055769829816	-0.00027665601043511703306	-8.5734283434149973022e-05	0.00037842913924823236163
-3	-5	-3	-0.00074803982803592035996	-9.0628335714586027256e-05	0.00057432662932115411108	-6.8543031335885354284e-05	-0.00020917122083266974386	0.00020486672127439497365
-3	-5	-2	-9.5617444455729289814e-05	-0.00013504415547100064661	0.00010122581241228072581	0.00032266353698568524429	-0.00010963836434710787302	-0.00060409260925771218146
-3	-5	-1	-0.00017172602831824949443	-0.00053835669944897013121	0.00011426582289548774458	0.00047911772825009807039	-5.615102952269021249e-05	-0.00078051854290358017516
-3	-5	0	0.0001212610181507228985	-2.2255567259702223266e-05	-7.2756610890433744522e-05	1.3353340355821333621e-05	0.00036882463301674174453	0.00093834311812296617231
-3	-5	1	4.6524105838301437876e-05	-0.00011548305961671390119	-0.00023866313590040178719	2.811802894402945212e-05	-0.0010537433619871045681	-0.00020585903412999445312
