# completed local quartic closure restart checkpoint; cutoff=7; restart=10; seed=12225592789337803262; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.7557575109278514e-11; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-2	0.00044563685367037534279	-0.00048394457876172722365	-0.00039434992139031636773	0.00016057725479099553014	-0.00037667922367536462369	0.0012120742612930586381
-7	-6	-1	0.00017479163977621118967	0.00053311914235599708323	-1.5625904563764051993e-05	-0.00041370750142945403099	-0.001129786051050894009	-0.0012495889879152555051
-7	-6	0	-0.00027628079533584324994	-2.6071469617496025425e-05	0.00032232759455848379159	3.0416714553745364689e-05	-0.00031764174311439880884	-8.3103432729747522692e-05
-7	-6	1	0.0010046606673964431165	0.0002480782447052128992	-0.00094961891502346796635	-0.00031813761239759624994	0.001334911181634294234	-0.00017227796144908725942
-7	-6	2	0.000359115811060409663	-3.931846575262314689e-05	-0.00023017361787676832467	-3.2432499587523453874e-05	0.00056638448508112887361	-0.00023491212889675138929
-7	-6	3	-0.00032232922624543931768	-0.00060122569342329257227	0.00056178900153015603157	0.00071946570930021293538	0.00037147647515428682593	3.6071467279409916227e-05
-7	-6	4	0.00016087875512706389242	0.00030230311991192269916	-0.00011583469182113555131	-0.0003953066649756660565	0.00010778578374065849832	-6.3929537617634320571e-05
-7	-6	5	4.9522877556427052958e-05	3.7613943316434981894e-05	0.0001275442115979981807	-0.00026429116443265872685	0.00022238508249659570183	-0.00026448987667618154094
-7	-6	6	0.00026767237569893788341	-0.00045818868549331586305	-9.2788932252307732939e-05	0.00041706890306070784971	0.00021949550606311979319	-0.00011748456334816061652
-7	-6	7	0.00013587567983791055829	-7.1317543827099504506e-05	-0.00028630633374741268782	-0.00025263759900476934336	-0.00010952974908844315865	-0.00028786405725975892618
-7	-5	-7	-0.00026441880995527850765	-0.00070682313177714505524	0.00019271165840455275293	0.00042899774383788573514	0.0001267676253805979621	0.00040039617189294098194
-7	-5	-6	5.9861275964641893685e-05	0.00017662889441051710213	0.00010308065156912947036	0.00047565591965298219777	-0.00015573869826635675551	-0.00060244697652308849128
-7	-5	-5	-0.00014113274229267654754	0.00016883823839100310345	-3.6623775683568143022e-05	0.00053513958043817702864	0.00023420961489331533533	-0.00077151311418558138431
-7	-5	-4	-8.1770785752921602146e-06	-0.00030722336822582431252	-0.00030429599014508744784	0.0005287558394462873318	0.00039467987518812059017	-0.00012330390491266661783
-7	-5	-3	0.00072682402955992291525	0.00047963570604115762482	-0.00080736127132596466338	-0.00037688454563647948549	-0.00035032061676321232715	-0.00049100907136856875718
-7	-5	-2	0.00095339263918821923541	-0.00010111493766816442147	-0.001030918619878233404	-0.00014028006557123499768	-0.00075957768746318381388	0.00070460244576666297613
-7	-5	-1	0.0008155808276915373729	0.00092708716783256007402	-0.0011003480853255067674	-0.0012992192188092826534	-0.00020732536721322793573	6.48591921849281993e-06
-7	-5	0	-0.00035619712210326911041	0.00065824417242138998606	0.00049867597094457676542	-0.00092154184138994600217	0.0005332951675799190534	0.00039436912856651116111
-7	-5	1	-7.8927571364113287668e-05	-0.00050498555875767186293	0.00029055501305797669593	0.00083797325190591712748	0.00090028206574109060148	0.00065496734822588238006
-7	-5	2	-0.00082854696857338695944	-0.00013506558564580419955	0.00040926738785143184892	0.00013378147113712646242	-0.0018767459203782746544	-0.00013827587191749852883
-7	-5	3	-0.00047501792682547188838	0.00019162620615435920651	0.00070982785145755409976	0.00025150705127706873485	7.4671256503155809749e-05	0.00086630623315528604896
-7	-5	4	0.0004720985697189544728	0.00086197083324883406932	-0.00044443321665881251872	-0.0010724080803036063845	0.00027063097618465470611	0.00016793885780595180332
-7	-5	5	3.2429635157382083715e-05	0.00012690278067656614292	0.00040450902673571357713	-0.00068426137763294165445	0.00044991051595604848214	-0.00050659748468574901641
-7	-5	6	-0.00031495699177392012151	-2.9113540518253474431e-05	0.00068085557048388968722	-0.00059706387204493702008	0.00019992981833366794899	-0.00053151902397540991881
-7	-5	7	0.00010098290998245839398	-0.00023184486408613284403	-0.00035352330581070348474	-5.0794216880512845468e-05	-0.00015153373702518692129	-0.00026812644757221343631
-7	-4	-7	-0.00010844344507477791408	-7.9954051907588864138e-05	-0.00016683557424386556397	-2.0152011328583165181e-05	0.00020377805892841539663	9.1469486952493533828e-05
-7	-4	-6	0.00039919966889510216006	-0.00027088835977225593108	-0.00055190788324073643527	-0.00020119584772658366035	-9.7794358217128247958e-05	0.00045016698488535436887
-7	-4	-5	0.00039358976366008635453	2.440720173321828389e-05	0.00019076734787997607192	0.00050715482471998425684	-0.00070363954742810169967	-0.0004398939422024929582
-7	-4	-4	0.00018408223750627153025	0.00016226719913959859309	-0.00038494819453072684186	-0.0011872636443697130032	6.2804278894751697812e-05	0.0009032960458754154924
-7	-4	-3	-0.0012467299664743890404	0.00066848471445026197771	0.0020296636655039355067	-0.001544465365109910478	0.00020281836776832735643	0.00049948948642926913923
-7	-4	-2	-0.0016399648534762324443	-0.00067422541004564791149	0.0020264964500918730868	0.0016169996220690213348	0.001686884086983067273	-0.00087421030897827476259
-7	-4	-1	-0.00018573160520295392832	-0.0010919897596906396296	0.00067003658961674881014	0.0014873235020912811254	-0.0013800251220463179321	0.0016946343094693535562
-7	-4	0	0.00074864680566854376227	-0.00041805725295141870756	-0.0013101319099199516382	0.00073160019266498271112	-0.00084341572542153732134	-0.0014315275923932298859
-7	-4	1	0.00070717947348387466631	-8.1727437796713512438e-05	-0.0010486090852083298011	-8.4619594623423278514e-05	0.00075581997355380367652	-0.00091057044307068775533
-7	-4	2	4.3823042436517994263e-05	-0.00032111630490907285039	0.00038301553891913523407	0.000728287575280316536	0.00091941172636608346162	0.00033266808337887817694
-7	-4	3	0.00035055157773797643566	0.0008060857914551113057	-0.0010819472775807725904	-0.00024573961943227009804	-0.00062464268871908524856	0.0015532140208188995826
-7	-4	4	-0.00016569386029616521225	-0.00058254469092046661655	0.00082737022195526494645	0.0003095182544090566471	0.00053740596643697582501	-0.00070993495470175998607
-7	-4	5	0.0001122420018754549648	0.0004098213097929420505	0.00022106281976849454711	0.00029896647380545326956	0.00033398905844043259112	0.00081292301275448150804
-7	-4	6	0.00051409977458162091531	-0.00013415269719805732879	-0.0012081048291227886472	-0.00045075016177800459986	-0.00020562014906996795797	-0.00045701158791640328349
-7	-4	7	2.9167497336507362062e-05	7.8538966318870447178e-05	4.8179349345543630225e-05	0.00040060148841925447179	5.669855410538943212e-05	0.00030745410255844445816
-7	-3	-7	4.9622740695174303303e-05	0.00014829610872861342464	-0.00035101738961182735567	-0.00073513290894527971459	0.00010081328342418028254	0.0001667608522479350206
-7	-3	-6	-0.00016681496087857870911	0.0011816157253360076284	0.00034830656055076243249	-0.0003742057592644203374	2.0464174082960611052e-05	-0.001191448799926465461
-7	-3	-5	-0.00015479685895252167185	0.00031479014692102782027	0.0006188968158211255715	0.00016243084149553360229	-0.0001546224869591449752	-0.00053816471058675907722
-7	-3	-4	0.00044474118013903060761	-0.00064531946100733527175	-0.0015370997570494551298	0.001634950065928663385	0.00037452775254378779758	-9.6903492683660691245e-05
-7	-3	-3	0.00067991325114886101959	-0.00075381543252772990546	-0.0015216802773347787043	-0.00025515327598147371883	-6.4783975345897003577e-05	0.0020140559518795103817
-7	-3	-2	0.00065019479863200361699	-0.00014567742117790793348	-0.0021668264452700783558	0.00018659481129125465859	0.00097455787269310487422	0.00022997875718579573862
-7	-3	-1	-0.00077036509264009965341	0.00029462803675233165904	0.0017903530595381024829	-0.0016058826870946074378	2.1496469866389586548e-05	0.0027552518040175012423
-7	-3	0	-0.00012617348918074112085	-0.0002610987332243198825	0.00029440480808839595769	0.00060923037752341313144	-0.00024228309373123665059	0.0017750943605164947597
-7	-3	1	0.00077813915435777597594	0.00026997358882163967906	-0.0021319502378784414148	-0.0004393552598437449881	-0.0009488766331308927382	0.00057174934222024268067
-7	-3	2	-5.7023547218398238897e-05	0.00046876457168520225616	0.00029491066200783603527	-0.00062040717834366786165	0.00024278357774736017611	0.00071006523338270602277
-7	-3	3	-1.7478329159313508507e-05	0.0009361889826780217614	0.00029908553696545445502	-0.00048267144474028501888	0.00025830276892705627189	0.0017017695148417659023
-7	-3	4	-0.00086338201779954037388	-0.0010355509153785389092	0.0004035472389465821156	0.00023074601603166835953	-0.0012082581019392591489	-0.001639154589888692018
-7	-3	5	0.00060005523172057073731	0.00045690770850929240824	-0.00048698743272143000908	-0.00082417560191190336518	0.00054788486477594107015	0.00014516543076586730905
-7	-3	6	3.5605344928026219673e-06	0.00034588988954064713716	0.00026198586830685914638	0.00061064757305075688127	0.00013514689106169930355	0.00070886199098946678539
-7	-3	7	-0.00029481292684682350183	-0.00018877928994244996212	0.00058142254222382622718	0.00051895784385482934126	-4.5631837322326577338e-05	3.3631214566762588508e-05
-7	-2	-7	-0.00022645187595622087891	-0.00019670328993021601524	5.8952802127477965145e-05	-0.00012502408550691554109	0.00020960821820551289274	0.00023242445721790617758
-7	-2	-6	-2.1410411210993882022e-05	-0.00087594750307862635861	0.00020212738452839892054	0.00015225500952845388413	-4.2396981763306778386e-05	0.00097118708374891273612
-7	-2	-5	-0.00048013615581870877809	-0.0012850176394754364226	0.00021515076194436971138	-0.00026246461883653156516	0.00058613031336844439393	0.0019040105428002234225
-7	-2	-4	-0.00051992837338288755596	2.3121944403807917701e-05	0.0016797711250864685688	-0.0014850463146281120408	6.9989090876818911427e-05	0.00070205975460739219237
-7	-2	-3	-0.00062789697617604512889	-0.00094042451828942996272	0.0010623331131194861578	0.002604966010684293086	0.00075687086899778115937	0.00045767986888580781957
-7	-2	-2	9.7936024810820883845e-05	-0.00050948151900218801094	0.00065101515790874295297	0.00081583573545382555032	-0.00099379124474661614808	0.00096734958105383248798
-7	-2	-1	-0.00057203422702386597966	0.00030964431902297229714	0.0020203311189967666436	0.00020050371997820922777	-3.6422648826471389007e-05	-0.0025685176731172244813
-7	-2	0	0.00061212627742755429134	-0.00052696921004214954207	-0.0021424419709964400739	0.0018443922351475232346	7.5605137732760679001e-07	0.00035446091191894591897
-7	-2	1	0.00066060281162410379625	0.00039067066344027978966	-0.001652659437389311951	-0.00012287013164275238436	0.001318900806590102455	0.0024889543807964536505
-7	-2	2	-0.00021168632974375212511	-0.00066661340853398488946	0.00030079489917675595505	0.0015166216614302344828	-0.00044010725492637646928	-0.00081652526843871268449
-7	-2	3	0.00053337470821645746339	0.00064318291846955611638	-0.0023073398193193348643	-0.0015000783192135823917	-0.00029368556037448907128	0.00050070793028657604659
-7	-2	4	-0.00051888871649768736252	0.00014396755682728943596	0.00089869355546921467475	0.00093473900028327597603	-0.00045870847613634551992	0.00071931272458939450772
-7	-2	5	-0.00049956033818993929047	0.00017768799921895773314	-0.00050589705769085962887	0.0016201087839418180231	-0.00090174329654225883653	0.00089680671248326812237
-7	-2	6	-0.00025892857849412576976	-0.0001219223250564355199	-0.00042226190178075028066	0.00028450841068297584753	-0.00044283730883673013117	-4.7406575671516166409e-05
-7	-2	7	-0.00034316686574171296554	-0.00027453276638699061936	0.00061214699536530725685	9.2539676348358845858e-05	-0.00016826772420876803501	-0.00024809285885888808423
-7	-1	-7	-9.5984315486549151618e-05	0.00048535780003197811962	-0.00018686759084780119825	-0.00026146663884871613592	0.00012267968560766360077	-0.0004480054230535901157
-7	-1	-6	0.00055974003027731275214	0.00045746630368357510009	0.0006128846312827498791	0.00038078587925490680515	-0.00075517747387065657823	-0.00059717500083998880517
-7	-1	-5	0.00020355014378266113903	0.0016922460507252366259	0.00078098051190506826823	0.0014882470526858993139	-0.00044116630367673924287	-0.0026667938815525108788
-7	-1	-4	0.00015066631696770369517	-0.00068871798340533604485	-0.0018426949916428105904	-0.0001764233164379089855	0.00019700769321722119459	0.0012493623000688152368
-7	-1	-3	0.00014152135010288578515	0.00040709909237755554246	-0.0018506655385016714584	0.00060500260688772279378	0.0002866720292604903208	-0.0011515654178435371247
-7	-1	-2	1.5067811446167965982e-05	0.00022204872246856549481	0.00036361687612590563954	-0.0001331017290037684285	-0.00023454577812454069732	-0.00071061966413809500402
-7	-1	-1	0.00040170789543081516972	-0.00017175232148262741623	-0.0022645872494240272023	0.00094935895221602551158	-0.00054736801859167909419	0.0002529072981623663478
-7	-1	0	0.00030517339323341696614	-0.00013143935913120043156	-0.0021362137526339188172	0.00092007551391840296674	0.0020260912090588577283	0.0059979560072697469045
-7	-1	1	5.0956583754415687645e-05	-0.00027795365633801871058	0.00097832887200520837236	0.002054982767777469542	0.0013350249582861181859	0.00010930717341133859501
-7	-1	2	0.00028943862484167405058	-4.2228478782886990164e-05	0.0022207631843296346194	0.0013394174013204777993	0.0021234167791106765139	0.00052190902492013451202
-7	-1	3	-0.00097998822618308506147	0.0003869593512674738005	0.0010020273414399099351	0.00052562737598161452229	-0.0019526300806138952373	0.0010781142782846436182
-7	-1	4	0.00054640316721790076031	-0.00087205001234144608954	-0.0007828462995553245752	0.00030404631235249622622	0.00076049396774249518674	-0.0014500759435094065595
-7	-1	5	0.00045926944488481409763	0.00026874228295300286182	0.00058049090131409401827	-0.0001015310977207094955	0.00075907540310155854034	0.000355932976590062121
-7	-1	6	-0.00064105435295566735691	0.00093868347406074893313	0.00097652039800180440079	-0.00095853295356061393728	-0.00058514334544797783153	0.00093537522747743815331
-7	-1	7	0.00068905793766313764518	-2.7575430856585668638e-05	-0.0011951347798602465159	0.00038072286692109676316	0.00051832439768310239765	2.6813550132142438933e-05
-7	0	-7	-0.00067845869063032837251	-0.00032999231189066518481	0.0003465139543477542051	-0.00021062413003585753754	0.00067845869063032837251	0.00032999231189066518481
-7	0	-6	-0.0011843758122214774562	-0.00056154141877781834063	-0.00018717104400967592278	0.00082552485451175400526	0.0013817717809250572129	0.00065513165524078815442
-7	0	-5	-0.00091604176657589827908	-7.6818672532649235653e-05	-5.9203712424994823783e-06	0.00025024792404825695665	0.0012824584732062575907	0.0001075461415457089272
-7	0	-4	0.00027703463089585753315	-6.5920385550543265994e-05	6.1207433124305272998e-05	-0.00079751554425317599823	-0.00048481060406775064236	0.0001153606747134507121
-7	0	-3	-0.00047559525338136817655	-0.00020265101791365689441	0.0011230203393047639374	0.00048547531535544420113	0.0011097222578898590425	0.00047285237513186605986
-7	0	-2	0.00022404325629791002877	0.00016767875346911787068	1.6653023963331449339e-05	0.00023208462013864865326	-0.00078415139704268504647	-0.00058687563714191252028
-7	0	-1	9.6573690138566207239e-05	0.00041868414921648839993	-0.0021234360040501823116	8.2929321901477859959e-06	-0.00067601583096996338291	-0.0029307890445154187453
-7	0	0	0	2.8556166893308696641e-42	-0.0018320027775041555686	-0.0024356029618795510885	0.0030389833146825398838	-0.0028022166420803564998
-7	0	1	0.00023606567076403552606	0.00028102138168394156506	-0.0018783739550357757449	-0.0015450899897650057727	0.0016524596953482486011	0.0019671496717875909012
-7	0	2	-0.00074738958096123061636	-0.00075385051348395720489	-0.0002022024479636778027	0.00050704374075319119837	-0.002615863533364307103	-0.0026384767971938502713
-7	0	3	-2.3027602966296065477e-05	-0.00054849641276100732749	-0.00091736646581417171167	0.0022539104236691861333	-5.3731073588024153909e-05	-0.0012798249631090171698
-7	0	4	-0.0013322708240039522927	-0.00017861721888152323171	-0.00056406894879006998222	-0.00068710545596435983109	-0.002331473942006916187	-0.00031258013304266566226
-7	0	5	0.00053612343558058083055	0.00013742337470554213627	-0.0011156482497389561947	-0.00051329944042620683636	0.00075057280981281318446	0.00019239272458775898535
-7	0	6	0.00053610199031922179183	0.00071821988811613909128	0.0011383372833640502224	-0.00079405240750665781902	0.00062545232203909209047	0.00083792320280216229123
-7	0	7	0.00037240239939391998501	0.00035658005946928583718	-0.00058273017577146102482	0.00040459182487712953575	0.00037240239939391998501	0.00035658005946928583718
-7	1	-7	-9.373277407219154781e-05	0.00051026521249592242304	-0.00018056066313866972841	-0.00036231334775027498581	6.7938393623810167717e-05	-0.00056202426217453311207
-7	1	-6	0.00038953385198951643881	0.00018962229982547886518	0.00065744624367794631762	-0.00013673966908832094181	-0.00034488178670811142287	-0.00024401596131111216183
-7	1	-5	-0.00093880844528111055507	-1.4511158583374863195e-05	0.00029978589701395438405	-8.5291658423939129908e-05	0.0013742890027963457298	3.2572903319369826607e-06
-7	1	-4	-0.00015000413792484393197	-0.00026411397015375698196	0.00010744728731255082902	-0.0011830298273267085985	0.00028936906319661459498	0.00016644199093739762301
-7	1	-3	-0.00031534409984710287059	0.00040634479154121982795	0.00052739472355098164762	-0.00023570794688290748887	0.00091160114082690054445	-0.0010267071625571486983
-7	1	-2	0.000597356847302662336	-3.40930280575574188e-06	-0.0024997774066238772663	-0.00078892422495334066108	-0.0033406376688712565923	-0.00038252955265652524878
-7	1	-1	-0.00010924063248680895724	-0.00068152677678725171601	-0.0001280861508464685829	-0.0017936837311218532896	0.00063659827656119413134	0.0029770037063889085056
-7	1	0	0.00025733027362366420404	0.00036747703494268677037	0.0018013119153656494825	0.00257233924459880723	0.00062236031981544156968	0.0024332972782742916945
-7	1	1	0.00039104798787144989672	0.0006878034199129795653	0.00065679320584249834512	0.003613419805028476265	0.002080542709257651203	0.0012012041343623808005
-7	1	2	0.00082975646942398944162	0.00034367056410201024183	0.0019448219771513238375	0.00046482623697863251601	0.0019317366544083012896	0.00097043385586771961551
-7	1	3	-0.0002568838233778018257	0.00068166891268311275397	0.0025155836523944215266	-0.00083120840971316156502	-0.0014379234720130115981	0.0018676302661649836143
-7	1	4	0.00016706575430191217811	0.00034358846908440741647	0.0015441440888704336971	0.00071400135148737796376	-9.367095218926213291e-05	0.00042277948302586846078
-7	1	5	0.00078849721584040152397	-0.00056180965716256256806	0.00024699956605889249271	-0.00019346700121476237693	0.0010544961889647837434	-0.00074784011978463516869
-7	1	6	-0.000289396652856759788	0.00033744101129617781656	-0.0005580592089235679714	-3.1271492022162879784e-05	-0.00024461956017895846024	0.00039889309518256798118
-7	1	7	-0.00035685226678746446646	-0.00024050646328417152808	0.00079858872865085940834	-0.00012947322608231699639	-0.00047093637088044438968	-0.00022201028812955482593
-7	2	-7	6.2412929505753546593e-05	-0.00054164145601370123316	-0.0001056742778725079944	-3.4685003225596355348e-05	-9.2605580326470118358e-05	0.00053173145509210226287
-7	2	-6	0.00015438446262345747757	0.00010116043075302609002	-5.4196987575428607991e-05	-0.00077630359822160040044	-0.00019818086891917660445	-0.00037678836861906390065
-7	2	-5	0.0006668724239203705894	-0.00048114924107453538576	-0.00027900015948533119685	-1.9616789916889870162e-05	-0.0010452214572826512388	0.00066576222153759358115
-7	2	-4	7.4374941898511229472e-05	0.0002163142263809777685	0.0020556306022118100638	-0.00050943503438865851002	0.00089765915278351043113	-0.00063326741336104034989
-7	2	-3	0.00050130731638111877563	-0.00034292497915991648977	0.00047777982896311121551	-0.00024246710501522311513	-0.00085119718558053633281	0.0006385135480296563271
-7	2	-2	0.00011144112374556122138	0.00013412534568616097828	0.00016064171253519078479	-0.00078580771724496103516	-0.00022940222057427349682	-0.0012552464271465245405
-7	2	-1	-0.00031256081291317533476	-6.5979403824452053881e-05	-0.00086116214302073593959	2.6167895005499398968e-05	0.00046560140435075551835	0.00051419161678216320898
-7	2	0	-0.00024735369806868891468	-0.00060676948061742720826	-0.0008657379432404112285	-0.0021236931821609949037	-0.00067371872491302177074	-0.0014402469289659335355
-7	2	1	-0.00036536815883549600067	-0.00034256285644220689848	0.00041063538769544813412	0.00020310417709018432604	-0.003378847887239368273	-0.002804148349275816833
-7	2	2	-0.00064084662207969953027	0.00054096193365542582631	-0.0012072585036562726198	0.0029302838547538086374	-0.0010357046736226757904	-0.0010369170869598182995
-7	2	3	-6.5068710286222844561e-05	0.00037532655216869574002	0.00047311329154361449461	0.00038837250652351952649	-0.00046723585169692965179	0.00061684695071127706046
-7	2	4	0.00033434900817946291898	9.8148760834731096567e-05	-0.0005965759923892870794	0.000403541948777449012	0.0008833987605087036208	-3.0010642927945073454e-05
-7	2	5	0.00018378355338744879234	0.00058463717083408043608	0.00066911825856203410116	0.00041761818179017516986	-1.0350328682385359646e-05	0.00065144476645164254257
-7	2	6	-0.0003963768755121708327	-0.00012787425327325931492	-0.00055444780177935342608	-0.00026266732116496540163	-0.00027762375417108149612	-6.1630855097147391164e-05
-7	2	7	-0.00035462020384758794183	0.0002933128304827130892	9.1278030878600338442e-05	0.00071124177245339881455	-0.00038069964124147378766	9.0100895496027721358e-05
-7	3	-7	-0.00048504689530865375668	-0.00085945843707671651813	-0.000837654965211731572	-0.00037097844675805264226	0.0001260519102179116389	0.00070046767418040819641
-7	3	-6	0.00011385662856872510724	-0.00034134221197892975624	-6.4424691820234256676e-05	0.000912192610622082449	-0.00016504507924029642916	0.00085432888595312586784
-7	3	-5	-0.00028419873284440304653	-0.00013359733360786762383	-0.0015979340584265525147	0.00065581267583914872564	-0.00056088220907376726537	0.00058052387255450390875
-7	3	-4	-4.5007157192391798186e-05	-0.00057641562292377109423	0.00012324155525940806797	-0.00078149807742687116621	0.00017119369153124167917	0.00042260378204644612156
-7	3	-3	0.00032476898813161544964	-4.267144876759271959e-05	0.0013085640753567988337	0.00085400715971773832717	0.00055076976971636269417	0.00095357387350878807398
-7	3	-2	0.00095338650927740352901	-0.00043190956763545639441	0.00090255839463843242059	-0.0015871286615566687541	-0.0019830151905132638833	-0.00086900950561090580491
-7	3	-1	-0.00051892203891193704364	0.0002033222846707399183	-0.0012963881979080190635	0.00044965310559461817239	-0.00025671032134049766825	-7.4296675911324816023e-05
-7	3	0	-0.00048204280561431328686	-0.00029764800675204328108	-0.001124766546433397579	-0.00069451201575476760163	0.0018672507313863145623	-0.001372872534477053352
-7	3	1	-0.00031385341854980533397	-0.00038820440562791820203	-0.00046932261383927112398	-0.0010841081270076143549	-0.00078900608833082396584	0.00053489354162741537934
-7	3	2	0.00080196440310761538377	0.00055666988182274327723	0.002449889532166519418	0.00065873486055166444522	-0.00086795888737312501277	0.00096024229555210463983
-7	3	3	0.00042471537550528511195	-8.9223188465348046488e-05	0.00022383555336045004615	-0.00024647121697127759299	0.00076716698948521512471	3.8283777218798799779e-05
-7	3	4	0.00078803570125604593434	2.5714205194952021203e-05	-0.00067329573748073942401	-0.0016093060125825483023	0.0018840342803086349531	0.0012519793685280772647
-7	3	5	-0.00061216083801920594294	-0.00049386561672767209392	0.00039215754217154498397	-0.0012665694012711321489	-0.0010923196985298153864	6.8529777343938357882e-05
-7	3	6	-0.00029108722754259521229	0.00014705293697060285826	-0.0011334663514161716271	0.00069093857947192204288	0.00022713141024172475062	-0.00017390752993692436702
-7	3	7	0.00015714557915061331812	9.3638054207607383729e-05	-0.00037957036328076145665	-0.00069344713267356747517	0.00031981859198522535935	0.00039082968249627914525
-7	4	-7	9.1669712854642698393e-05	-0.00016344600364384155589	0.00043291707089252628093	0.00019454959262868166655	0.00015571147051251515319	0.00027461719943165961233
-7	4	-6	0.00025498678785761141365	-0.00040903703382460696817	-2.7839136846623617868e-05	-0.00062010871709107637153	-0.00031604401039829574816	6.3804061401323886363e-05
-7	4	-5	-0.00053494003098487560594	-0.00050424474653612734194	-0.00032114350437790101537	-0.00039948699442200101897	0.00049200123987650499265	0.00038635304961297744185
-7	4	-4	-0.00052206799901579736128	0.00093985700654865159207	0.00032255364550483822065	0.00045477993177048340592	0.0012361726437824834945	-0.0011899698296896569615
-7	4	-3	-0.00044565813235454380947	-0.00016231625592059219535	-0.00050826103037971261198	-0.0004493771473953604473	0.00036218760165431884788	-0.00022043159937909878013
-7	4	-2	-0.00072319477925673544827	0.00029287226808725195289	-0.0012910001607351563515	0.00065772886116929071918	-5.0818594071738654378e-05	0.00029040478403319965744
-7	4	-1	0.00011583147663972410491	0.00047168457694028498089	-4.7034483729971501679e-05	0.0012481315212506279271	-0.00099895827139795476818	0.0016907340464205171133
-7	4	0	-0.00057427263136785471932	0.0013066537089890949315	-0.001004977104893745813	0.0022866439907309162385	-0.0010762005297975966653	0.00038535160813199254839
-7	4	1	-0.00045152709596208101626	2.9300936910985402945e-05	-0.00068775707051850411711	0.00056897758961308559332	-0.00040966138966055059114	-0.0020708038000754446645
-7	4	2	0.00053991255550948241172	-0.00060617755705785509191	0.00083879275232021186653	-0.00096192468531767333882	0.00021210843964276459954	-0.00019777207906714603563
