# completed local quartic closure restart checkpoint; cutoff=7; restart=1; seed=7961765104846237241; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.80257468206087983e-10; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	-3	6.9627764002074023762e-05	-0.00015225174890125885391	-0.00020944908989831387031	0.00015934835500099173069	0.00018661703382568374195	8.967348910128447744e-05
-7	-5	-2	-0.0002184428319620368398	-0.00017082054839753874564	0.00012003028665625267745	0.00020916456466283487345	0.00046447419522649727956	7.4960507734298385449e-05
-7	-5	-1	-4.5131268539740532642e-05	0.00013163763430130371516	8.625308092433067481e-05	-0.00015427774843631335906	-0.000115346524843469632	-0.00015007469792755926503
-7	-5	0	1.4470741567378398324e-05	1.4360949168421817816e-05	-2.0259038194329759009e-05	-2.0105328835790545281e-05	-0.0001489052950442009424	-3.8953943181065690479e-05
-7	-5	1	-1.0727825661157751238e-05	-0.00058814752089367174775	2.2023177787082953645e-05	0.00076605031096652596596	3.5021109307310519724e-05	-0.00028678109142307235029
-7	-5	2	-0.0001240185505590907396	-9.5628466198188736441e-05	0.00017935149646310598846	0.00011679252333775835848	1.4313814200947418123e-05	-4.2718323349264661023e-05
-7	-5	3	0.00010939872956932335571	-3.921511831446127227e-05	5.1621415375034267236e-06	-0.00023834437068053805631	0.00026386727155759356379	-0.00048874256053463977206
-7	-5	4	-0.00013721006196084224163	-0.00012119970587323773909	0.00011815025433053043019	0.00018074293336729283627	-9.2429790518310905433e-05	1.3829181430949984995e-05
-7	-5	5	0.0002771856354830261695	-4.867098378850422645e-05	-0.00016221223833635074816	0.00013874811392128286896	0.00022584765133988585662	7.0608736617376957351e-05
-7	-5	6	0.0001506384247974987755	0.00014316680691439035832	-0.00030388566179798245839	-0.00024789620356685873603	-7.7493222567903463681e-05	-3.9552228238926846174e-05
-7	-5	7	-7.4272583372326909414e-06	2.8378942197706595688e-05	-0.00032584044718668116929	-1.5913596187624213542e-05	-0.00024017043489914780799	1.7012087777975015555e-05
-7	-4	-7	-0.00027774056320272350615	5.7961834559787748383e-05	-0.00041171861529959040329	-0.00035075898681208783278	0.00051300834337391807653	0.00014247187218997673427
-7	-4	-6	-0.00022399087669007586993	-0.00022658868230455872462	8.4828925656378677224e-05	-0.00017612735048531952134	0.0002047700723675027301	0.00038177169634553151725
-7	-4	-5	-9.3260587434417527384e-05	-0.00016272819841397500608	0.00041996652301345982223	-0.00024668839593335701666	-0.00020540839600258331402	0.00042517019452625062726
-7	-4	-4	-0.00026112585199237066088	0.00019593834295242209664	0.00037486578307652039911	-0.00022036367784488835068	8.2104457910128243866e-05	-0.00012252842232185031843
-7	-4	-3	7.7964336095577720619e-05	2.0978061157560704015e-06	-2.3526566014429172054e-05	-0.0003175954406766256133	-0.00015054802953710913677	0.00041856570663206999795
-7	-4	-2	-0.00017109415025060007343	6.1244419864856788427e-05	-6.8941777970517260834e-05	-0.00032842833533248689658	0.00073671308181813479222	0.00044250120113797502012
-7	-4	-1	-0.00011324348823048308737	0.00027123433503861813128	0.00019070520914030890999	-0.00049230067519536553286	2.9883581052145958114e-05	7.0562355511135171839e-05
-7	-4	0	-9.78811591215676273e-05	-9.4267283388018316913e-05	0.00017129202846274333761	0.00016496774592903205121	-0.00041179896559980004546	0.0001439737631921381069
-7	-4	1	2.1929555640742675189e-05	-9.7190500648938263893e-05	-5.2995232646125478234e-05	0.00020639146361053133604	-5.8474041099303203557e-05	0.00014523234989955745625
-7	-4	2	8.0915522554154427673e-05	0.00025790114705104836331	-0.00020891045342735792018	-0.00024327609584604153212	-0.00013461657791517532318	0.00041610182298658620736
-7	-4	3	-0.00028557292738654494087	0.00013359217134504056384	0.00030137441499067960191	-3.9542413256961598427e-05	-0.00026450427724769863579	0.00025899184879581252676
-7	-4	4	7.1740969202611343095e-05	0.00010226188134420595194	1.0358701388469071579e-05	-0.00038643666369890376268	0.00013590539749303893894	-0.00020747837134654336711
-7	-4	5	-0.00012951930635762579579	-8.806013836112920178e-05	0.0001701060641672075182	6.169468713946319057e-05	-4.5242177566910107681e-05	-7.3928443994010340878e-05
-7	-4	6	-0.0003354514928754702115	0.0001150621009945959367	5.3420266123312738109e-05	-0.00023960160945444400923	-0.00035574656427250675016	-2.5495288475934070973e-05
-7	-4	7	0.00035236331494483796433	-0.00020444999869557943495	-0.00036968345074138582972	-0.00055394472705811380851	0.00014111562880690320062	-0.00052098984272878738361
-7	-3	-7	0.00040830026087459070534	0.00012356610022497011708	-0.00012111168613584711315	-9.7333230794858577794e-05	-0.00035639525253065618181	-8.1851858455745006506e-05
-7	-3	-6	0.00013919780791938279147	9.4983942663271465445e-05	-1.1108900026438388198e-05	-6.2321175267910968587e-06	-0.00015684299255939405048	-0.00010769854101042116606
-7	-3	-5	-1.5623580099910070543e-06	6.4261233232805326373e-07	0.00022502457926481630904	-3.3458166545098259404e-05	-0.00013282744634490235716	1.9175242661799683254e-05
-7	-3	-4	0.0002610208980053331713	5.4505593546975729922e-05	-0.00059336520155167551786	-2.0483708674337847545e-05	-1.1762670345576382573e-05	-8.0022007201454141705e-05
-7	-3	-3	-0.00023854767746749283531	4.9060673019430633111e-05	0.00087396656221991862474	-0.00019571992287932649481	-0.00031735531479576867568	8.1245019167321672927e-05
-7	-3	-2	-0.00010744733624854539494	0.00046098121361933517594	0.00026872590577951946302	-0.00084586712202287675857	-2.7023181799370295312e-05	-0.00034463356463335797792
-7	-3	-1	0.00015580914152185705731	-0.00043967591366376589535	-0.00046599023858091582215	0.0010217361409262026503	0.0003073067250897480924	1.2522972867753114927e-05
-7	-3	0	0.00027085396777735889226	-3.3697601354434916191e-05	-0.00063199259148050406388	7.8627736493681475629e-05	0.00029246577716776070086	0.00060565410529836557953
-7	-3	1	0.00020690623815478479341	-0.00036207531920607124868	-0.00050536969228435080909	0.00089671948675265579151	-6.7765409769558615917e-05	0.00015563122581546868801
-7	-3	2	0.0002917665515484073129	-0.00032375776200652323956	-0.0001855378859430992873	0.00022292799933436465137	0.00074287610150477665066	-0.00079876016802128430722
-7	-3	3	0.00010148643165272907391	0.00031433334577399881654	-0.00022694923043449510575	-9.6778622138914510123e-05	9.8524434218727536985e-06	0.00063666585133374939062
-7	-3	4	0.00018505688504223639576	-9.4111532108568586217e-05	-0.0006205982165334755947	-0.00048331206311044369334	-0.00014159911357619300344	-0.00052717922852282784671
-7	-3	5	-0.00011818986882089268782	0.00014416148672641675697	0.00033246322429506826833	-0.00062134573631214063457	3.4012118227791203473e-05	-0.00017098136037030093725
-7	-3	6	-0.0001211058131886495016	-0.00034184876594453664786	2.1449495258921063364e-05	8.1363379593643735837e-05	-0.00013056536775729721115	-0.00035814187047180425514
-7	-3	7	-0.00021994989028452350231	-0.00018790551182796673912	-8.6632943555637004305e-05	0.00055620424653647800289	-0.00025707829466551078987	5.0467736687666703277e-05
-7	-2	-7	-7.6768627036359827131e-05	-0.00011902109625752583285	0.00031840814964804146784	0.00013173427624138823989	-1.4205130005937729058e-05	8.1382731617129198693e-05
-7	-2	-6	-7.1028492855738383405e-05	-0.00022412066177286116254	0.00022612309411481270748	0.00013108404368118595435	7.4922102934238730645e-06	0.00021777942417460936699
-7	-2	-5	0.00018942410795342258978	-0.00033357134096779036047	0.0002093530424446330264	0.00047022190154680497962	-0.00034893496811264480915	0.0002789111167361845345
-7	-2	-4	0.00023594743151816887673	8.3840826574743326847e-05	-0.00036262206688453550631	0.00029880689067775191483	-0.00023159697171452775402	-0.00029612489184467676246
-7	-2	-3	0.00014042222517186760686	0.00011119523661421645562	-0.00097189987716563312412	-0.00073540804259338943098	0.00032028139270939772094	0.00023081647629575455303
-7	-2	-2	-2.9809083518062795109e-05	0.00021915445369093453478	6.5151882976279711958e-05	0.00037494780507014568039	3.9179909336940076006e-05	-0.0011419883929884165792
-7	-2	-1	-0.00026722563481972478596	5.8355469732297156571e-06	0.00085231932211036413437	-0.00031863109231369064669	0.00016594079951734498905	0.00059641335581477332613
-7	-2	0	0.00028758357860980031861	9.4098536341761469044e-05	-0.001006542525134301088	-0.00032934487719616512133	0.0007316979725556072402	0.00028538941972873276909
-7	-2	1	0.00013238419699153271703	0.00025212441314326487947	-0.00081320149315817168417	-0.00094068400334206513091	-0.00069971360737561434911	-0.00011649711468127599712
-7	-2	2	-0.00010227179224768006758	0.00033320388385574804552	-0.00045434648625442832729	-0.00027658252524226834175	-0.00081229775912130858413	0.00088963106825284987179
-7	-2	3	3.5624594421438045852e-05	0.00023501176537357636935	-0.00027258100729436664667	-0.00048555154750391414046	-9.8596617879555655201e-05	0.0002246597542024020744
-7	-2	4	-0.00034285848622758871226	-0.00015679384750349502353	0.00053572665728832428653	0.00040429097553363891595	-0.00033213902225411815741	-7.2243745364296833205e-05
-7	-2	5	-0.00024331321395504440226	-0.00016481212047142197556	0.00045183621551895907214	-2.5462880470092692792e-05	-0.00015990401332947854515	-0.00024092212084802784155
-7	-2	6	-4.3237365702637788598e-05	4.1938142474733576835e-06	-3.946522180746492829e-05	-2.7320206795323987505e-05	-6.3598667255565724944e-05	-4.2139523097224110238e-06
-7	-2	7	2.0020396903715993649e-05	1.9922501377228003973e-05	-0.00035387283574224919847	-0.00013904594804087027585	-8.1086127594069481463e-05	-1.9804912348734930049e-05
-7	-1	-7	0.00011225555127416751158	7.5117242044719803682e-05	0.00019594215404824464862	0.00035156584665029585058	-0.00014024728756677388801	-0.00012534093442333348501
-7	-1	-6	0.0001014981028461021549	0.00012652078556936189528	-0.000470438308015710808	-0.00035388064046329914189	-4.0008068651167372611e-05	-8.862747642037236773e-05
-7	-1	-5	9.0151814747767310999e-05	5.5715316860492817923e-05	0.00020336955343620599949	-0.00020922099111608257567	-0.00016688645133411544072	-3.6157245381473427249e-05
-7	-1	-4	-0.00020886301323109557684	7.1237250054767876114e-05	-0.00063041334995413622275	-0.00033949756757354872597	0.00052311361064295131516	-3.9790795702456605097e-05
-7	-1	-3	0.00022415476490611645536	0.00027849330814508241284	-0.00073911746479258827892	-0.00043147409551822152925	-0.0002766552965167423119	-0.00050599302049911850775
-7	-1	-2	-0.00012124442179388914291	0.00012368113628587277522	-0.00024360783545954856196	-0.0011310451064689011971	0.00054615939400838630149	0.0001326385762338958853
-7	-1	-1	-0.0006538142374017661719	8.0771294925334225249e-05	0.0023548603448662608351	-0.0013369650563650654646	0.0022218393169461023683	0.00077156599188772591498
-7	-1	0	-1.3909592567892569461e-06	0.00017485872466701312213	9.7367147975247992579e-06	-0.0012240110726690919905	-0.0010599231103623262071	-0.00053484228372628172653
-7	-1	1	-0.00012446227945990065715	-0.0002574021008174166977	2.8324525393440706718e-05	0.0002848510279671465301	-0.00084291143082586381542	-0.0015169636777547705706
-7	-1	2	1.5499152399415889679e-07	-0.00025878546905898521229	0.0018197244611054060222	-0.00064877895110290327747	0.00091040470088668253371	-0.001230138617257899936
-7	-1	3	4.9878496897008937374e-05	0.00034272941204591778975	-0.0002255001322755672416	-0.00024793451407721645279	4.1216448667831782373e-05	0.00071705712341473611549
-7	-1	4	0.00025893084436669542127	0.00035330954050232296756	-0.00075834045470184782266	-0.00044295272238780201242	0.00026354386396625501801	0.00050755351528211471723
-7	-1	5	7.578911720722016868e-05	9.0809420232207868347e-05	-4.4579495091065462857e-05	0.00037246039609796028009	9.7188865071895131384e-05	0.00020162526754468308525
-7	-1	6	4.3927527269472496684e-05	-0.00025122223191786349555	0.00013254513238211820597	-1.5243154710356580806e-05	7.3339637211404284977e-05	-0.00029563312968923348032
-7	-1	7	-0.00023467620290761615214	0.00039985671532732084332	9.8079295333556689904e-05	-0.00037191897638101369073	-0.00022066487500282234123	0.00034672543298717604585
-7	0	-7	-0.00021050859847521964283	0.00012830642787761456611	0.00033577233639219358384	0.00026800534614152097005	0.00021050859847521964283	-0.00012830642787761456611
-7	0	-6	-8.1680836837037454476e-05	0.00011723392116667744924	0.00068552993295839081533	0.00013988149987410005066	9.5294309643210363555e-05	-0.00013677290802779036648
-7	0	-5	2.8019431518027481098e-05	0.00016287828994825053028	0.00017597956808214476458	-4.8749032608184121259e-05	-3.9227204125238470148e-05	-0.00022802960592755076408
-7	0	-4	1.8965908183311427443e-05	0.00012531593814542018304	3.7816889999721522379e-05	-2.5558131647391919876e-05	-3.3190339320794998873e-05	-0.0002193028917544853271
-7	0	-3	5.7510501964349965338e-05	-0.000228213407898660085	0.000293542069869791799	0.0008410244560119541123	-0.0001341911712501499146	0.00053249795176354020737
-7	0	-2	-0.00038186714373989410045	-0.0003420639794640554154	-0.00018008414064402412914	-0.00034261810496335803802	0.0013365350030896292702	0.0011972239281241938997
-7	0	-1	4.3210505749182836609e-05	3.3266761055356792716e-05	0.0016355829726059211565	-0.00024445484453908776631	-0.00030247354024427985627	-0.00023286732738749752868
-7	0	0	0	-1.427808344665434832e-42	-0.00056183678598016215892	0.00067682751988398836065	-0.00017291009935637089161	-0.00061133355403158095784
-7	0	1	1.2337822200183061518e-05	-3.6313090626735245099e-06	0.001072549526818461366	0.0002626689399537181311	8.6364755401281432319e-05	-2.5419163438714671569e-05
-7	0	2	0.0001761543302563410541	-0.00017940260207016724158	0.0012041377191889239984	-0.00089126083122074951318	0.00061654015589719364868	-0.0006279091072455854133
-7	0	3	0.00016833516603857945826	-0.00034088963255398774081	0.00015344319923855036887	-0.00034203465474498540022	0.000392782054090018754	-0.00079540914262597143137
-7	0	4	4.7354699717598790979e-05	-0.00023005096276978051983	-2.8120705344907584661e-05	-5.6509936094360057452e-05	8.287072450579788252e-05	-0.00040258918484711587581
-7	0	5	0.00040107631269845322444	-0.00022160828477359764384	-1.2826354024389208049e-05	0.00010796471426920411108	0.00056150683777783454674	-0.00031025159868303667969
-7	0	6	0.00019410454048754088277	2.1301818044565102835e-05	0.00027364633750351266116	0.00026394792728567917622	0.00022645529723546437679	2.4852121051992619974e-05
-7	0	7	-9.0749554307442253367e-05	-0.00013859728698087882726	0.00029259921981946779897	0.00043233156813428884595	-9.0749554307442253367e-05	-0.00013859728698087882726
-7	1	-7	4.5529057109992723644e-05	9.4137830737840914159e-05	6.018877868188215823e-05	-0.00040987842189781347347	-3.6930660155438134451e-05	-0.00015269189100895711885
-7	1	-6	-6.5134853558801672512e-05	-0.00013924925555664790003	-0.00010894112468695477081	0.00017081878659182681956	5.783380837077615387e-05	0.00019092726258139369115
-7	1	-5	-0.00022208829431130398444	-0.00019252412436631687509	0.00076686297428799217978	-0.00012258936186619400713	0.00046429620689342399791	0.00024501590173960481828
-7	1	-4	8.6237086817711922386e-05	-0.00023387584018589856216	0.00025479081784276791942	0.0004184603938865845375	-8.7217197470303904649e-05	0.00051389781879696862493
-7	1	-3	-1.9441945548227029176e-05	0.00027640709849424726155	-0.000635548502964213783	0.00034379510543084535303	-0.0001664849613755415127	-0.00053035152800962851068
-7	1	-2	0.0003115475118756037159	-0.00013654408332584050292	0.00040504873946920974407	-0.00018701295363881981237	-0.00088789192183000818781	0.00038439781482103185404
-7	1	-1	0.00018768505403107539316	-0.00028951861170899856075	0.001030832648254439033	-0.0021662430061480126425	-0.00028296272996308882751	-0.00013961272418502293415
-7	1	0	-0.00015259543666929146328	7.688998313878395391e-05	-0.0010681680566850403243	0.00053822988197148769092	0.00035858418150611076755	-0.00071438139276122148476
-7	1	1	-2.8944893286609066715e-05	-3.0735558908454622626e-05	0.00021245639060298631621	0.00015664587230624613156	-0.00041507064360924979338	-0.00037179478466542849671
-7	1	2	0.00016209025041127281437	4.0660309021368166841e-05	0.00027241321826149275057	0.00069652317465956892478	0.00043110926730870847501	-0.00020595050575499592588
-7	1	3	0.00011245727103995058563	-0.00017635309968256447297	-0.00079725825095944681618	0.00051139145553592986991	0.00052815304941303362497	-0.00058195438443796039356
-7	1	4	0.0001389151441640797699	0.00017055146284005871966	0.00015712130621754307803	0.00083362294309243228224	0.00020382117573275384138	9.0059324196994661746e-05
-7	1	5	-0.00023689937095669046465	-6.0526781562817058406e-05	0.00017149229745469038596	5.084690875241273093e-05	-0.00036595757883030473855	-9.4906875938426422533e-05
-7	1	6	6.4854119021304977534e-05	-5.2018862625298810745e-05	-0.00012374797016499768771	6.1336610183340110055e-07	9.6287800552355412706e-05	-6.0790900746487515013e-05
-7	1	7	-9.1910129323246927946e-05	0.00021799429462829834838	-0.00034653295685365374671	0.00027502448172395083754	-4.2405421201296380118e-05	0.0001787050829534482326
-7	2	-7	-0.00035662294527490957796	-0.00023357692606159992312	0.00014763710253601808374	-0.00010685250270946422503	0.00039880497457091474475	0.00020304763957318156149
-7	2	-6	7.0009999962807300524e-05	0.00012773972497006881805	0.00017535198488998371847	8.2766030430017324898e-05	-2.3227671659947277789e-05	-0.00012144100232174117942
-7	2	-5	0.00012282298617375769735	-0.00016252239038771007376	0.00032805963925724139106	0.00031203546617901986929	-4.0728324940364221218e-05	0.00035234553301440204014
-7	2	-4	0.000182931343730859667	0.00047358683176751859185	0.00047062370405637438207	-4.0305643937204436067e-05	-8.4817999500817205889e-05	-0.00084892977756175977411
-7	2	-3	-0.00030005424973475475084	0.00019956897870130596291	-0.00034594461554756961467	-0.00015867120770843054609	0.00046949683901604800885	-0.00057144175544200095321
-7	2	-2	0.00010756262184243755285	0.00020633767958626276573	0.00048001094065059388225	0.0009229892520880199824	0.00010354176420206246084	0.00020080737353610035654
-7	2	-1	9.9541060271111467153e-05	6.2236721138998673196e-05	0.00033005900255395531672	0.00011392455338608892181	-3.6669416789869595978e-05	-0.00020780794120081290941
-7	2	0	3.193078448542301383e-05	2.8215856375282583914e-05	0.00011175774569898055857	9.875549731348904031e-05	-0.00079807765256757604889	-0.0001515894063868903545
-7	2	1	5.7850637056043310782e-05	4.0969675479804997865e-05	0.00049561974325264257762	-7.6484474552249650408e-05	-0.00058628502711298197299	0.00043975667746313427909
-7	2	2	0.00015247228975012641194	-0.00013573860215187932344	4.3173547347684227272e-05	-0.00024617617017044421922	0.00049047946677775820096	-0.00022890893736113345348
-7	2	3	0.00021815427142153813	-0.00010166307803408599383	-4.2746386734561509912e-05	-7.4143952623083794469e-05	0.00053752422447329666587	-0.00018778454699747813166
-7	2	4	0.00030449009652348829223	3.4359842925788895826e-05	8.6888241199125124765e-05	-0.00071315583202507756323	0.00048941354831654197612	0.00041670764113266935439
-7	2	5	0.00019496256545847951368	-0.00018521943048571047705	9.8418612658666751176e-05	0.0001003612629324350579	0.00023358014657840460242	-0.00029945170785296868019
-7	2	6	-9.5241741677232845311e-05	-3.0285011147199610547e-05	0.00039596507941904492958	-0.00043313290589312318296	-0.00024310372509645330509	0.00010904512229264151874
-7	2	7	0.00023085212266824234936	-0.00040396905502467590418	-0.00015521464107600736488	0.00038403365710466932969	0.0002751991629756730018	-0.00051369295705458147341
-7	3	-7	6.8737701474742282171e-05	0.00023157769032894381152	0.00010385583178258784892	8.5158961387572795505e-05	-2.4228059282204639409e-05	-0.00019508099259141263668
-7	3	-6	-0.00031007828435840388386	-0.0001098804070872687051	9.2831995774090509733e-05	-0.00012186501957600895851	0.00040817399630518311259	6.7261298480475665402e-05
-7	3	-5	-1.9674496469657860051e-05	0.00016713416220481022798	0.0001473520735880124821	9.8635321461839671085e-05	0.0001159555392103284974	-0.0001748066342096305111
-7	3	-4	-0.00018990485584828226194	0.00044899626307248719729	-0.00025527641750398052511	0.00039445841610919504371	0.00014087618460650858489	-0.00048989964829495625826
-7	3	-3	-0.00024348547889609182659	0.00027843548114981822974	-0.00085401437072018106071	0.00052191599477637777398	-0.00028588158662930018622	-0.00012776679457319811348
-7	3	-2	-4.6447725110375204076e-05	0.00014023090332838556728	-0.00024940435149320140619	0.00043023186339472338632	-0.00021153948935348886452	0.00015453963344273560754
-7	3	-1	0.00017379335431096717014	0.00029515377884339302934	1.74026146059375583e-05	0.00085611656085315902733	-0.0011643456363589575059	0.00050227323065572565975
-7	3	0	-0.00013703815429337310654	0.00034060238579247973864	-0.00031975569335120388815	0.00079473890018245268736	0.00029823045747493214528	-0.00069493882916159179647
-7	3	1	-6.3673304210537658935e-05	0.00042478259874404746509	-3.7478282208808624027e-06	0.000924211274706507953	-0.00043446964481112104609	0.00020084436708880826108
-7	3	2	-4.5031005697026578512e-06	-6.9801798039523154575e-05	8.3603760138191397181e-05	-0.00035172817694618095131	-0.00014116649220124639105	0.00028328597228094036563
-7	3	3	0.00026372904428521306511	0.00024907656764297931825	7.3272578265117551928e-05	0.00074560440040494918579	0.0005420951917337129243	-0.00016442574257133078558
-7	3	4	-1.7103663960740133108e-05	9.0542311205265023398e-05	7.4920524631558757609e-05	0.00047922458805383917569	-8.6121805404964303686e-05	-0.0002009693964311655976
-7	3	5	7.2231756127884134641e-05	0.00019001329221065711814	0.0002772215657853228021	0.00034625916695077521871	-6.5208480892155892762e-05	5.8263108924454811127e-05
-7	3	6	-2.3319171904518778889e-05	-0.00021763412417292823009	0.00023367099254803489513	0.0002407013305837423585	-0.00014404119682928935684	-0.00037425714349362075844
-7	3	7	5.8343922323583959235e-06	-0.00014900808144787571342	-0.00015099205373513143683	-1.6926252577358039418e-05	7.054527240455759306e-05	-0.00014175397320043654835
-7	4	-7	-0.00059172921870120247841	8.3717927192714002775e-05	-0.00026332531111362039765	1.732487037430607729e-05	0.00044125761235056220472	-7.3818001264539109211e-05
-7	4	-6	-0.00026526966283838129346	-0.00063994624861147023868	0.00020235648746294389636	-0.00038414353874240191131	0.00044438559828674078231	0.00049050826421844731951
-7	4	-5	0.00023026846559801164094	-0.00011791607712573289773	0.00032291235248817001455	-0.0002775783188147665833	-6.4045969846680261286e-05	-5.6980147075787197623e-05
-7	4	-4	6.1593180812283214302e-05	0.00012780226970856959929	-0.00013469432141862292679	1.9376492937388372235e-05	-0.00024248238784011855521	-0.00020427747905260842313
-7	4	-3	-5.0255737536257436614e-06	7.9509699442320780566e-05	7.8409187012624584736e-05	0.00020455094856370255904	0.00011627192144195950272	8.7211966052854942135e-05
