# completed local quartic closure restart checkpoint; cutoff=7; restart=5; seed=9057509445970562887; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.07026442807250877e-10; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-1	0.00043559849450981291252	-2.8114260768244734396e-05	-0.00040770580604101633575	0.00011662569317497705553	-0.00060295462532259258993	-0.00050295433367214916528
-7	-6	0	-0.00029467132236053495157	-0.00014088719590264246425	0.00034378320942062408306	0.00016436839521974952807	3.5141219991201485542e-05	-0.0001992319754689133172
-7	-6	1	-0.0003081665300604099697	0.00049710105660321561409	0.00036097913789595429974	-0.00059869620652045960323	8.7091169528560342104e-06	-0.00011246984290024863247
-7	-6	2	-6.969527432549534648e-05	0.00057491411050439636919	0.00012073606584005724658	-0.00075082884930223817155	0.00011827473738093803384	-0.00024028716114132719537
-7	-6	3	-0.00036229728913452332109	0.00021957267916145086482	0.00012028071929292167295	-5.628591115819628392e-05	-0.0006047989027280444756	0.00039976442906032615739
-7	-6	4	-0.00059420646102550695074	0.00043325378623988448478	0.00038149855100546382946	-0.00032756615059241120901	-0.00046761348028644144671	0.00026684490003118100775
-7	-6	5	-0.00014394456747902946848	-0.00045847577183409399682	-0.0001409290431311245454	0.00042729579580666449774	-0.00037063724622799068325	-0.00012911112559973417658
-7	-6	6	-9.277649123132995345e-05	-3.9911443731277265149e-05	2.6077700973243139363e-05	-8.8250064330084855525e-05	-8.2161538796641811976e-05	-0.0001348134153499083417
-7	-6	7	-0.00018605608440224575368	0.00067032067604796312724	-8.1049757477175509552e-06	-0.00013614805322742376884	-0.00019300320647171794602	0.00055362234471017135636
-7	-5	-7	-8.8111788077390655431e-05	-9.1403038195377151018e-05	-0.00039475015621657285345	9.7431394495472824278e-05	0.00037007618537494271684	2.1809184984325133676e-05
-7	-5	-6	-0.00021764427845730868944	8.2049500945015693557e-05	-0.00017444698314340721006	-0.00045451688842132519173	0.00039929081081969947488	0.00028303965591525267944
-7	-5	-5	4.2572679452284667702e-06	-9.1477973426406868659e-05	-0.00010387167641207722382	0.0004898751021733929777	9.7911501288757375933e-05	-0.00036180593937642341849
-7	-5	-4	0.00022302880138689334835	0.00011450626253908663941	-0.0004652325755820186726	0.00051246077718640297132	0.00019124031705046001502	-0.00084096193092640528569
-7	-5	-3	0.00035542374032923563457	0.00014133546901128987597	-0.00021024503645466493347	-0.00013630140589908256907	-0.00047891366667710824016	-0.00010261375119453871696
-7	-5	-2	0.00038304301738150455924	6.5624290873461798711e-05	-0.00037435049022584696889	-4.0525285321012370252e-05	-0.00040477433527064858934	-0.00012837180475458535292
-7	-5	-1	-3.4470594836974890291e-05	-0.00016846325099224485392	-2.5129078853233146603e-05	0.00023273209575479047008	0.00036693955812498995489	1.5582278171761718507e-05
-7	-5	0	1.7057606373865482272e-06	-4.9570481118348070715e-05	-2.3880648923411676875e-06	6.9398673565687304422e-05	-0.00012558045909115360243	0.00016415395327439109082
-7	-5	1	0.0001335291806746441792	3.1362313065124892302e-05	-0.00013168671287343294515	-8.5603828951969577332e-06	0.0002762707003553446913	0.00017673427697988946931
-7	-5	2	0.00027263170000936846286	0.00010105066704236095225	-5.4307241834846771867e-05	-6.8047056503934724269e-06	0.00081844284544567262596	0.00033666557052227963657
-7	-5	3	3.6334518167961068504e-05	-0.00028700348919551545244	-0.00040223286519299773778	0.00030835180942879607301	-0.00058560756626308701784	-0.00015575512574154262778
-7	-5	4	-0.00023975091689092868728	3.9561547663935026512e-06	0.00032055676105216730255	-0.00036601946774249559434	-1.88681532439161152e-05	-0.00045060106383693087663
-7	-5	5	-0.00035994112565017452512	0.00029989167115278308117	0.00036260175405967927419	-0.00047892572854914505732	-0.00014131582185056504471	-5.907738893524875723e-05
-7	-5	6	0.0005095312155798597609	-0.00024793216685072694402	-0.00053745124272387017911	0.00018013240065202487856	0.00014657704923994456275	-0.00013914386078249399523
-7	-5	7	-5.1087206901580572212e-05	-3.5410375087189350585e-05	0.00035868847102865674455	0.00024677061645783551335	0.00020511884383317427146	0.00014085435095412171102
-7	-4	-7	0.00011815782705082048887	9.5429748533709161614e-05	-5.3000647371650902017e-05	-0.00016457727593538766433	-8.7871742838448548734e-05	-1.3855908563447783983e-06
-7	-4	-6	-5.3045460410596432241e-05	0.00049269799899616709658	0.00010468629309872859001	-1.4382532966457126197e-05	-7.9044915867898913155e-06	-0.00056522597685122353758
-7	-4	-5	-9.7262798127451490144e-05	0.0004152875154892740118	0.00020711010209384874315	-0.00090067284322793499888	-2.9520164296646893406e-05	0.00013913575289736435548
-7	-4	-4	5.4594353086791005676e-05	0.00017031862013456685787	-9.5423545138568601821e-05	-0.00028677685719948270773	-1.1657276331566021644e-07	-1.1280728036009312175e-05
-7	-4	-3	0.00012743062852678315529	-0.00017556578958076985678	-0.00016937732182840817621	0.00023572927644624627145	-7.1501704124616433621e-05	9.5347807093467993136e-05
-7	-4	-2	0.00030891123215005551056	-0.0001146411437916595305	-0.00034084038530718293843	3.4839908548027782712e-05	-0.00039950854191082851852	0.00033156418617475276423
-7	-4	-1	0.00020990295798687538483	-0.00011512969501331775965	-0.00031877202714554887363	8.942950245948330895e-05	-0.00019423259732593236193	0.00044818985525529110884
-7	-4	0	0.000313650580245052209	-0.00014439984271633743819	-0.00054888851542884140641	0.00025269972475359053039	0.00033545101380732622424	-0.00038281057219821863248
-7	-4	1	-0.00013711544261945101016	0.0003559775696674467838	0.00019948485295087937659	-0.0005767302559539111851	-0.00016186868653263951053	0.00018492196385648288176
-7	-4	2	0.00015081658650772597225	5.472228208976717646e-05	-6.9870595764582341201e-05	-0.00020417323664768090101	0.00038811686124787622048	-0.00021681848598117671153
-7	-4	3	0.00012402719334690274827	-2.6856846304481019344e-06	-0.00036373588275414372182	3.8195129659795679599e-05	-0.00019558439252941853172	4.4660242075348667579e-05
-7	-4	4	0.00025742373535684725128	-8.2817514606813342364e-05	-0.00018033845337645369625	0.00021979701003721960058	0.00027015308349802893929	7.4866359475296261603e-05
-7	-4	5	1.0584811279626230316e-06	0.00011443636893714775936	5.8235742128050067249e-05	-0.00029580177374463411484	4.8070467281587730914e-05	-7.6430502483700439608e-05
-7	-4	6	-5.3430317920342505886e-05	0.00044757687545893037797	0.00043437442706280727633	-0.00028074634409277641946	0.00022724758046813859063	0.00033500879197356780992
-7	-4	7	9.6228662597076138605e-05	0.00015111700270853100085	-8.638344061727790959e-05	-0.00023163389765053541509	4.6866696530060193173e-05	1.8754775479653623221e-05
-7	-3	-7	-6.5523646281360123085e-05	7.6957966212718004174e-05	-0.00010024566793558391741	-7.0546205032593847393e-05	0.0001084860753966103734	-4.6723878341606356259e-05
-7	-3	-6	-0.00018885498577963678456	5.1680007884551376184e-05	-0.00060943583609091077444	0.00027963706644394648818	0.00052504873478836499179	-0.00020011187575394984964
-7	-3	-5	-0.00037088545512387375257	0.0002648157651147389313	0.00030156533318597122115	0.00019067527499027611465	0.00033830043726184054259	-0.00048514723615480015093
-7	-3	-4	0.00020682515565781896326	6.460317824835892168e-05	-1.8487653134726896221e-05	8.3768244535005297177e-05	-0.00034807828255013805504	-0.00017588174533588208921
-7	-3	-3	-3.3028776516684242083e-05	-0.00019325703576075938103	-1.9682713805186393441e-06	0.00059421501371150202853	7.9035416586115204486e-05	-0.00014328193026973018464
-7	-3	-2	9.4839988009611520523e-05	0.00019875096755097714256	-7.2077928274302065204e-05	-0.00013133476016160059016	-0.00022382306562218723758	-0.00049862624618601911371
-7	-3	-1	-7.5955266941525376016e-05	0.00034595037851011244687	0.0001517415526470825525	-0.00068604345966495475836	7.6462210649430042367e-05	-0.00036352227057592306986
-7	-3	0	0.00012614976912926235551	-0.00011707565694048118041	-0.00029434946130161220804	0.00027317653286112276783	0.00049616545306269772744	0.00017475103223567209311
-7	-3	1	-6.0015850406905512792e-05	-0.00032379438103456655322	0.00029813762990950646789	0.00077738320699079557774	0.00047430193688018085479	6.5588953730420914909e-05
-7	-3	2	7.9548967783403212142e-05	-0.00016123324573119162664	0.00025300931957452895207	0.00021224475889184676652	0.00065793536660370465028	-0.00024594922172140059767
-7	-3	3	9.6375533674479267241e-05	0.00011120796711632927511	0.00021837268482456802764	-0.00030375139356309915602	0.00044324893006501966475	-4.4266136958330858716e-05
-7	-3	4	8.3594120702770931838e-06	0.0002090356400557107368	-2.8470521495288738425e-05	-0.00018377839577881426394	-6.723919998481640747e-06	0.00022797857326338309822
-7	-3	5	-0.00011318096896338958389	9.167724906423909163e-05	-5.8457301888663941946e-05	-0.00023033206435282577856	-0.00019352773768194380158	-9.8510899217607361461e-06
-7	-3	6	-0.00091962128424535796029	-0.00056161727479428459001	0.00032830122966712909152	0.00056989854909591218263	-0.00090874088345268633563	-0.00037027087937870929984
-7	-3	7	0.00035051369207272209784	0.000220270021061477842	-0.00017722812885721263808	-0.00031482656302788232993	0.00027455877970534520649	8.5344351192385422633e-05
-7	-2	-7	-0.0001482622013748770035	-5.4927137666119028165e-05	0.00085818680875258566629	4.3364353260990914712e-05	-9.69340296972903123e-05	4.2537322448693054469e-05
-7	-2	-6	0.00033375566642841601088	0.00049253915683281556878	-7.0619260738840711157e-05	0.00032300040733270818979	-0.00036584185725353844231	-0.00068229581874918756017
-7	-2	-5	8.8906365474039628083e-05	8.5652775995498584287e-05	-0.00068136256677309972509	1.8311326525924105212e-05	0.00014807611504558441072	-0.00012723841700406764653
-7	-2	-4	0.00013024407798494495349	9.8135337772459722708e-05	-9.3815084401807844459e-05	0.0001855409037245705627	-0.00018101959427274975315	-0.00026450729296408981642
-7	-2	-3	-4.5455053381716078e-05	-0.00025190353607217947545	-0.00058552418191178622585	0.00044174598927515800091	0.00049641124583186158233	0.00029327759131831342403
-7	-2	-2	0.00017922376655953614513	4.1522633791313261372e-05	-0.00034059370314142977526	1.1934978553760025401e-05	-0.00028668947981694677335	-0.00015726419682335644528
-7	-2	-1	5.0450996000592710628e-05	5.2854096269346904143e-05	0.00024062096873372933918	0.00029341650285843155505	-0.0008343989094716077002	-0.00095681167960229144588
-7	-2	0	-0.00017119032035739208206	-1.6226104543983005054e-05	0.00059916612125087234143	5.6791365903940514302e-05	0.00044061506692206868496	-0.00048682602242143335281
-7	-2	1	-1.5261467292330971194e-05	7.8086057452527189498e-05	0.00011123856914324062805	-0.00044531934575483758535	0.00011564686724016445775	-0.00034403628934198487131
-7	-2	2	0.0002463614012563245621	4.7188529150063970296e-06	-0.00045800555619691327722	-0.00012752320846510991226	0.00040425934820022274433	-0.00011100722326258751123
-7	-2	3	-7.6229196714760506792e-05	-2.7978333443325826196e-05	-8.7331938148388802237e-05	-0.00017321597702652858416	-0.00023608941776670039304	-0.00018076009605211265847
-7	-2	4	2.8945529360899730978e-05	7.2549740070454029153e-06	-0.00042940501465875684662	8.6490350063451743989e-05	-0.00016404783094780390172	5.5941379544055322014e-05
-7	-2	5	0.00018223385742534303506	-4.0842851093157538219e-05	0.00042779575598975210166	7.8515605837091407507e-05	0.00042624570279138108975	-2.5773749195583991182e-05
-7	-2	6	-0.00018138540594964051964	0.00024394224170566129414	-0.0005938423179618170563	-5.7350695506109320668e-05	-0.00040956374626185292672	0.00026548238348790174305
-7	-2	7	-0.00023286464249691404154	-0.0002771018340572599728	0.00016757856142591987382	-3.7045910687007313272e-05	-0.00018498505351807981124	-0.00028768637996783345216
-7	-1	-7	-0.00034888883788164551944	0.00053071557609005311999	-0.00077704206029179415886	-0.00018285607516806471045	0.00045989484649475897071	-0.00050459327963747236962
-7	-1	-6	-8.6407878657527366784e-05	7.3322495067335650954e-05	-8.4682855838811712059e-05	-0.00061272487320348514254	0.00011492300107358387315	1.6577901288689260922e-05
-7	-1	-5	-0.00030887623386714285713	6.5883690728256878158e-05	3.3613362676185240642e-06	-0.00025818782146750610552	0.00043175446016047630592	-4.0599602726058409672e-05
-7	-1	-4	-0.00030590581838593544151	0.00028069406834604486737	0.00021014973258499263821	0.00026587792879731241913	0.00048279774902913882243	-0.00055768410180490664979
-7	-1	-3	3.6555772375095269347e-05	0.00011642812647503367001	0.00031482120467554464702	-0.00030106954618860969422	-0.00019023720376707051985	-0.00017130911304554199861
-7	-1	-2	4.6177017106608822083e-05	0.00014919036565053141858	-0.00084064759791278983927	0.00024032267574477394643	0.00025870423908326404573	-0.00064232761764924689758
-7	-1	-1	-0.00035437455604151374194	0.00020420985259143501584	0.00090236174816166539459	-0.00097885508522490443685	0.0015782601441289305279	-0.00045061388291514067406
-7	-1	0	3.4197945346264984885e-05	7.4328166067900788166e-05	-0.00023938561742385490775	-0.00052029716247530553071	-0.00019611336769012250084	-0.00017572149035420325325
-7	-1	1	9.1982849022509579045e-05	4.9999516108190622239e-05	0.00030744083218177186778	-0.00021091508395123677289	0.0009513207753393389211	0.00013908152880609758956
-7	-1	2	-0.00012103750761039748182	-0.00016001898169823593849	0.0010223924653390845455	-0.00016575773819924814051	8.7564956033151099919e-05	-0.00064294530504344982787
-7	-1	3	0.00020255676054710134771	0.0001411514451091437747	0.00024016148708323674745	0.00026783973484321559619	0.00055268627030431542995	0.0004186332835357406911
-7	-1	4	-9.1136530851680419866e-05	0.00011604095149241349836	-6.1939356608611568361e-05	-0.00048469572180902573784	-0.00017497376814259362008	8.1897734659467177508e-05
-7	-1	5	-0.0002263387344865015402	-4.396648631913756066e-05	2.395558047531607567e-06	7.0052345172571405972e-06	-0.00031639511667159580122	-6.015203394334115545e-05
-7	-1	6	-0.00014582665317435260016	3.9672673291210591935e-07	-0.00018129554173495880404	-0.00013873670369820542735	-0.00020034701899257115849	-2.2659936094636783641e-05
-7	-1	7	0.00029010772194257072659	0.00022416343927002786523	0.00021773527660433651004	-0.00061010204036792857127	0.00032121276145747593069	0.00013700600493175236279
-7	0	-7	-0.000150026311959133591	0.00017609778026891963025	-0.00046028159457588770391	0.00041738362341987546777	0.000150026311959133591	-0.00017609778026891963025
-7	0	-6	9.3005905441836722635e-05	0.00010504245381467145794	8.8221305182381435555e-05	-0.00040774517034984110583	-0.00010850688968214283856	-0.0001225495294504500433
-7	0	-5	0.00010507394855024987693	-0.00015854441253025503803	0.00033242480117127499355	0.00025972500139975843994	-0.00014710352797034983042	0.00022196217754235703697
-7	0	-4	-1.7591179390817313327e-05	-0.00036626345213643915532	0.00011343835084596318316	0.00021013871447569219147	3.0784563933930303404e-05	0.00064096104123876848115
-7	0	-3	-0.00016147398410893770921	0.00013470347513828203213	0.00010901672154804897201	0.00069377599653287162079	0.00037677262958752126727	-0.00031430810865599139023
-7	0	-2	0.00026437871183095475788	-3.6375372677765244916e-05	-0.00038128686694650589829	-0.0008323052502862740001	-0.00092532549140834159836	0.00012731380437217834026
-7	0	-1	-1.521607992776432232e-05	0.00014604238692657488187	0.00012427666499114170214	-0.00015696911837322232407	0.00010651255949435026302	-0.0010222967084860242002
-7	0	0	0	-0	-0.0006222417497867198475	-5.2354374335984187375e-05	0.0019777409565625444186	0.0010865623160701577948
-7	0	1	1.1355792299253101801e-05	3.939679724601690154e-06	0.00021297878686069371466	0.0010832402297332377125	7.9490546094771710912e-05	2.7577758072211829384e-05
-7	0	2	0.00012345673869727910501	0.00013410105922975369274	0.00018430239133590214473	0.0011082036799826739965	0.00043209858544047686753	0.00046935370730413793813
-7	0	3	0.0002618991893083527471	5.7784493908813622535e-05	-0.00020842894151374679874	0.00047734609687614823698	0.0006110981083861564099	0.00013483048578723179269
-7	0	4	-0.00022901614569013808553	-0.0002638637379392164378	-0.00016762005861905413429	0.0003620989478263410017	-0.00040077825495774162257	-0.00046176154139362875261
-7	0	5	-0.00012912066637361138514	0.00024821909807815219738	0.00011258192447906483261	3.6847316849694750833e-05	-0.00018076893292305593378	0.00034750673730941304381
-7	0	6	-0.00016146958633349301057	7.7376639876627824896e-05	0.00034369036317215864414	0.00046562488858300376702	-0.00018838118405574186373	9.0272746522732471414e-05
-7	0	7	-0.00027119386221087488477	-0.00027527086727981104957	0.00047929878493908949309	-0.00084320680855166246261	-0.00027119386221087488477	-0.00027527086727981104957
-7	1	-7	0.00025181230698338827496	6.160989384542166897e-05	0.00036331296540684893896	-7.1562491816363043022e-05	-0.00019991045478240983962	-7.1833106962044962767e-05
-7	1	-6	3.3106794199581639942e-05	-5.7734176718448759638e-05	0.00056028913157320323502	-0.00010244644366614929836	5.4756928696021962626e-05	5.0282132227165337647e-05
-7	1	-5	0.00023065099375156006777	0.00030770407231634259136	0.00031479523003527938281	-0.00012269683774839831381	-0.00025995234524512825626	-0.00045532506879255929067
-7	1	-4	8.2646561954698155713e-05	0.00017064135286518842529	-0.00055197024540751639995	2.7313318014376409789e-05	-0.00028262404477260086571	-0.00029179403801048566045
-7	1	-3	8.0806491940256202472e-05	-0.00012887799619295945601	0.00013562194171412786923	-0.00060793769735571333984	-0.00014334116728922184484	9.8069425331667630969e-05
-7	1	-2	-9.4066592597174039907e-05	-6.4058878165581636705e-05	-0.0010880255612293618719	-0.0020591856261698892119	-0.00021477970652457179629	-0.00080538673950540889783
-7	1	-1	-3.7495791051051444588e-05	-0.00012004613786518912252	-0.00026526735683815810905	0.00028449398675769056039	-2.7968194807979740622e-06	0.0011248169518140143774
-7	1	0	0.00024177098878246851168	-6.3408386156445971588e-05	0.0016923969214772795547	-0.00044385870309512177401	-0.00054069284785257802801	0.00046508524629958788565
-7	1	1	-0.00025016014499183996268	0.00015763384748569591915	-0.00053628212832929609589	0.00017406224218055011094	-0.0012148388866135835344	0.00092937469021932121466
-7	1	2	-0.00011336310883320349532	0.00020175738505296374322	0.0006918738537546301106	0.00029568954417221593586	-0.00074270780779352727537	0.00055830607559926507914
-7	1	3	-0.00023285103198428692018	6.612741761668308228e-05	-0.00045215192553005654043	-7.7719923368737501689e-05	-0.00039260176611998398501	0.0001802039488951730304
-7	1	4	-0.00014455243144720472583	-6.4980409622999315915e-05	-0.00024504213698230950438	0.00020702120784946856174	-0.00019170622078703089411	-0.00016547101880261594667
-7	1	5	-0.00045053742354544669369	-2.6091765505238118241e-05	3.9298250666106810725e-05	-8.6271386212260985191e-05	-0.00063861204309684671977	-1.9274194464881164434e-05
-7	1	6	-0.00028773935118635388672	-0.00039841168616070355042	-0.00089833797697514837944	0.00020605470454955967402	-0.00018597291355488816504	-0.0004991560846124140291
-7	1	7	7.2536368460949208971e-05	0.00011242757755391822368	0.00041853469162241821889	-0.00021543553210527749647	1.2745698229175177459e-05	0.00014320408214038644521
-7	2	-7	0.00022388135555912122847	-0.00012540977380366740085	-0.00029356960879545939205	2.610550382098316476e-05	-0.00030775838664353819376	0.00013286848918109118545
-7	2	-6	-0.00015164879003420084235	-0.00032674456100600094604	0.00020660626536804781476	7.9899948324955064418e-05	0.00024579234349591692552	0.00040783530394865281444
-7	2	-5	-3.0428376311607706388e-05	-5.7929969007938207648e-05	-4.3244250989637515411e-05	0.00055208276650768877292	2.5302026440395784134e-05	0.00030193506321418901207
-7	2	-4	0.00014094621477874381011	0.00014902619701436488407	0.00017134233401753620513	0.00017508189176019736937	-0.00016098470885403355158	-0.00017325489889503988277
-7	2	-3	-3.3214596958510554821e-05	0.00023560025878149567016	0.00021958383758879086137	0.00060109785856613310012	0.00022388995129571853324	-0.0001490020314460678032
-7	2	-2	-8.3195012600180168628e-05	-1.5707065275794942393e-05	-0.00021998069599046905158	-0.00031027350635535761586	7.120184811016153862e-05	-0.00025529877789007531918
-7	2	-1	-0.00017362208715761718193	0.00014670929722162146793	-0.00032997846759367404409	0.00027454654450752036818	0.0005553976749159721853	-0.00047787199153630953918
-7	2	0	0.00033837265727336304734	0.00034699963942752440034	0.001184304300456770747	0.0012144987379963355367	-3.2952879572414488013e-05	-0.00015687471136132484224
-7	2	1	0.00030826879993219535002	0.00032070039921506539966	0.00087438647358228428243	0.00081355993970821623758	0.00040910865236079888528	0.00061778291508902515982
-7	2	2	-0.00013678859178942309456	0.00025668425675064783942	-0.00035364112897833400572	0.00067946447083096737918	-0.00012511894228464686589	0.00021893042779630011302
-7	2	3	-0.00010141345624009855684	0.00019960773183561652329	-0.00058696183357356281583	0.0004070162385717379476	0.00015467649115547855987	0.00019440721523527991358
-7	2	4	-0.0001007326913435060132	-2.0987453346285195332e-05	-0.00022059917936757060769	-0.00015330174951566660118	-6.5982620167350232812e-05	3.9922831401834207063e-05
-7	2	5	-5.7405366845911975004e-05	-0.00012871334290130516842	0.00012739934585998739618	-0.00043263010275822942575	-0.00013132725192827173974	-7.1466389585354632872e-06
-7	2	6	-0.00032140304538104608797	0.0003820596532777868694	-0.00019769868633906024146	0.00038638206127996618322	-0.00030907065749820035547	0.00031694224173076259278
-7	2	7	-9.5625288306878513398e-05	0.00034048108587587987486	0.00044475558544341929493	-3.1282800718249893356e-05	-0.00022269831271928404947	0.00034941902893823696208
-7	3	-7	-5.1173157056102626492e-05	-0.00010284523187728287293	-0.00046885095258321221948	-0.00016838208266093169	-0.00014976296547955975135	3.0681482165455009658e-05
-7	3	-6	-0.00026421624291167537238	-1.638157170391779614e-05	0.00023836276836138197192	-0.0001068222939645892581	0.00042743366757764562772	-3.4299313327723871968e-05
-7	3	-5	0.00030527592241347468365	0.0004209110445131067379	2.6560659061292082493e-05	0.00055471643772971751009	-0.00041144989594208932794	-0.00025644559968051884027
-7	3	-4	2.056051539661545442e-05	-0.00010506430311679121131	3.8349758682839291742e-05	-9.5461330841528760143e-05	-7.2185829319475755807e-06	0.00011226653232323804629
-7	3	-3	6.0771176049036566412e-05	2.4852223905373685149e-05	-0.00030779829980811780838	0.00049417882211145937755	-0.00044959771058920313226	0.00043619029966558741165
-7	3	-2	0.00036206187953044522126	-7.5545340439300728602e-05	0.00061075660341831884345	-3.0047719940196941321e-05	-0.00035108167322907995501	0.00021933711162725713813
-7	3	-1	0.00010964371819217084839	6.5015185907021669979e-05	0.00011324928236360133128	0.00040585792094766938963	-0.00042775818025439190425	0.0007624674614938565468
-7	3	0	0.00026536062809283850238	2.665233187154260493e-05	0.00061917479888328982082	6.2188774366932740318e-05	-0.00059884690381022869041	-0.00033619777952576614154
-7	3	1	-0.00025328700411256905266	0.00051575146127807297829	-0.00056579199817497795311	0.00097509647483692537054	-7.5633034263049414418e-05	0.0006849708044357345196
-7	3	2	0.0001355600999605026944	1.7878573177467606888e-05	0.00032480411870434858571	4.6936262872127242844e-05	-1.2745828194763451549e-05	-7.8293881870542367696e-06
-7	3	3	0.00035001215358496475579	-0.00011782770373371107063	0.00050181751311838566822	-9.9152991527388516539e-05	0.00031487751191319870775	-0.00017577831718460396352
-7	3	4	6.3429414965456546891e-05	7.3452488031656035998e-05	0.00014055538379706603957	-1.7944309504481156261e-05	5.5849383417494121335e-06	0.00014200008618375892342
-7	3	5	0.00010036733498792941406	-0.00015702818140200141325	0.00047219134097597402445	-0.00019080567741123168253	-0.0001428005356024832377	-0.00010535604751606296903
-7	3	6	-0.00018063542554554092457	-3.6327731026258738931e-05	-0.00038592093509433664364	0.0002142450270498998696	-1.7780862255962748942e-05	-0.00014950486638891846355
-7	3	7	0.0002561340271897020798	-1.0419319677718424165e-05	0.00037924466023037117779	-0.00015002939741009483233	9.3600601376685833637e-05	5.3878993498036505669e-05
-7	4	-7	-0.00013631333794011157097	-3.5063262002350634595e-05	-0.0001965058810056272056	6.201323348837952732e-05	2.4024263079753164867e-05	7.0499395424281795968e-05
-7	4	-6	0.0005888972280464018676	8.537976588212515931e-05	0.0016544249722544228463	-0.0001853966437430633839	0.00041590321544881316039	-0.00022320748935785494405
-7	4	-5	-7.0620912561987955725e-05	0.00010603320588373380082	-0.00080487049323403137349	0.00011956162269324576472	-0.00054502711700044200686	-5.2797190082630702601e-05
-7	4	-4	-7.7667442066755489213e-05	5.6317778205391223539e-05	0.00027415624947229195454	0.00014476827103459595112	0.00041007427308911405727	4.621215917516130993e-05
-7	4	-3	6.5011935806090189252e-05	-4.8312375857474024307e-05	8.4760398941922650371e-05	-0.00035066073564476226299	-3.868065162498024787e-05	-0.00035481877052557695383
