# completed local quartic closure restart checkpoint; cutoff=7; restart=2; seed=5007077210970072671; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.67579048512563183e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-3	2	4.5023000706293990448e-05	5.0556807233570881204e-06	-5.5780571862895353462e-05	-0.00041679978091265868032	7.3909644677685936375e-05	-0.00060750478883723829041
-7	-3	3	0.00012677939232970424684	-0.00023657677102974076534	-0.00032636071987564323942	0.00019934464900215549178	-3.0542137772999978715e-05	-0.00035266781673390628499
-7	-3	4	-4.4012040519820563053e-05	-1.9385376214837286396e-05	3.3320839376872918335e-05	2.3017566815355501498e-06	-5.2030441377031293204e-05	-3.219809086481359038e-05
-7	-3	5	-2.3468765538601897179e-05	-3.7301640636148765287e-06	-7.5159841535890115939e-06	-2.9928366068931429387e-05	-3.7365862246196058941e-05	-2.3179249330419686128e-05
-7	-3	6	4.7253020622980194357e-05	0.00011359332894297310176	-4.0281654328869674565e-05	-0.00012589917587149741427	3.4987696895708718283e-05	6.9575962497719922879e-05
-7	-3	7	3.3049141469077366771e-05	2.5546036930991996494e-06	5.5166744241933970451e-05	-1.0679149454546702161e-06	5.6692031858477639822e-05	2.0969258593329124139e-06
-7	-2	-7	1.9234432959331939337e-05	3.5673079142240614748e-05	-9.3555294622401705801e-05	3.1917859071002112586e-05	7.4956512184971210361e-06	-4.4792467448241214472e-05
-7	-2	-6	4.8453267258634777012e-05	-6.5441360716295604496e-06	-8.199303374721357313e-05	0.00012344190215608240898	-2.9197800552669381008e-05	-3.3512475301792986988e-05
-7	-2	-5	0.00010307748273664550046	-3.6218507990707513216e-06	0.00010908092721155782372	-1.0581729577300699112e-05	-0.00018794084671592683014	9.3032829496193320879e-06
-7	-2	-4	-3.6509624018753735559e-05	9.4376912683411301919e-05	7.4238962575673888905e-05	5.6903887556343545669e-05	2.6772360744982087694e-05	-0.00019361154097414154103
-7	-2	-3	-1.2274388302296070075e-05	-8.9533143285931986351e-05	0.00016029160323659225702	-0.00031787622737419865592	-7.8220829452370672246e-05	0.00042082815258330709017
-7	-2	-2	4.1726097253107476896e-05	9.8002886338811306803e-05	-4.8369935358764967032e-05	0.00020893914289744862085	-9.7671405027111195328e-05	-0.00055194924508328822854
-7	-2	-1	0.00012597984965533211548	1.4064033138382794598e-05	-0.00031280648628747881757	1.4633435109677231357e-05	-0.00025624597501236711901	-0.00012771510218803402829
-7	-2	0	8.4554403031623242854e-06	-0.00032575298484840352039	-2.9594041061068134999e-05	0.00114013544696941224	0.00041965556484439337816	-6.6916191672810430174e-05
-7	-2	1	-0.00017783765579490478813	-0.00015375736159219360443	0.00073094226338550713929	0.00028741817222187283562	0.00021702093620668065329	-0.00050146518670160955978
-7	-2	2	-2.2084464774938818675e-05	-0.00010893771593183379975	0.00045330377899212645357	0.00013315793806845631353	0.00037600815227984058821	-0.00024812406769296197883
-7	-2	3	-0.00019030102361043265292	-6.1740350605876662582e-05	2.222108683186312057e-05	-0.00010838897541386428261	-0.00042922166386976745665	-0.00021632013502295507229
-7	-2	4	7.3750580765930088276e-05	9.0981679778559182491e-05	0.00011842301463885795726	-1.7136528735301069293e-05	0.00018827502365980662634	0.00015064967524482802963
-7	-2	5	1.2741870904443275471e-05	-2.1752073451407544832e-05	-1.1444477579476918888e-05	-8.222474651932323679e-05	1.3260828234429817427e-05	-6.3342801439699860191e-05
-7	-2	6	-4.7358411323480046728e-05	-2.831999829815166832e-05	-1.8458064724456932641e-05	2.0008658825297077742e-05	-6.1404168118879030934e-05	-2.6370445072744589385e-05
-7	-2	7	-1.2499715385199165562e-05	5.7887118887267784086e-05	1.2462479768097371507e-05	-0.00014900747951136336026	-8.9390068800284872621e-06	1.531355331259253878e-05
-7	-1	-7	3.0951112152897553422e-05	3.1801612501097810371e-05	-5.4320440725165965363e-05	-0.00016260305348839929887	-2.3191049192159557402e-05	-8.5726048598979064189e-06
-7	-1	-6	6.0079084195104761034e-06	-7.6798792510957838379e-05	-0.00015174507762165723493	-7.2150286793644307512e-06	1.8281619780847317317e-05	9.0801096042678218685e-05
-7	-1	-5	-2.6444872251050314697e-05	-3.8200612843610020329e-05	-8.8286196156963259608e-05	0.00016035241540141926186	5.4680060382863095885e-05	2.1410374900770177443e-05
-7	-1	-4	-2.8309762448468685914e-05	-9.5807425469320297239e-05	0.00031873332693042367731	0.00044750954399415464151	-3.0141247447785723214e-05	5.5785608572771869956e-05
-7	-1	-3	0.00023733062670127673594	-0.0001867012827284690818	0.00046469503822452781338	-0.00050684780791774056933	-0.00070866980837782170017	0.00060458559567234135355
-7	-1	-2	-0.0002297934460554745123	0.00031017684839601804975	-0.00013975854133969748717	-0.00087834970560972825543	0.00087415633186400953664	-0.00064644411658119915482
-7	-1	-1	1.0234571818372300908e-05	0.00038839234544633694521	-0.0007175397656396724326	-0.0015909559236264069274	0.00064589776291106633811	-0.0011277904944979515265
-7	-1	0	-4.2052343881636541825e-05	2.1744820737289248091e-05	0.00029436640717145579277	-0.00015221374516102473664	-0.0011269506587422365839	-0.00016512592516554724215
-7	-1	1	-0.00011651836521205329218	-9.8592407630146536475e-05	-0.00024731319576563518372	0.0002056429075951743022	-0.0010629417522500083509	-0.00048450394581585142601
-7	-1	2	0.00027461250003893845732	-1.865697186106865429e-05	0.0001438809712401520086	0.00055867681811196145177	0.001033084235756360483	0.00021403900754224044773
-7	-1	3	-6.9649293055338497055e-05	-5.0308609410534419132e-05	0.00040501144255948546636	4.6232419061412572097e-05	-2.7511202942628002084e-05	-0.00010197594893744278276
-7	-1	4	-4.0130419065390777339e-05	6.1984334462495440906e-05	0.00047507096827258295246	-9.1036959584349155523e-05	4.8539508703711876079e-05	8.5713345413279736092e-05
-7	-1	5	-3.5067467053286535909e-07	-7.6690213368597190337e-05	0.00016894435227557847313	9.348943387056985496e-05	3.3297925916369682149e-05	-8.8668411941922100901e-05
-7	-1	6	-5.3881566012675790038e-05	-3.5776312194346469473e-05	5.6332194430155361402e-05	-8.7933630296024520041e-05	-5.3473127943095863737e-05	-5.6394635942741632134e-05
-7	-1	7	-5.8434755973331213e-05	-2.725922883879153412e-06	-5.6834520471856807343e-05	7.7005422130802439321e-05	-6.6553973183596477968e-05	8.2748517062354820474e-06
-7	0	-7	9.4515561247915890688e-07	1.5884195883244245226e-05	-6.1890982617365382867e-05	7.4904198702808235397e-05	-9.4515561247915890688e-07	-1.5884195883244245226e-05
-7	0	-6	3.6828785714589806115e-05	2.1719449900558973252e-05	-3.9663099470358378548e-05	-0.00010142306879079495416	-4.2966916667021438209e-05	-2.5339358217318803257e-05
-7	0	-5	7.0533097126957827174e-05	-5.4071627420082730466e-05	-0.00013119510671773194823	-3.6953265693920623876e-05	-9.8746335977740968886e-05	7.5700278388115819941e-05
-7	0	-4	-9.106210598831993052e-05	0.00016576078260239021254	-0.00061316236479121470019	-0.00013777096437229171665	0.00015935868547955987502	-0.0002900813695541828584
-7	0	-3	5.8277697783213152803e-05	-0.00022291754051604559814	0.000287043472696489057	0.00066583284591869185565	-0.0001359812948274973475	0.00052014092787077304426
-7	0	-2	-0.00012868949262669963332	-8.7489871674662682364e-05	0.0002069836560139779152	0.00016852781128400581671	0.00045041322419344873018	0.00030621455086131936117
-7	0	-1	1.4812842517709867653e-05	5.280920956561306113e-05	0.00035153395601849685365	-0.00063932720144524240406	-0.00010368989762396908034	-0.00036966446695929145502
-7	0	0	0	-0	-0.00065780555271205843476	-0.00057260179153548586631	-0.00021574067592509095438	-0.00067270871646452328613
-7	0	1	-0.000242006165116890145	-6.8422911250998774712e-05	-0.0006886036109581233737	-0.00050836319716564542116	-0.0016940431558182310421	-0.00047896037875699138233
-7	0	2	9.1719888248495203974e-06	2.2759077862342807656e-05	-0.00031477744647318044646	0.00028635289092328417449	3.2101960886973318003e-05	7.9656772518199825102e-05
-7	0	3	2.285894940532426218e-05	-1.9104956136379948653e-05	0.00049203127580958651993	4.3928437638093635034e-05	5.3337548612423272773e-05	-4.4578230984886544599e-05
-7	0	4	3.0270627583588622804e-05	-9.8216596491439303536e-06	3.1317746505539646859e-05	-0.00015197473041662782137	5.2973598271280094142e-05	-1.7187904386001878542e-05
-7	0	5	2.4923686730034490179e-05	-4.646383572695289083e-05	-4.409173959086970957e-05	0.0001536293874819050307	3.4893161422048287607e-05	-6.5049370017734056649e-05
-7	0	6	-2.1289876194652574418e-05	-6.7369581265875911344e-05	1.5301945683895546541e-05	3.3848026690533943527e-05	-2.4838188893761335127e-05	-7.8597844810188567753e-05
-7	0	7	-6.5257157965932112279e-05	1.834887615217931908e-05	0.00023513275518424425173	-5.3865903820688403438e-05	-6.5257157965932112279e-05	1.834887615217931908e-05
-7	1	-7	-5.1509779182516994469e-05	-1.9885409937653596201e-05	7.0390600940254367747e-05	-6.0778635950123331862e-05	6.1565579316839045068e-05	1.1202747659064549518e-05
-7	1	-6	9.6509633211422285248e-06	3.0589214207829162776e-05	1.3961292069714002594e-05	-1.608308661252525566e-05	-8.932575196380267027e-06	-3.8367931011221567542e-05
-7	1	-5	-4.5383272793727095159e-06	7.1402454997527114154e-05	0.00010301681538432965347	-6.4564008159541632823e-05	2.6957021267987723169e-05	-0.00011287623862844627554
-7	1	-4	6.1875744410280826449e-05	-7.44111301009176858e-05	-0.00040527538126939341521	6.4991183075994673449e-05	-0.00020960139803533981025	0.00014646727344560462529
-7	1	-3	0.00039244772655094790946	0.00020768593904111942771	-0.00015078778887998498231	-1.6573400183135133021e-05	-0.00096597395824554017039	-0.0004901249911569903429
-7	1	-2	-0.0001289054691116321759	-7.2405190982963056745e-06	0.00028944756768920052066	0.00018774503675830748355	0.00059589292573531294373	0.0001192143352231908002
-7	1	-1	4.6404609354046867382e-05	2.0841755184569730596e-05	0.00047210585982811062791	0.00030475355602480736069	0.00014727359434978256301	0.00015886126973281927363
-7	1	0	-1.6514038609252945601e-05	8.0255622959602583767e-06	-0.00011559827026477060565	5.6178936071721806943e-05	0.0011537199018110627733	2.0709419003361613493e-05
-7	1	1	6.276070279432630769e-06	-0.00012340729470580811666	0.00077356644688751803867	8.350101233991053223e-05	-0.00072963395493148960804	-0.00094735207528056730817
-7	1	2	-0.00033063833747167301709	0.00014923931313778329363	-7.8019764716739245449e-05	0.00011235784920256324448	-0.0011182242987924861065	0.00046615867138095987837
-7	1	3	-9.2670771113764372905e-05	6.5510241350182055642e-05	0.00043041203527080501958	-0.00014829837990860942243	-0.00035970247768905188115	0.00020229002311996128419
-7	1	4	-2.8183068966319781059e-05	0.00012902474860717168476	-7.4207352050677146803e-05	0.00041068525370472773375	-3.0768532678390330152e-05	0.00012312199663636850134
-7	1	5	0.00010094169648479334959	6.2351766589352407787e-05	0.00011879933502833947459	0.0001664092178591537166	0.00011755850807304278637	5.4010629653262620805e-05
-7	1	6	-7.1552340803271779891e-06	-7.6361413104778584735e-05	-6.4797778399238494798e-05	-3.4536058029728967239e-05	2.45185663949137453e-06	-8.3332305617286856576e-05
-7	1	7	5.5225343546416765439e-05	3.8822875490367467026e-05	-0.00010040371262763163579	6.6584923485740445332e-05	6.9568731064649852393e-05	2.9310743563833117209e-05
-7	2	-7	-4.0864862123641878806e-05	7.778097312864104074e-05	-2.8967725388236747244e-05	-1.809686239417869014e-05	3.2588369155574239641e-05	-8.2951505241263525574e-05
-7	2	-6	2.9935451046191973687e-05	-1.9665905301181264733e-05	6.8994691006452413067e-05	-4.7918662255516950097e-05	-1.1926462551739832742e-05	6.9706687662058260541e-06
-7	2	-5	-3.1922883326592837127e-05	9.7941876445503171333e-05	-0.00013798226723390363368	-3.2033444991988850874e-06	-1.0500870236331490305e-05	-0.00013839996482338398848
-7	2	-4	-3.4322689489954823325e-05	1.4292038802768377954e-05	-0.00012033587619564456862	0.00010239714378751435455	-1.0323149040134104229e-07	2.618750398891251543e-05
-7	2	-3	2.3289921996051368469e-05	0.0001334744190841950979	-0.00037169886008448974448	0.00013418758840505557654	-0.00030214239138044637076	-0.00022198191892641819549
-7	2	-2	-8.409827951201869422e-05	7.4787409774253172214e-06	-0.00017310278941269223495	6.9911730124821118556e-05	0.00012124118887937317449	4.3736136703832508281e-05
-7	2	-1	0.00018548217561916268271	0.0002462095024932621154	0.00038587539728183030494	0.00085057586101083848019	-0.00052662443477047803358	-2.231479543115788127e-05
-7	2	0	-0.00018898860571656646355	-0.00019537579317423795161	-0.00066146012000798260887	-0.00068381527610983285775	0.0002620957591899649667	0.00058633100892412212332
-7	2	1	-8.7363704501793609954e-06	-0.00031197854099990847323	-0.0004108828984500140398	-0.00076624633569899762084	0.00076061120374877264072	-0.0006513571156013639625
-7	2	2	-4.4322832925782287578e-05	-0.00012534171126295177968	0.00033458098565719433023	0.00042928806040974757134	-0.00048971090089743236386	-0.00086798404983007878665
-7	2	3	-0.00015337590201383894816	0.00014736852455901394482	-0.00021111711945239497478	0.00013678435914210799042	-0.00021713235839736092295	0.00025267031787629384149
-7	2	4	-5.5053995845958304432e-05	3.0923095357557592907e-05	0.00017329797592666642951	-4.8636589622642871923e-05	-0.00018299348069376024243	7.8433711687047225243e-05
-7	2	5	-1.0600145242491083134e-07	1.9969900881550549528e-05	3.2525092528835035247e-06	-6.4847232792569357894e-05	-1.4494057345482764758e-06	5.3896754351198511142e-05
-7	2	6	2.859442304000052592e-05	-1.4244001981777209271e-05	-2.9624341428473522964e-05	2.9332108906994065837e-05	4.3234940689491789588e-05	-2.6395371947738099146e-05
-7	2	7	-2.5376550982981813375e-05	3.0139087308186221151e-05	-4.4326500610735261208e-05	5.5309477447671020816e-05	-1.2711836522771737776e-05	1.4336379465994499708e-05
-7	3	-7	1.3994150710535983729e-05	-2.4481591600180442972e-05	4.8052748948580081183e-05	2.5799223529203663516e-06	6.5998845531411930743e-06	2.5587272608574885028e-05
-7	3	-6	2.660837312798143049e-05	-0.00010606262276391304519	0.00012907269332691526206	-4.7919326893867585841e-05	3.3493244680812624841e-05	9.9780063110964760929e-05
-7	3	-5	-6.6420973405452939683e-05	6.6484910734234306637e-05	4.0967233634241215028e-05	1.1583318396231167939e-05	0.00011756970294817884457	-8.6128883990189329884e-05
-7	3	-4	2.464372778118769565e-05	6.823446158902198033e-05	-4.043636983843508834e-05	-6.0886818562354948897e-05	-7.3453800995904779407e-05	-0.00016507542170255467217
-7	3	-3	-3.8719920944442559271e-05	7.9415434183947703991e-05	-0.00027035247590837641713	8.1059060499673478753e-05	-0.00018000599370467709184	-0.00010424361926287117744
-7	3	-2	-0.00010311928318098140375	5.9449359708465284011e-05	-0.00044314922593120180221	0.00034319504674454071611	-0.00030380634776336779695	0.00030671981113718259707
-7	3	-1	-0.00030809346853954668521	-2.9001608639329682981e-05	-0.00079952399710523660258	-2.6670632858154468789e-05	-0.00024191771153888320099	0.00012299936190084438128
-7	3	0	6.9166767622932010212e-05	7.0721356251226587253e-05	0.00016138912445350800124	0.00016501649791952872166	-0.00020982032298875026794	0.00029163731469521354551
-7	3	1	-0.00018858024067673796612	3.2032835084050305244e-05	-0.00049040275749572524201	5.4376095354053429633e-07	0.00015114658775000990899	0.000222598562727730528
-7	3	2	-3.2901539338332447065e-05	7.5728418162712820899e-05	0.00031022487273985526824	8.7941246692068957415e-05	-0.00058049269679394648741	0.00013313759353139143025
-7	3	3	6.9845950818969612358e-05	1.0652600319234410727e-05	0.00019674566324815335322	7.6541085836228666306e-05	-3.3771778003890931162e-05	-5.1685018424681699472e-05
