# completed local quartic closure restart checkpoint; cutoff=7; restart=4; seed=6339838265424610281; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.13448830668523566e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	-1	-0.0011847897912425214839	0.001293250034446019733	-0.0011715024121275291989	0.0011577519359660729242	0.0023961543407150275378	-0.0028574962658519330837
-4	2	0	0.0015771267353567991996	-0.00085197595435990874143	0.0031542534707135983993	-0.0017039519087198174829	0.0024858964035463925087	0.0026832807688210481845
-4	2	1	0.0037504762276224083185	-0.00020914303117521585102	0.00625494857229084468	-0.00027980244063267217022	0.0024920077659079434805	-0.00027696724343551895522
-4	2	2	-0.00065705969542076197651	0.0013610156654880033872	-0.0025254358232920728899	0.004723079226289528601	0.0012113164324505489369	-0.0020010478953135218266
-4	2	3	-0.0011242551896334476193	0.00078525031604996325084	-0.00027961314523900930367	0.0011181385395392432185	-0.0013125981560185907317	0.00030157472837378894578
-4	2	4	-0.00035622217470605117232	1.2141657069331608483e-05	0.00085619922840941289043	-0.00013638781053993705552	-0.00078432178891075761754	8.0335562339300134547e-05
-4	2	5	-4.2769520135054022163e-05	-6.2703121840138333043e-05	0.00026147506677191362711	0.00044158112856845766446	-0.00013880564281680866315	-0.0002267949488994937268
-4	2	6	-0.00043398498951184951745	-0.00024841768203589750276	0.0001072506643554223374	-0.00014656999416998297637	-0.00032507354779304047099	-0.00011675512330060399617
-4	2	7	6.5971043745904274264e-05	-2.3376064214233862937e-05	1.1000859025741857618e-05	-0.00014926900141522866233	3.4554636704590480697e-05	2.9290535139074552306e-05
-4	3	-7	-4.0237632101250488215e-06	-9.5705452545794111722e-05	0.00010628178607591416693	-3.8161264976920155636e-05	4.7848630152606094117e-05	3.8334002178916568569e-05
-4	3	-6	0.00023591743150598931743	0.00018076391952205573752	-3.5529610943863233167e-05	0.00017563831942304087533	-0.00017504309314259115815	-3.2690119969850060788e-05
-4	3	-5	-0.00046711685077060549967	2.9418129442708957575e-05	-0.00033973197472332068323	9.136432215604409809e-05	0.00016985429578249196811	3.1284089739459292794e-05
-4	3	-4	0.00023849588863147135813	-3.9439198380318490897e-06	-0.00024170787180111932748	-0.00029456346760435521198	-0.00041977679248231085374	-0.00021697868086523454888
-4	3	-3	0.0004645479893229273417	6.4316026010573834116e-05	0.00019051323831603176836	1.8631611289525547759e-05	-0.0004288840807812046782	-6.7123090057906228804e-05
-4	3	-2	0.00053361245326513553466	0.00084101766362318819588	0.00051949074060341686541	0.00052570400116544739773	-0.00028798879562514566278	-0.00089347932549820529517
-4	3	-1	0.0012030209735483987556	0.0011376422154523837052	0.0014264291659850868946	0.001069249014560248387	-0.00053279639623833455545	-0.0013428218181287903104
-4	3	0	0.00070109820867637732706	0.00011956744003741620239	0.00093479761156850310275	0.00015942325338322158512	-0.00021978541911603176719	0.00051556639818024611616
-4	3	1	-0.00050464380177920242429	-0.00020704259594208325262	-0.00083269849372756435477	0.00063483827650187433025	0.00047952027406588309611	-0.0027326852132739561096
-4	3	2	9.7931459255759542126e-05	-0.00098604501472020840598	-0.00050188072526238596775	-0.0013940213465305369665	0.00094868400640509800877	0.00011894199035538867849
-4	3	3	-0.0004258871890016561329	0.00015594695299845078452	0.00040032189988626579614	-8.9674492731336223855e-05	-0.00096817148522180727054	0.0002976037633959373015
-4	3	4	-0.00046138329154462714163	0.00018575118575022873339	0.00045632050426447237721	-7.4983504092388704736e-05	-0.00080362366974298139743	0.00024198881381952026533
-4	3	5	0.00027327051515325896311	0.00014653206947650422001	0.00073938316710851033006	0.00038976273506658993921	-0.00022501348814249900587	-0.00011663198545875058752
-4	3	6	0.00031138782519695936725	0.00019049884907851836894	-0.00018879086645538968202	4.3928320578387678439e-05	0.00030198731669233439207	0.000105035072429818409
-4	3	7	-4.1671422982694830684e-05	3.0096505119066427927e-06	-6.7740108698007299361e-05	-3.3781263757459463872e-05	5.2192334518917980516e-06	1.6197484760000706549e-05
-4	4	-7	9.4693107862554669042e-06	-6.1317041765543822126e-06	-1.0887308004057199876e-05	-3.5409604299457932478e-05	-1.1632353594464380533e-05	-1.673022864165917158e-05
-4	4	-6	4.1442128626598237658e-05	1.2269725873881271466e-05	-2.0913296230890347919e-06	2.858323586563754493e-05	-2.9022305499791518072e-05	1.0875673327837515078e-05
-4	4	-5	-0.00014007896517091906769	-0.00038573796619565997503	-3.4449780812359133842e-05	-0.00036199450846022599403	8.4503347486847930816e-05	1.8994766188347161087e-05
-4	4	-4	4.7778067323215289675e-05	0.00042814718879669456508	0.00036610163047670033105	-0.00013771444705650310735	0.00031832356315348507526	-0.00056586163585319764532
-4	4	-3	1.3453441771588985871e-05	0.00015955758651270543144	0.0002428990911269297121	0.00027519456304973729513	0.00030592753247378766434	0.00015418263538270916965
-4	4	-2	-0.00015128067620904188774	-0.00017046289526079626427	0.00016159495913561469269	-0.00028221311119944143602	0.00062575127068931310666	-0.00022350043187729037061
-4	4	-1	0.00025487216963705040069	-0.00026784882958863460512	0.00029054839167041198855	-7.1664671296347133784e-05	0.0001427048881334462972	0.00078473663316914999376
-4	4	0	-0.00016657825134194374815	0.00023078586509689427383	-0.00016657825134194374815	0.00023078586509689427383	-0.0001907366282623579345	-0.00097628762211125286533
-4	4	1	-0.00026056070671645945426	6.9099680525360141154e-05	-0.00015011443567471287916	0.00024011312139152527325	-0.00044178508416698630042	-0.00068405376346466052837
-4	4	2	0.00014459558031790394061	-0.00028562415181537391309	-2.2977376809595902564e-05	-2.7839628310109204373e-05	0.00033514591425499968636	-0.00051556904701052948519
-4	4	3	-0.00025675952913082673206	-0.00011450687771756307707	-0.000205386040856607758	-0.00036721641694039162474	-6.8497984365625325847e-05	0.00033694605229710471216
-4	4	4	0.00017238784751202540437	4.9223962178219619358e-05	0.00036599116548345324773	0.00041744807707981410787	-0.00019360331797142781626	-0.00036822411490159448174
-4	4	5	6.6604212966564335568e-06	-4.1753904467657845117e-05	5.4762992379385578103e-05	-7.530220796246732027e-05	-3.8482056866183313604e-05	2.6838642795847582155e-05
-4	4	6	0.00010997414606171831758	-3.9578708711121621375e-05	-5.935864032020431966e-05	-5.9300815738522193209e-05	0.00011288852425461509601	1.3148071351600382352e-05
-4	4	7	3.2051915061721147774e-05	1.2171486085261577838e-05	-7.700772195443214718e-07	-2.8833523174608934254e-05	1.8755424160723125162e-05	2.3431433862783149766e-05
-4	5	-7	3.9688111181008739014e-05	-0.00017931069602268701166	2.4137301715169839098e-05	-8.2059437039957698764e-05	-5.4379908783122540511e-06	4.3849371270137090591e-05
-4	5	-6	2.1753410116184312484e-05	3.3034726339669320979e-05	-2.9424505614244074572e-05	5.7624737652406180768e-05	-3.9022694755992936569e-05	2.599746381722560558e-05
-4	5	-5	6.4195915110890220334e-06	-6.6017575757593159036e-06	-6.9224886042906091672e-05	2.913126916052227291e-05	-7.4360559251777306588e-05	3.4412675221129722923e-05
-4	5	-4	-1.9969769289851979285e-05	-3.6873996870994705047e-05	8.2516024041326269654e-05	8.7616330371522303561e-05	0.00012311479934150982652	0.00014639440983539760144
-4	5	-3	-6.5809185755813687945e-06	-5.6957808624810459246e-05	0.00012942462773346855801	0.00012178323934778765203	0.00022448227098988940593	0.00027891581041272669452
-4	5	-2	-4.0738395198398598494e-05	2.9200704180378418028e-05	-4.7959890979032929355e-05	-2.2432498151160737751e-05	-3.8422937050785136565e-05	-0.00011448265373865868552
-4	5	-1	0.00055321381408534133807	-9.3834015093066522805e-05	0.00032706198536165020279	-6.9409642903483371849e-06	-0.00057754532953311439256	0.00034063123892052440869
-4	5	0	0.00022610601812950723369	-8.0831314698296704126e-05	0.00018088481450360578153	-6.4665051758637366011e-05	0.00082422753330885104115	-0.00023517872484637517287
-4	5	1	0.00043887940984509480301	-0.00024790588153153410864	0.00030010797958201931943	-6.821916506461183239e-05	0.00025497774147028245224	-0.00065052770080307727261
-4	5	2	9.8462209904091348416e-05	-0.00018710931447520127817	0.00019550065730665697476	-0.00014032345205656720599	-0.00029182722345845972653	-2.3409998808984568467e-05
-4	5	3	7.8133291792250740603e-05	-0.00054218598308248926176	0.00020396335775888166787	-0.00028538215433394551173	-0.00023576120720846847705	-0.00024727772022007645999
-4	5	4	6.2653712026422602246e-05	-0.00014838723088267743869	8.2193583748174843008e-05	6.1919758289882994001e-05	-4.0088267658795937961e-05	-0.00022578692874503116764
-4	5	5	-6.8166501729969553014e-05	6.3480273374434521513e-05	-3.6475214043395593601e-06	6.7098912692814581885e-05	-5.0885679979636086185e-05	-1.6314693993266963997e-05
-4	5	6	1.2814883826739472783e-05	7.5853417683040410494e-05	2.4823082769868442599e-05	0.00016315858045182584485	-1.2142646423730720875e-05	-8.5396538587827921347e-05
-4	5	7	-1.5795411352290517998e-05	3.3072080951965729943e-05	-0.00010903746307961680051	-5.8076870200697678043e-05	6.8857952855560277728e-05	6.0381810687335902394e-05
-4	6	-7	-8.6164801261817512831e-05	-4.840885955293802354e-05	-1.3342811144224547745e-05	-9.6297135106711334091e-06	3.7800334025988967376e-05	1.9408165306817901037e-05
-4	6	-6	-3.8278061738228185828e-05	-5.1962004166292665081e-05	-2.9109619938400380665e-05	-4.695792097670395518e-05	-3.5909121129149235877e-06	-1.2316584865842182412e-05
-4	6	-5	2.9020157108191087502e-05	5.8415067093204787086e-05	-3.8286174619539767327e-05	8.9964692766447988594e-06	-6.9159535230000585373e-05	-3.5936290542590071037e-05
-4	6	-4	-4.686863861157795181e-05	1.2836429489418480193e-05	-7.5221680307041430876e-05	7.3110486103466625378e-05	-6.5963881848984194504e-05	9.6829299665781451097e-05
-4	6	-3	0.0001673903127184694006	0.00010237530770872077599	3.7486986592531432747e-05	-4.131262759723153548e-05	-0.00014821311043956297035	-0.00021912566547275743895
-4	6	-2	0.00013030523577780916229	0.00021424140127864003394	9.3919290934031673945e-05	0.00013091834662824452227	2.1147401246476697258e-05	-3.5727762672546541718e-05
-4	6	-1	7.4447938450058643851e-05	4.3051503872653953356e-05	2.1494635324656078497e-05	6.941510973081510239e-06	-0.00016882394185229810443	-0.00013055694965212675369
-4	6	0	8.6216396151110819219e-05	-0.00023216045483259695973	5.747759743407387722e-05	-0.00015477363655506463079	0.0003288842263549808108	0.00037887389508015729359
-4	6	1	0.00015303778993394656117	0.00013576781959297111696	6.9953603399956640558e-05	6.4322938646943901521e-05	0.00019242953933604640135	0.00015713364649022105871
-4	6	2	0.00044919204295106659065	-0.000109473262895696654	0.00037025140214646038144	1.0741685863371779772e-06	-0.00021237012053724799014	-0.00022216903155040484659
-4	6	3	0.00024403488828835117491	-1.587826737433030357e-05	0.00030096396898324825203	-9.2826012409630393146e-05	-0.00027654808691536167647	0.00016448100165348703916
-4	6	4	9.0571569900158068194e-05	7.3786330761779244438e-06	0.00013914118777314627654	1.4358253031360394527e-05	-0.00011814021175956134662	-1.4158746470862665652e-05
-4	6	5	9.7942543169863367693e-05	8.5116027944712371794e-07	6.8882200608791157334e-05	0.00017129715689668962024	-4.3046061946586965094e-06	-0.00020487566005246985379
-4	6	6	1.7659199584866471107e-05	6.3595925361985391946e-05	2.3438216673405163952e-06	6.9597434406708634665e-05	9.4289780559037972529e-06	-2.7200150832051703313e-05
-4	6	7	-2.8166230192045445897e-05	-0.00029590018113576381422	2.9863897998582258285e-05	-7.6720857209768781714e-05	-4.1692615537096479089e-05	-0.00010332508304063466205
-4	7	-7	-3.0560755093172185023e-05	6.5428829898728511948e-05	-2.541353264463556028e-05	-2.4578863846332815111e-05	-7.9502440199657431713e-06	-6.1966766645606247122e-05
-4	7	-6	-9.4384560279410739496e-05	7.8819002661106068639e-05	-0.00015704397158087317582	6.3465883780046612218e-05	-0.00012029492665807821664	2.1497529302650341938e-05
-4	7	-5	8.280832122251357869e-05	0.00010449737491227074275	3.3591297267823777746e-05	0.00013355712155999372869	-1.921884080305757072e-05	0.0001033820702541746368
-4	7	-4	-6.385226294620288158e-05	-1.6136202320764453724e-05	-3.5838285127132060411e-05	-1.9473420644896852574e-05	1.1352639737217750139e-06	-1.7942283807805041668e-05
-4	7	-3	4.3007803173039141061e-05	0.00012749758519682089495	6.9657637980102463495e-05	3.465678469558808398e-05	0.00010519075105618690244	-8.9130949306055675275e-05
-4	7	-2	2.8705173107328971508e-05	8.8874056898301327092e-05	1.2765034651462469175e-05	3.4899945319299549779e-05	-1.2732724934539300905e-05	-5.5598305179054226569e-05
-4	7	-1	-0.00027214676156481345604	-0.00012346740170985991787	-0.00015467888860363430406	-7.3739803503232746523e-05	5.8348260338138151869e-06	-2.230901768318951353e-05
-4	7	0	3.3750684532540676443e-07	0.00020858700689502132457	1.9286105447166101203e-07	0.00011919257536858360823	0.00011421623619210168976	-0.00011468325901854485268
-4	7	1	-0.00013025974873672783809	6.6491987594160501082e-05	-5.6795329832603640196e-05	4.1425388111934182897e-05	-0.0001234716861186858439	-2.4009766406897272562e-05
-4	7	2	1.6374931390460273746e-05	-0.00012062314445430737575	-2.0954951876928322311e-05	-3.7586304607681230382e-05	0.00010609219435016967897	-0.00010969422278173046549
-4	7	3	-7.8901108365845142121e-05	4.4622716087662501864e-05	-4.6715314685024677036e-05	3.6064912477711586782e-05	3.8009231105973755743e-06	-2.4654507664443694358e-05
-4	7	4	-2.874796892779665685e-05	3.5387840692677316381e-05	4.8517241881638209717e-06	1.0478922330760871123e-05	-3.723848625708334355e-05	1.7049726613845794879e-05
-4	7	5	3.2670195025978003133e-05	-4.8267289267634670398e-05	4.5962878927049723697e-05	1.4483139593608763669e-05	-3.821187447708721609e-05	-5.8890226845160006811e-05
-4	7	6	-8.5963705091674462574e-05	5.3368377909915701792e-06	6.6071692146878622785e-06	-8.7197211038337642253e-05	-6.501750081158548457e-05	0.00010528797140538829439
-4	7	7	4.7763330882550244204e-05	0.00021153801077517290184	8.4834951249409030235e-05	4.6226801165559283169e-05	-5.7541619316523178341e-05	7.4652062134539514011e-05
-3	-7	-7	0.00010094016858874534624	3.2384278714303237556e-05	-0.000110248200048647507	-3.2618855769477232242e-05	6.6988127796328074837e-05	1.8739879177632986124e-05
-3	-7	-6	-0.00010705034683592632577	3.6012105900260411951e-06	-3.4450695433710798053e-05	-7.5264703399085467871e-05	9.3717651423959097336e-05	8.6008215337253352798e-05
-3	-7	-5	1.1157300806827450025e-05	-6.5705512838861150727e-07	-1.879950172816045989e-05	-9.7574611156059392518e-06	1.9624921935328173153e-05	1.4054678638881482725e-05
-3	-7	-4	-7.972475300935286753e-05	-3.3651402240126359407e-05	5.243569711029924318e-05	2.645929461252763929e-06	-3.1968905186009029999e-05	2.0608175122902429397e-05
-3	-7	-3	-0.00019132078033693510175	0.00013223877467067593136	8.0144039297970663476e-05	-4.8151007542870272887e-05	4.3180219750035530717e-06	-1.9886423737311968067e-05
-3	-7	-2	8.896076884403000156e-05	7.0524674989465692626e-05	-2.0639565979720318588e-05	-6.0801599515785115636e-05	-6.1202672337023878812e-05	0.00010701858582104936918
-3	-7	-1	0.00022407988484876768288	-2.7357569507926460126e-05	-9.5317416734635673444e-05	1.3258497683884129124e-05	-5.0177374038533032014e-06	-1.0736775263409530269e-05
-3	-7	0	0.00019475349970162432792	-9.0165744297588515713e-05	-8.3465785586410418508e-05	3.8642461841823648623e-05	0.00019238713948248852004	-0.00026197639864267326104
-3	-7	1	0.00013896929136859319698	-0.00032439691659092058373	-4.6711084311870616293e-05	0.00013743492934895621587	8.9930283922685303995e-05	-1.114624433006816051e-05
-3	-7	2	0.00034943262189374900634	-0.00012344492930320931498	-0.00014453006207866583009	6.7321572719785036901e-05	1.829371556529315503e-05	5.0458110564433622807e-05
-3	-7	3	4.1013586235941039155e-05	-1.9820653873276843918e-06	-3.3347965978004720431e-06	-4.9402785770368218493e-05	3.3232394174406605376e-05	-0.00011725523218485353898
-3	-7	4	2.3933600740554946762e-06	0.00013613548874037898861	2.4755177353386530008e-05	-5.8254462649911682433e-05	4.5116580423968043439e-05	1.5630691793879429092e-07
-3	-7	5	-1.1787885533245328029e-05	-1.6563337496775579736e-05	2.7509449603851473978e-05	-3.696572713033099923e-05	3.144049812544486743e-05	-6.1690020480528745409e-05
-3	-7	6	-0.00011069762252870798654	-7.8006381767241339542e-05	-0.00011932563365694337694	0.00011608795462595689876	-0.00019456205053078792625	9.643275617999570986e-05
-3	-7	7	4.0780499832208512933e-05	8.3269768284185746634e-05	2.7287419213363981878e-05	-3.7362188412128698417e-05	4.4764776284310487905e-05	-1.675144861763379399e-06
-3	-6	-7	0.00011407212605301049262	0.0002262421912373946875	0.00011177982341244184267	-1.9426331263029715871e-05	-0.0001446993312333832288	-8.0309798019143679103e-05
-3	-6	-6	2.5749038108503769499e-05	-2.9541182411057017177e-05	-5.5956233667389369975e-05	1.6617206814614784408e-05	4.308171461313748692e-05	-1.8466156090862764543e-06
-3	-6	-5	-2.4838037890924147727e-05	-4.2176342470400336379e-05	3.3142885453816125975e-05	0.00012058833458171663942	-2.4868639810024865922e-05	-0.00011940019601581977496
-3	-6	-4	7.4448393077591719044e-05	5.9262836340552892741e-05	0.00018285339510513672415	-1.125310433702927838e-05	-0.00033011638746589886534	-2.7567470749870754527e-05
-3	-6	-3	0.00015986625347073196973	-0.00014434050128987413008	2.6100841219224383009e-05	0.00024094745371333636027	-0.0002120679359091807493	-0.00033755440613679856335
-3	-6	-2	-6.0802542496377875981e-05	0.00026784647120637087529	9.6161111191481921481e-06	-0.00010417944478760471697	6.2355480387122234139e-05	-8.9231372446742134919e-05
-3	-6	-1	-8.1315547434947257313e-05	-0.0003602650463896805294	3.2619780100724395317e-05	0.00011169721536489532184	4.8227961700495393263e-05	0.0004106118469796696843
-3	-6	0	0.00072051175144141328503	-3.7684690838084079257e-05	-0.00036025587572070664252	1.8842345419042039629e-05	0.00046165839631682044309	-0.00043190938914674305597
-3	-6	1	0.0003790607924686763123	0.00063959873185658966486	-0.00015894746422725911312	-0.00038646475676826094964	0.00018349759204247425822	-0.00039999234503979675748
-3	-6	2	0.00070664068200295847202	0.00027541613155630963574	-0.00044316268974419441426	-5.1451269126252098887e-05	-0.00026952704622814542632	0.00025877038995570815017
-3	-6	3	9.4012421530026779397e-05	-0.00031556106416034685868	6.5000922139579614943e-05	0.00015208792920745368028	0.00022401426580918599573	-1.1385205745439499822e-05
-3	-6	4	-0.00010732629142552427856	-6.6210837871514158725e-05	3.9189645614304700265e-05	-5.4840929117886736788e-05	-2.1710250147686155136e-05	-0.00013191952208046572761
-3	-6	5	-5.2944586269154439158e-05	-6.5224095053777739802e-05	-4.1049453260230664886e-05	6.6724587955285268232e-05	-8.1026095673769464069e-05	4.0935048514075677998e-05
-3	-6	6	-7.5087873473627013226e-05	2.6235827197014704385e-05	-1.4144822389091440894e-05	-9.2409639395391642838e-06	-5.1688759125904949201e-05	3.876949658968189603e-06
-3	-6	7	0.00015410550583527972543	3.210813277969352909e-05	-7.2561436283996789184e-05	-3.0762845261802033699e-05	3.849699971694060242e-06	-1.2607524747390229009e-05
-3	-5	-7	4.4194811078243451347e-05	3.1669347067397707297e-05	1.0347320361913161312e-05	-2.6814988677145861006e-06	-2.6331576434899449336e-05	-1.1657220980517171469e-05
-3	-5	-6	-6.9439891717690868222e-05	0.00013501506524863163272	5.7116939695186484422e-05	-0.00010108742305107477899	-1.2877503887143297825e-05	1.6731986584913163872e-05
-3	-5	-5	2.2359927605760236712e-05	-2.8617290437089560543e-05	0.00024570933342835397971	0.00028315978469629893679	-0.00025912528999181010277	-0.00026598941043404520724
-3	-5	-4	0.00029420128919626048307	0.00035242850591489136795	-0.00013391453784360719489	3.2230627419507415759e-05	-5.325779459268636869e-05	-0.00030460966371055278211
-3	-5	-3	-0.00059231499791120541861	-0.00038079843588061709075	0.00032903882134983442141	-3.5208553879268268455e-05	4.3916962328148013463e-05	0.00043947935901273083763
-3	-5	-2	3.1211627470542782317e-06	0.00024242295748637483137	-0.000118910674806154692	-0.00016223320637698431228	0.00029259494289480528131	4.1948579712898493004e-05
-3	-5	-1	-0.00028919290424924592097	0.0009362186521728674141	-6.6702170086310527274e-05	-0.00032484972127496395582	0.0012010895631792905484	-0.0011844073501437821921
-3	-5	0	8.016866677676845129e-05	-5.4026036744531373652e-06	-4.8101200066061068064e-05	3.2415622046718823344e-06	0.00060817090838150803401	-0.00069743549336849410946
-3	-5	1	0.0012404836510818014438	-0.00060165594188589456744	-0.00075841233016958706659	0.00052254800957100464541	-7.0610697602530811965e-05	0.00080777222219733974158
-3	-5	2	-4.5584610606011224346e-05	0.00034339826344759974853	-0.00013338484333772727074	-0.00020106372329846099721	-0.00040183902425333498966	1.2438086925247155191e-05
-3	-5	3	-9.4220281396992529147e-05	0.00014638438491469235028	3.8242855042803281559e-05	-0.00010405439907273971497	-3.0482189658987070047e-05	-2.7039613539873843596e-05
-3	-5	4	0.0005249464928058905893	-0.00033057793837821213261	-0.00038291613224563964164	9.0610534275888695958e-05	-8.4935295702631596524e-05	-0.00013467028593879822951
-3	-5	5	0.00010793325736658808162	-0.00035140420096940028606	2.5173801553859152596e-05	0.00018871641195387600068	8.9933755973812000211e-05	-2.2126108627764177735e-05
-3	-5	6	3.7906183271693440998e-05	0.00013419447196589989768	-5.7030882196176408967e-05	-7.6316103642269224826e-05	-2.8572643527633616919e-05	3.5004829477255996158e-06
-3	-5	7	1.0733863178790876244e-06	1.3131807286702434003e-05	1.8397248245641470974e-05	5.8338513334246723782e-06	1.3600914311692089036e-05	9.7949540753186654246e-06
-3	-4	-7	-4.5807828234660369891e-05	-1.9296500218551207933e-05	3.4259632607503970184e-05	-0.00015356939883477311606	5.4993467709318540353e-08	9.6023870856392300709e-05
-3	-4	-6	0.00025434378476055788864	-0.00012874138918393012495	-0.0002323453385824527772	0.00025013137961310544363	2.7725000008022899237e-05	-0.00010238355848343855758
-3	-4	-5	0.00030568834520027806214	0.00011214647833520439253	0.00025492911176016810762	0.00020271431620651612806	-0.00038735629652830131254	-0.0002294593399663355461
-3	-4	-4	0.00034454791834469624713	6.1928424783980201432e-05	-0.00055615672774443885434	-0.00038525960974181020294	0.000297745788985916669	0.00033881329115382504509
-3	-4	-3	0.00060584920802600418423	0.00050219518506683282887	-0.00029526622830963636206	-0.00074749169693151475309	-0.00021216090361315568342	0.0004944604108418534363
-3	-4	-2	-0.0012074694003135241598	0.00011481554043547327355	0.0005544399421045374983	0.00036209252279334187656	0.00070232421626121124304	-0.00089640835623989360923
-3	-4	-1	-0.00037345072032793266139	-0.0019267619475408933293	-0.00019374523133098580274	0.0018705908043973979663	0.0018953330863077410325	-0.0017020773749669116607
-3	-4	0	0.00038490829328223714108	-0.0016378886340309693238	-0.00028868121996167788292	0.0012284164755232268845	0.0030591583065042249681	0.0016160675464494767082
-3	-4	1	-0.0017420349808217219616	0.00078010735242333795279	0.0010814108231178185763	1.6077274281418373698e-05	-0.00090046164999389157954	0.0024046311543956875971
-3	-4	2	-0.0016126330254777531889	-4.265175043722341865e-05	0.00018941684762974569348	-0.00030425633163807825482	-0.0020401158429571380169	-0.00067249028893199170199
-3	-4	3	-0.00073979871449451201082	-0.00069157293817252935356	0.00028911949149781343083	0.00072010283745133931137	-0.00035430605916409406691	0.00026856417842925639494
-3	-4	4	3.1495868204419796016e-06	2.1375499509476486912e-05	0.00029795871275069702724	-3.4386985787704164549e-05	0.00030032090286602854731	-1.8355361155596798517e-05
-3	-4	5	-6.8362022444235333784e-05	0.00047211287151118408369	0.00012101586379274600935	-0.00022909993457539734639	5.5795477567655597719e-05	9.9987775246392570391e-05
-3	-4	6	-0.00016237267731546248814	4.91009469984111268e-05	-0.00023562701919136071205	-0.00021050009979313788542	-0.00023827101811863839447	-0.00011578292636288635344
-3	-4	7	-5.6629593055711042429e-06	-0.00015467947957906820391	-3.7597133451332374768e-05	-2.8339141101822193049e-05	-2.3911058817434689336e-05	-8.2485000449213332816e-05
-3	-3	-7	1.2556870020762068861e-06	-0.00014711338731944708963	0.00015923898519828964403	0.00019192294102605473747	-6.8783430943013934957e-05	-1.9204094445688995804e-05
-3	-3	-6	1.8352363728054246918e-05	-0.00012259360071552836968	0.00028687606916718639194	0.00012551270654041733212	-0.0001526142164476202974	-1.4595529124444848191e-06
-3	-3	-5	0.00027580003124601432975	0.00029360895410586592639	-0.00042758895533008203652	-0.00043873704547405499316	9.1073354450440624063e-05	8.7076854820913440064e-05
-3	-3	-4	0.00038459500067681109178	0.00081329209913854022367	3.1160260454627510343e-05	5.3434617791409470789e-05	-0.00031181644584857894651	-0.00065004503769746225898
-3	-3	-3	-0.00088946728099500689882	-0.00070298755940410612326	-0.0011127772655940273636	0.0011743472342058435855	0.0020022445465890342624	-0.00047135967480173751641
-3	-3	-2	-0.0011294036393386783137	-0.0018584484380360104163	0.00075067631386583624168	0.0017847866791817715987	0.00056809098820926316221	0.00011049263828135810447
-3	-3	-1	0.0075975364478867565485	0.00051604587764638310942	-0.0082541613362414317095	-0.00038233260132373926739	0.0019698746650640241822	-0.0004011398289679315261
-3	-3	0	-0.0026463261989746419446	0.0020709872077435422487	0.0026463261989746419446	-0.0020709872077435422487	-0.001765343330536397028	0.0028300035235263487805
-3	-3	1	-0.00242186813990284645	-0.00020548034143229475441	0.0021944172748810451649	-0.00029533969269271122737	-0.00068235259506540396363	-0.0015024601023750179182
-3	-3	2	0.0009465025188457425187	-0.0015608657491391925588	-0.0010725620492578410731	0.001499585451824259107	-0.00018908929561814769612	-9.1920445972399893067e-05
-3	-3	3	0.00064844189445694094907	-0.002662530262712132622	-0.0005258907877308312967	0.0013361057308642471358	0.00012255110672610967947	-0.0013264245318478854862
-3	-3	4	0.00028582771137623640004	6.3339503975060344656e-05	0.00010791707466909325919	0.00040829484481814633853	0.00029530858953399723426	0.00035372576159490502594
-3	-3	5	-0.00036858231485241822831	6.0445785183352596104e-05	-0.00055291259967024501427	0.00015428061616558317606	-0.0005528969487135980106	0.00012883584080936147549
-3	-3	6	0.0001706974823235830733	-0.00023190999551364415397	-0.0002834786801728590472	-0.0002697853624284267675	-5.6390598924637986948e-05	-0.00025084767897103548784
-3	-3	7	0.0001047776342210158775	3.4066416416607224262e-06	-8.0928815266645691721e-05	-6.0824384699549840014e-06	1.0220922409015795599e-05	-1.146770069268969307e-06
-3	-2	-7	0.00014432102412447562687	-1.2740576381267146799e-05	-0.00016320406855007915138	9.5417984884248074787e-05	-1.5222133610466946467e-05	-2.1802034374956385089e-05
-3	-2	-6	-0.00043173556520721109763	6.7065762395526976538e-06	0.0003349783800843934194	0.00026759094662074284264	0.00010420832257547441805	-9.2550270326690624767e-05
-3	-2	-5	-0.000402280822976989051	-0.00017549556070095288416	0.00060038776117336226535	0.00012966256642830934647	1.2133893168485456373e-06	5.3432309849247990551e-05
-3	-2	-4	0.00075963247305423065546	0.00015262045424570180245	0.00094004181511290172985	-0.00042321955515183353521	-0.0010397452623471239649	9.7144436891640408992e-05
-3	-2	-3	0.0033783774466222653288	0.00057583403865016293422	0.00022653073457955721763	0.0019472918298608500424	-0.0035293979363419701947	-0.001874028591890729593
-3	-2	-2	-0.00044772774337120040209	0.0075556771722371119521	-0.0093139481261515118249	-0.010069228350199159114	0.0099855397412083133496	-0.0012642874081565085975
-3	-2	-1	-0.0046947400768956358899	-0.0083361576459472074702	0.002311485391096833146	0.0051586958690195807223	0.0094612494484932422451	0.014691081199802462701
-3	-2	0	-0.0042280815936078892589	0.007061954705259377435	0.0063421223904118334547	-0.010592932057889066153	-0.018182515829137484153	0.017763998897057813042
-3	-2	1	0.0015032118124630423298	0.00039784490649894237863	-0.0061938385424023757395	-0.0070106841997107319925	-0.0078780416474156234052	-0.012827833679924635982
