# completed local quartic closure restart checkpoint; cutoff=7; restart=11; seed=16060025264935862149; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.87520143473896968e-11; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	1	-6	-0.00034861915219278641299	-0.00036823102757176600199	0.0003836964034440950742	-0.00015502327275496375269	0.00041256855276680225869	0.00034239381544593871891
-6	1	-5	-0.0010151626763555835278	-0.00035604465816719145076	0.00053008182488401521526	-3.6591858144492656448e-05	0.0013242115766035032765	0.00041993521817173119336
-6	1	-4	0.00046875213048614875573	0.0014673526583117810652	0.00097943210298246882219	0.0021891611437474707558	-0.00045827016998360595515	-0.0016537387015308038004
-6	1	-3	-0.00016769720918757946679	0.00019727544527055172361	-0.00076068994789449677525	0.00031289948433141877553	8.1831102410326675162e-05	-0.00029025106243063048591
-6	1	-2	0.00034414394095278838482	0.00028268618398059511916	-0.0032955327066412454066	0.0029730306453655203427	-0.0026801981761789880204	0.00063845677074097475969
-6	1	-1	0.00057047993893055443798	0.00012955601774264043687	0.0014874798388791281561	0.0015086122533674425818	-0.0019353997947041986886	0.00073127614691160006902
-6	1	0	0.00036475290115810487775	0.00037408666539459595841	0.0021885174069486293749	0.002244519992367575642	0.0018096537291910268306	0.0021522399807222939751
-6	1	1	0.00067938507738947342528	-0.00034978718685223930554	-0.0010038169181363909566	-0.0014780159904130736603	0.0050801273824732312914	-0.00062070713070036217292
-6	1	2	-0.00069931131084214075058	0.00039255657551944016974	-0.0023042018730897620253	0.0033345551872389338904	-0.00094583299598154113065	-0.0004896078670611464902
-6	1	3	-0.00060289927027829253326	0.0010455716690697105728	-8.6650034198562796866e-05	-0.0009727925149266600062	-0.0011769151958237306609	0.0024154075097816410031
-6	1	4	3.0059479907048909376e-05	0.0012918985722752893142	0.00018481555901245371614	0.0010030616362020593202	-1.114669892540067089e-06	0.001687082449362419358
-6	1	5	0.0010311977945558115262	8.1956282788943086298e-05	0.00021146158392727765207	-0.0001562650082613013065	0.0011951450366815183878	0.0001296005409989919757
-6	1	6	-0.00044317378528386928331	-0.00072482080867610041049	-0.00060408686873500503766	0.00018291010419523476521	-0.00034249264049470177704	-0.00075530582604197283973
-6	1	7	0.00014581549474228393715	0.00012242574891048260016	9.358093469978474323e-05	0.00023068470691525218156	0.00011161600482198841332	7.198139807823477807e-05
-6	2	-7	-3.4433939084328928982e-05	-0.00019672915501202077691	0.00018954351683294704272	-0.0004438341520842065493	8.3670095453123951332e-05	4.1815232271958806308e-05
-6	2	-6	0.0001175867344747151056	-0.0001826443144001425661	0.00023030575381306384757	-0.00018337761926561329238	-4.081814987036048748e-05	0.00012151844131160479746
-6	2	-5	-0.00052292824044525916712	0.00020270617091668125995	-3.233411337093362528e-05	-0.00043367841160944379858	0.00061458024318593752061	-0.00041671876974379502053
-6	2	-4	-0.00027906788187660649253	-0.00014495139800797511727	-0.00087450640433142819413	-5.4956879769417351321e-05	-1.8651379350804358267e-05	0.00018994865712725401041
-6	2	-3	0.0017754098167698220603	-0.0002577110329940604321	0.00257995575399862535	0.0013116106608397461522	-0.0018308491308738940317	0.0013898291732146184074
-6	2	-2	0.00012376241928671591406	0.00011601923252155297119	0.0018939149409150910809	-0.00066416481217657357284	0.0015226276830549434742	-0.0010122225097412324187
-6	2	-1	0.00063955411726227928259	-0.00028102963012011214407	0.00097604036369002217591	-0.0011868841510813961208	-0.0018852439761936315606	-0.0006875905214421192688
-6	2	0	0.0007121270777417237647	-0.0005853891639573560084	0.0021363812332251710772	-0.0017561674918720681336	0.00023002263245683443648	0.0041049130774232821597
-6	2	1	-0.0016416648331079289249	-0.00011339435363915912681	-0.0033130126801481289515	-0.00056378486710748499777	-0.00322396363835131608	0.00044720361238001520758
-6	2	2	-0.00039277045932412780029	-0.00026684718565761895949	0.0018617410623021296914	0.0001442812058429180787	-0.0030400524402745131465	-0.00094482276281577495716
-6	2	3	-0.0016356848054028788175	-0.00031671446762571636496	-0.0019021610203560157873	0.00032508661602110623407	-0.0020032622639017472546	-0.00085015334593217014702
-6	2	4	-0.00092774536934801127026	-0.0010162865632452561335	-0.00080438978989155361307	-0.00069408976068869926088	-0.00098942315907624015306	-0.0011773849645235346783
-6	2	5	0.00080381892904980972031	0.00040645195689157943017	-0.0002005983918868478621	-0.00049711085549245393866	0.0010448220716145107008	0.00068658669046687691336
-6	2	6	-0.0005143049300650095329	0.00029148854451393070141	0.00013466822865666419227	-0.00026067239701859870214	-0.00055919433961723098454	0.00037837934352013028686
-6	2	7	-9.6788861210246951374e-05	-0.00023359105049672567725	0.00019750388330067191367	0.00019303190147875856002	-0.0001393915619804036402	-0.00025537287227683872501
-6	3	-7	0.00016934005314671229307	5.1851564811690563502e-05	-1.5303950583323336536e-06	0.0004743171769778135676	-0.00014580450057932438585	0.00015883459172332819076
-6	3	-6	0.00018285943496085515364	0.00010144433959069593608	-0.00017790882929319382674	-8.5194229182959568185e-05	-0.00027181384960745202635	-0.00014404145418217572695
-6	3	-5	-0.00063066621994380166541	-0.00035606812302848466411	-0.000961968545857747135	5.4544757222893930609e-05	0.0001796183364179136687	0.00046000860196791798105
-6	3	-4	-0.00069836486502330920485	-0.00015868126818118616882	0.00010959953582689924069	-0.0010137130727263410791	0.0011297469494051383225	-0.00052226290227297661028
-6	3	-3	0.00021407924947932957765	-0.00046596807733818141305	0.00029638135552298992045	-0.00052122111749467749629	-0.00013177714343566923486	0.00041071503718168527559
-6	3	-2	0.00015969611176957021286	0.00020933650614367269884	0.0012981355511853811483	0.00084810647245517811667	0.0014681149914693610026	0.00064415019025174905139
-6	3	-1	-7.9722051431306540335e-05	-0.00074100553465961051421	-0.0001961415774877654436	-0.0016838652705344545318	-0.00011009242387545702102	-0.00060556260364570029323
-6	3	0	-0.00066691709810999619951	-0.00060160810269485360136	-0.001333834196219992399	-0.0012032162053897072027	0.001957001229365581095	0.00027253558106851542581
-6	3	1	-0.00040464212129984937581	-0.0004524745776009233807	-0.0010083872632014210732	-0.0010599622239221774718	0.00059730906180516707329	0.00046503920616099229382
-6	3	2	9.5031731223332581199e-05	-0.00051794791589218061242	0.0012672940719688323419	0.00044030878589701661274	-0.0016158459142832505388	-0.0022143069265220670545
-6	3	3	-0.00048257652549519929833	-0.00073337661965724423776	0.00026159201871054249978	-0.0015115112050657917089	-0.0012267450697009412049	4.4757965751303294404e-05
-6	3	4	0.00045516380504916813601	0.00040449819209573400223	5.8061215709487940935e-06	0.0018096575989802691359	0.00067839111639554064339	-0.00075049591109160082147
-6	3	5	-0.00015069845830081174268	-1.6328046877112086064e-05	0.00066422506485486979694	-0.0010170465776503283609	-0.00057937318887389590433	0.00059063429033766258643
-6	3	6	-0.00012918371517877386806	-0.00038012779301055578266	-0.00079145332684717954307	-0.00025280206162465307645	0.00026654294824481587637	-0.00025372676219822924443
-6	3	7	-0.00019624867643551076302	0.00021053166305090711486	-0.00016118110996506855928	-9.9279553434792727198e-05	-9.9135532673979840962e-05	0.00022300409122997442947
-6	4	-7	-0.0002278791021053742363	-0.00041504105863249192735	-5.6943269464812408911e-05	-0.00015210254317546092378	0.00016278593353899939358	0.00026883373987044399678
-6	4	-6	-0.00033884665592302245455	-0.00017869764802240641977	-0.00014295665717260351742	-0.00016747781493353522744	0.00024354221780795341583	6.7045771400049583404e-05
-6	4	-5	0.00018840250947208634778	-2.9411019899838474102e-05	0.00019868348457467626474	0.00016619460735414854301	-6.7136223706762589289e-05	0.00016824890976312501553
-6	4	-4	0.00037772888939364193108	0.0003105193076838298435	-0.00071607077563151048244	-8.4378076186695811362e-05	-0.0012826641097219734604	-0.00055015703771244060371
-6	4	-3	0.0015704257568856414776	-0.00064172673564599584922	0.0021608414884934628447	-0.00014032406193108831641	-0.00025972952911333251373	0.0010963547220505405737
-6	4	-2	-0.00055759040297934049559	0.00023141102750795513958	-0.00042424463283154150882	9.2525956237110503237e-05	0.00082428194327493868598	-0.00050918117004964433096
-6	4	-1	-0.00012232954623899141753	7.2430946682238686509e-05	-0.00039371841459809943679	5.4047647978006225741e-05	-0.00084089638095844918778	-0.00021839508818140721609
-6	4	0	0.00070328495331465961868	0.00024757754660994834911	0.001054927429971989428	0.00037136631991492249655	0.00069613228793558446904	-0.0025021473815634558829
-6	4	1	-0.00097166159895180164146	5.1387885281794839641e-05	-0.0014221319033038359002	8.2651726201209781055e-05	-0.00014144198049546673592	-2.2279593114070086373e-05
-6	4	2	-0.00083495147779604178117	0.0014112009505067111409	-0.00096590440311861776486	0.0021762597989242902716	-0.00057304562715088959695	-0.00011891674632844675453
-6	4	3	-2.6732066598316374004e-05	-0.00011012163559467390923	-6.5980285822016555689e-05	0.00013542046842465797719	3.4509581232722655059e-05	-0.00040080389575555846375
-6	4	4	-0.00059963683211735371685	-0.00010153336870459820274	-0.00054150909064595842673	0.00023073478213324452634	-0.00035794615753007214855	-0.00038303483519014185077
-6	4	5	0.00036511307273147348496	-0.00019815639503654997175	0.00069327929891829288313	-0.0003098002324444437878	-0.00011648775185686612455	1.0052511911695041785e-05
-6	4	6	-0.00014528939813988114155	-1.1516685242468265046e-05	0.00013213630079743474057	1.981147687860850863e-05	-0.00023338026533817096859	-2.472433649487393916e-05
-6	4	7	0.00015181446128828456825	7.6878456930822624345e-05	-0.00021688236906603592605	-0.00017997636871925208374	0.00025405946342769303173	0.00016873945949456343628
-6	5	-7	0.0001339658077617324433	-9.8959366916875692879e-05	-0.00086182799233024663405	0.00017149488569525108989	-0.00073041925831737535783	0.00020731866142535853074
-6	5	-6	4.2334922342882826986e-05	0.00015808155125995873515	4.4690020477162241893e-06	7.963316073806892036e-05	-3.8610753969785976177e-05	-9.172058397823463485e-05
-6	5	-5	0.00024380449903366665653	-4.6095508064416016673e-05	2.8463012376119323286e-05	0.00012888227210844070973	-0.00026410238646428066183	0.00018419688178573990806
-6	5	-4	0.00032122395471669061649	0.00032335967525315976231	0.00024291341688556896327	0.00073902664329572912653	-0.00017819416096807470708	0.00043874379123992173759
-6	5	-3	5.3015727675920821551e-05	-0.00054001244687545220304	0.00037383095024937372563	-0.00074594757001879361934	0.00051702012839711464307	-0.00016322105628041816633
-6	5	-2	-0.00039101899014720747265	0.00018982311656123683355	-0.00040714674576798387442	0.00014608687035624928112	0.00015519010602166281323	-0.00020425217379308727075
-6	5	-1	0.00059806886120133679989	-0.00096539540796287753258	0.00076352197150025445313	-0.001252354697811326311	0.00022919669029325124947	-0.00046940104127936614284
-6	5	0	0.00011123583964273843592	0.0010779802215663981252	0.0001334830075712861231	0.0012935762658796777069	-3.6059029277704184285e-05	-0.0011118181056132205205
-6	5	1	-0.00016435894643501551028	0.00047088843540626533143	9.3525073927944207168e-05	0.00049122141297834110481	-0.0014537790482498141788	0.00036922354754588689821
-6	5	2	0.00060629449069167734663	5.3979477771540869055e-05	0.00078060757451175165084	0.00029224376916365960369	-0.00013263546420434730406	-0.00056867098959452640206
-6	5	3	-0.00022076527493768968507	-0.00059629232944957894814	0.00010695999394962279279	-8.2365061370591810541e-05	-0.00061979720645808408352	-0.0010553095566148381398
-6	5	4	-9.3532725203795342626e-05	-0.00048044305360965804813	4.5328663561619758399e-05	-0.0002555861049977502155	-0.00019695991725771772041	-0.00040118194916729924861
-6	5	5	6.5041637259258874154e-05	0.00013523281809723860288	0.00028991556887945289485	-0.00024635351777630641297	-0.00021186560416834227297	0.00040863289949299275812
-6	5	6	6.1497799666274371305e-05	-6.7315595851791262621e-05	0.00011548747972449542598	2.10203329990752971e-05	-3.4741766770805152605e-05	-8.4832540017687349749e-05
-6	5	7	0.00043032966679710100673	-0.00019930062464994550368	0.00024939201942520821407	-0.00029536557361118048835	0.00019071684337950927757	4.0146302879461330179e-05
-6	6	-7	0.00051675706738403559288	-0.00074971522720299207075	-0.0002977043182036042345	-0.0013494479554977316469	-0.00069810975907511985204	-0.00051405662425263399986
-6	6	-6	0.00020640022402883590369	0.00023429886554164313099	0.00053156064668110182894	0.00040900393215287156106	0.00032516042265226595236	0.00017470506661122845718
-6	6	-5	2.3508423838972181602e-05	-1.4314222014224228804e-05	7.4312337275639602841e-05	-2.3713339664067524114e-05	6.0964696124000905487e-05	-1.1278941179811952339e-05
-6	6	-4	0.00024929201887080880331	0.00023710848507298092178	0.00032716215414467470857	0.00050419082133112372735	0.00011680520291079884434	0.00040062350438721419481
-6	6	-3	-1.2806764874775629966e-05	-0.0011238624426213002835	0.00026485169374310964631	-0.0011950906354627904588	0.00055531691723577055256	-0.00014245638568298016097
-6	6	-2	0.00045094988903444943335	0.00062786438919905937853	0.00035024406276456789217	0.00062448135960758402625	-0.00030211747880964462355	-1.0149088774426148302e-05
-6	6	-1	-5.7019137611995438495e-05	-0.0010146872048243642944	-0.00014362055850790071839	-0.00088658246059793480946	-0.00051960852537543159805	0.00076862846535857712663
-6	6	0	-0.00025047965835068089491	0.0006707037668529936816	-0.00025047965835068089491	0.0006707037668529936816	0.00058181202705771275195	0.0011939973258132277698
-6	6	1	-0.00023536631028939230701	-0.00017332799060875496672	-0.00019170389844270287498	-0.00016675573556995955502	-0.00026197447108013664644	-3.9433530232772456641e-05
-6	6	2	9.1281432864863089804e-05	0.00060952981267924847934	-7.6076692237311710769e-05	0.0005689414012446873236	0.00050207437530652438817	0.0001217652343036835621
-6	6	3	1.3406874728426576945e-05	-0.00018481608161074406915	-1.597477664364994448e-05	-0.00055296295474707181632	5.8763302744153036073e-05	0.00073629374627265560278
-6	6	4	-0.00029445818372999377601	-0.00010381523556212505772	-0.00010251496977929635136	-0.00031249337623264459868	-0.00028791482092604611664	0.00031301721100577932499
-6	6	5	-9.8604105502306265861e-05	0.00013051955715641928271	-0.00024340711975561304167	9.1115452303725788432e-05	0.00017376361710396814181	4.728492582323217552e-05
-6	6	6	0.00013509755837512539057	0.00067146417677842965693	0.00089140698391449325194	0.00020866539143256666649	-0.00075630942553936788848	0.00046279878534586293623
-6	6	7	-0.00052108265679262156037	-0.00038295193083348030893	-0.00094992914004790975687	-0.0003198631393033741035	0.00036758269993310418392	-5.4076107025805347978e-05
-6	7	-7	-0.0010421145769926975621	-0.0015030230035808225201	-0.00088572313448493028912	-0.00057720871769579174676	7.5179315088105224372e-06	0.00071109671394491331693
-6	7	-6	-0.0005436208596815369793	0.00078751512736758015783	-0.00020109385902528984619	0.0012245091241466909016	0.00030901135748536546046	0.00064107885080355911898
-6	7	-5	0.00024811710168469675118	0.00036702906573061333398	0.00022886615314070415201	-8.1500497221899222068e-05	2.2672092375349712086e-05	-0.00055453557498739492523
-6	7	-4	0.00032538031521504390481	1.4208761904894976386e-06	0.00010666402203473815012	0.00011722016614054154291	-0.00030140843426177408096	0.00020300397646021343489
-6	7	-3	-0.00031840266628899789765	-0.00037174816883840710105	-0.00017019441239740596902	-0.00022257675739594730171	0.00023968503698404856135	0.00022415057041960385854
-6	7	-2	-0.00032178453501076776516	-0.00010009282519113730776	-0.00032752229924398447653	-8.3336030861807605815e-05	-0.00018097444232164245368	8.6023675570853419054e-06
-6	7	-1	5.0176239251649769289e-06	1.2143332221137349936e-05	0.00012465294905700697193	-3.8795911628794246795e-05	0.00084246489984805903849	-0.00034443137472838381702
-6	7	0	-0.00019483544604324842548	-0.00029268314141900266413	-0.00016700181089421292451	-0.0002508712640734308782	6.3991918487566932204e-05	0.00011856222214009400615
-6	7	1	-0.00016601770279790794334	-0.00010102329851862816351	-0.00016099687500452570556	-0.00011608651808036142062	0.00013087190824423225173	0.00020646583545076097684
-6	7	2	0.00029167287810787301738	-0.00013729694491060746289	0.00020764568890438989536	-0.00010195747164395720628	0.00014825872315825440483	-5.5039683977972200563e-05
-6	7	3	-0.0001275130969852959035	-4.9251444990233659844e-05	-0.0001850845973033146837	-8.2186300553029054193e-05	0.00017683786640380915779	9.3265144643267126542e-05
-6	7	4	0.00015218779107808639065	-0.00021484442149749739164	5.9384345278855588904e-05	-1.643476314611365372e-05	0.00012435908237913229015	-0.00029350579674054718413
-6	7	5	-0.00048518801370459513399	-0.00029259533918797988108	-0.00060644342660601670107	-0.00037175644069051809069	0.0002667951808029091665	0.00016934460994114946424
-6	7	6	4.7078288491507767682e-05	0.00016835748668407490478	0.00038937361660488676533	-0.00012217570276033115823	-0.00040719093088086011616	0.0003108958065711279182
-6	7	7	-0.0007409277200629815199	0.00033055948153910537455	-0.0013374161631087156787	0.0014760748630381920893	0.00070233526019758863064	-0.0011927381645761017063
-5	-7	-7	-0.0001243659927880517524	0.00016697004707224766588	-0.00027413935100463834469	0.00073180689850757898746	0.00036297220299610390148	-0.00085107121784489870621
-5	-7	-6	-0.0002899692994044041571	0.00071979949931873048446	7.9122032691618203589e-05	-0.00085629950892468780117	0.00014933204469678223124	0.00039918317764652704906
-5	-7	-5	-8.1247293877081025698e-05	0.00023833621560618466944	0.00019135355481309594661	-1.8319391194562656378e-05	-0.00018664768286125331853	-0.00021268906793379694373
-5	-7	-4	-0.00013470373958041181981	-0.00040590129660664285398	1.2800183960845012046e-05	0.00016799790125912624611	0.00014597935254403603036	0.00021338029355483264355
-5	-7	-3	0.00011340556522941661879	-0.00027755821674403186256	-2.8122452443585246469e-06	0.00026597513182505564625	-0.00018244736981219114753	-0.00015801161301841007032
-5	-7	-2	0.00030966836023839806186	0.00089426229697950343229	-0.00021329986837575500274	-0.00055143491403275037271	-2.7621361280852621333e-05	-0.00030563354333413222204
-5	-7	-1	0.00082334256964336006209	1.2834777894634775793e-05	-0.0005655378928228306035	-1.9330877476805788265e-05	-0.00015794759845698603173	7.1142252864466633809e-05
-5	-7	0	0.00082895798681899865272	0.00019842647782518252494	-0.00059211284772785622698	-0.00014173319844655894251	-0.00010054746177277515352	-0.00058210587252806712897
-5	-7	1	-6.1807740477996816835e-05	-0.00022965836784193013583	0.00011299809816122999002	0.00020725380251958527996	0.00048194798473862580533	0.00030248477842744625347
-5	-7	2	0.00017824338103908631816	0.00037242099654173312822	-0.00010758834982784503732	-0.00027034966047147511491	6.904922820025812414e-05	-1.5171320295830181593e-05
-5	-7	3	-0.0001787720079498226599	0.00047075388184054169386	0.00014863156892220766433	-0.00031932340987615178253	4.8853647568780148567e-05	3.9501846689881983644e-05
-5	-7	4	0.00014420678934070824194	1.3194403063979358163e-05	-8.5911592925459244019e-05	-0.00037396771222441990918	2.9913199056331608448e-05	-0.00063795049256276062811
-5	-7	5	-0.00012493889461866802067	8.2670737591926344852e-05	0.00012043482100937873342	8.841009702222817155e-05	4.3669854794462214251e-05	0.00020644487342304579315
-5	-7	6	0.00037329749039850281239	0.00098490670819330935343	2.3937961968389001019e-05	-0.00046351621974566472413	0.00033900886429520622279	0.00027998666712448236436
-5	-7	7	5.0661386316462511236e-05	-0.00097037970160838017252	5.8061404026775474197e-05	-0.00024644555510537689662	9.4248108538534411762e-05	-0.00093957391339707701985
-5	-6	-7	0.00048983765096172562394	3.1937685484717792108e-05	0.00012435000872013267565	0.00023551909259274844319	-0.00045646975816134634923	-0.00022468614042572566383
-5	-6	-6	7.9620522070343173774e-05	-0.00035199831866693887883	6.4204228423183604168e-05	0.00026073306079508627633	-0.0001305546634818029292	3.2598871427362820989e-05
-5	-6	-5	0.00048001224347713080222	-0.00010189705013576593102	-0.00015225002292031472205	-0.00025149600765065092478	-0.00029731221597275312492	0.00040369225931654700553
-5	-6	-4	-0.00021380674665660091946	-0.0001076670388514064375	0.00012298710754009783237	0.00036552246811394757632	8.2777772010604380444e-05	-0.00041369990360666330067
-5	-6	-3	0.00031589888603939365961	-0.00018840215280264865677	-0.00034868932069109326386	0.00019165550535969982753	0.00017088049798319709504	-6.9307422714985199991e-05
-5	-6	-2	-0.0004149739395508775415	0.00073925758047553493529	0.00058175260809530885808	-0.00030934722568841339701	-0.0007078229754087328289	-0.00092010227412359720141
-5	-6	-1	-0.0010331470786840513468	0.00026307378159367851133	0.00081632626359447765622	-0.00019991990679693613197	0.00026777781185339101337	-0.00011584946718677581901
-5	-6	0	0.00023801048856855294396	0.00072110822090199204644	-0.00019834207380712746234	-0.00060092351741832666923	0.001145528667481987041	-0.00093891801368196133731
-5	-6	1	0.00076545600324192915667	-0.00064405658548422626067	-0.00051348607704691210003	0.00031972786514350979344	0.00074636355392817318316	-0.0013019157365600727595
-5	-6	2	0.00035469740803015513712	-0.00067099314698834395913	0.00010825075718985847722	0.00091365488250008881129	0.0012114957916449632744	0.001063481780029406536
-5	-6	3	0.00064433133564863935647	0.00084834131165831576024	-0.00067000682954890028366	-0.00065009109932481930465	-0.00026612809968340158566	0.0001137199874475542928
-5	-6	4	-0.00046544387335777337141	-0.00022607325054111048379	0.00033164766587866640604	0.0001958209367187550311	-8.4333342879217105203e-05	1.1139841901744409723e-05
-5	-6	5	0.0001232247076457079391	-0.00037253296497626308412	0.00018309038771546922407	0.00046051591817835370616	0.00034293317290427099715	0.00018008613683776137412
-5	-6	6	-0.00020003685628132460757	0.00028562265241670309725	0.00011388161444811206312	-0.0001913714881173271239	-5.2815765786325100822e-05	4.6647388896592117036e-05
-5	-6	7	-2.0743192333415796523e-05	0.00011551412165516008611	-0.00046483064655611540253	0.00026920022929087912772	-0.00041324283442911019775	0.00031325314057443934095
-5	-5	-7	2.1569298697020584737e-05	0.00016047376698336912951	-0.00030681513299165235438	0.0003531152630578565676	0.00020374702449616553909	-0.00036684930717230406936
-5	-5	-6	0.00028695249116483350889	-3.4146705916736132009e-05	3.8154223653890052749e-05	0.00018341867734671292315	-0.00027092226234893629572	-0.00012439330952498063782
-5	-5	-5	-1.0342002362509944468e-05	0.00031980586811553609987	0.00037998358577489329668	0.00019876836360014225511	-0.0003696415834123833251	-0.00051857423171567838208
-5	-5	-4	-0.00050936737701040644532	-3.9395640185170958968e-06	0.00023436670115706026733	-0.0010626566715315403748	0.00034375084481668268183	0.0013332452944375718096
-5	-5	-3	0.00074247641775432825229	0.00081374882913273240397	-0.00040625777836658004882	-0.00063979924056799340054	-0.00056036439897958032104	-0.00028991598094123169045
-5	-5	-2	-0.00030289721910849382383	-0.00047626049821015834689	0.0004478393338108387859	0.00051111811977117710144	-0.00036235528675586240518	-8.7144053902546710186e-05
-5	-5	-1	0.0005377521216363502542	0.00061181781688548608072	-0.00055839534473738137825	-0.0005538221477583061712	0.00010321611550515566089	-0.00028997834563589954763
-5	-5	0	-0.0015810789707695453461	-0.00076302006409326975003	0.0015810789707695453461	0.00076302006409326975003	0.0022203531932468286922	0.0011516789074955695229
-5	-5	1	-0.00033804398351446523835	-0.0016091117030200983908	0.00032762580998486120088	0.001366546413147417486	-5.2090867648020343177e-05	-0.001212826449363403657
-5	-5	2	-0.00043687977487601457926	-0.00044491964718707525299	0.00082057702809471163002	0.00042066415839990935546	0.00095924313304674249138	-6.0638721967914662511e-05
-5	-5	3	8.791355296346218634e-06	-0.00049494017363934446774	-0.00013999023219358198143	0.00034260734591165162548	-0.00021866479482872625212	-0.00025388804621282140377
-5	-5	4	-0.00029198902281226633013	-0.00084818464811060715648	-0.00044866835094317696541	0.00050384188174936947197	-0.00092582171719430411943	-0.00043042845795154718695
-5	-5	5	0.0003234583437284623518	-0.00080229071974442149693	-0.00012712752425537372281	0.00024200735986638528276	0.00019633081947308860188	-0.00056028335987803618706
-5	-5	6	-0.00022147657220812354034	2.0365880690080987521e-05	-9.5236340869545745686e-05	-0.00022511890840013086871	-0.0002639274275647244118	-0.00017062752309170823206
-5	-5	7	0.00028507763170168158627	0.00025965784166537118514	-0.00050911246231116031539	-0.00029273403189056929324	-0.00016002487900677051305	-2.3625850160855754712e-05
-5	-4	-7	0.00015121976960083278584	-0.000340771279814735368	-0.00045510486712388160783	-0.00035072321010631304049	0.00015204580292733747707	0.00044382131992841845208
-5	-4	-6	0.00095873125556454055155	-0.00044718602368772059205	-0.00068050769937466018978	-0.00048378564325648451333	-0.00034527091338734368451	0.00069517878191075680849
-5	-4	-5	-0.00021599985366204622005	0.00010510899124994137904	0.0003620355524719389372	0.00032769886398996178785	-7.3628588315504921581e-05	-0.00036726808244191079577
-5	-4	-4	-0.00057488828158727093166	0.00053169488936058168903	-0.00076395653725704168631	-0.00032590162961435904408	0.0014825668892411304322	-0.00033871698208636804011
-5	-4	-3	-7.7264337617044944671e-06	-0.0004942220012668251854	0.00018625229766429098012	0.001380829434587893317	-0.00023545900728288047198	-0.0010174025773391492944
-5	-4	-2	0.0008824472607180764306	-0.0010893236459326796368	0.00053518790341187158065	0.0021387498437639377441	-0.0032764939586189343462	-0.0015541905726961765047
-5	-4	-1	0.00029059600228431505149	-0.0002437369812602891545	-0.0013400262751996720994	0.00043282708657029774586	0.0039071250893771124896	-0.00051262343997974515672
-5	-4	0	-0.0015164810609639936979	0.00072112085134849377138	0.001895601326204992285	-0.00090140106418561724132	0.0013758732544144878542	0.00020131972318486701353
-5	-4	1	-0.0018040218857816106568	-0.0027000391417131199695	0.0014090967787317529997	0.00315586019900595963	-0.0033837223139810408516	-0.00087675491254176100234
-5	-4	2	0.00097798905243819990452	0.00048326900738047083844	-0.0015093837014849822899	-0.00036350260633081203253	-0.00057379477187446471017	0.00048116730578955303104
-5	-4	3	-0.001320173353875870887	6.7508471397732485635e-05	0.00037818958113304903829	-0.00034128867996109310285	-0.001696036148282386094	-0.00034253745428523667011
-5	-4	4	-7.0678784550220569117e-05	0.00017007172294721475286	0.00041085739794148926334	0.0006377551305796358037	0.00032250891725371357227	0.00085034478426365429221
-5	-4	5	0.00094843434584830535027	0.00047865835793646559302	-6.2806486433795270124e-05	-0.0015870326585943562905	0.00089818915670126912333	-0.00079096776893901939599
-5	-4	6	-0.00070797414307488960427	4.4674235421086528242e-05	0.00070594518460905626364	-0.00021841005019334553739	-0.0001193483294897038278	-0.00010837817061132492484
-5	-4	7	6.7313055254761890731e-05	-0.00017643894683590645271	9.7071439759631168546e-05	0.00021818304955614607364	0.00010355014790176201439	-1.3517908507068527759e-06
-5	-3	-7	-0.00037325003597539013972	0.00015833367122503833675	0.00013379299557397662085	0.000304893348702014403	0.0002092673133078601388	-0.00024376405746160499243
-5	-3	-6	0.00048219647534171212067	0.0002408906760621100276	-0.00054611906790218720312	0.0008058378469504270036	-0.0001287708621669998233	-0.00060366115352697186265
-5	-3	-5	6.544801869842216532e-05	0.00018689718847160794553	-0.00029815560459327370042	-0.00027604883982073529034	0.00011344534405754205493	-2.1267884579166776741e-05
-5	-3	-4	0.00017409195610013471624	0.00016002564360300533595	-0.0012348550669600004588	-0.00035897210407794460452	0.00070852635509483191494	6.919702355470176312e-05
-5	-3	-3	0.0007777309070188198831	-0.0014495498684502833211	3.4799476684650021549e-05	0.0027986049946078189569	-0.0013310176550493499261	-0.00038268854719067992584
-5	-3	-2	-0.00026728497200759963708	-0.00039988909960674007141	0.0028200439608809402953	0.00027314217940103383171	-0.0035618535113024112418	0.00059000947991529940385
-5	-3	-1	0.00048783569929908532055	-0.00064543352012127943197	-0.001581936707719412737	0.0014152781474869493682	0.0023066316266628114455	-0.0010186668418544506196
-5	-3	0	0.00049797409078995409984	0.0030866093218121096534	-0.00082995681798325694149	-0.0051443488696868494223	-0.0027539198805035234631	0.00031687453818266171374
-5	-3	1	0.00013663039790749929273	-0.00024387687250696741268	0.0018027990308286429184	0.00020765001824112140128	0.0060915490820234253003	-0.00059643430781147277822
-5	-3	2	0.0010420158444967412854	-0.00021257589999366100744	-0.0016170866872522915349	0.00067414672974398543327	0.00017940958036341607363	0.00047978034463182564484
-5	-3	3	0.00053456202093886396026	-0.0020336775320819212853	-0.0016581509700720118133	0.0019180437582752350549	-0.00076721426850723858232	-0.0014714187951946336094
-5	-3	4	-8.3358048370963061611e-05	-0.00021110585900595101169	0.0004923908440834345434	0.0012448439751655715913	0.00026509557259887209409	0.00066975065761674002374
