# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.7647728228661381e-05; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-6	2	7.8531039161107910862e-11	1.9309322118942019247e-10	-7.1501013745767385299e-11	-1.6259796386101021196e-10	-1.8175443334532369047e-11	-5.0608386094801086617e-12
-5	-6	3	-3.2997494828915052044e-11	-3.7091703305243267533e-11	-3.7929201750643444515e-12	2.4516593935305229822e-11	-6.2581665064987112207e-11	-1.2786317638128323885e-11
-5	-6	4	-1.4511553507529946586e-12	-1.2865973190960738474e-11	1.2216899099345509962e-12	-2.7615343747754664562e-12	1.8590676460583215152e-14	-2.0224768050864122777e-11
-5	-6	5	1.6938381838361091037e-10	6.0938446713036298622e-11	-1.3957329507714060025e-10	-8.4103514264444664253e-11	1.8958642910421917676e-12	-3.9985770404297303652e-11
-5	-6	6	3.864858986351124089e-08	1.2480538324310409181e-08	-9.3208335585916546318e-08	1.3249488023236041839e-07	-6.1001177366323841165e-08	1.4289532883595241502e-07
-5	-6	7	1.1651416355660951916e-08	3.3244818350419307021e-09	-1.8051534366763203632e-08	-1.2720399802863949891e-08	-7.1503034888963520993e-09	-8.5285699488534342329e-09
-5	-5	-7	2.3232427068792173202e-12	-2.992814227609113912e-12	-1.0914676147508291571e-12	1.9618490537307986512e-12	-8.7983935152027733146e-13	7.3640369562736807231e-13
-5	-5	-6	-3.8604289071646923379e-13	-1.2351243881163109489e-12	6.5795758506991515403e-12	1.3729488637302447537e-11	-5.1612774666522351797e-12	-1.0411970207655113318e-11
-5	-5	-5	5.784466649853220005e-11	-1.584296525663496487e-10	4.0960972026486490064e-11	2.4399525831193338283e-11	-9.8805638525018690115e-11	1.3403012673515631365e-10
-5	-5	-4	5.9305866346948776215e-11	3.5972800474971340927e-11	-6.247121312092620669e-11	5.3721741085361271493e-11	3.9566834674717856705e-12	-1.1211817695041576714e-10
-5	-5	-3	1.8808933179940492319e-10	-1.7149248728814729518e-10	-1.7398021174014200808e-10	1.8058355511275549865e-10	-2.3515200098771531641e-11	-1.5151779707680346658e-11
-5	-5	-2	3.2871300930034362597e-11	-1.0593077010200456058e-10	3.1744441442588700837e-12	8.2136859165375353492e-11	-9.0114362685733074027e-11	5.9484777341573024192e-11
-5	-5	-1	-8.0072597962021177329e-10	-2.9694359568412205063e-10	7.1404756064742983796e-10	1.8850747454528196345e-10	4.3339209486390993516e-10	5.4218060569420056516e-10
-5	-5	0	-9.7235859947884654822e-11	2.713065626965427221e-10	9.7235859947884654822e-11	-2.713065626965427221e-10	-4.2002624393729221245e-11	-3.0559775170943839034e-10
-5	-5	1	4.9058987833019894165e-08	-5.9111951740826150629e-09	-3.8766935144963330993e-08	1.7515660668487464853e-08	5.1460263440282815857e-08	5.8022327472024247297e-08
-5	-5	2	-3.6883921638528981308e-09	1.4037050438297433098e-08	-3.4497060361495290606e-09	-1.2708027603796367825e-08	-1.7845245500006067358e-08	3.3225570862526619428e-09
-5	-5	3	2.5866204686949758958e-10	-7.7705416341041046919e-11	-2.56013930006097882e-10	1.7567905439376100765e-11	4.4135281056662148529e-12	-1.0022918483610825005e-10
-5	-5	4	1.3223092079206703441e-10	6.4855407310488481287e-10	1.2515538648112437811e-10	3.4141530008386054941e-10	3.2173288409148924627e-10	1.2374617164859316124e-09
-5	-5	5	4.1907345996151199759e-10	1.070490150096968458e-09	-1.6858857711894053111e-09	-2.7110601495501330572e-10	-1.2668123112278934169e-09	7.9938413514195515229e-10
-5	-5	6	-6.586679825521720847e-11	2.9694647982048922158e-10	-8.5186073113678055159e-11	1.0697085904185914358e-10	-1.2587739280741270461e-10	3.3659778238529026553e-10
-5	-5	7	1.5491449151299906766e-12	9.678003180951266406e-12	3.5477077324814563915e-12	-1.7234615900079028445e-11	3.6406090340081762176e-12	-5.3975805136626863631e-12
-5	-4	-7	2.167269905154218999e-13	-5.8400741483742023018e-14	6.1192489574592550604e-13	1.7069438319658987538e-12	-5.0447636222297306038e-13	-9.3368166006355492084e-13
-5	-4	-6	-6.9454818107197983129e-13	-2.0876095080691989192e-12	5.785373607115553106e-13	1.2634937007703856732e-12	1.9309857708561301933e-13	8.9734545621074215213e-13
-5	-4	-5	3.4547558515326060194e-10	3.8722483639410793606e-10	-5.5458232027016871129e-11	-5.1820825425910133758e-11	-3.0110899953164707918e-10	-3.4576817605337984457e-10
-5	-4	-4	-2.4847771333908507814e-11	-4.1410919872391873015e-12	9.9875057264539521613e-12	6.2609648571576511776e-12	2.1072208440931681799e-11	-1.0845998731086674547e-12
-5	-4	-3	-7.1571178400955794138e-11	1.0455950269833608668e-10	7.5721929711101562394e-11	-6.243816298123788844e-11	1.8322724386790908116e-11	-9.10149538555762889e-11
-5	-4	-2	7.7559270475827979315e-10	7.8849169461717898878e-10	-1.5699522457189296198e-10	-7.6182744683786042548e-10	-1.6249913127519135072e-09	-4.4757434286722646588e-10
-5	-4	-1	8.246314705642933165e-10	-7.2417016138864845963e-10	-1.1790505767954852216e-09	7.3436140424418210823e-10	5.9304495436047409716e-10	6.8340518996651355504e-10
-5	-4	0	-3.3248348331304722598e-11	6.4020571074158078045e-10	4.1560435414130903247e-11	-8.0025713842697602727e-10	1.1167666844041357714e-09	8.1995691201230214596e-10
-5	-4	1	7.7918669263151135179e-09	3.4145926848898135049e-09	-6.3121661610246215792e-09	5.9423097799382494983e-10	1.3710669987477079618e-08	1.9449887336424369805e-08
-5	-4	2	-3.1275317262370466059e-08	-4.1073211215581072876e-08	4.1614752267315418431e-08	3.687743595923158952e-08	5.0412113787046741954e-09	-2.8928156120489509769e-08
-5	-4	3	4.7895891846021139137e-09	1.142005897211372354e-10	-1.4463213042463125113e-08	-9.2714787415425005476e-11	-1.1301635415613977512e-08	6.6714599647995385027e-11
-5	-4	4	4.1347803425371021942e-11	1.8495445400102627028e-11	-4.2418547247417581366e-11	-2.1972395147656329123e-13	9.2662070342961895986e-12	2.2899582798651719484e-11
-5	-4	5	1.3299145736702780298e-09	-6.8786404440937899894e-11	-7.0307380854412918722e-10	2.6105507680027320485e-10	7.6745552683497463869e-10	1.4005765699928067949e-10
-5	-4	6	-3.0738247558564311419e-11	2.2499261970065041603e-12	1.7946279341122884441e-11	-2.0095412210692727048e-12	-1.3651020071388339786e-11	5.3524435012590486236e-13
-5	-4	7	-1.3646993305572373767e-11	2.1863764578362562239e-11	1.4607095519198414961e-11	-2.4336458988544121759e-11	-1.4009406358668866241e-12	1.7104267053766189774e-12
-5	-3	-7	-2.0432785706734051921e-10	-5.7683205423731033373e-10	-1.1701210475177443177e-10	9.4330043481900503793e-10	1.960965142274322665e-10	7.7512809613624261396e-12
-5	-3	-6	2.7034030736238851062e-09	-3.9137494816132025931e-09	-9.936637635314995792e-09	5.6115416689461735908e-09	2.7154829229709266985e-09	4.55687066871248561e-10
-5	-3	-5	-3.2603020625421932097e-12	1.1594625017946816021e-10	-3.2548222673922504308e-12	-8.8046256054505831557e-12	5.2131954229775436297e-12	-1.1066347481619781032e-10
-5	-3	-4	-1.9816640911807730592e-10	5.3495937671755357289e-10	1.6395716082884922698e-09	-3.3046235462395620794e-09	-9.8197069481877255056e-10	1.8097684387827296193e-09
-5	-3	-3	1.3185892778865331049e-10	1.3331295194394416798e-10	-1.6932199779115151418e-09	-1.2699949123568967098e-09	1.4734550982637597708e-09	1.0478066591169897976e-09
-5	-3	-2	1.5717994606452589501e-09	-2.8098164404645127693e-09	-8.662300566299454104e-09	6.9458982032514431059e-09	9.0639521978360332637e-09	-3.3943062037158823219e-09
-5	-3	-1	4.8901519008186917737e-10	-8.6521830447356605971e-10	-1.4087326356962217983e-09	3.9054142959623756984e-10	1.7811219566793194047e-09	3.1544672335791174856e-09
-5	-3	0	-1.8344010578217395502e-09	-1.1207428809051823297e-10	3.0573350963695657102e-09	1.867904801508637087e-10	-1.1186976982783021007e-09	5.3422937401089168131e-09
-5	-3	1	-2.6294889689719426574e-08	-2.6997803154231902899e-07	3.9529716350080887025e-08	2.7379548523188263785e-07	-1.2885299398354470139e-08	-5.2850370201594717848e-07
-5	-3	2	5.5831143758471172323e-09	-1.5785850825013427507e-08	-2.0043870385107002572e-08	4.3774048740046506153e-08	-1.610801963804270871e-08	2.6196446047536195424e-08
-5	-3	3	1.9273884109416196128e-08	1.438911464960040558e-08	-9.4416048642572205618e-09	-1.3680105044596831732e-08	2.2681535318103105767e-08	1.0301752704737176464e-08
-5	-3	4	-7.4727284222622548663e-08	9.0929351810396624129e-08	-1.6827640687737831408e-08	-2.4829201804197744069e-07	-1.060298357940815569e-07	-7.2557323768487290429e-08
-5	-3	5	8.5613038711947907097e-09	2.9651978710300060021e-09	-1.7551824541114481787e-09	2.6475394268878694757e-08	7.508194398727921182e-09	1.8850434432357220623e-08
-5	-3	6	-8.9938820839647893047e-09	1.5853372512596777649e-09	-3.9381460670801857801e-09	-7.5579247813611158628e-09	-9.4639747701774173106e-09	-2.4578480146308260815e-09
-5	-3	7	-5.6249171453027426964e-08	2.4765877427325064017e-07	-4.3557969381925473813e-08	8.3564683470100952128e-08	-5.8845680772987649949e-08	2.1271256025379372813e-07
-5	-2	-7	4.1778496203473091857e-12	-8.8798240223517680241e-11	-1.8123196972254929276e-10	1.5789648880744378009e-10	4.8796384477623154399e-11	1.8314031928957263926e-11
-5	-2	-6	2.1105145359925489295e-09	2.1970617301443474771e-09	-7.9980180760084200838e-10	-7.6157072246501568875e-10	-1.4921615107935098639e-09	-1.5770278676319511737e-09
-5	-2	-5	-1.5641126173821575919e-09	7.8589051293377177647e-10	1.0313384075855516373e-09	-6.7889338955640384604e-10	1.1515772543479369784e-09	-5.143331571112101967e-10
-5	-2	-4	1.0693840491794013992e-10	-3.3370314393775745147e-10	1.2441767007850192905e-10	-1.4667645203531257122e-10	-1.958818411866761265e-10	4.9046715593985306118e-10
-5	-2	-3	-6.5265010712597046311e-10	-2.2295155560352900725e-10	-5.6712732566475619285e-09	-2.9309054675215175393e-09	4.868599016308325701e-09	2.3255229043535600728e-09
-5	-2	-2	-2.3059676314808109146e-09	-3.5443081637975562416e-11	7.0966388974695021724e-10	5.2820111947244968375e-09	5.0552551889550765524e-09	-5.193403490629558387e-09
-5	-2	-1	2.6293407297255648051e-08	1.2378967453985638593e-09	-3.6030513834081939661e-08	-1.0837906724863950345e-09	-5.9406008818114360934e-08	-4.0219023820200290206e-09
-5	-2	0	5.4285346875084973308e-09	-1.1175729564781597704e-08	-1.3571336718771242086e-08	2.7939323911953992607e-08	6.3829843770043207094e-08	7.3137188152799617232e-08
-5	-2	1	-3.3248292534678899433e-09	-6.5911027731553212382e-09	5.2268989197813794319e-08	-1.7784373475856117196e-08	8.7913832128288144298e-08	-6.8524260817488837275e-08
-5	-2	2	-5.2432692614894750139e-09	9.8298600188957551324e-10	-8.1273978188564621814e-09	1.2854178989097127205e-08	-2.1235570972580148475e-08	1.5311643993821067435e-08
-5	-2	3	5.0900915701494470432e-10	9.1044725196160282926e-10	4.0302104648929233168e-09	-3.0138151434504512685e-09	3.5351555716201899139e-09	-4.9179800903096269349e-10
-5	-2	4	-4.1571035287247356026e-10	7.7892624655660661254e-10	-1.9940223580069786492e-10	2.7576184749756239862e-10	-6.1933905899094088279e-10	1.1115387319445394908e-09
-5	-2	5	9.5840924078306673737e-11	2.5461066731744665524e-10	1.3079708059745003949e-10	-2.8374720653006077962e-10	1.4815975631728670504e-10	1.4111178470542232788e-10
-5	-2	6	-1.8962906622954924956e-10	-3.4464940596603376667e-10	6.2504432942655417048e-11	-3.6617209767238371559e-11	-1.3718941087707258187e-10	-2.9941357489410760038e-10
-5	-2	7	-3.9511302901841526685e-10	-2.7001954291748947351e-10	-1.3317839590270329787e-10	-5.2603680931500511129e-11	-3.2027456241392614763e-10	-2.0790072520720693314e-10
-5	-1	-7	2.4785558195369407378e-09	9.6867715802568756107e-10	2.7832129932237054778e-09	-8.1261412005248508473e-09	-2.1679988701297727381e-09	4.6896505862805891736e-10
-5	-1	-6	-2.1263095754915287531e-10	4.6914489961661849082e-11	-3.3832424790095544614e-11	-3.3560292202231115804e-10	1.8283120208931000517e-10	1.6838412035666985438e-11
-5	-1	-5	-1.6427602627048902622e-09	1.2346225495030451999e-09	-1.3164888395439119173e-09	1.6274856866543108098e-09	1.9060580306136725215e-09	-1.5601196868339075273e-09
-5	-1	-4	1.9633944586418970731e-10	-1.0989597330838630523e-09	1.4484264968486073566e-09	2.0532325074224728122e-10	-6.0753093154238896683e-10	1.322368853669267008e-09
-5	-1	-3	8.1834485984413614312e-10	1.8907033653723000277e-09	-1.2484245546987634038e-09	5.000938118079750046e-09	-9.4776658150730587399e-10	-4.8181516483137501994e-09
-5	-1	-2	-1.1567664248679544555e-08	-2.3566531144915668653e-09	5.6095396304264955784e-08	-1.2545960739668253379e-09	8.7146246956638545954e-10	6.5189308232123297287e-09
-5	-1	-1	-7.8889862675647006602e-10	-2.4709289041231637447e-08	-9.7267537859616424885e-08	1.0331436073482174486e-07	1.0121203099339876777e-07	2.0232084471336442372e-08
-5	-1	0	1.2551323353238621241e-08	-8.7861044938915510465e-09	-6.2756616766193109513e-08	4.3930522469457751924e-08	1.0964476078208362855e-07	-2.1217581669341641623e-08
-5	-1	1	6.913955354959071584e-09	-1.7316504387508394508e-08	6.3188072725939693914e-08	8.3843602593550454839e-08	9.7757849500735043562e-08	-2.7389193439915065326e-09
-5	-1	2	2.0178219604528177041e-09	-1.2476803168524737055e-08	-3.9241829159476150563e-08	1.9313927292899149181e-08	-1.4576359678606032055e-08	-2.1535044274862268873e-08
-5	-1	3	3.8441652803996833707e-09	6.6756122145683388071e-10	-8.2632583382148316473e-09	-5.9014627718640607567e-09	3.6525226879278611839e-09	-8.5455222152663045104e-10
-5	-1	4	2.6173033725858079206e-09	1.410036969968459364e-09	-9.4449631357142311995e-10	-3.3669026611414501902e-10	3.0355051373394044309e-09	1.6783736459320378211e-09
-5	-1	5	2.057268859129440701e-10	1.0840590221661508262e-10	3.9777749722471479775e-11	3.5375152898862605042e-10	2.1368243585743838415e-10	1.7915620801434030046e-10
-5	-1	6	-1.0249216833619299135e-10	-8.4678101401790840811e-11	-5.5775914387453531761e-11	-1.4089815040581112273e-11	-9.4706126011403086805e-11	-7.2913387008255889825e-11
-5	-1	7	1.0736658315293410022e-10	7.7392140976555367342e-11	-1.3399697006046699799e-11	1.0013641132634556899e-10	7.4776174108374826446e-11	6.9585302315588924333e-11
-5	0	-7	1.017471990851953536e-10	1.0585770460989842753e-10	1.142772593318911178e-10	-1.0345293548696935299e-10	-7.2676570775139538284e-11	-7.5612646149927455619e-11
-5	0	-6	1.4046267716483505917e-11	-3.7824693712808397589e-11	-5.1061905093201603351e-11	-8.0513618421037500219e-11	-1.1705223097069589341e-11	3.152057809400699799e-11
-5	0	-5	-2.511955681630587503e-10	8.0127434328554301461e-12	2.2162431699149579206e-10	8.3827048198966494484e-11	2.511955681630587503e-10	-8.0127434328554301461e-12
-5	0	-4	-8.6020181050000316118e-10	-9.8497918358499556522e-11	-2.4243055268674091365e-09	-4.1732458747325190158e-10	1.0752522631250038998e-09	1.2312239794812443919e-10
-5	0	-3	3.6343006580051193248e-10	-3.5407256310749214196e-09	-4.4104510005953004974e-09	-1.809177436624312236e-09	-6.0571677633418655413e-10	5.9012093851248688947e-09
-5	0	-2	2.9592762713733785907e-09	-4.9343422986985070465e-09	3.1408657041985868153e-08	-1.1591649145161418256e-07	-7.3981906784334466836e-09	1.2335855746746268443e-08
-5	0	-1	-1.2964406167537447338e-08	-5.4780005652835499028e-10	9.5206395102047448249e-08	1.4461589359270292553e-07	6.4822030837687235037e-08	2.7390002826417747446e-09
-5	0	0	-6.8422562275045068184e-49	-0	4.801170796082743234e-09	-1.5853832552938919391e-08	-1.244731136016671449e-08	-9.2931396047374249803e-11
-5	0	1	1.2480153031611688857e-08	6.6975089682646082938e-09	-2.2781545664828613433e-07	-1.4735666657282473809e-07	6.2400765158058450905e-08	3.3487544841323040642e-08
-5	0	2	-4.0440700357393587699e-09	-2.3881336666250304274e-09	4.9887931544742443628e-08	8.6557065073234531133e-08	-1.0110175089348397338e-08	-5.9703341665625758618e-09
-5	0	3	-6.7286824348943093159e-07	-3.9106454479610570181e-07	9.7982131943907547819e-07	-4.7321480325540917248e-07	-1.121447072482384886e-06	-6.5177424132684280106e-07
-5	0	4	-2.6533299635449492119e-10	-7.5734301192592788823e-10	-2.3350733306917430522e-09	1.1869183065854296481e-09	-3.3166624544311861271e-10	-9.4667876490740980859e-10
-5	0	5	-1.8462339248930196489e-10	-3.9603151901667258073e-10	-2.1129200816413179171e-11	-1.2089691522096934543e-11	-1.8462339248930196489e-10	-3.9603151901667258073e-10
-5	0	6	-4.2308520451914791652e-11	7.9624939378033618082e-11	7.2369862098877261421e-12	5.4766248766537605196e-11	-3.5257100376595664019e-11	6.6354116148361350556e-11
-5	0	7	-2.0617472376551772606e-11	4.2097926197098486649e-12	-2.9652899340496066978e-11	7.050301110963650745e-12	-1.4726765983251264301e-11	3.0069947283641776755e-12
-5	1	-7	2.3755700952455496055e-10	3.0455213117344144088e-10	1.5866267840656574968e-09	-3.9752375778652598272e-10	5.6977390920411821752e-11	-2.7432634480767614005e-10
-5	1	-6	1.8909803253337246934e-10	1.282466550107124133e-10	-6.1814601129350967003e-11	-4.5568365931693342058e-12	-1.6788412729936889423e-10	-1.0763168527445522268e-10
-5	1	-5	-4.7686875808591692439e-12	3.5779315626258975109e-11	1.2117581213056389513e-10	1.6491269113663192121e-10	2.90038500069719494e-11	-2.79677739893259111e-12
-5	1	-4	-1.4585299712249240497e-10	1.1056209445097347295e-09	2.6761129837564254928e-09	-3.5996951396298355897e-09	8.513444923422218988e-10	-2.2819499655446269991e-09
-5	1	-3	6.6637467370706687195e-09	-7.7580974288335014706e-09	-1.1663336889496127862e-08	-1.6226079586932731474e-08	-1.4994023524949822993e-08	7.5214691857449241902e-09
-5	1	-2	-3.4578218092703061337e-08	-3.7504279781255851787e-08	-8.9105013597248142676e-08	-9.018126791636812062e-08	4.1893038433133582005e-08	4.8670065494955565848e-08
-5	1	-1	-2.4764942477866916864e-08	-8.5960864189762105648e-09	-1.3230592684657159545e-07	4.5806436311043769555e-09	-8.4812144572369929322e-09	4.7561075725985426471e-08
-5	1	0	-1.5465681134449020456e-09	-1.5612099281791127668e-09	-7.7328405672245094006e-09	-7.8060496408955644544e-09	-2.4535938806428449834e-08	-1.5475529464235875748e-07
-5	1	1	-2.5792507942321579394e-08	-1.6680151192316133699e-08	-4.2036647175857206371e-08	-6.4690153959256254465e-08	-8.6925892535750693906e-08	-1.8710602002324420646e-08
-5	1	2	2.7992137175822461138e-08	-2.0189856759958690962e-10	8.6707590927990324398e-08	4.6079622013705924458e-08	2.6626547475560995608e-08	-2.3544557425851929878e-08
-5	1	3	-6.3112728371271028208e-08	-8.2077938396865920904e-08	1.3855585944155256267e-07	-5.0231446318667213116e-08	-1.5137316709930255467e-07	-1.2005274855522078831e-07
-5	1	4	-1.7273490887168228042e-10	-6.7363273103709986234e-10	-3.1846933192061500041e-10	-9.1735418510280466538e-10	-1.3630130310944911981e-10	-6.1270236752067363573e-10
-5	1	5	5.7295684818310737032e-11	4.7817157826220400934e-11	3.771988179187345096e-11	-7.067390756739407217e-11	4.975170845993604684e-11	6.1951939339699223123e-11
-5	1	6	1.052455856546902316e-11	-3.9646884052700708657e-11	2.7963217700001139753e-11	7.6750085037746329516e-11	4.1099291878906634819e-12	-4.5830750883541647621e-11
-5	1	7	-3.3679237892786916986e-11	-2.5886433661022571099e-11	-5.8532258426011846604e-11	-3.8279035899302588283e-11	-1.5694847291131818837e-11	-1.3021876057972894623e-11
-5	2	-7	7.4999225091275488284e-11	-6.4710097183871987742e-11	8.1305772911418447284e-12	3.9034819066302555066e-11	-5.1247852982013389445e-11	5.7374303435995004208e-11
-5	2	-6	-1.5132793230313882196e-11	-1.1291955409952682095e-10	7.2822774939008299148e-12	-5.2439360353150572042e-11	1.5038086856561845673e-11	7.6619841631888835395e-11
-5	2	-5	-2.4721329474423949057e-10	7.8476198487685267366e-11	-3.0491903841262285967e-11	1.4474052805428161155e-10	2.3501653320773458653e-10	-2.0579987265972617577e-11
-5	2	-4	1.8783646426676199476e-10	-1.7731697149436783176e-10	-4.1909945944424785266e-10	1.6250712396815802828e-10	-4.4434531005557641978e-10	3.0289977635203879738e-10
-5	2	-3	3.8225156937240568729e-11	-1.2552288405691902372e-09	-8.604816322339786876e-09	5.0733601220230815959e-09	-5.8002528097885924979e-09	5.4742881489640381259e-09
-5	2	-2	-9.5592524115864420788e-10	1.5734061837703067998e-09	1.5013471214996048139e-08	-4.8664541698142301731e-09	1.7403284317892657831e-08	-8.7999696292399971725e-09
-5	2	-1	8.2156687211895160246e-09	-3.1511916379662941786e-08	1.8874983968808197139e-08	-3.8217596005086964321e-08	-3.3283756683311800539e-09	8.1124389888140767051e-08
-5	2	0	2.2148267251645593962e-09	6.9943854615089293467e-10	5.5370668129113976633e-09	1.7485963653772323884e-09	5.6826020607820839214e-08	-1.1669128588798710673e-07
-5	2	1	-6.1242271992789950421e-09	-3.269380291730773507e-08	1.0799555010012817351e-08	-4.7620349018275041228e-08	-5.2220246016420613222e-08	-6.8228316549988592896e-08
-5	2	2	8.8973990001747485182e-10	3.3766829415230490254e-09	-2.7341303975016478577e-09	-2.0789826530939154404e-09	4.9584801475453354009e-09	1.052069000690153759e-08
-5	2	3	4.3786733359695518433e-09	2.9880800741858616968e-08	-4.0059269294735481511e-08	-1.5573217543793831533e-08	3.4003968423106239368e-08	6.0183479598960244891e-08
-5	2	4	2.9223566433599708926e-11	-1.6146789989951620778e-10	1.2853257905786670921e-11	-4.5539067076292066291e-11	3.0102829089106302312e-11	-1.7906534133624922981e-10
-5	2	5	2.4314455579130554305e-11	-9.1396172567340049616e-11	-2.4750650385234870482e-11	9.1282825115049875429e-12	3.4214715733224499913e-11	-9.5047485571942053034e-11
-5	2	6	3.2478990460482211428e-11	9.724516508709558594e-12	-5.4677520479491490278e-11	-6.259945677921193711e-12	4.5291665543565671872e-11	1.0190412316565029796e-11
-5	2	7	5.3897009935829643594e-12	4.3551387479227112283e-12	6.8413566465495698855e-12	6.9348264379267129228e-13	1.8951130964022402894e-12	2.9126754931468872759e-12
-5	3	-7	5.0739492310981988148e-10	3.9328367011403669294e-10	-3.1043616899967912642e-10	1.3686893426208804764e-10	-4.9546901750687662472e-10	-2.222587925405599105e-10
-5	3	-6	-2.628256336847540872e-10	-7.3854704019750045635e-11	-9.5619969118653934197e-13	-8.0833700558788405351e-11	2.1854326155836846306e-10	2.1128736403730836431e-11
-5	3	-5	7.0438257994541509268e-10	-1.0143092648973583826e-09	1.9409904852986514654e-10	-1.1940601835411195522e-10	-5.8792315082749602026e-10	9.4266565388489104403e-10
-5	3	-4	6.762759085960853192e-12	2.622337045348475988e-11	-1.8478131450248342898e-10	8.2953349774493559488e-11	-1.4703943473431362672e-10	2.9435799264014217343e-11
-5	3	-3	-3.3219619948724012575e-10	-1.0893035896780549661e-10	1.6171151196509418487e-09	2.4773939557080436526e-09	2.1707754521296753572e-09	2.6589445539877191614e-09
-5	3	-2	-7.5759786496977828587e-10	-1.0363081482735246951e-09	1.4610468775537140409e-09	-3.3092287217913421715e-09	4.0855649787550170346e-09	-2.373072712003200899e-09
-5	3	-1	-4.2460533210061317679e-09	-2.3175787097869327665e-09	-1.1079978633388414609e-08	-5.4823650075180977833e-09	-1.2009669295134584989e-08	-4.8592014736196299308e-09
-5	3	0	2.9963550543037043581e-09	-2.8989309019326615045e-09	4.9939250905061743438e-09	-4.8315515032211025076e-09	5.5338970367571944722e-09	2.5180913515353646283e-09
-5	3	1	2.629323383124491478e-09	-3.1703900931802345587e-10	5.0098934075144319087e-09	-9.0411269316711297605e-12	-1.883063306920837509e-09	-1.5580716657951038416e-09
-5	3	2	2.9800680841514939246e-10	4.8278879421509871141e-10	1.0373509244507467231e-09	3.355409696882581579e-10	-8.1100936563824650015e-10	7.0366053100535956752e-10
-5	3	3	1.9370291914706392309e-09	-2.1535527597226254037e-11	-4.382897020352896956e-09	3.5452800743591980757e-09	7.6112790061372953984e-09	-3.5811726203545751453e-09
-5	3	4	-7.4633930658670000698e-11	1.1288243939340555606e-10	-9.8500633765693517615e-11	4.8243604147652030977e-12	-1.9416937999067365892e-11	1.3748477893068303932e-10
-5	3	5	-2.2928768040409494077e-10	1.6251955247241600321e-10	-5.0703911588437454015e-12	1.3902573483457327094e-10	-2.2624544570878870209e-10	7.9104111571672048402e-11
-5	3	6	-1.4792376851661678444e-11	8.5610468964178369897e-12	8.844418912896327525e-12	6.6115273617639775718e-12	-1.6749190166166226978e-11	3.8284420661328760453e-12
-5	3	7	-3.3406060165481410983e-12	7.3723814676865393398e-12	4.415285399612913432e-12	1.0678816831070875733e-11	-4.2784123259399209999e-12	6.8935097788858209265e-13
-5	4	-7	3.7972900462933627779e-12	-5.4671871026445858754e-12	-1.2098162911678601053e-11	-1.3813742088120023223e-13	-9.625585982597316756e-12	3.82619797567116138e-12
-5	4	-6	-1.3294138347601392303e-11	2.510374388675508109e-12	-1.4705069175025617954e-11	-3.2259397882921467705e-12	1.2750691729840801352e-12	-4.2426051827576878032e-12
-5	4	-5	-1.831263123853200992e-10	5.4065954056729772167e-10	5.9503375544005506013e-10	-3.8240442675865293955e-10	6.5915331673736417315e-10	-8.4658308197422013534e-10
-5	4	-4	-3.8756224262071835344e-11	2.5476219517076701863e-11	-1.1021300711283468369e-10	4.2934361223631249067e-11	-6.1767726785244884668e-11	1.1089086827285370122e-11
-5	4	-3	-5.8009506260470632663e-11	-7.0216703997628939854e-11	2.8583658981262677733e-11	-1.2068225000778163402e-10	1.3479405574246796239e-10	-4.388182668099394129e-11
-5	4	-2	-2.4140326632216474702e-10	3.4117277984987897003e-10	-5.2288206430582605362e-10	4.2474365288355637036e-10	-4.4225596280624039478e-10	-3.4446438575846383049e-12
-5	4	-1	-6.6513715829038877619e-11	1.5323414932144550076e-09	-1.3953625029295891781e-09	1.9576139335619151531e-09	-5.2488814325731629833e-09	1.6874826817538526423e-10
-5	4	0	-2.7610479800637062749e-11	-4.2635563203807153096e-10	-3.4513099750796329244e-11	-5.3294454004758943955e-10	-1.441647266348840822e-09	-2.9244368171909667954e-09
-5	4	1	1.5197864577695113349e-09	-1.307573703884832245e-09	1.7439301456640181194e-09	-1.383256355623025442e-09	6.2321170619148512731e-10	-1.0048430969320590436e-09
-5	4	2	-4.7258354425079781609e-10	1.4065116380848010701e-10	-6.1644421133204040548e-10	2.5119028722426800413e-10	5.1429562037086147957e-11	-1.507526649273357278e-10
-5	4	3	1.6016391846390094902e-10	-2.1558027562249870947e-11	1.5608389938131643377e-10	-6.1684282141378780144e-11	5.882799826474632806e-11	4.6315663584755247741e-11
-5	4	4	-2.5155533619609759549e-12	-3.1033843703665341381e-11	-4.6323739927950531669e-12	-3.1201770272183354288e-11	1.4879322903438332234e-12	-7.5905343573983240544e-12
-5	4	5	1.9013334065550592873e-10	1.7689071036484727226e-10	-3.7418380888975775284e-13	-1.543145709314745133e-10	1.9043268770261772205e-10	3.0034236711002690875e-10
-5	4	6	-4.8898753745016417725e-12	2.6330815266516543053e-12	-4.9970281684363411463e-12	8.9327185234072765395e-12	-7.435440331271408812e-13	-3.7609110767284724386e-12
-5	4	7	-1.3261009142068848167e-13	1.7637866124194879859e-12	5.2855598340211542853e-14	2.1510390788325745205e-12	-1.2492469292346980793e-13	3.0682392395305924162e-14
