# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=3.15019e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-7	-7	6.0502451431582258273e-05	-1.0389902469070777012e-05	8.1190490596039297921e-05	1.6779496629363958599e-05	-6.3904075901301509843e-05	-1.9748040191955610142e-05
2	-7	-6	-5.2062591566784765357e-05	5.4591005584060835133e-05	-9.3280914478315949388e-05	4.852266621359298043e-05	9.1473536369107016908e-05	-3.8412775387838196531e-05
2	-7	-5	-2.6530367466026047598e-05	-4.1873675334930776485e-05	1.624458715048173691e-05	-0.0001565249097393944203	-3.3354568997084847325e-05	0.00020238540350117989138
2	-7	-4	0.00010804118109780815439	-5.1998236064082207944e-05	0.00016757964453916957058	0.00015845855960723356499	-0.00023924378739464266454	-0.0003033015973446998156
2	-7	-3	0.00020317349800264589035	0.00026556301737148534526	-0.00026420204475892031378	4.4624458644806417446e-05	0.00075192043643924465907	7.2918274743108589466e-05
2	-7	-2	-0.00041966811447370720028	-0.00019591261322091834329	0.00012491551539335900528	-0.00019891616847823572075	-0.00085687241835046370521	0.00050029397645290666578
2	-7	-1	0.00080478990899622527763	1.3894421179531747982e-05	0.00015566348018541357068	0.00020813082528603016287	0.00051993545669455556047	-0.0014291269346431475628
2	-7	0	-0.00085388127890940513937	0.00027425520751684609629	-0.00024396607968840146839	7.8358630719098880781e-05	0.00037892442338387574826	0.0015743105324717645861
2	-7	1	0.00073816550051645124682	-0.00059456132714150969776	3.8911734707308271157e-05	-0.00030234867254746327671	-0.0012039488580817445888	-0.00092731805354922343301
2	-7	2	-0.00044550178148617725939	0.00062920432347064270216	0.00016181720043651509513	0.00019503135700188920193	0.0010118619830139800788	5.3405426035969538474e-05
2	-7	3	9.3114593214876516161e-05	-0.0007280829623412388282	-0.00026163178093621539599	8.5129284857322362064e-07	-0.00067255055099442028615	0.00048737499154083007303
2	-7	4	0.00018391931193722951777	0.00038332364006115704578	0.00017190389583926100545	-0.00012997968331981304252	0.00020887216175009200064	-0.00041912626584025136764
2	-7	5	-0.00021480766664401621273	-0.00019793876584607870755	-2.7771059388271405896e-05	0.00012167059083469141246	4.7043583514026516158e-05	0.00024951433350699946589
2	-7	6	0.00016414829464633757606	2.9772715719679308929e-05	-4.9571229789531065301e-06	-6.3490438715544799146e-05	-6.0499408357557815457e-05	-8.3996417074695364129e-05
2	-7	7	-0.00011267632578441214605	3.3674559295263094044e-05	1.9858996097161638099e-05	3.7458251154937992203e-05	5.2052232035565107915e-05	2.7836948499148539182e-05
2	-7	8	3.2240729348701831658e-05	-4.2871234044246050218e-05	-1.3710104107665584093e-05	-1.8249496572488058891e-05	-2.0056523431382844631e-05	-5.2505009898655398225e-06
2	-6	-8	-3.0381652443374408435e-05	-4.5876986381966197086e-05	-9.0400490456200651595e-06	-7.7093714066410725587e-05	-8.1537632662855323904e-07	4.6351038954316494919e-05
2	-6	-7	6.7777324189873566535e-05	2.5512627094902991893e-05	7.0139448339543388378e-05	7.3761831370496900879e-05	-4.0754577379644742457e-05	-5.5935104861882204038e-05
2	-6	-6	-4.2526495691072517774e-05	3.6867213146391458007e-05	-0.00019908814651663480494	3.3718617359245361042e-05	0.00018491264795294395213	-2.1429546310448208373e-05
2	-6	-5	-0.00010628381993164705862	-1.9959745512804768982e-05	0.00013072152028195560438	-0.0002931149386324388359	-0.00019937935231100552703	0.00034375402815380468871
2	-6	-4	0.00017662853155672720001	-0.00043830907555078389834	0.00022048157389382665844	0.00045719613876595585709	-0.00024240809506237637411	-0.00090494874592432570769
2	-6	-3	8.7106261981404603783e-05	0.00089371925319223818451	-0.00060831650873605070361	-0.00017700714769412398799	0.0012747038587930378459	0.00094982713084974009898
2	-6	-2	-0.0010056801142714416001	-0.0010324183746058574092	0.00052388355791567887791	-0.00040695439374604624582	-0.0025773307880184782338	0.00018844480663228135539
2	-6	-1	0.0015879445500176399275	0.00055553435927772334621	0.00014218616246140813354	0.00049449257888370997793	0.0023227721252668310538	-0.0018558867547468131751
2	-6	0	-0.0017357609752456741852	0.00015842677981903815088	-0.0005785869917485580256	5.2808926606346048036e-05	-0.00078513685328024526103	0.0036592089713351236106
2	-6	1	0.0014576944047690425493	-0.00035770185031833189645	0.00033633106908456141112	-0.00060980509966403217449	-0.00089740239503071674021	-0.0029434268973475294709
2	-6	2	-0.0013768417570672460918	0.00068117394162726322814	0.00029697299242578451169	0.00079432937424873733753	0.0022677607343445996269	0.0017018141811189488929
2	-6	3	0.00083564199777125659861	-0.00085713590452964831101	-0.00061996466940228975914	-0.00033848788560880086612	-0.0017970240039854173952	-0.00010555183486450289438
2	-6	4	-0.00037713378779745995294	0.00089935514447979012214	0.00053512243247397467232	-0.00015726748187633155895	0.00099125054260969193073	-0.00068557879505439238595
2	-6	5	-5.2267468150562897903e-05	-0.00061447727412106242957	-0.00021004345493462134114	0.00026187898457083117051	-0.00023114515866132044749	0.00056004569113342241981
2	-6	6	0.0001752343692285202861	0.00026829037348900938113	3.0434154664593859673e-05	-0.00015460055923987382808	-2.7977301744912900101e-05	-0.00024403068373621028845
2	-6	7	-0.00014304147436157497834	-5.7653091947233245785e-05	-4.4980009324610658241e-06	5.7837146103864773856e-05	3.7013563304054795261e-05	6.6047008645379306894e-05
2	-6	8	0.000103184712415060599	-1.6764912186759298271e-05	-5.8517879393794487437e-06	-3.901766938436234788e-05	-3.0185019058299734614e-05	-2.5072023991581938036e-05
2	-5	-8	-6.0632610464914777132e-06	-6.2561116969680590763e-05	3.7440377538075604797e-05	-7.5656681296798703059e-05	-2.4916051222920121368e-05	3.1645146568079043415e-05
2	-5	-7	5.3260030969930099759e-05	3.5512096027910722339e-05	5.9858175592294666828e-05	0.00012836697411916823345	-2.7538688003087589208e-05	-8.1544382648574248017e-05
2	-5	-6	-2.2433934248963625533e-05	9.4829058429406478076e-05	-0.00028160580820298667043	-3.4654296872028957576e-05	0.00022719352875283434115	6.048826686982629406e-05
2	-5	-5	-0.00042228368336837829181	1.735886677669137848e-05	0.00041263424392258080337	-0.00036556027538450471329	-0.00058154771726993210925	0.0003725038220951812579
2	-5	-4	0.00071454911240736182585	-0.0007533710813455862668	1.1220531302519118773e-06	0.00082200431717554893994	0.00035587198979086603033	-0.0014041909371422293083
2	-5	-3	-4.4663200715212674438e-07	0.0024248318749751532168	-0.00080214514529474627118	-0.00046685544734431096928	0.0013366108208198090521	0.0023946469955572870572
2	-5	-2	-0.002383860784775338696	-0.0028935067340898064196	0.0008196562605140031519	-0.00046723978636371106196	-0.0044330014360603464674	-0.0017254072681805287647
2	-5	-1	0.0036444690414544045863	0.0015297668505714068221	0.00025850312644518731644	0.00097415599075712086194	0.005996422450682872482	-0.0018112462526427906655
2	-5	0	-0.0030250487061835805956	-2.1803793387826944059e-05	-0.0012100194824734321949	-8.7215173551307783012e-06	-0.0044463394971106674075	0.0052691321852522433888
2	-5	1	0.0020940295893561145478	-0.00011098908422225429689	0.0010264709058996279115	-0.0014034847796761042594	0.00094429535078591111258	-0.0067954457299360124592
2	-5	2	-0.0021562203525432675072	-0.00026894821181215128802	5.5304098265526538956e-05	0.0019500273249959516018	0.0022944805982070839122	0.00514401652430203013
2	-5	3	0.0019758716925905380098	-0.00027425195964010868396	-0.0010469764137012455962	-0.0013125371689404316446	-0.0030622084845624347391	-0.0020047273084739802851
2	-5	4	-0.0012518397693507853693	0.00064066703875210800553	0.0010671403688873137665	0.00030643337226561297377	0.0019598453457845351096	6.2708195955962227992e-05
2	-5	5	0.00057905782422133019339	-0.00078916657824431039794	-0.00063891580173403581325	0.00027345561022193274779	-0.0008705389314225678906	0.00058912224151965689612
2	-5	6	-8.8168499529760289025e-05	0.00055402238782245214702	0.00018765186530135381337	-0.00026720763529147756451	0.0001857660542610482606	-0.00040734715868371537987
2	-5	7	-0.00012366102823491785631	-0.00023325357823464945009	-3.4411593315677546472e-05	9.6031410314440291179e-05	1.0752012841635425511e-05	0.00013523774400592860874
2	-5	8	0.00012413512106713593393	6.4155737746904634611e-05	2.0004822698211974496e-05	-4.3222627270223970108e-05	-1.8530766080401498151e-05	-4.3053076480616140817e-05
2	-4	-8	9.2599943143516310994e-06	-4.4962908399605361657e-05	6.7390767575482819025e-05	-5.5900370050357344278e-05	-3.1380385209153503008e-05	1.6709457925277333419e-05
2	-4	-7	5.7750354170568172542e-05	1.5038636400255355242e-05	1.5924044492263536891e-05	0.00015767744621518990774	7.4006471960117428658e-06	-8.5804644580035553778e-05
2	-4	-6	3.7762476989811433832e-05	0.00028815867560616384262	-0.00039475861646687932481	-0.00020608148555217422671	0.00027575990330785666964	0.00023344054890350409868
2	-4	-5	-0.00083603199385332547557	-0.00026507418443932580839	0.00075763935600916393603	-0.00025257622221791400756	-0.00094052428234866136073	9.6031303998600885401e-05
2	-4	-4	0.0025382909222716404721	-0.001299802832559443554	-0.00023541228886616829196	0.0012353145897977570178	0.0015045577500019885822	-0.0018852160060774789032
2	-4	-3	-0.0022803393852094794823	0.0044230874793214306623	-0.0010727055955612554462	-0.0011996338567130480218	-8.9952129391312533294e-05	0.004548236795165017804
2	-4	-2	-0.0012166369119435563664	-0.0071432675977994557898	0.0020453684797747491084	-0.00064777022203411362914	-0.0053073738714930545832	-0.0058477271537312287483
2	-4	-1	0.0054237439051292492959	0.005574317272150118921	0.00022437809945693000871	0.0024229371972453134058	0.0099499754124307785569	0.0014568857553189844354
2	-4	0	-0.0065878367246188646034	-0.0016434022393529384813	-0.0032939183623094323017	-0.00082170111967646924066	-0.010441984962441587872	0.0053501680230199008537
2	-4	1	0.0033029007768045396363	-2.6784098240732680425e-06	0.0030817719721237825901	-0.0021529169630819661174	0.0057212863348860502205	-0.0086063110326797184757
2	-4	2	-0.0021021010090767045485	-0.00090940292786606622549	-0.0014094449981366563747	0.0040639055636013839135	-0.00071678898719660830933	0.0090372140550688349198
2	-4	3	0.0019670017922083235865	0.0011946886873995729832	-0.00090275108060962458347	-0.0037079933869072980064	-0.0025150026356183818356	-0.0057404503074761125195
2	-4	4	-0.0021097259939016855743	-0.000223220827819916234	0.0021934620613625337333	0.0019054465017277729191	0.0032483250583133765205	0.0020170569156377311446
2	-4	5	0.0013093222383987401184	-0.00031981330038128040526	-0.0013568417551429799543	-0.00014247848350379719402	-0.0016092022994738798373	1.3942533349474404178e-05
2	-4	6	-0.00061984988840599721319	0.00056495381381924569993	0.00057182703035096394198	-0.00032341376554595571745	0.00058783464970264169905	-0.00040392711497038569354
2	-4	7	0.00010490012505399302814	-0.00038170921544384043504	-0.00012353145511381563235	0.00014627312918595372355	-0.00010056086722332121684	0.00019264442109021367674
2	-4	8	8.2668663854747596897e-05	0.00014561895711000163306	3.8832440666134547124e-05	-4.589206656940274801e-05	-1.2509456306196258742e-06	-5.9350772562201778882e-05
2	-3	-8	2.171374106943278889e-05	-4.9604017349834725456e-05	5.9292463980317675076e-05	-2.8086549927980860653e-05	-1.6806238725260931778e-05	-1.8685481144658584072e-06
2	-3	-7	0.00019083435443877620362	3.3468368319446812828e-05	5.0210261874929249949e-06	0.0002179805920483350232	5.237223290215337301e-05	-8.3857862786587353005e-05
2	-3	-6	-0.00012982171821266405391	0.00050149636706213528235	-0.0003577314738278665582	-0.00047068909409917885365	0.0001355918308430452792	0.00040251000273696784524
2	-3	-5	-0.00095810836180848805901	-0.0012893164304819428306	0.00093734671890395799068	-6.6342460155252195664e-05	-0.0009456513760657700397	-0.00047592109609962584193
2	-3	-4	0.0041657491713167644348	0.00042514295048128828303	-0.0012352513854281513446	0.0013079455290322665895	0.0030093131247294958343	-0.00076838767153355580063
2	-3	-3	-0.0070510339315404107347	0.0049104274990452679781	-0.00059278255736633356492	-0.0022935923714741410576	-0.004107906730327273194	0.0055672107041709866654
2	-3	-2	0.0037629051012928603666	-0.013017220718831313403	0.0032453679860598083282	-0.00037744596122804341181	-0.0011051468777968523425	-0.012451051776989248421
2	-3	-1	0.0066298367401011974037	0.01377113088219378105	0.00064486183155476205133	0.0053756155570213086728	0.011325087985538108762	0.011415415093323635215
2	-3	0	-0.010385105487104454372	-0.005744639930540510267	-0.0069234036580696368263	-0.0038297599536936738004	-0.015154506171165307502	-0.00089898197223737272635
2	-3	1	0.0072289599120078729469	-0.00099298886185487304605	0.0091529471439559233897	-0.0018927601562473198287	0.013000921607852022541	-0.0036923027450322136109
2	-3	2	-0.0017927743544383515154	0.0017955499503047359609	-0.0070994603964401699001	0.0063964308490968976514	-0.0088564162402219037684	0.0077990963233406105162
2	-3	3	-4.5966672354163609659e-05	0.00063745503658629940752	0.0019791652345271509156	-0.0077053660427460028692	0.0020098096827632599796	-0.0081303360671368691409
2	-3	4	-0.00078108176653208345134	-0.0015379610093153566613	0.0016671325366910091145	0.0048202627257102241901	0.0016408902857842984531	0.0043841775489403466901
2	-3	5	0.0011479755762255131318	0.00076263863900563491714	-0.0020796377927403933601	-0.001443719235989651857	-0.0017069729061344413121	-0.0011712869971960450377
2	-3	6	-0.0011092549077151641571	8.3607328038284809964e-05	0.0011168049378483010763	9.8239470794608294111e-06	0.00092815410482920525717	-2.2957135806364523643e-05
2	-3	7	0.00037845746300734569179	-0.00028439125960176895019	-0.00024719559258502301052	0.00016941534784041626391	-0.00021407167196710861524	0.00015386122324639810274
2	-3	8	-1.6530935319405885793e-05	0.00019763244030483449764	5.4642335707309976263e-05	-1.4967956887516491553e-05	2.4623609720092710853e-05	-5.5021093909027310649e-05
2	-2	-8	3.3726850531137566604e-05	-8.8583612423735898743e-05	8.0016726527713439069e-05	-2.3396455188542048594e-05	-1.1572468999143968116e-05	-1.6296789308798460843e-05
2	-2	-7	0.00018140174965268075877	0.00016904495168635415596	-3.9041295512346114484e-05	0.00023897596546399149024	6.2983727190007676136e-05	-1.9980289650753525049e-05
2	-2	-6	-0.00061075957010845664374	0.00031442617633171228084	-0.00028187856545816922108	-0.00065311557165109756281	-0.00010962700155009581207	0.00032251391599426992981
2	-2	-5	7.9109914938904740667e-05	-0.0020767589051993422949	0.0010686217671313847418	0.00047613413778707977921	-0.00039580474087699200588	-0.0010211572171945689381
2	-2	-4	0.0041651341579568915141	0.0037000682058831229834	-0.0019807837577159002895	0.00011962937419516608015	0.0030729589578363959018	0.0017902194158439784042
2	-2	-3	-0.013046759726039094951	0.0009724485646061848277	0.0017868701576939389347	-0.00068218059030514775765	-0.009889086589155356502	0.0011030861032742217236
2	-2	-2	0.013389855309363409008	-0.014645728911972048444	-0.00073376907518612533889	-0.0036222872238182938359	0.01412362438454953413	-0.011023441688153754608
2	-2	-1	-0.00090742018339186162907	0.019501325487497282035	0.0025281012724320275041	0.010479359066507766898	-0.0068710429116477780495	0.018043932841979026804
2	-2	0	-0.0071699464961381990588	-0.012377668560369793627	-0.0071699464961381990588	-0.012377668560369793627	0.0012680132154318183441	-0.014225569578899392373
2	-2	1	0.012578677880707553674	0.0037901425951279194178	0.015091662167148909776	0.01137103078605766239	0.0050259685728827139389	0.015161776381859485077
2	-2	2	-0.0067763379631963112371	0.0059152305982986316119	-0.019998976494250021024	-0.00038251854452804216278	-0.013222638531053709787	-0.0062977491428266732867
2	-2	3	-0.0017972134992950954818	-0.0047609254582274404197	0.012198557287231929711	-0.010109119492365864837	0.0093305138576846840398	-0.0035654626894256165673
2	-2	4	0.0023147715711746294845	6.4650559828335069502e-05	-0.0016497096558209555558	0.0087516675358333580192	-0.0019822406134977926286	0.0043435084880025110615
2	-2	5	-0.00041877037197991681628	0.0010184704306628613278	-0.0016285922554289753838	-0.0037525440584297241851	-0.00048392875337962344869	-0.0019084057956370342919
2	-2	6	-0.00064333355175489486712	-0.00080473825937068643298	0.0013170979694255790203	0.00078309914439474940379	0.00065347717372682466528	0.00052927913458847861226
2	-2	7	0.00041103531487141889336	1.7911395122168485898e-05	-0.00030723883273818042901	5.7936614240665311568e-05	-0.00020522118503131408823	1.1435776890999092807e-05
2	-2	8	-0.00018151016041160767788	0.00019574737512305698771	7.2552045108139207995e-05	-2.0853951412435805309e-05	6.3515551379936721469e-05	-5.415033163387319656e-05
2	-1	-8	8.8405928721090447386e-05	-7.2661579864298953164e-05	8.2530856967120351346e-05	-1.9371582368973792854e-05	1.1785125059382567928e-05	-1.5743947169953015878e-05
2	-1	-7	3.5065916153888020471e-05	0.00036336034171987550414	-0.00015461555936384556247	0.00023936581129407750101	3.2106770238803084266e-05	6.9622124592239078276e-05
2	-1	-6	-0.00069003326168497669188	-0.00025615393392926997769	3.8356240579570998015e-05	-0.00052756381774834266388	-0.00023640379399158739583	2.5426583149671193533e-06
2	-1	-5	0.0013861321436785466969	-0.0013839625249536682914	0.00046338108134271697308	0.00098106857251872891038	0.00046177664120287530581	-0.00074979872448521312032
2	-1	-4	0.0012087022828184510338	0.0056206479960939628379	7.975789699779485065e-05	-0.0017393537569035904915	0.00058441166715977681777	0.0032451624372728791502
2	-1	-3	-0.012958393036658778785	-0.0073203408744509307696	-0.0014430923466094433896	0.0068077352330002567637	-0.0081578979089027038596	-0.007149472327300706101
2	-1	-2	0.021732962742824747659	-0.0036416162943191956146	0.0030421571448178714309	-0.015543039866667357485	0.020211884170415812811	0.0041299036390144835615
2	-1	-1	-0.015217792683245747257	0.008806249369615357786	-0.00697826225543845928	0.022079131465532590012	-0.023457323111053033499	-0.0044666327263018735724
2	-1	0	0.0073355942625927860259	-0.016329743005266777328	0.014671188525185572052	-0.032659486010533554656	0.029531844495940852424	0.0057188946767029258736
2	-1	1	0.013076276840494798284	0.0144476720522901253	0.0015058736743638622985	0.038204023450406229823	-0.024646680006625735354	0.0093086793458259792233
2	-1	2	-0.016697818426327587504	0.0044086873564034767189	-0.031094005796827042798	-0.024071858375323721552	0.0011508155279140658885	-0.016444616544065336627
2	-1	3	0.0032342473386406051308	-0.011165864726281119618	0.026015785615765608246	-0.0033805796368029990967	0.006515763646161466284	0.0063170499385864133796
2	-1	4	0.0034530654591413485928	0.0045022783248445351345	-0.0081595438774119399827	0.0089029693524922768472	-0.0037664186989236590752	-2.5396824299198324969e-05
2	-1	5	-0.0021997274658398626238	5.8287732102502711428e-05	0.00072464679784619645889	-0.0047903487011501559925	0.0010248203459051843413	-0.00098138483307103237252
2	-1	6	0.00029263100964332293494	-0.00082276577409169768425	0.00077306465062208621925	0.0013188551246249647156	3.1300438555906727152e-05	0.00049406444546806001401
2	-1	7	0.00034428826622904108549	0.00038295018802817583142	-0.00036080199403358087463	-0.00010986001129811201785	-0.00014991121807023758956	-0.00012510862676492337715
2	-1	8	-0.00022921010081943909683	4.5335424677234071754e-05	1.5881835827201946816e-06	-3.6141296875020064179e-06	5.7501048152699801559e-05	-1.1785622380246269482e-05
2	0	-8	0.00016902327848265178561	-1.7170056039086867072e-05	9.5685279346241345526e-05	1.3080472082722304495e-05	4.2255819620662946404e-05	-4.292514009771716768e-06
2	0	-7	-0.00028630851116331695275	0.00033959313593669648249	-0.00016775968496244295699	0.00016599891752601793685	-8.1802431760947700787e-05	9.7026610267627572235e-05
2	0	-6	-0.00020532866323315392674	-0.00085709702031409428901	9.2344393951136830847e-05	-0.00044780481917413455552	-6.8442887744384642247e-05	-0.000285699006771364763
2	0	-5	0.0012546685295322776346	0.00058234719625609285189	7.7228254173579563026e-05	0.00058018385163860269546	0.00050186741181291105382	0.00023293887850243713534
2	0	-4	-0.0020760939118807364943	0.0029970202923657162514	0.0023961330743836840515	-0.00021650862904965123014	-0.0010380469559403682472	0.0014985101461828581257
2	0	-3	-0.0051092552632284798583	-0.0094295518144709936786	-0.009092896104884168676	0.002850391368688779889	-0.0034061701754856533834	-0.0062863678763139954966
2	0	-2	0.013481859239132244072	0.01520655993236605906	0.020559312241077626338	-0.0080041290052869119853	0.013481859239132244072	0.01520655993236605906
2	0	-1	-0.010620838748648164795	-0.017962792523544671153	-0.039331112641217032266	0.0095354038005921806787	-0.021241677497296329591	-0.035925585047089342305
2	0	0	0	0	0.050290918442733041627	-0.019788556496273354557	0.02390522292078478897	0.052195308844287836847
2	0	1	0.01182687204129372234	0.01578885239343839203	-0.025130360846378603512	0.047781982023299272855	-0.02365374408258744468	-0.03157770478687678406
2	0	2	-0.018396096017381794591	-0.0057444903993752712348	-0.015587512083856972997	-0.042342665196920238613	0.018396096017381794591	0.0057444903993752712348
2	0	3	0.009907597495808001184	-0.0088994463607606922456	0.026415119056526784047	0.0096308817588554081895	-0.0066050649972053338335	0.0059329642405071278746
2	0	4	0.0008225856199586263455	0.0078426393719663589632	-0.011610392199782057845	0.0047904663704959179679	-0.00041129280997931317275	-0.0039213196859831794816
2	0	5	-0.002196748879105068792	-0.0015066012688571615678	0.0022414633843346348265	-0.0031821518587430296272	0.00087869955164202756016	0.00060264050754286460545
2	0	6	0.0011227200920938045989	-0.00039202610552715425225	0.00022633582277226747923	0.0012431856418485167769	-0.00037424003069793488436	0.00013067536850905141742
2	0	7	3.9941378477646422398e-05	0.00051302501589306579582	-0.00024120680921720167775	-0.00012279417854623570199	-1.1411822422184692114e-05	-0.00014657857596944736636
2	0	8	-0.00023970715988987979263	-0.00012366501755945634661	-1.3754628320836971694e-05	-7.4387933633477933354e-05	5.9926789972469948157e-05	3.0916254389864086653e-05
2	1	-8	0.00012146334314942869802	7.8007627730329820665e-05	3.2297270767251148947e-05	4.0037956880544292842e-05	3.4402994633263568971e-05	2.4506651542650491771e-05
2	1	-7	-0.00044497574096084331488	1.1211206010602268279e-06	-0.00010726751311205025969	9.555747421511200958e-05	-0.00014245985643339097453	1.3971387916747495111e-05
2	1	-6	0.00067390144376880108199	-0.00057787891190653106668	5.4631235611437580806e-06	-0.00033250004926419006283	0.00022554433518312433263	-0.00024804297884620869936
2	1	-5	-0.0005160297597088626476	0.0012538382668673187827	0.00051752663249802360618	0.00029335581126881224608	-0.00010290657738394033509	0.00056020646900068989723
2	1	-4	0.00012140699677632377587	-0.00082598448103433452869	-0.00045759673698698305217	0.0022338214376240888605	-5.3695685858583875108e-05	0.00014546311888885495077
2	1	-3	-0.0024599011627820699562	-0.0036828104440538374405	-0.0057253339424445217135	-0.0078839726696268049022	-0.003548378756002887064	-0.0050831978525781602168
2	1	-2	0.0024756678257716554538	0.010409794382361637136	0.014265134912907177431	0.01335307549253396224	0.0096082352822252446028	0.017086332128628617388
2	1	-1	0.0059658772227944682764	-0.012793465075332861869	-0.016021702250352026081	-0.015870397131406699387	-0.0040899478047630895283	-0.041457327282072423125
2	1	0	-0.010921219144254300584	-0.0013771473059328454697	0.021842438288508601169	0.0027542946118656909393	-0.0054411675159494092904	0.060944734328857053107
2	1	1	0.0076828071634599493997	0.01477869148311204521	-0.019090499708353522029	0.020346096895794498621	0.0037248853814336223625	-0.049903479862018589042
2	1	2	-0.012612232135794942262	-0.011036001385302878289	-0.0037242125455793678897	-0.028814600339444378096	0.01447433840858462599	0.025443301555025065602
2	1	3	0.011009957178541631903	-0.0031275659617539517711	0.013853392589025499346	0.010947469495694821598	-0.011957768982036253227	-0.0015641125240623060186
2	1	4	-0.001839861991770727536	0.005889547033619676672	-0.0062846111414883660054	0.00028833210213559509662	0.0024910837812574552694	-0.0030168565423437372457
2	1	5	-0.0014331270188859969016	-0.0026186978502388850651	0.0015024540361583799651	-0.001456481031058886504	0.00027276000032272278931	0.0013387753463073312835
2	1	6	0.0012066374393673933666	0.00015102219405429141274	0.00020447345106935224473	0.00054619899758956284071	-0.00043629138830068983418	-0.000141373897616357602
2	1	7	-0.00032454803703146873576	0.00045095626845599514222	-0.00019869316740503918856	-2.0860190589573080723e-07	0.00012111274878113952481	-0.00012881484785801349674
2	1	8	-9.6219386132941696452e-05	-0.00020355194815172665003	-8.0634286022347043056e-06	-0.00013366629822139400817	2.5062775108514761304e-05	6.7596274315605910142e-05
2	2	-8	1.2046126198850185725e-05	0.00013155498284660185567	-1.3269067180255810404e-05	9.5456212358577044848e-06	-3.0573524535140616967e-07	3.5275151020614887922e-05
2	2	-7	-0.00020423089916012042541	-0.00025617701954554531439	-4.0881458904731113779e-05	9.2175015710969720279e-05	-7.003210230424329304e-05	-4.6857715381307315507e-05
2	2	-6	0.00083014525658089684344	0.00031616673459965383359	1.0693284299623784787e-06	-0.00039837601241046423969	0.00027707152833695306232	-2.7403092603603470959e-05
2	2	-5	-0.0016352185468493996619	-1.2605427008384164356e-05	0.00070650077226633322715	0.00081932352753337576307	-0.0003714871098332265956	0.00032268724020999663745
2	2	-4	0.0030740608216104537039	0.00037167486467826134399	-0.0026929647999197944136	0.00026999449515565217489	0.00019054801084532967223	0.00032083467991695675944
2	2	-3	-0.0067460169251152314607	-0.001902410745493668745	0.0057960113888470476615	-0.0053368018045085981529	-0.00063333702417878938017	-0.0048261417000015115544
2	2	-2	0.010488504941998481879	0.0033529150515754393806	-0.0070599898599551808714	0.013049045522726201302	0.0034285150820433005735	0.016401960574301641116
2	2	-1	-0.0096998120285083366809	-0.0012425531715464922626	0.010314395404866193162	-0.014366170291818160937	0.0012291667527157120951	-0.031217446926729307266
2	2	0	0.0093960037673294100752	-0.0063329650586276594465	-0.0093960037673294100752	0.0063329650586276594465	-0.011885984897166312207	0.036372169569355738972
2	2	1	-0.0058583505094288168547	0.016184198397721592105	0.0031942151166256078573	0.0012488321324998742038	0.0053282707856064179947	-0.034866061060442932185
2	2	2	-0.004666413258940273201	-0.012246932480963052675	-0.0031379263577820393216	-0.0053033128290461096707	0.0078043396167223125226	0.017550245310009163213
2	2	3	0.0069512906136532433971	0.0015713331641604604601	0.0041841820790066231242	0.0023003302149882769168	-0.0074236484617732443475	-0.0025811089194324918737
2	2	4	-0.0026016540069661452279	0.0035910281384147887604	-0.0019891963419085049135	0.0010362973417355389981	0.0022954251744373250707	-0.0023136627400751640961
2	2	5	-0.00046149102988777922609	-0.0025168207075185662115	9.3103800005448788027e-05	-0.0010376704014657346566	0.00014735489195293218065	0.0014217964435937202605
2	2	6	0.0011037023216578061013	0.00063169777390112142983	0.00048293412463308349773	0.00046579963556456270655	-0.00052887881543029651495	-0.00036583246982189473019
2	2	7	-0.00037276593928036632145	0.00014799563232087897466	-0.00017845718163653933501	-2.8712990408048746887e-06	0.0001574923202619730447	-4.146409522287831706e-05
2	2	8	4.47927593933208573e-05	-0.00022335645475636439522	6.1121447180059366262e-05	-0.0001338967164618500461	-2.6478551643345057585e-05	8.931329280455361033e-05
2	3	-8	-5.3540342923714969955e-05	6.5933800125001201103e-05	-1.3119388323725986233e-05	-4.7719032668022443337e-05	-1.8304856352325988173e-05	-1.411187219258115552e-06
2	3	-7	7.7639949414478627836e-05	-0.00030120417334365774458	-6.7623384002823746911e-05	0.0001325196551870357791	-6.7986075970734266793e-06	-2.9264197303744021213e-05
2	3	-6	0.00014410060571491131254	0.00074817130480157563802	0.00016543425144429618604	-0.00037800721226245671738	0.00013075066096045185032	6.0386828802630191835e-05
2	3	-5	-0.00080404229255374352978	-0.0012329685175407902563	0.00028411276384152062656	0.0010373887412641876003	-0.00015114925871658501971	0.00012924583774219644138
2	3	-4	0.0019578074741245276094	0.0025644910633212422528	-0.0016125857065617721278	-0.0016463124589958496105	-0.0002305355428590652369	4.7511187413733918516e-05
2	3	-3	-0.0053294727518137120087	-0.0053231696351628615335	0.0057142940827165367157	0.0012418360265382376046	0.0021613122481740623324	-0.0023069437302370033455
2	3	-2	0.011982367458081778083	0.0080306657037914359193	-0.010827670624844428979	0.0010345874124283796491	-0.0042591384791848662522	0.009582546822434005393
2	3	-1	-0.018786949012848077473	-0.0055961052359385071026	0.014003764623657988242	-0.0029663167437555129982	0.0044373958452778089132	-0.020091160703143554067
2	3	0	0.019329173993492133887	-0.0033455959744332227322	-0.012886115995661421435	0.0022303973162888152994	-0.0027159220632457414975	0.023169974055561527032
