# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.123551; constant_ratio=0.0704424; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-1	1.2572831587863670564e-09	1.7304151013605565937e-09	3.5152261004216830967e-09	-3.2842006914101968067e-09	-7.2870755767807848864e-09	-1.9070446126714729745e-09
-3	-1	0	4.1496575374307514996e-09	8.9274683424162847667e-09	-1.2448972612292255326e-08	-2.6782405027248852646e-08	2.2575747977252316962e-08	1.9841317921839565857e-08
-3	-1	1	-1.5344502374810289968e-07	3.8479397181978597371e-08	-1.5347673963866101381e-07	2.3189625334453220507e-07	-6.1381181088296971284e-07	3.4733444489046795086e-07
-3	-1	2	-2.5193071637798620108e-09	1.8101545169969276859e-09	8.7624569106961941232e-09	-7.3660918415911630477e-09	6.0226770967830352844e-10	-9.6781414530018999504e-10
-3	-1	3	-3.4513369987032364712e-09	-8.4352882399617471903e-09	2.1095898281840372746e-08	3.7698118517719122787e-09	3.5806290952435543063e-09	-7.1786842893711100398e-09
-3	-1	4	-1.3640885422655889691e-10	1.0576996867672328131e-11	1.0066370655169343283e-10	4.8483722312858480861e-11	-7.7140714031995827403e-11	2.0053678228968865102e-11
-3	-1	5	0	0	0	0	0	0
-3	0	-5	0	-0	0	-0	0	-0
-3	0	-4	-2.0129295250140342046e-10	-1.449620542255110638e-10	-5.992011795701402325e-11	1.8082892937230976049e-10	1.5096971437605256535e-10	1.0872154066913329139e-10
-3	0	-3	-8.5816913257938981472e-09	-5.1411683199501424152e-09	-3.6185939909216924101e-09	-8.9366892417335565374e-10	8.5816913257938981472e-09	5.1411683199501424152e-09
-3	0	-2	1.7507348692833528375e-09	-8.315122538236268198e-10	-1.0489302350641577085e-09	-6.0997546472038685405e-10	-2.6261023039250292563e-09	1.2472683807354402814e-09
-3	0	-1	-2.0831428002334106386e-10	-7.7811826809881443276e-11	-3.3682916530374802766e-10	5.2236445554583786112e-11	6.2494284007002316572e-10	2.3343548042964432983e-10
-3	0	0	0	-0	4.9659014828746538913e-07	-3.8065025953883947707e-07	-2.2356641347520906226e-07	2.5988207371523909153e-07
-3	0	1	-1.9025915803373878536e-08	-2.5540727519872270776e-08	1.0786568507860145801e-07	2.0414182716517903176e-07	-5.7077747410121632298e-08	-7.6622182559616822254e-08
-3	0	2	-2.8541681212357182713e-09	9.7628480226020334314e-10	-2.8210391332060759352e-08	2.889361277710246556e-08	-4.2812521818535769933e-09	1.4644272033903050147e-09
-3	0	3	-8.9712600876890770717e-10	5.9993474537727207113e-10	-9.4807027065646577276e-09	8.7173723989118662349e-09	-8.9712600876890770717e-10	5.9993474537727207113e-10
-3	0	4	1.5032749749368086918e-11	1.8652688494022777972e-10	-9.5654250770167471431e-11	-1.3796367377550532304e-10	1.1274562312026065996e-11	1.3989516370517083479e-10
-3	0	5	0	0	0	0	0	0
-3	1	-5	0	-0	0	-0	0	-0
-3	1	-4	-1.6783331373742937624e-12	-1.0082030463900256299e-11	1.1900220096672858254e-11	6.3446017993301667452e-12	4.2338048771989348349e-12	9.1476732977577329007e-12
-3	1	-3	5.4614331096526373179e-10	1.2991645701333129543e-09	-3.4116019161186591424e-10	1.5327268455996234818e-10	-6.5986337483588568597e-10	-1.2480736752799921026e-09
-3	1	-2	1.132487542160041266e-08	6.1821750319846174633e-09	1.5562297664110100233e-08	1.2960877422164041487e-08	-9.2061643003455688739e-09	-2.7928238368949058652e-09
-3	1	-1	1.2854815501480581628e-09	-3.5293789166040366859e-09	-3.010544356186713725e-09	1.2758873044314507597e-09	-6.8669890066308884202e-09	1.1864024054243562058e-08
-3	1	0	3.9634982589298991026e-09	-4.0588455555619150077e-09	1.1890494776789695653e-08	-1.2176536666685744196e-08	2.6407714487173718174e-08	-5.1089248673313128447e-09
-3	1	1	6.8929124353368667019e-08	3.1842588244251745166e-07	1.2392765716684785798e-07	4.5141253644669667302e-07	8.2859715893258156317e-08	5.038651108808557349e-07
-3	1	2	5.7885844301552141525e-11	6.5037196182091021902e-09	5.6166184667228092571e-09	2.0139038421127431836e-08	-2.7214804669090765003e-09	-3.1393978325006345994e-10
-3	1	3	-6.0129736352184637038e-10	-5.9616038901446245984e-09	3.4144468621924012717e-09	2.3770941238615089918e-08	-1.7394463175859800587e-09	-1.3885250969682987353e-08
-3	1	4	-6.2429837487785835979e-11	1.2355414257559376091e-10	2.1056856249683434445e-11	5.3639136960638702105e-11	-5.2086592178260234788e-11	7.9255822691535643539e-11
-3	1	5	0	0	0	0	0	0
-3	2	-5	0	-0	0	-0	0	-0
-3	2	-4	1.0255418980059047038e-10	2.552597298718826398e-10	1.3927316402044099501e-10	9.6870538488349750433e-11	-7.2790603402223536605e-12	-1.4300952815973709817e-10
-3	2	-3	-3.3355809462229452441e-08	-3.223899336838274451e-08	-5.3251405535272185765e-08	-3.1858480031671561736e-09	-2.1451275612853380687e-09	3.0115094699604638189e-08
-3	2	-2	2.4355395763614184339e-09	-1.3092238149108556653e-09	2.0809382710615374225e-09	-8.7699174154343515156e-10	-1.5723710934805904352e-09	1.0868439808228483464e-09
-3	2	-1	-4.662354579104883939e-10	1.7718010088645085184e-10	4.8768133394921134048e-10	-5.6599860007996363055e-10	2.3740690416298875525e-09	-1.6635375028192797391e-09
-3	2	0	1.472764944413151745e-09	1.5213588711693990652e-08	2.2091474166197277209e-09	2.2820383067540989286e-08	1.5443850320632018054e-08	7.7619136209514766241e-09
-3	2	1	1.1438193151801007885e-08	-8.8179334116915364387e-09	7.8395454179823871143e-09	-1.5147816207104719157e-08	1.8635488619438249428e-08	3.84183217913483148e-09
-3	2	2	1.3902819172732127103e-09	1.227949845156952885e-09	6.8152080338131766799e-09	4.1226784396056633092e-09	-4.7297851579033577178e-09	-2.2807536718702338782e-09
-3	2	3	1.1812468411032844398e-06	-7.9171737789791105241e-07	-5.117625994784849705e-07	6.8974444009034696283e-07	1.5224219074222744907e-06	-1.2515470046248090276e-06
-3	2	4	-1.4709293032832655436e-09	2.5350184123171975413e-09	9.7003237812113333647e-10	-2.3342388283330924669e-09	-1.5882131665230158776e-09	3.0683832234044445962e-09
-3	2	5	0	0	0	0	0	0
-3	3	-5	0	-0	0	-0	0	-0
-3	3	-4	-1.700815076829858353e-09	5.2045927549103998832e-08	-1.7241888897727724067e-08	4.5840230113621488629e-08	-1.1655805365673398665e-08	-4.6542730766118818247e-09
-3	3	-3	1.3744020711616233827e-07	2.1102907676746501574e-07	3.2000993424574214195e-07	2.8923721868433325187e-07	1.8256972712957977721e-07	7.8208141916868222895e-08
-3	3	-2	-4.2275298534908845512e-08	6.8976628190358872583e-08	-5.6261359796617587882e-08	7.8360131608218446842e-08	-2.0979091892563116864e-08	1.4075255126789364698e-08
-3	3	-1	9.2060010430846602479e-09	1.3204975131070561603e-08	8.5809722957872819487e-09	1.1174874463363759238e-08	-1.8750862418921344839e-09	-6.0903020031204070976e-09
-3	3	0	1.5563099246290454282e-09	5.1185962087115516641e-11	1.5563099246290454282e-09	5.1185962087115516641e-11	7.3308216841137877281e-09	-4.2578513349991115939e-09
-3	3	1	-6.712977832351986913e-10	-3.1191001959632020405e-09	-8.3823409880578841384e-11	-1.168343336522383719e-09	-1.7624231200638594205e-09	-5.8522705783224559987e-09
-3	3	2	8.7169772763629429034e-07	1.4969113267120404802e-06	9.0750174551589089281e-07	1.5627388494279916497e-06	-5.3706026819394857394e-08	-9.8741284073926767595e-08
-3	3	3	1.6944675426375902165e-07	-1.3166589349375336697e-08	-1.1871980189496360334e-07	-1.4279791016464649956e-07	2.8816655615872261176e-07	1.2963132081527114467e-07
-3	3	4	3.5112483764648535711e-07	-1.1548742976156146133e-07	2.7116307192179813383e-07	-1.9576804200340898659e-08	5.9971324293515390991e-08	-7.1932969170915426139e-08
-3	3	5	0	0	0	0	0	0
-3	4	-5	0	-0	0	-0	0	-0
-3	4	-4	-1.1226509852355490734e-07	2.4132572885678025745e-08	-8.4854614991241723176e-09	-2.4159801962139380579e-07	7.5713362393542003223e-08	-2.5969744928565231931e-07
-3	4	-3	-1.2232771543482614397e-07	-4.5016430296989179738e-10	-1.2458709193166268087e-08	-2.9938328024469754628e-08	1.0571610317727111323e-07	-3.9467606396323116045e-08
-3	4	-2	1.1762994501011443282e-09	9.8739170852413195013e-10	1.4031850758485963934e-09	6.6265351539632852089e-10	1.0419209765454765013e-09	-1.5578053199354098681e-10
-3	4	-1	-3.2284413678379417979e-12	2.9908184155524599026e-12	3.8800794752890215329e-12	-3.5145085804164062385e-12	2.5205642004669913545e-11	-2.3030489568323003854e-11
-3	4	0	-3.572393534993850337e-11	1.0000175727149480381e-11	-2.6792951512453879143e-11	7.500131795362109882e-12	-2.5468759286518147809e-10	-1.2846562065248472173e-10
-3	4	1	-6.0098434758142366028e-11	-1.0954866979415944596e-10	-3.2539252311854366987e-11	-7.6451947987840488667e-11	-5.0138295027009636597e-11	-2.2838217431116379968e-11
-3	4	2	6.4938305309975163166e-09	-7.1780766803173281834e-10	3.7711552037486776428e-09	-1.5850852981907147781e-10	2.198435388998919603e-09	-7.5969444240945627188e-10
-3	4	3	-8.6405145936595284564e-09	-8.7924541134952601956e-08	-1.6581322860836894091e-09	-4.6007068484290682079e-08	-6.4296715455479425775e-09	-2.6581783155898355875e-08
-3	4	4	-3.6392295764533822806e-07	1.7378266048735536089e-07	-1.8897482195287971523e-06	-7.0126250321154689674e-07	1.6168060012947934945e-06	8.3159949857706341741e-07
-3	4	5	0	0	0	0	0	0
-3	5	-5	0	-0	0	-0	0	-0
-3	5	-4	0	-0	0	-0	0	-0
-3	5	-3	0	-0	0	-0	0	-0
-3	5	-2	0	-0	0	-0	0	-0
-3	5	-1	0	-0	0	-0	0	-0
-3	5	0	0	0	0	0	0	0
-3	5	1	0	0	0	0	0	0
-3	5	2	0	0	0	0	0	0
-3	5	3	0	0	0	0	0	0
-3	5	4	0	0	0	0	0	0
-3	5	5	0	0	0	0	0	0
-2	-5	-5	0	-0	0	-0	0	-0
-2	-5	-4	0	-0	0	-0	0	-0
-2	-5	-3	0	-0	0	-0	0	-0
-2	-5	-2	0	-0	0	-0	0	-0
-2	-5	-1	0	-0	0	-0	0	-0
-2	-5	0	0	-0	0	-0	0	-0
-2	-5	1	0	0	0	0	0	0
-2	-5	2	0	0	0	0	0	0
-2	-5	3	0	0	0	0	0	0
-2	-5	4	0	0	0	0	0	0
-2	-5	5	0	0	0	0	0	0
-2	-4	-5	0	-0	0	-0	0	-0
-2	-4	-4	3.447676988401873298e-07	1.0679577218669212877e-08	-1.054813764753366961e-07	-5.2155205987406460369e-09	-6.690247294475698204e-08	-1.2426801059395991067e-10
-2	-4	-3	1.7008000860603448629e-09	-2.0552600528392080233e-10	6.821748596611845164e-10	-8.9353778742590882836e-10	-2.0434332035884757926e-09	1.3284010534238256738e-09
-2	-4	-2	-2.937545047678645336e-10	1.1554946374107983292e-10	1.6489328665172279198e-10	-1.3311074347523073485e-10	-3.6032068535581082676e-11	1.5067202320938163678e-10
-2	-4	-1	2.6908544328761493611e-12	2.2469062984808688807e-11	-3.9105645975750825522e-12	-1.3315772891035249141e-11	1.0260549524548033102e-11	8.3249655945236237973e-12
-2	-4	0	-1.6672907088629213641e-11	3.0383753326171530448e-11	8.3364535443146068207e-12	-1.5191876663085765224e-11	4.5849746392204363277e-11	-1.5811730374270594894e-10
-2	-4	1	-1.4177396478302181884e-12	-1.1265511170034043083e-10	6.2519518724494250371e-12	3.5847527382220048528e-11	2.2172328194137266195e-11	-8.1920113871800654622e-11
-2	-4	2	-4.4016279045985604627e-10	-3.5782453817849724443e-09	5.322268983717811727e-10	2.7244293204548125837e-09	6.2429100628370629913e-10	1.8706132591246531367e-09
-2	-4	3	-6.3551454897649594102e-10	8.68461051899287069e-10	1.4084347931150537248e-09	-1.8546886050062495798e-09	1.4542366915024076035e-09	-1.8939441054088081293e-09
-2	-4	4	-1.4082096738843563819e-08	3.6142933428938930334e-08	6.7473843886074282791e-08	4.4225044874485756324e-08	6.043279551665250419e-08	6.2296511588955221491e-08
-2	-4	5	0	0	0	0	0	0
-2	-3	-5	0	-0	0	-0	0	-0
-2	-3	-4	-1.5631010083144411525e-10	-1.455604917878226789e-10	-7.6114796007574463299e-10	1.1675131362363391336e-09	6.4901602047253049359e-10	-8.0285460628334302366e-10
-2	-3	-3	-1.6971834040620111572e-08	2.5037252985668022912e-08	2.397513369686276124e-08	1.462812176549425618e-08	-1.2660577669782686307e-08	-3.1319623755939603684e-08
-2	-3	-2	-6.343904957277960261e-11	1.913838449171629077e-09	3.8128985284539391571e-10	-1.1618654260043370884e-09	-5.0849572969531128387e-10	-1.71040310165123522e-10
-2	-3	-1	8.4904172149916519189e-10	2.7802529615479950443e-09	3.1252319815033813265e-10	2.5631650322396194655e-10	-2.63565303744934473e-09	-6.3294554327678760834e-09
-2	-3	0	1.6986458497571170686e-09	-6.7083106307948830178e-09	-1.1324305665047446435e-09	4.4722070871965884028e-09	-5.8494954207391524468e-10	2.4175179302180860691e-08
-2	-3	1	-1.2517549116906166529e-09	7.9847022984227198609e-10	1.9048839255140550646e-10	-1.6518981447041877651e-09	-1.932044645727016683e-09	-3.358753974428019323e-09
-2	-3	2	8.2396933567439244776e-09	-1.8663753521001570715e-09	-2.8277637679453121094e-09	-3.0438912344608690524e-09	3.9980477048259569339e-09	-6.4322122037914600297e-09
-2	-3	3	1.5035914715886169809e-08	6.3253692499041888014e-08	5.7219939083472197118e-07	8.8764521460352372069e-08	5.8222333397864604027e-07	1.3093364979304695525e-07
-2	-3	4	1.0131339756967451858e-10	-4.6182841675953234716e-10	3.8352289695731080739e-10	-6.1763590951341951252e-10	3.3829887150282038422e-10	-6.9414114051483075627e-10
-2	-3	5	0	0	0	0	0	0
-2	-2	-5	0	-0	0	-0	0	-0
-2	-2	-4	2.2647114433198576153e-11	3.6835277486416889683e-11	-2.1779166900595756046e-11	3.6406502777174562515e-11	-4.3397376630140899318e-13	-3.6620890131795722868e-11
-2	-2	-3	1.6365840638508024846e-09	1.6462261565541893899e-09	1.7078343983638318285e-09	1.1218354403372703625e-09	-2.2296123081430894042e-09	-1.8453743979276397659e-09
-2	-2	-2	-9.2401390562951414951e-07	-2.4598125152096257445e-06	1.1548860599279655538e-06	4.7730596439426251895e-06	-2.3087215429845145721e-07	-2.3132471287329998685e-06
-2	-2	-1	8.017774760984428041e-08	9.2277535699150571611e-08	-4.2111313665399946956e-07	-1.235266956149399875e-07	6.8187077808831035183e-07	6.2498319831578845006e-08
-2	-2	0	-2.202295126733026093e-06	5.1126618886757830116e-07	2.202295126733026093e-06	-5.1126618886757830116e-07	-3.7130223661996781619e-06	-9.1744091793314187276e-07
-2	-2	1	-7.0652206616977482682e-09	1.9375641401277269864e-07	-8.9514516505825043179e-08	-7.7452012939474389047e-09	-1.9315947433504559117e-07	3.7202242543765051616e-07
-2	-2	2	4.15867992630153771e-06	1.1284493098560013896e-07	-5.0951408149221168763e-07	9.7523239888003398125e-07	3.6491658448093259165e-06	1.0880773298656342526e-06
-2	-2	3	-7.2978975737447774595e-10	-6.1061974140050787705e-09	5.2601518102014865927e-10	2.7331971177105402786e-09	-1.3584971756955268999e-10	-2.2486668641963591325e-09
-2	-2	4	2.3644630766941298658e-10	3.1674188879345309931e-11	1.688370902464048994e-10	-9.1257874197891565873e-11	2.0264169895790895592e-10	-2.9791842659273131202e-11
-2	-2	5	0	0	0	0	0	0
-2	-1	-5	0	-0	0	-0	0	-0
-2	-1	-4	3.0194679108103214178e-11	-3.1190436988826300106e-11	-1.3623444018587877503e-11	5.2234480297054249857e-12	-1.1691478549404636098e-11	1.4289356486986792999e-11
-2	-1	-3	-4.3464192103959671886e-09	1.1138824755920967995e-08	5.5728972170844274795e-10	-1.270603564677381069e-08	2.7118495663611640832e-09	-3.1905379550227087092e-09
-2	-1	-2	-2.8293979786969035984e-07	-3.4958728628244001028e-07	3.6211381746869396229e-07	-2.0317549091568899291e-08	1.0188288913534339193e-07	3.5974606082822445165e-07
-2	-1	-1	3.8112077280458391298e-08	-1.0953173944651841817e-07	-4.7046855301206346519e-08	-1.3200142204762976189e-07	-2.9177299259710442693e-08	3.510649009406666247e-07
-2	-1	0	-4.5026258602569269997e-07	-2.2521814096457072085e-06	9.0052517205138539993e-07	4.5043628192914144171e-06	6.7526076180939603545e-06	-2.7921527597062700219e-06
-2	-1	1	5.8348037459301674862e-06	8.1799853797145597872e-07	-4.2497588546702457204e-06	-2.3811074652734358747e-07	7.419848637190089252e-06	1.3978863294155683964e-06
-2	-1	2	-9.7791994633461501946e-08	9.3399489740031829615e-08	-6.6336936190682720175e-08	5.9450968131924730215e-08	-1.3096046272880285542e-07	1.2312497380599419472e-07
-2	-1	3	-2.2822689879874874237e-09	-2.4511553189971856571e-09	1.0354511804903217933e-08	-1.9460596699387412547e-09	1.9299912763094143617e-09	-2.2827901026443708563e-09
-2	-1	4	4.8468983774375802451e-11	1.0255946556340012808e-11	-8.2066273160846819016e-12	8.4251408384593615535e-13	2.2182835058166732769e-11	5.3386017991314903669e-12
-2	-1	5	0	0	0	0	0	0
-2	0	-5	0	-0	0	-0	0	-0
-2	0	-4	1.0934164948407706362e-11	-1.2103629859291574932e-11	4.6335260717317044916e-12	4.433755249392373606e-12	-5.4670824742038531808e-12	6.0518149296457874659e-12
-2	0	-3	3.3905778982692199451e-09	1.3994052705538167048e-09	-5.4756892894113508557e-10	4.8511138289501813277e-12	-2.2603852655128132967e-09	-9.3293684703587780323e-10
-2	0	-2	2.8972894194913912706e-07	3.8816271765141265893e-07	-1.2043621649389306959e-08	2.1468522261925165716e-07	-2.8972894194913912706e-07	-3.8816271765141265893e-07
-2	0	-1	6.0043979150818454187e-07	-2.796745141218846317e-07	1.7232942940438144537e-07	1.3996507110747471252e-08	-1.2008795830163690837e-06	5.593490282437692634e-07
-2	0	0	0	-0	4.4760737683727164022e-08	-9.7460781522270871019e-07	-5.4496478906248523546e-07	-4.2495175881524531092e-07
-2	0	1	6.9149412374000316839e-06	-2.9853842121892895709e-06	9.7888627984622719757e-06	-6.9664765780575682537e-06	1.3829882474800063368e-05	-5.9707684243785791417e-06
-2	0	2	2.0706309500978741922e-06	-2.8526840498963215515e-07	-7.0212732125252066273e-07	-1.6309421212772302136e-06	2.0706309500978741922e-06	-2.8526840498963215515e-07
-2	0	3	-2.5961037843873886803e-08	-3.3157630248422851398e-08	1.0521659319895083832e-08	-9.601925179726994193e-09	-1.7307358562582593408e-08	-2.2105086832281900932e-08
-2	0	4	1.2288186123695374608e-10	7.4954794338024848542e-11	-6.7128512179511413913e-11	-7.1549059911777867307e-11	6.1440930618476873039e-11	3.7477397169012424271e-11
-2	0	5	0	0	0	0	0	0
-2	1	-5	0	-0	0	-0	0	-0
-2	1	-4	-2.0672675065232591857e-11	-2.1648267835520844135e-11	-1.3405849865125329289e-11	-9.1859207821413872227e-13	6.984875066334963606e-12	1.0594485898206887791e-11
-2	1	-3	-4.8397198680688620248e-09	-2.4980322471802825327e-09	1.139663929332839445e-09	1.0214110347926070546e-09	3.6063678884901879004e-09	2.0058251763843905688e-09
-2	1	-2	-3.5896048214776509054e-07	-9.3363168892727199298e-08	4.8908230337803043274e-08	-1.5859390486991055912e-07	3.834145973166666188e-07	1.406621645777191974e-08
-2	1	-1	5.9629422058940515962e-08	1.7577383822920756966e-08	2.6643707611238293174e-07	1.2939631965988966841e-07	1.4717823199450189982e-07	9.4241552014048167717e-08
-2	1	0	-2.6896727360272592623e-06	8.5987558751472785651e-06	-5.3793454720545185246e-06	1.719751175029455713e-05	2.2912981246728333764e-06	2.719976891469186405e-07
-2	1	1	2.06463507442039819e-06	-5.7295665771258770868e-06	1.5416337839125569074e-06	-4.2779794468654666454e-06	2.587636364928239049e-06	-7.1811537073862883752e-06
-2	1	2	-8.011170482636449092e-08	2.535345432303154185e-09	2.3934586633651050983e-09	-1.7640791346780261439e-07	-8.1308434158047045744e-08	9.0739302166204460554e-08
-2	1	3	5.6251191069819211841e-10	-2.4524717584914015366e-09	-3.785309567642762293e-09	9.5679340642398328846e-09	1.6367777963463822455e-09	-4.8242925270742125374e-09
-2	1	4	9.6702615976407449302e-12	1.633452861463709369e-11	-3.1021743582745033331e-12	9.2023082011983496043e-12	5.6106743883889978945e-12	5.8666872570189582323e-12
-2	1	5	0	0	0	0	0	0
-2	2	-5	0	-0	0	-0	0	-0
-2	2	-4	-1.5237665298862410321e-11	4.0633477131898333507e-11	-3.9712048792339541252e-12	-2.6930875483954265535e-11	5.6332302098142285017e-12	-3.3782176307926301137e-11
-2	2	-3	2.3488791539365914098e-09	-2.0955901950925709594e-09	-3.2354945742669324527e-09	3.1818882363660996964e-09	-3.7229158188023493795e-09	3.5183189543057802993e-09
-2	2	-2	-6.272033852402073224e-07	-3.8053001935394769516e-07	-6.2928742965747714257e-06	-4.1019699573618376914e-07	-5.6656709113345643151e-06	-2.9666976382236097143e-08
-2	2	-1	6.7538749092883167536e-08	5.497308936186461533e-08	-1.7200954865373893472e-07	3.6491190345807791697e-08	-4.7909659549324425745e-07	-3.6963798032113640648e-08
-2	2	0	-6.2488377661449207587e-06	2.568628184029824476e-06	-6.2488377661449207587e-06	2.568628184029824476e-06	-8.3027577741283643223e-06	3.0684627566007101882e-06
-2	2	1	2.9701167203722375056e-08	1.3699356266360284232e-07	5.6759236411770000726e-08	1.1568293671944218777e-07	-5.4116138416095251339e-08	4.2621251888321322325e-08
-2	2	2	-1.119494857663672672e-05	5.0552731668993878156e-07	5.4856651634620088231e-06	-1.2376753215817318222e-07	-1.6680613740098737237e-05	6.2929484884811196377e-07
-2	2	3	1.019794693926799018e-08	2.0116600245042769323e-09	7.5409209130797793001e-09	1.6824839482164199104e-09	1.7713506841254746094e-09	2.1945071752523820413e-10
-2	2	4	1.0052628783489657559e-10	2.5594679571495430166e-10	-4.1355818416988838642e-11	-6.3748949125849591633e-11	7.0941053125942703883e-11	1.5984787242040194018e-10
-2	2	5	0	0	0	0	0	0
-2	3	-5	0	-0	0	-0	0	-0
-2	3	-4	9.3349304320481168209e-11	8.6968347844316867583e-11	-8.4802979350645337064e-10	5.3353645690048664729e-11	-6.8269699729008063147e-10	-3.468939654621936053e-12
-2	3	-3	1.9797327867239428784e-09	-1.3369204697613446165e-08	1.9425363937078214222e-08	-4.7019102053476464059e-08	1.8105542079262252578e-08	-3.810629892173417213e-08
-2	3	-2	9.6272546195164133876e-10	-1.0966381619959017449e-09	-7.0511383036049157568e-10	-1.4005039210145729635e-09	-2.0203962074923784438e-09	-1.0041177195259577004e-09
-2	3	-1	-4.4576084394157866883e-09	3.684926896633848733e-09	-1.3741180983609114458e-09	-3.848089831694376876e-09	4.7928625837488394527e-09	-1.8914123288350829748e-08
-2	3	0	5.267944609056971884e-09	-2.5714095717609375146e-09	3.5119630727046479227e-09	-1.7142730478406250098e-09	2.2777250583927417363e-08	1.1809447864384127944e-08
-2	3	1	1.1890717306986929555e-09	-8.7101166752508746579e-10	-2.7508102154061818309e-09	-9.9890936519338446792e-10	1.0630574107615932231e-08	1.2547047605299782654e-09
-2	3	2	-5.5140290560340664062e-10	7.2458119296141683641e-10	-3.0543679682609196854e-09	3.9633428430364128565e-09	4.0301490467879723706e-09	-5.2204330715932029652e-09
-2	3	3	7.1207976250544117401e-08	1.0875891049284483898e-08	2.9569366148665421867e-07	4.1297360587812479952e-07	-2.4822167731962478942e-07	-4.0572301184526849788e-07
-2	3	4	1.270528031346452205e-09	-3.8018939860107041333e-10	-9.5803276784655189051e-10	1.380079853642031785e-09	1.3537885915581401238e-09	-1.2251545895320589937e-09
-2	3	5	0	0	0	0	0	0
-2	4	-5	0	-0	0	-0	0	-0
-2	4	-4	1.3321278934094414707e-07	-9.0651247383984969002e-10	2.4189584660813259993e-08	1.863069798327150913e-08	-4.2416810009658816849e-08	1.9083954220191435061e-08
-2	4	-3	8.0695894112439054211e-10	-1.8508777241674187471e-09	-8.4120649468718907096e-10	2.4346136106044866189e-10	-1.6595812869991791227e-09	1.5585336308588773806e-09
-2	4	-2	-3.761344739356582039e-11	-8.8146654861289942819e-11	1.9153789883166261963e-10	-8.8457246792520191354e-11	4.2068924505689102087e-10	-8.8767838723750452814e-11
-2	4	-1	2.8973767951175758148e-12	8.9787761205763346366e-12	6.4227001437869595535e-13	3.3283917398702362759e-12	-3.2256735327203678081e-12	-4.6439852816717241696e-12
-2	4	0	5.029109353300416023e-11	4.3189917769125805894e-13	2.5145546766502080115e-11	2.1594958884562902947e-13	-6.2647076424590196253e-11	-5.3185518832494456555e-11
-2	4	1	2.7523667978907697698e-10	1.5875831895043833161e-10	1.3935832523783919621e-10	8.2017590409461624581e-11	-6.9599413732027573733e-12	-1.0553723736969843189e-11
-2	4	2	-9.8719939324091497599e-10	-1.4535318891927926841e-09	-7.2383010076904998051e-10	-1.345477850573527464e-09	4.6046080829718493332e-10	1.2374238119542622439e-09
-2	4	3	-2.2933250175203244105e-09	8.221771539057764217e-10	-4.1761881850324285922e-11	-8.5946721981323508072e-10	-1.473200835879783858e-09	1.6940743956881643888e-09
-2	4	4	-2.163851758414411943e-07	3.976565036232305858e-07	-2.0657901694632860621e-08	1.4500437734491989969e-07	-8.7534686226087739836e-08	5.3823874466695393208e-08
-2	4	5	0	0	0	0	0	0
-2	5	-5	0	-0	0	-0	0	-0
-2	5	-4	0	-0	0	-0	0	-0
-2	5	-3	0	-0	0	-0	0	-0
-2	5	-2	0	-0	0	-0	0	-0
-2	5	-1	0	-0	0	-0	0	-0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-1	-5	-5	0	-0	0	-0	0	-0
-1	-5	-4	0	-0	0	-0	0	-0
-1	-5	-3	0	-0	0	-0	0	-0
-1	-5	-2	0	-0	0	-0	0	-0
-1	-5	-1	0	-0	0	-0	0	-0
-1	-5	0	0	-0	0	-0	0	-0
-1	-5	1	0	0	0	0	0	0
-1	-5	2	0	0	0	0	0	0
-1	-5	3	0	0	0	0	0	0
-1	-5	4	0	0	0	0	0	0
-1	-5	5	0	0	0	0	0	0
-1	-4	-5	0	-0	0	-0	0	-0
-1	-4	-4	-5.5899057520470888718e-09	5.9087009506825119855e-08	1.5161385332985578535e-08	-2.3670918614580498779e-08	-1.3763908894973806524e-08	8.8991662378742171604e-09
-1	-4	-3	4.3680847509449783399e-12	-1.1726617589918466276e-12	1.1935068721920423165e-11	8.4621766688967895124e-12	-1.7369453212875555653e-11	-1.0892014972198437612e-11
-1	-4	-2	1.2985623293025622265e-11	-8.8067511358151971365e-13	-1.3382339510406524844e-11	6.5446111860520169027e-12	2.0271867374300238556e-11	-1.2648884815313273646e-11
-1	-4	-1	-4.0265721758029100516e-10	1.423641866269796265e-10	1.5950815130975447829e-10	-4.0669169176773646078e-11	-2.3537538765872695969e-10	2.0312490080114964273e-11
-1	-4	0	3.2420625792544462567e-12	-1.2825322697093220589e-10	-8.1051564481361156416e-13	3.2063306742733051473e-11	-3.5193285246380714714e-11	1.210450819677726582e-10
-1	-4	1	1.2507761274273693679e-10	2.4278368618361221039e-10	-7.7597546017590397192e-12	-1.7676849647644601459e-10	9.4038594335700764985e-11	-4.6429029972217184796e-10
-1	-4	2	9.1727775056970915486e-12	3.4571644305400674293e-11	5.5618517816836185307e-12	2.9328825218445110649e-11	1.5710092316215782028e-11	7.5943472589590558445e-11
-1	-4	3	-3.6669794644082450526e-11	1.3457803126994182667e-11	8.3395327569629089679e-11	-5.7152822601920841317e-11	9.897050521147796078e-11	-7.1717829093563064098e-11
