# exact-gradient local quartic closure adversary; cutoff=8; constant_ratio=0.284312; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	-6	-5.3691035027653942506e-12	7.997522128346024792e-11	-3.2090839727032823871e-11	1.5576315050725511697e-11	-7.1175442405006800721e-12	-4.8124709172064994714e-11
-4	2	-5	1.9145502889275024024e-10	1.6548480183220121678e-10	1.2891251368792198457e-10	1.9403428754974740879e-11	-1.0159901763903140095e-10	-1.2462646996377107061e-10
-4	2	-4	-9.064604924304033444e-07	6.414922346890426808e-07	1.2456668589387518396e-06	-6.2567915079848225155e-07	1.5292939218997791583e-06	-9.5433181008828380658e-07
-4	2	-3	3.9321349431464352281e-10	-3.1555303212451498464e-10	-8.9342318099055788518e-10	-1.1069248164480518168e-09	-1.1199001130798966895e-09	-3.1721250146601453056e-10
-4	2	-2	-2.1967528694398420296e-09	6.674922577879838833e-08	-6.486828393931100927e-08	2.7016308041013776119e-08	-6.0474778200431321075e-08	-1.0648214351658299061e-07
-4	2	-1	-1.8070567863981290143e-09	-2.1794616547088753027e-09	-2.4068512787198347403e-09	-2.8050100235591018544e-09	2.4145245881528469904e-09	3.1078265717172970884e-09
-4	2	0	-1.3931751268290030967e-07	-3.4052186672744277462e-08	-2.7863502536580061933e-07	-6.8104373345488554924e-08	-8.3420633833381418313e-08	-6.5328087294585524623e-08
-4	2	1	-3.8033198269590160839e-10	-2.2445185719167520754e-09	6.1457199374984112254e-11	-3.8403458474320064143e-09	-1.6442423295335747097e-09	-1.2973825928029965069e-09
-4	2	2	7.0839707852389544198e-08	-5.2577781780565736578e-09	5.1413973346802553477e-08	1.2425063603153317558e-08	9.0265442357976541536e-08	-2.2940619959266464874e-08
-4	2	3	-7.5469027926088353027e-10	-3.1381170963847781002e-10	-4.2365141114351164776e-10	1.6213573596680053734e-09	-7.2381943158550353959e-10	-1.4993205192966406623e-09
-4	2	4	1.6415180233239646113e-06	1.2384045371493169982e-06	-2.0017298951633638114e-06	-5.6594253432643546444e-07	2.642382970905646517e-06	1.5213758043125346775e-06
-4	2	5	-7.2458978743174946882e-11	-2.7850413704699625828e-11	-4.5659406766734938723e-11	-5.2854054226024289271e-11	-3.9703420287845979432e-11	-1.1387092733499833788e-12
-4	2	6	-1.09476456304941363e-10	-1.3008508179528022164e-10	-2.664508997603402607e-10	6.5106058470480513423e-11	1.5832662383485843822e-11	-1.084254073536803146e-10
-4	2	7	-3.0759262637098100333e-11	-2.3358924906763348971e-11	1.6767525814219648868e-11	-2.7946193664309997788e-11	-2.2367443168118814614e-11	-5.3633303283476287308e-12
-4	2	8	1.2745548735689389717e-11	1.4673265322565923977e-11	8.5770916814110050916e-12	8.6851357089077119541e-12	4.2285014474919435856e-12	5.1653487340560340001e-12
-4	3	-8	5.0017881029601412999e-12	-2.5990724550740090315e-12	3.9388719889577047835e-12	9.2064014831608937191e-13	-1.0238170556209314571e-12	1.6447762831555380302e-12
-4	3	-7	-3.3456225015638184159e-11	-7.112344331513425441e-11	-6.8247754075727796361e-11	-9.5880126019999848538e-11	-1.0131194594947234679e-11	-4.4951497135178989788e-13
-4	3	-6	2.3829967771805598128e-11	1.6302256084059772201e-11	-1.5905085750249348108e-11	-6.7551861896802354804e-12	-2.3839188056328406677e-11	-1.4245763817546633214e-11
-4	3	-5	2.0821290075808101813e-11	-3.559664049131526309e-12	1.3526405676306771939e-11	-9.1238132728318234988e-14	-8.5411886548624195794e-12	2.792988359668230033e-12
-4	3	-4	-1.3751896412220428603e-08	5.6775233820004696991e-08	-1.6753160467577498904e-08	-2.7750270904608162642e-08	1.1870260615373044253e-09	-7.7587936998460824763e-08
-4	3	-3	1.3939467481283729458e-07	-1.2517739284708843028e-08	9.9835016869292058668e-08	-6.1140545359622642872e-08	-8.602454954782435175e-08	-4.4450226313344185501e-08
-4	3	-2	1.7188781698284620548e-09	1.742381411723761068e-09	1.8030926295079250973e-09	1.6459132471874382222e-09	-7.3311739539503636021e-10	-1.015892952666364596e-09
-4	3	-1	1.8243631876453186741e-08	-3.6873083195179994172e-08	2.6226912295876624454e-08	-4.7703820780006095646e-08	5.7062093818171263964e-09	4.3808704407016947138e-09
-4	3	0	6.4283192668102956897e-08	-4.5677596124402535232e-08	8.5710923557470609196e-08	-6.0903461499203371487e-08	2.8952109256033305863e-08	2.3041554532581089952e-08
-4	3	1	-7.7304744045949711796e-09	1.470746178612114901e-08	-1.2643780338468560514e-08	1.9406931343604802111e-08	7.0094433970257976513e-09	6.0905311367018577787e-10
-4	3	2	7.9533545860783053014e-10	1.2207647944426515858e-10	2.373081781392588554e-10	-3.7711587696405414621e-10	1.2347086500067726996e-09	8.0982677433461145893e-10
-4	3	3	-1.1394364128336564693e-07	9.0556602285326800745e-08	-2.2883711100890147447e-07	3.1176615484561942468e-07	7.691225596441394523e-08	-1.9102401846518365506e-07
-4	3	4	6.8495581222191406802e-10	8.2086410955798591046e-10	-7.5328117106223436155e-08	2.7925419049787965308e-09	5.7181043641889486635e-08	-1.2735423191761116944e-09
-4	3	5	3.4606421090167068775e-10	-4.9710799198592427512e-11	1.7952953641466314957e-10	-1.8307053711992424521e-10	1.6913364687253863461e-10	7.0073682913080607701e-11
-4	3	6	5.642572863415956938e-11	5.201776078637093111e-11	9.2581560066376191374e-11	3.3554589602082559344e-11	-8.6736276104150467405e-12	1.7901212389872672248e-11
-4	3	7	-2.9359033297109595311e-11	-2.5824022979062778681e-10	-1.4141694782940274586e-10	-1.1464298690897397243e-10	4.3830672899967128795e-11	-9.8433136919369908454e-11
-4	3	8	4.5401244054665901505e-13	-3.2462613403204199305e-14	-3.4395132295537267084e-13	2.855056546876532061e-13	3.559879663815942654e-13	-1.2329592720947205194e-13
-4	4	-8	1.4817401652921859427e-09	-2.3514900357162966837e-08	9.9714164922607517829e-09	-7.4635831299116410554e-09	4.2448381634842829201e-09	8.0256586136256637181e-09
-4	4	-7	-2.5343226895598226904e-12	-7.1454917338933978891e-12	2.2846324017439167562e-12	7.1499882795569894151e-12	2.7536886236021368266e-12	8.1688457219716491957e-12
-4	4	-6	1.4113429982044499873e-10	-6.568655956263414433e-11	7.5920381524989935841e-12	3.1872487847742613208e-11	-8.9028174445297322759e-11	6.5039364940251171692e-11
-4	4	-5	-1.7292821426952781408e-10	4.0527339257164346053e-10	-1.6828041258599665795e-10	-2.9166860400966313168e-11	3.7182413468249153724e-12	-3.4755220237808778794e-10
-4	4	-4	-1.1936222798840430119e-09	-6.3896988494004003645e-08	-1.1294138583470086119e-07	-2.0167898759306189183e-07	-1.1174776355481681404e-07	-1.3778199909905788819e-07
-4	4	-3	3.6488388101415215233e-08	1.5881212801584848344e-08	-1.7660693449376989905e-09	1.9409827154110680761e-08	-5.1005943261803886734e-08	4.7048191367011120943e-09
-4	4	-2	7.3948955193178364817e-07	-3.0160538150544429168e-07	4.1830785379898573003e-07	6.5230988820432505939e-07	-6.4236339626559594215e-07	1.9078305394195389139e-06
-4	4	-1	-7.7432892706021594085e-07	-2.8422999540910079984e-07	-6.5614378676057393217e-07	-4.002112806012398606e-07	4.7274056119856777004e-07	-4.6392514076855619013e-07
-4	4	0	4.8816535214255335256e-07	4.4993304650287905792e-07	4.8816535214255335256e-07	4.4993304650287905792e-07	-2.9418459914345885818e-07	6.963761243494605035e-07
-4	4	1	1.8961031946393678753e-07	-2.9204420078808088546e-07	3.0332677189478415509e-07	-1.6010712600175568695e-07	-4.5486580972338947024e-07	-5.2774829914530079405e-07
-4	4	2	1.2067898590957297446e-06	4.7019960539159033098e-07	1.5231203364428209343e-06	5.5688632117676628098e-09	-6.3266095469418227352e-07	9.2926148435964529994e-07
-4	4	3	-3.9863546697172999324e-08	1.7432832169217555814e-09	1.0711774821208870783e-08	-2.2330616100142193965e-08	-6.7433762024509153526e-08	3.2098532422751931901e-08
-4	4	4	-4.5083631696993369167e-08	-2.6439010538370861589e-08	1.5919031857514471521e-07	5.750088759747791019e-08	-2.0427395027213807775e-07	-8.3939898135848768471e-08
-4	4	5	1.7493350266859145423e-10	-1.6831849515807182126e-10	-7.4880573640099306062e-10	-2.0386807718344083068e-10	7.3899139125566754984e-10	2.8439665620295204304e-11
-4	4	6	-3.0941632267957642234e-10	-8.8008234793126611007e-10	-4.1146182237627393843e-10	-8.8616632534144952595e-10	6.8030333131131690321e-11	4.0559849401222484434e-12
-4	4	7	-1.5469393848121861766e-12	4.033849872175982196e-11	-2.45416328766935844e-11	3.6934328445925274087e-11	1.3139824852503656012e-11	1.9452401576197430262e-12
-4	4	8	1.1737498507681269569e-10	4.4486632158368536851e-11	1.366561157722743889e-10	-1.3526047464033720341e-11	-9.6405653477308530699e-12	2.9006339811201129404e-11
-4	5	-8	-9.2522528339634933989e-12	8.2906410355981648495e-12	-1.4901637472677759154e-11	-2.7682481426294784251e-12	-4.6873970034418527718e-12	-5.8754756069425064909e-12
-4	5	-7	2.5529015279924945219e-11	1.3039151107685982578e-12	-1.066278507143184458e-11	3.090517314965543189e-12	-2.2204283782408430034e-11	1.4624180188219033311e-12
-4	5	-6	-2.4200002442358890898e-11	-2.7414580318742930272e-11	2.0116853022836938029e-11	8.7668163462471396332e-12	3.2897379147270043905e-11	2.5582067167701238427e-11
-4	5	-5	3.1345704707987050101e-09	-1.0785242260239573848e-09	-5.0476951101602077044e-09	-2.7898529256040535427e-09	-7.5553514867991718779e-09	-1.9270335447848876348e-09
-4	5	-4	-1.6862252139474328974e-10	1.4824724125295318406e-10	-1.5944746743910411796e-10	6.7869220848626649111e-10	-3.0686812904136838325e-11	7.0011801935488000738e-10
-4	5	-3	1.5136924962388528249e-11	-7.4805013240248865363e-11	5.8133952463424084036e-12	-5.0111863576121866268e-11	-1.049357453928068871e-11	1.6220245026795377781e-11
-4	5	-2	-4.3875900159102290374e-11	1.848159125467128009e-12	-8.9366467233149133982e-11	5.9951231754412632744e-11	-1.3566436776466824128e-10	1.4618176113509734281e-10
-4	5	-1	7.4823427493218858957e-10	1.6112012850400593387e-09	3.0015969400323062336e-10	1.0523611498417181915e-09	-1.4921386297126009313e-09	-1.182999390951645984e-09
-4	5	0	-1.2251942397369268408e-09	9.7078123854889791094e-10	-9.8015539178954134858e-10	7.7662499083911843215e-10	-3.2639493205773450596e-11	-1.7260041611630839335e-09
-4	5	1	2.0928618184976517097e-10	2.0396664110266765505e-10	4.9221790107803288854e-10	8.4402459743294926125e-11	-1.6239447779911038622e-09	3.9385426569419598956e-10
-4	5	2	1.1797357850067040908e-11	8.7400765695232327371e-11	4.9607968284902277382e-11	4.5319000519747179107e-11	-1.0042520501212160841e-10	6.1504030091096697281e-11
-4	5	3	6.1919516042553359477e-11	3.5781693821689451294e-11	5.0368887172071591048e-11	-7.0111158982676452697e-12	-1.3887905633815020077e-12	5.9394118259365337648e-11
-4	5	4	-6.9791635221706715276e-10	-3.2595592811236251454e-10	-4.3613701371291843896e-10	-1.2226847560185701435e-10	-1.5274508507591909113e-10	-1.7312033361004122721e-10
-4	5	5	-2.8037128852397967217e-09	-7.7892466346303170231e-09	1.0741520098192471781e-08	-8.6570362641842253065e-09	-1.2984490406384310481e-08	2.4256389564799703645e-09
-4	5	6	-1.6586538803560869798e-12	-5.4851676785287337249e-13	-1.4070149043455708115e-12	-6.4855762993947384578e-13	6.6743166717251014598e-14	1.7478684638097928141e-13
-4	5	7	1.8668252974328751664e-11	-7.3595854721391748077e-12	-4.503248155427615629e-13	-6.1496961533221529651e-12	1.0989233710718400524e-11	1.8716269686486665783e-13
-4	5	8	1.5656271175899017051e-11	-4.8445929901551200419e-11	8.910337587919389858e-12	-5.1504837741249766013e-11	2.2591745954998896622e-12	7.9675586375055019331e-12
-4	6	-8	4.6582449583383058937e-12	7.293036899183992808e-12	-1.5165516708419213406e-11	2.514172017606710674e-11	-1.3703260010483562598e-11	1.5209771682458332036e-11
-4	6	-7	-3.7877126580744639122e-12	9.2135659447010131142e-12	-3.1763996145973845546e-12	9.5031610267098997141e-12	-5.5822100789806477074e-13	2.8806717687793351183e-12
-4	6	-6	1.9454681047902936254e-09	-8.9287735643690829081e-10	-9.1904092633006565821e-11	-4.8257979141485295805e-09	-1.3888828291598691077e-09	-4.2305463431905905821e-09
-4	6	-5	-2.1903772885410641563e-13	1.8572595291240925482e-12	-1.3184663998869588597e-12	-5.3030184618085336309e-12	-1.406929496781065277e-12	-7.8494297774695140726e-12
-4	6	-4	-1.1304719508653648563e-12	4.5681414596424573149e-12	3.0131985079848948819e-12	2.254838942509918239e-12	5.6502697128427069771e-12	-1.1858830458775797544e-12
-4	6	-3	1.4176636686733095903e-11	-1.1269379832635940201e-11	1.1237986361553661536e-12	-1.6753738349165554007e-11	-1.6654584976666726878e-11	-1.8481636921483187745e-11
-4	6	-2	-6.202422499436255783e-12	4.9936674294913542385e-12	-1.9179763526538880137e-12	6.8630389277562780762e-12	6.650915940910847121e-12	1.0601781924286124944e-11
-4	6	-1	4.6259946856589427793e-12	-2.5022861132372832972e-12	2.8594729340797594382e-12	-3.8657379636404357685e-12	-1.3471411381572126707e-12	-1.3185283328893479807e-11
-4	6	0	1.4099103850910893647e-11	-1.2846265988101671361e-12	9.3994025672739290982e-12	-8.5641773254011145774e-13	-1.0413574682285440801e-11	4.8255664585246550197e-11
-4	6	1	1.9805203329478756466e-11	-1.8029942674135887613e-12	1.4282425955226197635e-11	-6.0728918866659586603e-12	-6.4737424134421542936e-12	2.9225374250341395301e-11
-4	6	2	2.1812951993242782386e-11	1.1906839521079858105e-11	2.4993941123660059767e-11	4.9421312521464306759e-12	-3.135591938449461453e-11	8.9872852857204241817e-12
-4	6	3	5.0631908829032107863e-12	8.9155331078329232478e-13	-2.1858493441878849459e-12	-1.0514860433779088099e-12	1.1122619865580051479e-11	3.2917098344668739182e-12
-4	6	4	-4.6689643289862512285e-12	-5.9908152437434891779e-12	-3.2243244354270004399e-12	7.1433425828981202215e-13	1.6752232415424882552e-13	-7.0623166311782077665e-12
-4	6	5	-2.2952587364836447711e-12	1.0774489471760934564e-12	-1.2345261778478739227e-11	2.7602993244356013757e-12	1.2978107144987570933e-11	-2.4504000315818468049e-12
-4	6	6	-4.4507838176289908615e-09	5.8646936853618949471e-09	-3.7896205819704459503e-10	5.3793455025366219872e-09	-2.5882271535556157897e-09	-1.4695497122953586891e-09
-4	6	7	-4.6755930624663348226e-12	4.7416632199195415529e-12	-6.4992871524892140966e-12	8.1582094466278135669e-12	2.8990500950099920687e-12	-4.2832291142983871918e-12
-4	6	8	-2.2696542424156968465e-10	-3.7824587220426895087e-10	-3.5444411601878919172e-10	-3.2406706805915808256e-10	1.5235037489330705147e-10	5.3927364942234086483e-11
-4	7	-8	-6.3056279322341420506e-13	-2.6239237079016849143e-12	6.2864764233362761382e-14	1.4816656330121047198e-12	3.7028806531589953294e-13	2.6084192828364339608e-12
-4	7	-7	1.3223657786925919524e-10	2.5210290774301530034e-11	6.6125554465696624171e-11	4.4051127696063176666e-11	-9.4382043167372056035e-12	2.9645247253605160427e-11
-4	7	-6	-1.6079725706174358949e-13	-8.8859607422247125336e-13	-1.9268973909767070656e-12	8.3111215993928340282e-14	-2.1408487847649957829e-12	6.8936046814123058273e-13
-4	7	-5	-2.811896843659635526e-12	1.3722913598330032805e-11	4.8943616412436975709e-13	2.8545609248945886292e-12	2.9347281047018259393e-12	-6.9819455838116020819e-12
-4	7	-4	5.8433299919204872172e-13	2.1832348134411200257e-13	-8.4972730700264672717e-14	5.220317695294388609e-13	-7.3303527791751193684e-13	6.9523211533240602925e-13
-4	7	-3	-3.4189470975557205783e-11	-3.9759031820175618837e-12	-1.5776506227011352297e-11	-1.9493679157581143947e-11	8.7741134377164491205e-12	-4.0184047124999256596e-11
-4	7	-2	5.1512751614372143499e-13	-4.4264033590359484629e-13	2.4190177751552790816e-13	-4.6390454719933565199e-13	-1.8359881098309529239e-13	-7.3838524339048493791e-13
-4	7	-1	-3.0794770583002614964e-12	-2.2372520336029176609e-11	4.1446853638842499313e-12	-1.3588350642244673983e-11	4.1330705780390799544e-11	-5.6283731515960106391e-12
-4	7	0	-2.5382199998361304143e-11	-1.371542633990483271e-11	-1.4504114284777888082e-11	-7.8373864799456175372e-12	-1.2557895939627014685e-11	-1.7060036158201748083e-11
-4	7	1	-5.2178951128297176422e-11	1.0816269689254775596e-10	-3.1472430503161626176e-11	-2.3336778708698142105e-11	1.1591209008942690468e-11	5.9600823853107799597e-10
-4	7	2	5.2335275452717787654e-11	-4.5267917858451951369e-11	-3.6141643752049240222e-12	-1.1277653853414459311e-11	1.1732012621865280999e-10	-5.1064047229953301611e-11
-4	7	3	1.1152574613844112357e-10	-5.3371979711617946754e-11	-1.4301905546162038518e-11	-1.5089246218759759548e-12	1.8207210779229957504e-10	-6.7641815497779992314e-11
-4	7	4	4.4745093397841739446e-13	4.5913962095306508521e-13	2.1346061703738576161e-13	1.8552307295227946573e-13	7.3894854162992292719e-14	1.3447424328657598232e-13
-4	7	5	2.8956494625952199575e-13	-8.5686173494688749019e-13	1.1624092644485340655e-12	5.8645140971198107882e-13	-1.3957210132203301355e-12	-1.5065213615542834621e-12
-4	7	6	8.7289604102484877125e-12	-5.0772794954564447865e-12	-1.7907321185427791856e-13	-3.698236773198558911e-12	6.0282256873289832224e-12	9.2975657176068833328e-13
-4	7	7	-2.5272546621684981382e-10	-2.7950671136311100919e-10	-5.3227582944924077819e-12	-4.6494334912906942435e-10	-1.390917938294217832e-10	3.0522522835014886244e-10
-4	7	8	2.9154902978562695453e-10	6.9808643458061648929e-10	-4.5511200724464556256e-11	5.3197095536768859491e-10	1.8559681552671996076e-10	-1.164313686564192242e-10
-4	8	-8	5.0565047612213304713e-13	1.5534967216034943422e-12	-8.2426911858272814322e-13	1.1632845169737312655e-12	-1.0770943566437946163e-12	3.8653615617198414486e-13
-4	8	-7	-8.58897201014541368e-13	1.1418931815045724197e-12	-3.2922509748841022111e-12	4.5443682151363091581e-12	-3.2717741421449502013e-12	4.5410532850103113639e-12
-4	8	-6	-1.6104741918302128948e-11	-3.384400003166495689e-11	-1.1842127872497745662e-11	-5.4751192658430612073e-11	-5.0530092177955735709e-12	-5.043892352346417817e-11
-4	8	-5	-1.558974262294641111e-12	7.3055265950727859219e-13	-1.7799020386273491126e-12	3.1690218876000508273e-13	-1.6006638519680456106e-12	-7.73986255898146808e-14
-4	8	-4	-9.9678155616803900224e-14	-6.5505017965486039256e-14	-1.4787079946040696067e-13	2.9025873430588575652e-14	-1.9606344330400999588e-13	1.2355676482666317794e-13
-4	8	-3	-1.6814609545080595463e-12	7.4679655490240286498e-13	-9.6370408049247013214e-13	1.8005915877170367762e-13	-3.2792960863584114242e-13	-5.1557098314532731266e-13
-4	8	-2	3.6148821183396471817e-12	2.9278943278508614518e-12	-2.3873373738254337244e-12	7.9212308621802830379e-13	-1.6779113731981026838e-11	-2.6872963108296096885e-12
-4	8	-1	1.7146660598216131601e-12	-1.253442289151595205e-12	1.1445648311207228219e-12	-8.0596501071556684151e-13	2.2978544096793307425e-12	-1.4339509291181537102e-12
-4	8	0	1.1129889495977962367e-12	6.1375075836443007225e-12	5.5649447479889811836e-13	3.0687537918221503613e-12	-5.3261462206318725647e-12	9.3698158529538839612e-12
-4	8	1	-4.1644391944697946698e-12	7.4069706823938931266e-12	-2.0930656148202048415e-12	4.3291519533731612549e-12	8.6768140682457679729e-14	-5.0053328974097151096e-12
-4	8	2	4.1290065855520559389e-12	2.8810487852154945977e-12	2.4832873181890902411e-12	2.0585317599546080603e-12	-1.6751361016522486828e-12	-2.4720294693874426421e-12
-4	8	3	-6.748711048656012277e-13	-5.6442377092369401835e-13	-3.7932724955119871743e-13	-5.0627647876090360409e-13	1.1171119231572830986e-13	5.9750558213081751912e-13
-4	8	4	6.0270243183007001385e-12	-2.5856987519647676404e-11	1.9863784064260848132e-12	-1.4665376273281933074e-11	2.0542675054485301082e-12	3.4737650269161877247e-12
-4	8	5	2.4668000550327566569e-12	3.9552237719930373604e-13	3.0749107032335770208e-13	8.6311713235772774411e-13	1.4814543315088330022e-12	-1.0645695100129214421e-12
-4	8	6	-7.6097782741252731904e-12	-3.3212417242538999288e-12	-4.8750993858635804227e-12	1.2628786027837608031e-11	1.4269469984012587732e-12	-1.905254251995274561e-11
-4	8	7	-5.3195722093868142676e-13	3.109697791872288242e-11	-2.5972955790097176699e-11	4.0445458354581776296e-11	2.9379402491003241588e-11	-2.8453679308823235482e-11
-4	8	8	3.700923783061921378e-07	5.4547539604983180817e-07	-2.0296717352212184133e-07	2.717509127835830403e-07	3.880133626752179367e-07	9.8678524133286068192e-10
-3	-8	-8	-2.058093286808506256e-09	-3.986811049862591788e-09	4.2401965931336788394e-09	2.2641271780761619097e-09	-3.4684116105804892519e-09	-7.6907303437768978246e-10
-3	-8	-7	1.5422759752733898432e-11	1.0136139434690237644e-12	-6.0416345553751829734e-12	5.2452044817136341957e-12	2.9497102639996738154e-13	-6.428925383445164186e-12
-3	-8	-6	-8.1506632866315453835e-12	3.0950359923680686264e-11	4.9056255638016416303e-12	-5.4716797780148271954e-11	-2.4655024417530829499e-12	5.7480550411690685062e-11
-3	-8	-5	8.8826692462093574862e-11	-2.2226281707927335256e-10	-8.0581484875192784434e-11	1.0109003506556635253e-10	7.5634360323052310177e-11	-2.8386365857342157675e-11
-3	-8	-4	1.0462049223288511809e-12	1.2916411435116293992e-13	-1.6821208805460709238e-12	1.3653374195736189908e-13	2.5795880693455036134e-12	-3.6994056967809605359e-13
-3	-8	-3	1.068499641063259348e-11	8.0404315101292668064e-12	-8.1420811135223897977e-12	-1.2514944138882615785e-12	1.1027219892093777699e-11	-4.7031130730939023278e-12
-3	-8	-2	3.9958396416233368328e-14	-5.2180632368082329867e-13	-1.1982182034347209685e-12	6.5413982937756892494e-13	4.7329352191145330958e-12	-1.8338498319890406508e-12
-3	-8	-1	-5.3117953370325329517e-11	9.8433398022162162099e-12	1.3831954823314783286e-11	-1.0667262201378624107e-11	4.8698221524457722265e-11	5.5808078204380349072e-11
-3	-8	0	-4.3098861478811772291e-11	1.7199029702433954619e-11	1.6162073054554416225e-11	-6.4496361384127337898e-12	3.5635379249967603377e-11	-1.7292282715210169889e-11
-3	-8	1	-1.3581706052067686126e-10	-4.3297162282205466274e-11	6.5799847176826881455e-11	6.4976990881302211827e-11	1.1894759585258439031e-10	3.8992444020380128933e-10
-3	-8	2	-7.2116457830285478342e-13	-2.3975668928827619906e-12	3.2293994375421764477e-13	2.2680880788598552434e-13	2.100129075625883282e-13	-2.6891151077802008885e-12
-3	-8	3	-1.5433623259660961941e-12	1.2564244633761330675e-11	7.0047295718593559031e-12	-5.3480561161035758982e-12	1.7135916532325520355e-11	-1.6972383425148713162e-12
-3	-8	4	3.8796049343386369145e-14	-2.8919023258526143268e-14	-4.1612249960120131759e-15	-8.1114185332610040991e-14	2.0774587015515752084e-14	-1.8391763810911470679e-13
-3	-8	5	-8.7366121856455059697e-14	-2.5230406379755923637e-15	8.268902181252481878e-14	-3.8999122410060151933e-13	7.9882761786166671706e-14	-6.2549978294374781103e-13
-3	-8	6	1.3389671182959693783e-12	1.3233203593161271619e-12	-4.4060719145435605268e-12	-3.0406351989450295913e-12	-5.2052789935767632522e-12	-3.3925200856019757394e-12
-3	-8	7	-9.3732950702051825922e-13	-1.1143505411781217024e-12	1.1680510334587934654e-13	6.7564491921329106653e-13	-2.6822109918493146539e-13	2.9458681859599480385e-13
-3	-8	8	-1.3349053026363858951e-13	-5.1389632840504623951e-13	-1.565816253941686813e-13	1.7273466492569526935e-12	-2.0664057424303315237e-13	1.534635526105060442e-12
-3	-7	-8	6.4918328705824167553e-11	5.8085812097468128645e-10	-8.9557559260425102963e-11	-3.0571950468103219958e-10	5.4018491088187908723e-11	4.9682771230397698679e-11
-3	-7	-7	1.0345986122052120843e-10	4.2505578863387849611e-11	-7.6113038760076973385e-11	-1.5049411368079828983e-11	3.177309823699645641e-11	-3.1672652876578196382e-12
-3	-7	-6	-5.7673076141679420772e-12	-3.9533583344347692285e-13	2.9496084256563664928e-12	-4.355089365463793194e-12	-5.5755602284845640163e-13	5.2786055097628303696e-12
-3	-7	-5	1.0150326451719441516e-12	5.4923869407971350905e-13	5.7204898778884415145e-13	-4.0384421710633051413e-13	-1.409888170007548303e-12	2.3583868750103461435e-13
-3	-7	-4	4.6984312882821551484e-12	-1.0349904531770892499e-11	7.383354059004069735e-12	1.7391483790282154025e-11	-1.6444693069468739407e-11	-2.2672668234165602997e-11
-3	-7	-3	3.4246728163830386701e-11	2.1911811968020484292e-11	-1.7404335439553978242e-11	-3.7207423613679020217e-11	6.3633878617955603767e-12	6.4905509797230571497e-11
-3	-7	-2	-6.218192472037475252e-11	1.9782026025291126378e-11	2.4306450492403477772e-11	-1.0833156916069503348e-11	8.2003103571499662723e-12	8.2430101683065697273e-12
-3	-7	-1	6.1934372710857708747e-11	5.3820130566887340449e-12	-1.8469433951432608815e-11	4.3660959697330246315e-12	-5.6517080472544854847e-11	-4.670871095819737294e-11
-3	-7	0	-1.0580594054057521247e-10	5.0051284456960040762e-11	4.5345403088817949123e-11	-2.1450550481554300876e-11	1.6430073508869015832e-10	2.7807131245811333873e-10
-3	-7	1	-8.8218622531668115188e-12	4.4117695167156243846e-11	2.081564281152956402e-11	-1.5374914634034667195e-11	1.1924391292120652004e-10	2.4728683063226057938e-11
-3	-7	2	1.9685549517519774209e-11	-4.6962579896992660433e-11	-7.4740697098610265821e-12	1.7522207643913134282e-11	3.3690802917660706991e-12	-9.1161430917930206622e-12
-3	-7	3	1.0701595877092130006e-12	-5.4418476783282433388e-12	-4.0306592958115765348e-13	8.7000241312447461939e-13	1.2967241868651179236e-13	-3.4118420477044688903e-12
-3	-7	4	-5.4125307223809028076e-13	2.1017100246015516551e-11	4.0994094189958851578e-12	-1.4951929117889929044e-11	6.7680266790642310631e-12	-1.0403050771795740029e-11
-3	-7	5	2.2421670354056027548e-12	2.6935975734197138154e-12	-4.1981348572351043372e-13	-1.9802566553589178412e-12	7.5756134123044695478e-13	-1.1562007734506566884e-12
-3	-7	6	-2.0125888935311410736e-11	2.5481324571746632543e-11	7.0588328978228349614e-12	-1.5637571989987655135e-11	-1.8276394201957319193e-12	-5.5031717024456136415e-12
-3	-7	7	-4.8159437411189207455e-12	8.0215182782940385278e-12	8.236872600507253674e-12	5.3409727314987367766e-12	6.172896711456287294e-12	8.778766279339039349e-12
-3	-7	8	1.4948441758315937935e-10	6.9127082207354302947e-10	2.5613752864597209596e-10	-6.5149486513610042166e-11	2.8017699415891035768e-10	2.0222075757816984916e-10
-3	-6	-8	-1.471902023229556594e-11	-1.4578197203081078529e-10	2.8718569963526653983e-11	8.8608368849109163792e-11	-1.6019294885534152452e-11	-1.1788037125277825128e-11
-3	-6	-7	-1.5204613568830116173e-11	2.054414377966174386e-11	-3.9824371294126889834e-13	-1.4178997723667927774e-11	6.8576147120197087577e-12	3.3487935718603329461e-12
-3	-6	-6	1.6230001227016937359e-12	2.0277142673264523476e-12	3.0417807708229478855e-11	-1.6309110036818458292e-11	-3.1229307769580322593e-11	1.5295252903155233128e-11
-3	-6	-5	1.2932083879062393625e-12	-9.8560183018670525347e-12	-2.1849084292470180228e-12	3.2072259225650728262e-13	1.8459650823526780503e-12	5.5287438704124227413e-12
-3	-6	-4	1.035277583606155741e-11	1.0556376852990242665e-11	2.0016621943093994981e-12	1.5902812973492089597e-12	-1.0767075168510266698e-11	-1.0302704585766496347e-11
-3	-6	-3	2.2229609725543591426e-12	4.9347712677930967374e-12	-1.5721579234502484976e-12	-8.6036381748852670986e-13	9.2135487434613785255e-13	-3.2140436328160433177e-12
