# explicit planar projective coherent-fan state; cutoff=24; coherent_pairs=162; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-14	20	0	0	0	-0.032182469242416238131	0	-0.022527728469691365998
0	-14	21	0	0	0	-0.032686022523030669462	0	-0.021790681682020446308
0	-14	22	0	0	0	-0.033142153277850250337	0	-0.021090461176813794092
0	-14	23	0	0	0	-0.033556088397484654107	0	-0.020425445111512396945
0	-14	24	0	0	0	0	0	0
0	-13	-24	0	0	0	0	0	0
0	-13	-23	0	0	0	0	0	0
0	-13	-22	0	0	0	0	0	0
0	-13	-21	0	0	0	0	0	0
0	-13	-20	0	0	0	0	0	0
0	-13	-19	0	0	0	0	0	0
0	-13	-18	0	0	0	0	0	0
0	-13	-17	0	0	0	0	0	0
0	-13	-16	0	0	0	0	0	0
0	-13	-15	0	0	0	0	0	0
0	-13	-14	0	0	0	0	0	0
0	-13	-13	0	0	0	0	0	0
0	-13	-12	0	0	0	0	0	0
0	-13	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-10	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-9	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-8	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-7	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-6	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-5	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-4	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-3	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-2	0.0392837100659193042	-0	0	-0	0	-0
0	-13	-1	0	0	0	0	0	0
0	-13	0	0	0	0	0	0	0
0	-13	1	0	0	0	0	0	0
0	-13	2	0	0	0	0	0	0
0	-13	3	0	0	0	0	0	0
0	-13	4	0	0	0	0	0	0
0	-13	5	0	0	0	0	0	0
0	-13	6	0	0	0	0	0	0
0	-13	7	0	0	0	0	0	0
0	-13	8	0	0	0	0	0	0
0	-13	9	0	0	0	0	0	0
0	-13	10	0	0	0	0	0	0
0	-13	11	0	0	0	0	0	0
0	-13	12	0	0	0	0	0	0
0	-13	13	0	0	0	-0.027777777777777776236	0	-0.027777777777777776236
0	-13	14	0	0	0	-0.028786847063240205563	0	-0.026730643701580191623
0	-13	15	0	0	0	-0.029686270828295686225	0	-0.025728101384522927136
0	-13	16	0	0	0	-0.03048863735866823646	0	-0.024772017853917943642
0	-13	17	0	0	0	-0.031205322799268127992	0	-0.023862893905322687949
0	-13	18	0	0	0	-0.031846487764924102937	0	-0.023000241163556294638
0	-13	19	0	0	0	-0.032421131166236315246	0	-0.022182879219003793364
0	-13	20	0	0	0	-0.032937175929375124561	0	-0.021409164354093828536
0	-13	21	0	0	0	-0.033401569501642310034	0	-0.02067716207244523971
0	-13	22	0	0	0	-0.033820388122429670408	0	-0.019984774799617532198
0	-13	23	0	0	0	0	0	0
0	-13	24	0	0	0	0	0	0
0	-12	-24	0	0	0	0	0	0
0	-12	-23	0	0	0	0	0	0
0	-12	-22	0	0	0	0	0	0
0	-12	-21	0	0	0	0	0	0
0	-12	-20	0	0	0	0	0	0
0	-12	-19	0	0	0	0	0	0
0	-12	-18	0	0	0	0	0	0
0	-12	-17	0	0	0	0	0	0
0	-12	-16	0	0	0	0	0	0
0	-12	-15	0	0	0	0	0	0
0	-12	-14	0	0	0	0	0	0
0	-12	-13	0	0	0	0	0	0
0	-12	-12	0	0	0	0	0	0
0	-12	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-10	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-9	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-8	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-7	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-6	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-5	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-4	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-3	0.0392837100659193042	-0	0	-0	0	-0
0	-12	-2	0	0	0	0	0	0
0	-12	-1	0	0	0	0	0	0
0	-12	0	0	0	0	0	0	0
0	-12	1	0	0	0	0	0	0
0	-12	2	0	0	0	0	0	0
0	-12	3	0	0	0	0	0	0
0	-12	4	0	0	0	0	0	0
0	-12	5	0	0	0	0	0	0
0	-12	6	0	0	0	0	0	0
0	-12	7	0	0	0	0	0	0
0	-12	8	0	0	0	0	0	0
0	-12	9	0	0	0	0	0	0
0	-12	10	0	0	0	0	0	0
0	-12	11	0	0	0	0	0	0
0	-12	12	0	0	0	0	0	0
0	-12	13	0	0	0	-0.028865805474185029372	0	-0.026645358899247718887
0	-12	14	0	0	0	-0.0298264162329532935	0	-0.025565499628245679647
0	-12	15	0	0	0	-0.030675423909679595813	0	-0.024540339127743678038
0	-12	16	0	0	0	-0.031426968052735447523	0	-0.023570226039551583908
0	-12	17	0	0	0	-0.032093528673666507633	0	-0.022654255534352827489
0	-12	18	0	0	0	-0.032686022523030669462	0	-0.021790681682020446308
0	-12	19	0	0	0	-0.033213940930620834691	0	-0.020977225850918421179
0	-12	20	0	0	0	-0.033685503477268466388	0	-0.020211302086361081914
0	-12	21	0	0	0	-0.034107811861940028064	0	-0.019490178206822871693
0	-12	22	0	0	0	0	0	0
0	-12	23	0	0	0	0	0	0
0	-12	24	0	0	0	0	0	0
0	-11	-24	0	0	0	0	0	0
0	-11	-23	0	0	0	0	0	0
0	-11	-22	0	0	0	0	0	0
0	-11	-21	0	0	0	0	0	0
0	-11	-20	0	0	0	0	0	0
0	-11	-19	0	0	0	0	0	0
0	-11	-18	0	0	0	0	0	0
0	-11	-17	0	0	0	0	0	0
0	-11	-16	0	0	0	0	0	0
0	-11	-15	0	0	0	0	0	0
0	-11	-14	0	0	0	0	0	0
0	-11	-13	0	0	0	0	0	0
0	-11	-12	0	0	0	0	0	0
0	-11	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-11	-10	0.0392837100659193042	-0	0	-0	0	-0
0	-11	-9	0.0392837100659193042	-0	0	-0	0	-0
0	-11	-8	0.0392837100659193042	-0	0	-0	0	-0
0	-11	-7	0.0392837100659193042	-0	0	-0	0	-0
0	-11	-6	0.0392837100659193042	-0	0	-0	0	-0
0	-11	-5	0.0392837100659193042	-0	0	-0	0	-0
0	-11	-4	0	0	0	0	0	0
0	-11	-3	0	0	0	0	0	0
0	-11	-2	0	0	0	0	0	0
0	-11	-1	0	0	0	0	0	0
0	-11	0	0	0	0	0	0	0
0	-11	1	0	0	0	0	0	0
0	-11	2	0	0	0	0	0	0
0	-11	3	0	0	0	0	0	0
0	-11	4	0	0	0	0	0	0
0	-11	5	0	0	0	0	0	0
0	-11	6	0	0	0	0	0	0
0	-11	7	0	0	0	0	0	0
0	-11	8	0	0	0	0	0	0
0	-11	9	0	0	0	0	0	0
0	-11	10	0	0	0	0	0	0
0	-11	11	0	0	0	0	0	0
0	-11	12	0	0	0	0	0	0
0	-11	13	0	0	0	-0.029988645502739434689	0	-0.025375007733087213968
0	-11	14	0	0	0	-0.030889501641815354099	0	-0.024270322718569204562
0	-11	15	0	0	0	-0.031678580052904393993	0	-0.0232309587054632255
0	-11	16	0	0	0	-0.032371424032410209271	0	-0.022255354022282021476
0	-11	17	0	0	0	-0.032981430633563416088	0	-0.02134092570407044448
0	-11	18	0	0	0	-0.03352007615769954374	0	-0.020484490985260832285
0	-11	19	0	0	0	-0.033997155282266072751	0	-0.019682563584469830315
0	-11	20	0	0	0	0	0	0
0	-11	21	0	0	0	0	0	0
0	-11	22	0	0	0	0	0	0
0	-11	23	0	0	0	0	0	0
0	-11	24	0	0	0	0	0	0
0	-10	-24	0	0	0	0	0	0
0	-10	-23	0	0	0	0	0	0
0	-10	-22	0	0	0	0	0	0
0	-10	-21	0	0	0	0	0	0
0	-10	-20	0	0	0	0	0	0
0	-10	-19	0	0	0	0	0	0
0	-10	-18	0	0	0	0	0	0
0	-10	-17	0	0	0	0	0	0
0	-10	-16	0	0	0	0	0	0
0	-10	-15	0	0	0	0	0	0
0	-10	-14	0	0	0	0	0	0
0	-10	-13	0	0	0	0	0	0
0	-10	-12	0	0	0	0	0	0
0	-10	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-10	-10	0.0392837100659193042	-0	0	-0	0	-0
0	-10	-9	0.0392837100659193042	-0	0	-0	0	-0
0	-10	-8	0.0392837100659193042	-0	0	-0	0	-0
0	-10	-7	0.0392837100659193042	-0	0	-0	0	-0
0	-10	-6	0	0	0	0	0	0
0	-10	-5	0	0	0	0	0	0
0	-10	-4	0	0	0	0	0	0
0	-10	-3	0	0	0	0	0	0
0	-10	-2	0	0	0	0	0	0
0	-10	-1	0	0	0	0	0	0
0	-10	0	0	0	0	0	0	0
0	-10	1	0	0	0	0	0	0
0	-10	2	0	0	0	0	0	0
0	-10	3	0	0	0	0	0	0
0	-10	4	0	0	0	0	0	0
0	-10	5	0	0	0	0	0	0
0	-10	6	0	0	0	0	0	0
0	-10	7	0	0	0	0	0	0
0	-10	8	0	0	0	0	0	0
0	-10	9	0	0	0	0	0	0
0	-10	10	0	0	0	0	0	0
0	-10	11	0	0	0	0	0	0
0	-10	12	0	0	0	0	0	0
0	-10	13	0	0	0	-0.031137210979277494399	0	-0.023951700753290380841
0	-10	14	0	0	0	-0.031966469753819469479	0	-0.022833192681299623039
0	-10	15	0	0	0	-0.032686022523030669462	0	-0.021790681682020446308
0	-10	16	0	0	0	-0.033312519510927174338	0	-0.020820324694329483961
0	-10	17	0	0	0	-0.03385997380415353003	0	-0.019917631649502075264
0	-10	18	0	0	0	0	0	0
0	-10	19	0	0	0	0	0	0
0	-10	20	0	0	0	0	0	0
0	-10	21	0	0	0	0	0	0
0	-10	22	0	0	0	0	0	0
0	-10	23	0	0	0	0	0	0
0	-10	24	0	0	0	0	0	0
0	-9	-24	0	0	0	0	0	0
0	-9	-23	0	0	0	0	0	0
0	-9	-22	0	0	0	0	0	0
0	-9	-21	0	0	0	0	0	0
0	-9	-20	0	0	0	0	0	0
0	-9	-19	0	0	0	0	0	0
0	-9	-18	0	0	0	0	0	0
0	-9	-17	0	0	0	0	0	0
0	-9	-16	0	0	0	0	0	0
0	-9	-15	0	0	0	0	0	0
0	-9	-14	0	0	0	0	0	0
0	-9	-13	0	0	0	0	0	0
0	-9	-12	0	0	0	0	0	0
0	-9	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-9	-10	0.0392837100659193042	-0	0	-0	0	-0
0	-9	-9	0.0392837100659193042	-0	0	-0	0	-0
0	-9	-8	0.0392837100659193042	-0	0	-0	0	-0
0	-9	-7	0	0	0	0	0	0
0	-9	-6	0	0	0	0	0	0
0	-9	-5	0	0	0	0	0	0
0	-9	-4	0	0	0	0	0	0
0	-9	-3	0	0	0	0	0	0
0	-9	-2	0	0	0	0	0	0
0	-9	-1	0	0	0	0	0	0
0	-9	0	0	0	0	0	0	0
0	-9	1	0	0	0	0	0	0
0	-9	2	0	0	0	0	0	0
0	-9	3	0	0	0	0	0	0
0	-9	4	0	0	0	0	0	0
0	-9	5	0	0	0	0	0	0
0	-9	6	0	0	0	0	0	0
0	-9	7	0	0	0	0	0	0
0	-9	8	0	0	0	0	0	0
0	-9	9	0	0	0	0	0	0
0	-9	10	0	0	0	0	0	0
0	-9	11	0	0	0	0	0	0
0	-9	12	0	0	0	0	0	0
0	-9	13	0	0	0	-0.032298759674996964375	0	-0.022360679774997897079
0	-9	14	0	0	0	-0.033044611340384569265	0	-0.021242964433104367938
0	-9	15	0	0	0	-0.033685503477268466388	0	-0.020211302086361081914
0	-9	16	0	0	0	-0.034238720700948681308	0	-0.019259280394283633669
0	-9	17	0	0	0	0	0	0
0	-9	18	0	0	0	0	0	0
0	-9	19	0	0	0	0	0	0
0	-9	20	0	0	0	0	0	0
0	-9	21	0	0	0	0	0	0
0	-9	22	0	0	0	0	0	0
0	-9	23	0	0	0	0	0	0
0	-9	24	0	0	0	0	0	0
0	-8	-24	0	0	0	0	0	0
0	-8	-23	0	0	0	0	0	0
0	-8	-22	0	0	0	0	0	0
0	-8	-21	0	0	0	0	0	0
0	-8	-20	0	0	0	0	0	0
0	-8	-19	0	0	0	0	0	0
0	-8	-18	0	0	0	0	0	0
0	-8	-17	0	0	0	0	0	0
0	-8	-16	0	0	0	0	0	0
0	-8	-15	0	0	0	0	0	0
0	-8	-14	0	0	0	0	0	0
0	-8	-13	0	0	0	0	0	0
0	-8	-12	0	0	0	0	0	0
0	-8	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-8	-10	0.0392837100659193042	-0	0	-0	0	-0
0	-8	-9	0.0392837100659193042	-0	0	-0	0	-0
0	-8	-8	0	0	0	0	0	0
0	-8	-7	0	0	0	0	0	0
0	-8	-6	0	0	0	0	0	0
0	-8	-5	0	0	0	0	0	0
0	-8	-4	0	0	0	0	0	0
0	-8	-3	0	0	0	0	0	0
0	-8	-2	0	0	0	0	0	0
0	-8	-1	0	0	0	0	0	0
0	-8	0	0	0	0	0	0	0
0	-8	1	0	0	0	0	0	0
0	-8	2	0	0	0	0	0	0
0	-8	3	0	0	0	0	0	0
0	-8	4	0	0	0	0	0	0
0	-8	5	0	0	0	0	0	0
0	-8	6	0	0	0	0	0	0
0	-8	7	0	0	0	0	0	0
0	-8	8	0	0	0	0	0	0
0	-8	9	0	0	0	0	0	0
0	-8	10	0	0	0	0	0	0
0	-8	11	0	0	0	0	0	0
0	-8	12	0	0	0	0	0	0
0	-8	13	0	0	0	-0.03345629838865018385	0	-0.02058849131609242003
0	-8	14	0	0	0	-0.034107811861940028064	0	-0.019490178206822871693
0	-8	15	0	0	0	-0.034662097116987623802	0	-0.018486451795726732
0	-8	16	0	0	0	0	0	0
0	-8	17	0	0	0	0	0	0
0	-8	18	0	0	0	0	0	0
0	-8	19	0	0	0	0	0	0
0	-8	20	0	0	0	0	0	0
0	-8	21	0	0	0	0	0	0
0	-8	22	0	0	0	0	0	0
0	-8	23	0	0	0	0	0	0
0	-8	24	0	0	0	0	0	0
0	-7	-24	0	0	0	0	0	0
0	-7	-23	0	0	0	0	0	0
0	-7	-22	0	0	0	0	0	0
0	-7	-21	0	0	0	0	0	0
0	-7	-20	0	0	0	0	0	0
0	-7	-19	0	0	0	0	0	0
0	-7	-18	0	0	0	0	0	0
0	-7	-17	0	0	0	0	0	0
0	-7	-16	0	0	0	0	0	0
0	-7	-15	0	0	0	0	0	0
0	-7	-14	0	0	0	0	0	0
0	-7	-13	0	0	0	0	0	0
0	-7	-12	0	0	0	0	0	0
0	-7	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-7	-10	0.0392837100659193042	-0	0	-0	0	-0
0	-7	-9	0	0	0	0	0	0
0	-7	-8	0	0	0	0	0	0
0	-7	-7	0	0	0	0	0	0
0	-7	-6	0	0	0	0	0	0
0	-7	-5	0	0	0	0	0	0
0	-7	-4	0	0	0	0	0	0
0	-7	-3	0	0	0	0	0	0
0	-7	-2	0	0	0	0	0	0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-7	8	0	0	0	0	0	0
0	-7	9	0	0	0	0	0	0
0	-7	10	0	0	0	0	0	0
0	-7	11	0	0	0	0	0	0
0	-7	12	0	0	0	0	0	0
0	-7	13	0	0	0	-0.034588171410763798863	0	-0.018624399990411277112
0	-7	14	0	0	0	-0.035136418446315327568	0	-0.017568209223157663784
0	-7	15	0	0	0	0	0	0
0	-7	16	0	0	0	0	0	0
0	-7	17	0	0	0	0	0	0
0	-7	18	0	0	0	0	0	0
0	-7	19	0	0	0	0	0	0
0	-7	20	0	0	0	0	0	0
0	-7	21	0	0	0	0	0	0
0	-7	22	0	0	0	0	0	0
0	-7	23	0	0	0	0	0	0
0	-7	24	0	0	0	0	0	0
0	-6	-24	0	0	0	0	0	0
0	-6	-23	0	0	0	0	0	0
0	-6	-22	0	0	0	0	0	0
0	-6	-21	0	0	0	0	0	0
0	-6	-20	0	0	0	0	0	0
0	-6	-19	0	0	0	0	0	0
0	-6	-18	0	0	0	0	0	0
0	-6	-17	0	0	0	0	0	0
0	-6	-16	0	0	0	0	0	0
0	-6	-15	0	0	0	0	0	0
0	-6	-14	0	0	0	0	0	0
0	-6	-13	0	0	0	0	0	0
0	-6	-12	0	0	0	0	0	0
0	-6	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-6	-10	0	0	0	0	0	0
0	-6	-9	0	0	0	0	0	0
0	-6	-8	0	0	0	0	0	0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	0	0	0	0	0	0
0	-6	-5	0	0	0	0	0	0
0	-6	-4	0	0	0	0	0	0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
0	-6	6	0	0	0	0	0	0
0	-6	7	0	0	0	0	0	0
0	-6	8	0	0	0	0	0	0
0	-6	9	0	0	0	0	0	0
0	-6	10	0	0	0	0	0	0
0	-6	11	0	0	0	0	0	0
0	-6	12	0	0	0	0	0	0
0	-6	13	0	0	0	-0.03566801321234629174	0	-0.016462159944159827224
0	-6	14	0	0	0	0	0	0
0	-6	15	0	0	0	0	0	0
0	-6	16	0	0	0	0	0	0
0	-6	17	0	0	0	0	0	0
0	-6	18	0	0	0	0	0	0
0	-6	19	0	0	0	0	0	0
0	-6	20	0	0	0	0	0	0
0	-6	21	0	0	0	0	0	0
0	-6	22	0	0	0	0	0	0
0	-6	23	0	0	0	0	0	0
0	-6	24	0	0	0	0	0	0
0	-5	-24	0	0	0	0	0	0
0	-5	-23	0	0	0	0	0	0
0	-5	-22	0	0	0	0	0	0
0	-5	-21	0	0	0	0	0	0
0	-5	-20	0	0	0	0	0	0
0	-5	-19	0	0	0	0	0	0
0	-5	-18	0	0	0	0	0	0
0	-5	-17	0	0	0	0	0	0
0	-5	-16	0	0	0	0	0	0
0	-5	-15	0	0	0	0	0	0
0	-5	-14	0	0	0	0	0	0
0	-5	-13	0	0	0	0	0	0
0	-5	-12	0	0	0	0	0	0
0	-5	-11	0.0392837100659193042	-0	0	-0	0	-0
0	-5	-10	0	0	0	0	0	0
0	-5	-9	0	0	0	0	0	0
0	-5	-8	0	0	0	0	0	0
0	-5	-7	0	0	0	0	0	0
0	-5	-6	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-5	6	0	0	0	0	0	0
0	-5	7	0	0	0	0	0	0
0	-5	8	0	0	0	0	0	0
0	-5	9	0	0	0	0	0	0
0	-5	10	0	0	0	0	0	0
0	-5	11	0	0	0	0	0	0
0	-5	12	0	0	0	0	0	0
0	-5	13	0	0	0	-0.036665278185380685561	0	-0.014102030071300264077
0	-5	14	0	0	0	0	0	0
0	-5	15	0	0	0	0	0	0
0	-5	16	0	0	0	0	0	0
0	-5	17	0	0	0	0	0	0
0	-5	18	0	0	0	0	0	0
0	-5	19	0	0	0	0	0	0
0	-5	20	0	0	0	0	0	0
0	-5	21	0	0	0	0	0	0
0	-5	22	0	0	0	0	0	0
0	-5	23	0	0	0	0	0	0
0	-5	24	0	0	0	0	0	0
0	-4	-24	0	0	0	0	0	0
0	-4	-23	0	0	0	0	0	0
0	-4	-22	0	0	0	0	0	0
0	-4	-21	0	0	0	0	0	0
0	-4	-20	0	0	0	0	0	0
0	-4	-19	0	0	0	0	0	0
0	-4	-18	0	0	0	0	0	0
0	-4	-17	0	0	0	0	0	0
0	-4	-16	0	0	0	0	0	0
0	-4	-15	0	0	0	0	0	0
0	-4	-14	0	0	0	0	0	0
0	-4	-13	0	0	0	0	0	0
0	-4	-12	0	0	0	0	0	0
0	-4	-11	0	0	0	0	0	0
0	-4	-10	0	0	0	0	0	0
0	-4	-9	0	0	0	0	0	0
0	-4	-8	0	0	0	0	0	0
0	-4	-7	0	0	0	0	0	0
0	-4	-6	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-4	6	0	0	0	0	0	0
0	-4	7	0	0	0	0	0	0
0	-4	8	0	0	0	0	0	0
0	-4	9	0	0	0	0	0	0
0	-4	10	0	0	0	0	0	0
0	-4	11	0	0	0	0	0	0
0	-4	12	0	0	0	0	0	0
0	-4	13	0	0	0	0	0	0
0	-4	14	0	0	0	0	0	0
0	-4	15	0	0	0	0	0	0
0	-4	16	0	0	0	0	0	0
0	-4	17	0	0	0	0	0	0
0	-4	18	0	0	0	0	0	0
0	-4	19	0	0	0	0	0	0
0	-4	20	0	0	0	0	0	0
0	-4	21	0	0	0	0	0	0
0	-4	22	0	0	0	0	0	0
0	-4	23	0	0	0	0	0	0
0	-4	24	0	0	0	0	0	0
0	-3	-24	0	0	0	0	0	0
0	-3	-23	0	0	0	0	0	0
0	-3	-22	0	0	0	0	0	0
0	-3	-21	0	0	0	0	0	0
0	-3	-20	0	0	0	0	0	0
0	-3	-19	0	0	0	0	0	0
0	-3	-18	0	0	0	0	0	0
0	-3	-17	0	0	0	0	0	0
0	-3	-16	0	0	0	0	0	0
0	-3	-15	0	0	0	0	0	0
0	-3	-14	0	0	0	0	0	0
0	-3	-13	0	0	0	0	0	0
0	-3	-12	0	0	0	0	0	0
0	-3	-11	0	0	0	0	0	0
0	-3	-10	0	0	0	0	0	0
0	-3	-9	0	0	0	0	0	0
0	-3	-8	0	0	0	0	0	0
0	-3	-7	0	0	0	0	0	0
0	-3	-6	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0	0	0	0	0	0
0	-3	-2	0	0	0	0	0	0
0	-3	-1	0	0	0	0	0	0
0	-3	0	0	0	0	0	0	0
0	-3	1	0	0	0	0	0	0
0	-3	2	0	0	0	0	0	0
0	-3	3	0	0	0	0	0	0
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-3	6	0	0	0	0	0	0
0	-3	7	0	0	0	0	0	0
0	-3	8	0	0	0	0	0	0
0	-3	9	0	0	0	0	0	0
0	-3	10	0	0	0	0	0	0
0	-3	11	0	0	0	0	0	0
0	-3	12	0	0	0	0	0	0
0	-3	13	0	0	0	0	0	0
0	-3	14	0	0	0	0	0	0
0	-3	15	0	0	0	0	0	0
0	-3	16	0	0	0	0	0	0
0	-3	17	0	0	0	0	0	0
0	-3	18	0	0	0	0	0	0
0	-3	19	0	0	0	0	0	0
0	-3	20	0	0	0	0	0	0
0	-3	21	0	0	0	0	0	0
0	-3	22	0	0	0	0	0	0
0	-3	23	0	0	0	0	0	0
0	-3	24	0	0	0	0	0	0
0	-2	-24	0	0	0	0	0	0
0	-2	-23	0	0	0	0	0	0
0	-2	-22	0	0	0	0	0	0
0	-2	-21	0	0	0	0	0	0
0	-2	-20	0	0	0	0	0	0
0	-2	-19	0	0	0	0	0	0
0	-2	-18	0	0	0	0	0	0
0	-2	-17	0	0	0	0	0	0
0	-2	-16	0	0	0	0	0	0
0	-2	-15	0	0	0	0	0	0
0	-2	-14	0	0	0	0	0	0
0	-2	-13	0	0	0	0	0	0
0	-2	-12	0	0	0	0	0	0
0	-2	-11	0	0	0	0	0	0
0	-2	-10	0	0	0	0	0	0
0	-2	-9	0	0	0	0	0	0
0	-2	-8	0	0	0	0	0	0
0	-2	-7	0	0	0	0	0	0
0	-2	-6	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	0	0	0	0	0	0
0	-2	-2	0	0	0	0	0	0
0	-2	-1	0	0	0	0	0	0
0	-2	0	0	0	0	0	0	0
0	-2	1	0	0	0	0	0	0
0	-2	2	0	0	0	0	0	0
0	-2	3	0	0	0	0	0	0
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-2	6	0	0	0	0	0	0
0	-2	7	0	0	0	0	0	0
0	-2	8	0	0	0	0	0	0
0	-2	9	0	0	0	0	0	0
0	-2	10	0	0	0	0	0	0
0	-2	11	0	0	0	0	0	0
0	-2	12	0	0	0	0	0	0
0	-2	13	0	0	0	0	0	0
0	-2	14	0	0	0	0	0	0
0	-2	15	0	0	0	0	0	0
0	-2	16	0	0	0	0	0	0
0	-2	17	0	0	0	0	0	0
0	-2	18	0	0	0	0	0	0
0	-2	19	0	0	0	0	0	0
0	-2	20	0	0	0	0	0	0
0	-2	21	0	0	0	0	0	0
0	-2	22	0	0	0	0	0	0
0	-2	23	0	0	0	0	0	0
0	-2	24	0	0	0	0	0	0
0	-1	-24	0	0	0	0	0	0
0	-1	-23	0	0	0	0	0	0
0	-1	-22	0	0	0	0	0	0
0	-1	-21	0	0	0	0	0	0
0	-1	-20	0	0	0	0	0	0
0	-1	-19	0	0	0	0	0	0
0	-1	-18	0	0	0	0	0	0
0	-1	-17	0	0	0	0	0	0
0	-1	-16	0	0	0	0	0	0
0	-1	-15	0	0	0	0	0	0
0	-1	-14	0	0	0	0	0	0
0	-1	-13	0	0	0	0	0	0
0	-1	-12	0	0	0	0	0	0
0	-1	-11	0	0	0	0	0	0
0	-1	-10	0	0	0	0	0	0
0	-1	-9	0	0	0	0	0	0
0	-1	-8	0	0	0	0	0	0
0	-1	-7	0	0	0	0	0	0
0	-1	-6	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	0	0	0	0	0	0
0	-1	-2	0	0	0	0	0	0
0	-1	-1	0	0	0	0	0	0
0	-1	0	0	0	0	0	0	0
0	-1	1	0	0	0	0	0	0
0	-1	2	0	0	0	0	0	0
0	-1	3	0	0	0	0	0	0
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	-1	6	0	0	0	0	0	0
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	-1	11	0	0	0	0	0	0
0	-1	12	0	0	0	0	0	0
0	-1	13	0	0	0	0	0	0
0	-1	14	0	0	0	0	0	0
0	-1	15	0	0	0	0	0	0
0	-1	16	0	0	0	0	0	0
0	-1	17	0	0	0	0	0	0
0	-1	18	0	0	0	0	0	0
0	-1	19	0	0	0	0	0	0
0	-1	20	0	0	0	0	0	0
0	-1	21	0	0	0	0	0	0
0	-1	22	0	0	0	0	0	0
0	-1	23	0	0	0	0	0	0
0	-1	24	0	0	0	0	0	0
0	0	-24	0	0	0	0	0	0
0	0	-23	0	0	0	0	0	0
0	0	-22	0	0	0	0	0	0
0	0	-21	0	0	0	0	0	0
0	0	-20	0	0	0	0	0	0
0	0	-19	0	0	0	0	0	0
