# explicit planar projective coherent-fan state; cutoff=17; coherent_pairs=87; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	3	0	0	0	0	0	0
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	-1	6	0	0	0	0	0	0
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	-1	9	0	0	0	0	0	0
0	-1	10	0	0	0	0	0	0
0	-1	11	0	0	0	0	0	0
0	-1	12	0	0	0	0	0	0
0	-1	13	0	0	0	0	0	0
0	-1	14	0	0	0	0	0	0
0	-1	15	0	0	0	0	0	0
0	-1	16	0	0	0	0	0	0
0	-1	17	0	0	0	0	0	0
0	0	-17	0	0	0	0	0	0
0	0	-16	0	0	0	0	0	0
0	0	-15	0	0	0	0	0	0
0	0	-14	0	0	0	0	0	0
0	0	-13	0	0	0	0	0	0
0	0	-12	0	0	0	0	0	0
0	0	-11	0	0	0	0	0	0
0	0	-10	0	0	0	0	0	0
0	0	-9	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0	0	0	0	0	0
0	0	-1	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0
0	0	12	0	0	0	0	0	0
0	0	13	0	0	0	0	0	0
0	0	14	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0
0	0	16	0	0	0	0	0	0
0	0	17	0	0	0	0	0	0
0	1	-17	0	0	0	0	0	0
0	1	-16	0	0	0	0	0	0
0	1	-15	0	0	0	0	0	0
0	1	-14	0	0	0	0	0	0
0	1	-13	0	0	0	0	0	0
0	1	-12	0	0	0	0	0	0
0	1	-11	0	0	0	0	0	0
0	1	-10	0	0	0	0	0	0
0	1	-9	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0	0	0	0	0	0
0	1	-2	0	0	0	0	0	0
0	1	-1	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	1	1	0	0	0	0	0	0
0	1	2	0	0	0	0	0	0
0	1	3	0	0	0	0	0	0
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	1	9	0	0	0	0	0	0
0	1	10	0	0	0	0	0	0
0	1	11	0	0	0	0	0	0
0	1	12	0	0	0	0	0	0
0	1	13	0	0	0	0	0	0
0	1	14	0	0	0	0	0	0
0	1	15	0	0	0	0	0	0
0	1	16	0	0	0	0	0	0
0	1	17	0	0	0	0	0	0
0	2	-17	0	0	0	0	0	0
0	2	-16	0	0	0	0	0	0
0	2	-15	0	0	0	0	0	0
0	2	-14	0	0	0	0	0	0
0	2	-13	0	0	0	0	0	0
0	2	-12	0	0	0	0	0	0
0	2	-11	0	0	0	0	0	0
0	2	-10	0	0	0	0	0	0
0	2	-9	0	0	0	0	0	0
0	2	-8	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0	0	0	0	0	0
0	2	-2	0	0	0	0	0	0
0	2	-1	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	2	1	0	0	0	0	0	0
0	2	2	0	0	0	0	0	0
0	2	3	0	0	0	0	0	0
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	2	11	0	0	0	0	0	0
0	2	12	0	0	0	0	0	0
0	2	13	0	0	0	0	0	0
0	2	14	0	0	0	0	0	0
0	2	15	0	0	0	0	0	0
0	2	16	0	0	0	0	0	0
0	2	17	0	0	0	0	0	0
0	3	-17	0	0	0	0	0	0
0	3	-16	0	0	0	0	0	0
0	3	-15	0	0	0	0	0	0
0	3	-14	0	0	0	0	0	0
0	3	-13	0	0	0	0	0	0
0	3	-12	0	0	0	0	0	0
0	3	-11	0	0	0	0	0	0
0	3	-10	0	0	0	0	0	0
0	3	-9	0	-0	0	0.050854762771560778345	0	0.016951587590520258292
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	0	0	0	0	0	0
0	3	-2	0	0	0	0	0	0
0	3	-1	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	3	1	0	0	0	0	0	0
0	3	2	0	0	0	0	0	0
0	3	3	0	0	0	0	0	0
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	3	8	0.053605626741889740583	0	0	0	0	0
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	3	11	0	0	0	0	0	0
0	3	12	0	0	0	0	0	0
0	3	13	0	0	0	0	0	0
0	3	14	0	0	0	0	0	0
0	3	15	0	0	0	0	0	0
0	3	16	0	0	0	0	0	0
0	3	17	0	0	0	0	0	0
0	4	-17	0	0	0	0	0	0
0	4	-16	0	0	0	0	0	0
0	4	-15	0	0	0	0	0	0
0	4	-14	0	0	0	0	0	0
0	4	-13	0	0	0	0	0	0
0	4	-12	0	0	0	0	0	0
0	4	-11	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	-0	0	0.04898544078776573274	0	0.021771307016784771649
0	4	-8	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	4	6	0	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	4	8	0.053605626741889740583	0	0	0	0	0
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	4	11	0	0	0	0	0	0
0	4	12	0	0	0	0	0	0
0	4	13	0	0	0	0	0	0
0	4	14	0	0	0	0	0	0
0	4	15	0	0	0	0	0	0
0	4	16	0	0	0	0	0	0
0	4	17	0	0	0	0	0	0
0	5	-17	0	0	0	0	0	0
0	5	-16	0	0	0	0	0	0
0	5	-15	0	0	0	0	0	0
0	5	-14	0	0	0	0	0	0
0	5	-13	0	0	0	0	0	0
0	5	-12	0	0	0	0	0	0
0	5	-11	0	0	0	0	0	0
0	5	-10	0	-0	0	0.047946330148538413018	0	0.023973165074269206509
0	5	-9	0	-0	0	0.046859748657478196565	0	0.026033193698599001176
0	5	-8	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
0	5	6	0	0	0	0	0	0
0	5	7	0.053605626741889740583	0	0	0	0	0
0	5	8	0.053605626741889740583	0	0	0	0	0
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	5	11	0	0	0	0	0	0
0	5	12	0	0	0	0	0	0
0	5	13	0	0	0	0	0	0
0	5	14	0	0	0	0	0	0
0	5	15	0	0	0	0	0	0
0	5	16	0	0	0	0	0	0
0	5	17	0	0	0	0	0	0
0	6	-17	0	0	0	0	0	0
0	6	-16	0	0	0	0	0	0
0	6	-15	0	0	0	0	0	0
0	6	-14	0	0	0	0	0	0
0	6	-13	0	0	0	0	0	0
0	6	-12	0	0	0	0	0	0
0	6	-11	0	0	0	0	0	0
0	6	-10	0	-0	0	0.04596644570955762954	0	0.027579867425734580499
0	6	-9	0	-0	0	0.044602577508753946112	0	0.029735051672502628428
0	6	-8	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
0	6	7	0.053605626741889740583	0	0	0	0	0
0	6	8	0.053605626741889740583	0	0	0	0	0
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	6	11	0	0	0	0	0	0
0	6	12	0	0	0	0	0	0
0	6	13	0	0	0	0	0	0
0	6	14	0	0	0	0	0	0
0	6	15	0	0	0	0	0	0
0	6	16	0	0	0	0	0	0
0	6	17	0	0	0	0	0	0
0	7	-17	0	0	0	0	0	0
0	7	-16	0	0	0	0	0	0
0	7	-15	0	0	0	0	0	0
0	7	-14	0	0	0	0	0	0
0	7	-13	0	0	0	0	0	0
0	7	-12	0	-0	0	0.046303409349081191271	0	0.027010322120297362153
0	7	-11	0	-0	0	0.045225002807874746524	0	0.028779547241374839328
0	7	-10	0	-0	0	0.043915440546385166309	0	0.030740808382469616417
0	7	-9	0	-0	0	0.042313720332558361903	0	0.032910671369767614813
0	7	-8	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0.053605626741889740583	0	0	0	0	0
0	7	6	0.053605626741889740583	0	0	0	0	0
0	7	7	0.053605626741889740583	0	0	0	0	0
0	7	8	0.053605626741889740583	0	0	0	0	0
0	7	9	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	7	11	0	0	0	0	0	0
0	7	12	0	0	0	0	0	0
0	7	13	0	0	0	0	0	0
0	7	14	0	0	0	0	0	0
0	7	15	0	0	0	0	0	0
0	7	16	0	0	0	0	0	0
0	7	17	0	0	0	0	0	0
0	8	-17	0	0	0	0	0	0
0	8	-16	0	0	0	0	0	0
0	8	-15	0	0	0	0	0	0
0	8	-14	0	-0	0	0.046542717797929282486	0	0.02659583874167387868
0	8	-13	0	-0	0	0.045653677836889901276	0	0.02809457097654763022
0	8	-12	0	-0	0	0.044602577508753946112	0	0.029735051672502628428
0	8	-11	0	-0	0	0.043352804667854197285	0	0.031529312485712147895
0	8	-10	0	-0	0	0.041858961933386909515	0	0.033487169546709529
0	8	-9	0	-0	0	0.040065344960766378912	0	0.035613639965125669373
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0.053605626741889740583	0	0	0	0	0
0	8	4	0.053605626741889740583	0	0	0	0	0
0	8	5	0.053605626741889740583	0	0	0	0	0
0	8	6	0.053605626741889740583	0	0	0	0	0
0	8	7	0.053605626741889740583	0	0	0	0	0
0	8	8	0.053605626741889740583	0	0	0	0	0
0	8	9	0	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	8	11	0	0	0	0	0	0
0	8	12	0	0	0	0	0	0
0	8	13	0	0	0	0	0	0
0	8	14	0	0	0	0	0	0
0	8	15	0	0	0	0	0	0
0	8	16	0	0	0	0	0	0
0	8	17	0	0	0	0	0	0
0	9	-17	0	0	0	0	0	0
0	9	-16	0	0	0	0	0	0
0	9	-15	0	-0	0	0.04596644570955762954	0	0.027579867425734580499
0	9	-14	0	-0	0	0.045091899374347418905	0	0.028987649597794769296
0	9	-13	0	-0	0	0.044074127735352672253	0	0.030512857662936467007
0	9	-12	0	-0	0	0.042884501393511791079	0	0.032163376045133841574
0	9	-11	0	-0	0	0.041488466095254306065	0	0.033945108623389889935
0	9	-10	0	-0	0	0.039844748563157200705	0	0.035860273706841486185
0	9	-9	0	-0	0	0.037904902178945168445	0	0.037904902178945168445
0	9	-8	0	0	0	0	0	0
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0.053605626741889740583	0	0	0	0	0
0	9	3	0.053605626741889740583	0	0	0	0	0
0	9	4	0.053605626741889740583	0	0	0	0	0
0	9	5	0.053605626741889740583	0	0	0	0	0
0	9	6	0.053605626741889740583	0	0	0	0	0
0	9	7	0.053605626741889740583	0	0	0	0	0
0	9	8	0.053605626741889740583	0	0	0	0	0
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	9	11	0	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	9	13	0	0	0	0	0	0
0	9	14	0	0	0	0	0	0
0	9	15	0	0	0	0	0	0
0	9	16	0	0	0	0	0	0
0	9	17	0	0	0	0	0	0
0	10	-17	0	0	0	0	0	0
0	10	-16	0	-0	0	0.045457480562252287892	0	0.0284109253514076808
0	10	-15	0	-0	0	0.044602577508753946112	0	0.029735051672502628428
0	10	-14	0	-0	0	0.043620692724890518244	0	0.031157637660636085947
0	10	-13	0	-0	0	0.042489105706608874813	0	0.032683927466622207658
0	10	-12	0	-0	0	0.041180983169273849276	0	0.034317485974394872084
0	10	-11	0	-0	0	0.039664951385829455566	0	0.036059046714390419197
0	10	-10	0	-0	0	0.037904902178945168445	0	0.037904902178945168445
0	10	-9	0	-0	0	0.035860273706841486185	0	0.039844748563157200705
0	10	-8	0	0	0	0	0	0
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0.053605626741889740583	0	0	0	0	0
0	10	2	0.053605626741889740583	0	0	0	0	0
0	10	3	0.053605626741889740583	0	0	0	0	0
0	10	4	0.053605626741889740583	0	0	0	0	0
0	10	5	0.053605626741889740583	0	0	0	0	0
0	10	6	0.053605626741889740583	0	0	0	0	0
0	10	7	0.053605626741889740583	0	0	0	0	0
0	10	8	0.053605626741889740583	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
0	10	11	0	0	0	0	0	0
0	10	12	0	0	0	0	0	0
0	10	13	0	0	0	0	0	0
0	10	14	0	0	0	0	0	0
0	10	15	0	0	0	0	0	0
0	10	16	0	0	0	0	0	0
0	10	17	0	0	0	0	0	0
0	11	-17	0	0	0	0	0	0
0	11	-16	0	-0	0	0.044173283808299899922	0	0.030369132618206180763
0	11	-15	0	-0	0	0.043227845210636092754	0	0.031700419821133134224
0	11	-14	0	-0	0	0.042151087371217581257	0	0.033118711505956667518
0	11	-13	0	-0	0	0.040921800273374477064	0	0.034626138692855329415
0	11	-12	0	-0	0	0.039515609690839600954	0	0.03622264221660297101
0	11	-11	0	-0	0	0.037904902178945168445	0	0.037904902178945168445
0	11	-10	0	-0	0	0.036059046714390419197	0	0.039664951385829455566
0	11	-9	0	-0	0	0.033945108623389889935	0	0.041488466095254306065
0	11	-8	0	0	0	0	0	0
0	11	-7	0	0	0	0	0	0
0	11	-6	0	0	0	0	0	0
0	11	-5	0	0	0	0	0	0
0	11	-4	0	0	0	0	0	0
0	11	-3	0	0	0	0	0	0
0	11	-2	0	0	0	0	0	0
0	11	-1	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	11	1	0.053605626741889740583	0	0	0	0	0
0	11	2	0.053605626741889740583	0	0	0	0	0
0	11	3	0.053605626741889740583	0	0	0	0	0
0	11	4	0.053605626741889740583	0	0	0	0	0
0	11	5	0.053605626741889740583	0	0	0	0	0
0	11	6	0.053605626741889740583	0	0	0	0	0
0	11	7	0.053605626741889740583	0	0	0	0	0
0	11	8	0.053605626741889740583	0	0	0	0	0
0	11	9	0	0	0	0	0	0
0	11	10	0	0	0	0	0	0
0	11	11	0	0	0	0	0	0
0	11	12	0	0	0	0	0	0
0	11	13	0	0	0	0	0	0
0	11	14	0	0	0	0	0	0
0	11	15	0	0	0	0	0	0
0	11	16	0	0	0	0	0	0
0	11	17	0	0	0	0	0	0
0	12	-17	0	0	0	0	0	0
0	12	-16	0	-0	0	0.042884501393511791079	0	0.032163376045133841574
0	12	-15	0	-0	0	0.041858961933386909515	0	0.033487169546709529
0	12	-14	0	-0	0	0.040700426027709492305	0	0.034886079452322422967
0	12	-13	0	-0	0	0.039389599181355962332	0	0.03635963001355935198
0	12	-12	0	-0	0	0.037904902178945168445	0	0.037904902178945168445
0	12	-11	0	-0	0	0.03622264221660297101	0	0.039515609690839600954
0	12	-10	0	-0	0	0.034317485974394872084	0	0.041180983169273849276
0	12	-9	0	-0	0	0.032163376045133841574	0	0.042884501393511791079
0	12	-8	0	0	0	0	0	0
0	12	-7	0	0	0	0	0	0
0	12	-6	0	0	0	0	0	0
0	12	-5	0	0	0	0	0	0
0	12	-4	0	0	0	0	0	0
0	12	-3	0	0	0	0	0	0
0	12	-2	0	0	0	0	0	0
0	12	-1	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	12	1	0.053605626741889740583	0	0	0	0	0
0	12	2	0.053605626741889740583	0	0	0	0	0
0	12	3	0.053605626741889740583	0	0	0	0	0
0	12	4	0.053605626741889740583	0	0	0	0	0
0	12	5	0.053605626741889740583	0	0	0	0	0
0	12	6	0.053605626741889740583	0	0	0	0	0
0	12	7	0.053605626741889740583	0	0	0	0	0
0	12	8	0.053605626741889740583	0	0	0	0	0
0	12	9	0	0	0	0	0	0
0	12	10	0	0	0	0	0	0
0	12	11	0	0	0	0	0	0
0	12	12	0	0	0	0	0	0
0	12	13	0	0	0	0	0	0
0	12	14	0	0	0	0	0	0
0	12	15	0	0	0	0	0	0
0	12	16	0	0	0	0	0	0
0	12	17	0	0	0	0	0	0
0	13	-17	0	0	0	0	0	0
0	13	-16	0	-0	0	0.041604077399387498493	0	0.033803312887002341658
0	13	-15	0	-0	0	0.040509186904951977048	0	0.035107961984291710666
0	13	-14	0	-0	0	0.039281854391005496807	0	0.036476007648790824411
0	13	-13	0	-0	0	0.037904902178945168445	0	0.037904902178945168445
0	13	-12	0	-0	0	0.03635963001355935198	0	0.039389599181355962332
0	13	-11	0	-0	0	0.034626138692855329415	0	0.040921800273374477064
0	13	-10	0	-0	0	0.032683927466622207658	0	0.042489105706608874813
0	13	-9	0	-0	0	0.030512857662936467007	0	0.044074127735352672253
0	13	-8	0	0	0	0	0	0
0	13	-7	0	0	0	0	0	0
0	13	-6	0	0	0	0	0	0
0	13	-5	0	0	0	0	0	0
0	13	-4	0	0	0	0	0	0
0	13	-3	0	0	0	0	0	0
0	13	-2	0	0	0	0	0	0
0	13	-1	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	13	1	0.053605626741889740583	0	0	0	0	0
0	13	2	0.053605626741889740583	0	0	0	0	0
0	13	3	0.053605626741889740583	0	0	0	0	0
0	13	4	0.053605626741889740583	0	0	0	0	0
0	13	5	0.053605626741889740583	0	0	0	0	0
0	13	6	0.053605626741889740583	0	0	0	0	0
0	13	7	0.053605626741889740583	0	0	0	0	0
0	13	8	0.053605626741889740583	0	0	0	0	0
0	13	9	0	0	0	0	0	0
0	13	10	0	0	0	0	0	0
0	13	11	0	0	0	0	0	0
0	13	12	0	0	0	0	0	0
0	13	13	0	0	0	0	0	0
0	13	14	0	0	0	0	0	0
0	13	15	0	0	0	0	0	0
0	13	16	0	0	0	0	0	0
0	13	17	0	0	0	0	0	0
0	14	-17	0	0	0	0	0	0
0	14	-16	0	-0	0	0.040342345391101999685	0	0.035299552217214251459
0	14	-15	0	-0	0	0.039188675837119317513	0	0.036576097447978031529
0	14	-14	0	-0	0	0.037904902178945168445	0	0.037904902178945168445
0	14	-13	0	-0	0	0.036476007648790824411	0	0.039281854391005496807
0	14	-12	0	-0	0	0.034886079452322422967	0	0.040700426027709492305
0	14	-11	0	-0	0	0.033118711505956667518	0	0.042151087371217581257
0	14	-10	0	-0	0	0.031157637660636085947	0	0.043620692724890518244
0	14	-9	0	-0	0	0.028987649597794769296	0	0.045091899374347418905
0	14	-8	0	0	0	0	0	0
0	14	-7	0	0	0	0	0	0
0	14	-6	0	0	0	0	0	0
0	14	-5	0	0	0	0	0	0
0	14	-4	0	0	0	0	0	0
0	14	-3	0	0	0	0	0	0
0	14	-2	0	0	0	0	0	0
0	14	-1	0	0	0	0	0	0
0	14	0	0	0	0	0	0	0
0	14	1	0.053605626741889740583	0	0	0	0	0
0	14	2	0.053605626741889740583	0	0	0	0	0
0	14	3	0.053605626741889740583	0	0	0	0	0
0	14	4	0.053605626741889740583	0	0	0	0	0
0	14	5	0.053605626741889740583	0	0	0	0	0
0	14	6	0.053605626741889740583	0	0	0	0	0
0	14	7	0.053605626741889740583	0	0	0	0	0
0	14	8	0.053605626741889740583	0	0	0	0	0
0	14	9	0	0	0	0	0	0
0	14	10	0	0	0	0	0	0
0	14	11	0	0	0	0	0	0
0	14	12	0	0	0	0	0	0
0	14	13	0	0	0	0	0	0
0	14	14	0	0	0	0	0	0
0	14	15	0	0	0	0	0	0
0	14	16	0	0	0	0	0	0
0	14	17	0	0	0	0	0	0
0	15	-17	0	0	0	0	0	0
0	15	-16	0	-0	0	0.039107299059455223611	0	0.036663092868239273436
0	15	-15	0	-0	0	0.037904902178945168445	0	0.037904902178945168445
0	15	-14	0	-0	0	0.036576097447978031529	0	0.039188675837119317513
0	15	-13	0	-0	0	0.035107961984291710666	0	0.040509186904951977048
0	15	-12	0	-0	0	0.033487169546709529	0	0.041858961933386909515
0	15	-11	0	-0	0	0.031700419821133134224	0	0.043227845210636092754
0	15	-10	0	-0	0	0.029735051672502628428	0	0.044602577508753946112
0	15	-9	0	-0	0	0.027579867425734580499	0	0.04596644570955762954
0	15	-8	0	0	0	0	0	0
0	15	-7	0	0	0	0	0	0
0	15	-6	0	0	0	0	0	0
0	15	-5	0	0	0	0	0	0
0	15	-4	0	0	0	0	0	0
0	15	-3	0	0	0	0	0	0
0	15	-2	0	0	0	0	0	0
0	15	-1	0	0	0	0	0	0
0	15	0	0	0	0	0	0	0
0	15	1	0.053605626741889740583	0	0	0	0	0
0	15	2	0.053605626741889740583	0	0	0	0	0
0	15	3	0.053605626741889740583	0	0	0	0	0
0	15	4	0.053605626741889740583	0	0	0	0	0
0	15	5	0.053605626741889740583	0	0	0	0	0
0	15	6	0.053605626741889740583	0	0	0	0	0
0	15	7	0.053605626741889740583	0	0	0	0	0
0	15	8	0.053605626741889740583	0	0	0	0	0
0	15	9	0	0	0	0	0	0
0	15	10	0	0	0	0	0	0
0	15	11	0	0	0	0	0	0
0	15	12	0	0	0	0	0	0
0	15	13	0	0	0	0	0	0
0	15	14	0	0	0	0	0	0
0	15	15	0	0	0	0	0	0
0	15	16	0	0	0	0	0	0
0	15	17	0	0	0	0	0	0
0	16	-17	0	0	0	0	0	0
0	16	-16	0	-0	0	0.037904902178945168445	0	0.037904902178945168445
0	16	-15	0	-0	0	0.036663092868239273436	0	0.039107299059455223611
0	16	-14	0	-0	0	0.035299552217214251459	0	0.040342345391101999685
0	16	-13	0	-0	0	0.033803312887002341658	0	0.041604077399387498493
0	16	-12	0	-0	0	0.032163376045133841574	0	0.042884501393511791079
0	16	-11	0	-0	0	0.030369132618206180763	0	0.044173283808299899922
0	16	-10	0	-0	0	0.0284109253514076808	0	0.045457480562252287892
0	16	-9	0	-0	0	0.026280761017759116799	0	0.046721352920460652858
0	16	-8	0	0	0	0	0	0
0	16	-7	0	0	0	0	0	0
0	16	-6	0	0	0	0	0	0
0	16	-5	0	0	0	0	0	0
0	16	-4	0	0	0	0	0	0
0	16	-3	0	0	0	0	0	0
0	16	-2	0	0	0	0	0	0
0	16	-1	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	16	1	0.053605626741889740583	0	0	0	0	0
0	16	2	0.053605626741889740583	0	0	0	0	0
0	16	3	0.053605626741889740583	0	0	0	0	0
0	16	4	0.053605626741889740583	0	0	0	0	0
0	16	5	0.053605626741889740583	0	0	0	0	0
0	16	6	0.053605626741889740583	0	0	0	0	0
0	16	7	0.053605626741889740583	0	0	0	0	0
0	16	8	0.053605626741889740583	0	0	0	0	0
0	16	9	0	0	0	0	0	0
0	16	10	0	0	0	0	0	0
0	16	11	0	0	0	0	0	0
0	16	12	0	0	0	0	0	0
0	16	13	0	0	0	0	0	0
0	16	14	0	0	0	0	0	0
0	16	15	0	0	0	0	0	0
0	16	16	0	0	0	0	0	0
0	16	17	0	0	0	0	0	0
0	17	-17	0	0	0	0	0	0
0	17	-16	0	-0	0	0.036739404236929153191	0	0.039035617001737230036
0	17	-15	0	-0	0	0.035466642522035518592	0	0.040195528191640253479
0	17	-14	0	-0	0	0.034077485713984230487	0	0.04137980408126656906
0	17	-13	0	-0	0	0.032562743730760922156	0	0.042582049494071974594
0	17	-12	0	-0	0	0.030913464238792962707	0	0.043794074338290030213
0	17	-11	0	-0	0	0.029121325243953364442	0	0.045005684467927929704
0	17	-10	0	-0	0	0.02717913165518298646	0	0.04620452381381107837
0	17	-9	0	-0	0	0.025081414497896331595	0	0.047376005162693066164
0	17	-8	0	0	0	0	0	0
0	17	-7	0	0	0	0	0	0
0	17	-6	0	0	0	0	0	0
0	17	-5	0	0	0	0	0	0
0	17	-4	0	0	0	0	0	0
0	17	-3	0	0	0	0	0	0
0	17	-2	0	0	0	0	0	0
0	17	-1	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	17	1	0.053605626741889740583	0	0	0	0	0
0	17	2	0.053605626741889740583	0	0	0	0	0
0	17	3	0.053605626741889740583	0	0	0	0	0
0	17	4	0.053605626741889740583	0	0	0	0	0
0	17	5	0.053605626741889740583	0	0	0	0	0
0	17	6	0.053605626741889740583	0	0	0	0	0
0	17	7	0.053605626741889740583	0	0	0	0	0
