# completed local quartic closure restart checkpoint; cutoff=3; restart=0; seed=3634578984776442634; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=12.9070337454965589; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-3	-3	-0.00091299212203561918872	0.0011699029428237214465	-0.011066551240312211962	0.014640556463765717551	0.011370881947657418901	-0.015030524111373625568
-1	-3	-2	-0.0025042558482761103147	-0.0031625269302366027305	0.00078215886209217978971	0.018071545518499050609	7.8889630999785459258e-05	-0.025526054812630274982
-1	-3	-1	-0.0033467688482574850517	0.0026298530562307389537	0.012071531478780270566	0.012391726151627854846	-0.032867825588083321442	-0.039805031511114301324
-1	-3	0	0.0034458427622799693568	-0.0014654302661510365275	-0.0011486142540933230467	0.0004884767553836788425	-0.059267848729822852905	-0.016078870076580285831
-1	-3	1	-0.00068119985587586080571	-0.0025256849945042101485	-0.018423348413052313688	0.0070820678400957967971	-0.055951245095032797749	0.018720518525783179375
-1	-3	2	0.0019710366927925878494	-0.00050736458967336900156	-0.020605217646829307454	0.021565583602472290087	-0.029922308123847666389	0.032094693108871745479
-1	-3	3	0.0045523957204725651673	0.0077947316236437295955	-0.007727098995095589215	0.033973742664549083647	-0.0062096337549380677817	0.036571986539096996982
-1	-2	-3	-0.01175151738384905796	-0.0099224462494025538611	-0.014889332695380317478	-0.021567010180440812639	0.01384339425820323155	0.017685488870094728114
-1	-2	-2	-0.0098661586778578565238	0.0032433705594471437528	-0.032563799705283620611	-0.0098810989548366295193	0.037496879044212547138	0.0082594136751130576429
-1	-2	-1	-0.0067496960664012711079	0.0021741859076084527232	-0.017873850279331721103	0.0071624538828498644435	0.042497396625064715048	-0.016499093673308182911
-1	-2	0	0.00018140705854624740575	0.0071084319941521461467	-9.0703529273123702876e-05	-0.0035542159970760730733	0.027087849642442828751	-0.050471841108135337417
-1	-2	1	0.0048951567005721648498	-0.00070538628960368555433	-0.005278182951554587915	-0.024342937271247384184	-0.0056612092025370109802	-0.049391260832098451972
-1	-2	2	0.0021294103319020019592	0.00093247151481930484578	-0.018720667951417670205	-0.02400501674660370649	-0.017655962785466671611	-0.02353878098919405179
-1	-2	3	-0.0070165627843402937278	0.0032986465925227896438	-0.027379116138629481375	-0.007791180811698356079	-0.020591598353866417959	-0.0040945716769579740268
-1	-1	-3	0.02059108085354541956	-0.021480663550084610341	0.031282323054077382229	-0.0037003312429501546317	-0.017291134635874269576	0.0083936649310115876016
-1	-1	-2	0.0039851386079518139396	-0.027970992512201430652	0.028019438224768721674	-0.02133406237111004633	-0.016002288416360269108	0.024652527441655736756
-1	-1	-1	-0.019324500632538384182	-0.027503101411617263128	0.0085826508857612792552	-0.027918248309072440927	0.010741849746777106661	0.055421349720689704055
-1	-1	0	-0.041954168670997521451	0.01536328764286649419	0.041954168670997521451	-0.01536328764286649419	0.010558053103571949163	0.023192450935556472441
-1	-1	1	-0.010511215793938722893	0.019930263551639897102	0.012406515157922268916	-0.01238381692542973346	0.0018952993639835455895	0.0075464466262101645086
-1	-1	2	-0.0039827982073032909202	0.012188016828829147109	0.011152864745790460818	-0.01200640052403165875	0.003585033269243584949	9.0808152398743962816e-05
-1	-1	3	0.0011868162073314727795	0.0055221238584854080711	0.0054453469077297058515	-0.013307204763720869092	0.0022107210383537261381	-0.0025950269684118201959
-1	0	-3	0.015525740246775244016	0.031488428174566124307	-0.0088423953499947981899	0.02880710487267192435	-0.0051752467489250813387	-0.010496142724855375347
-1	0	-2	0.025736696630096776717	0.016114424951492858917	0.014002930957356947428	0.03560945361949834076	-0.012868348315048388358	-0.0080572124757464294587
-1	0	-1	0.012240483624232096488	0.018700605355715660405	0.050784046927639180102	0.019901635320157717163	-0.012240483624232096488	-0.018700605355715660405
-1	0	0	0	-0	-0.054665251310927566453	-0.092746262581143074089	-0.027761904348955205452	-0.035767575666495764197
-1	0	1	-0.0069031059149668658192	-0.05774420667577651739	0.040135466319931943635	-0.013687681693545283856	-0.0069031059149668658192	-0.05774420667577651739
-1	0	2	-0.023982455893906615141	-0.023063133816075206961	0.0051448667016669507798	-0.024417045525496429426	-0.01199122794695330757	-0.011531566908037603481
-1	0	3	-0.024652720259578448508	-0.0063879697245681271375	-0.0041591528791993142081	-0.013193020305968004152	-0.0082175734198594828361	-0.0021293232415227091904
-1	1	-3	-0.034243982978717765753	-0.0043932379761247551675	-0.024548228111853098027	0.0036307402325211051569	0.0032319182889548889528	0.0026746594028819532969
-1	1	-2	-0.026531657642980543965	0.01204085464158992716	-0.022858468440893828233	0.022261753228036442603	0.001836594601043358083	0.0051104492932232568544
-1	1	-1	-0.01692987032529601546	0.026759129031100222645	-0.001186424725547171764	0.053747481798305643541	0.015743445599748842612	0.026988352767205420896
-1	1	0	0.012820563067494775492	0.022266212464745589739	0.012820563067494775492	0.022266212464745589739	0.055099445517089423729	0.048862393514298621544
-1	1	1	0.052075930223482926051	0.018201268109661411509	0.0082382576466601669524	0.020914732071241091266	0.043837672576822764303	-0.0027134639615796797563
-1	1	2	0.033545538763438027818	-0.011309441176356890835	0.0061885244287095226776	0.01745163967613187414	0.013678507167364252137	-0.014380540426244382488
-1	1	3	0.014256984340092926367	-0.028254727370563215844	0.013590083020689449483	0.006420925031187467609	0.00022230043980115879844	-0.011558550800583562018
-1	2	-3	0.014695781734344220623	-0.024191254898347655522	-0.021380785046484312301	-0.02414932282628078769	-0.01915245060910428232	-0.0080357969180713060414
-1	2	-2	0.0044533464926285364419	-0.033462295271302115729	-0.031833004823485180901	-0.0087107678498430617109	-0.034059678069799446953	0.0080203797858079961536
-1	2	-1	-0.018413746370623897824	-0.022822168379115711362	-0.028847589885329979337	-0.0024627104165415884471	-0.03928143340003605738	0.017896747546032532733
-1	2	0	-0.033619965191416238681	0.0058734488968480696308	-0.016809982595708119341	0.0029367244484240348154	-0.028072817627226187565	0.03320976544924481022
-1	2	1	-0.025795778161145737489	0.032825017599496991716	-0.011619211503853508344	0.00063031371053894991001	-0.0025573551534387208017	0.031564390178419089728
-1	2	2	0.0051717210238563654512	0.042794913838649445426	-0.015715317540437482441	0.0065561766076889906388	0.018301178052365665166	0.014841280311635731207
-1	2	3	0.019081036947690435679	0.021880942952624632403	-0.003649976630024771157	0.011245236023413549345	0.0087936634025799920861	-0.00020317636473415485988
-1	3	-3	0.013780173783863420081	0.024580028920625187489	0.023892520410295482042	-0.023572077360883691294	0.019299129149007675926	-0.031765420334425420457
-1	3	-2	0.023375451583031257169	0.015422883651819246226	0.0066941869739224717228	-0.025057631016432192761	-0.001646445330631921217	-0.045297888350557917458
-1	3	-1	0.030232948664936011574	-0.007636735044009401556	0.0030374968919167485634	-0.018110356393020315274	-0.021120457989185766751	-0.046694334135051536461
-1	3	0	0.0066104182677618620115	-0.030715112584665846263	0.0022034727559206209596	-0.010238370861555282088	-0.026266716265814372966	-0.025439877256679559181
-1	3	1	-0.019067044973214989506	-0.028635530683196325219	0.0010366179150417069964	-0.0073441597952314374015	-0.022176898718340110062	-0.0066030512975020138819
-1	3	2	-0.031240581360808213074	-0.005622578493717284541	-0.0024196550233595913275	-0.0046234748883446398493	-0.011990808145364718895	0.0041239230856583179372
-1	3	3	-0.024267184621359613739	0.0065880993296114380084	-0.010449094788873979078	8.4461535169487152522e-05	0.0023600332484207740651	0.0021115715747009921113
0	-3	-3	-0.01121757937912655316	-0.011799487531056175593	-0.0034456160043203152427	0.012669081737606405214	0.0034456160043203152427	-0.012669081737606405214
0	-3	-2	-0.024205161674615734146	-0.0053875308269921750107	0.0060747103827833324671	0.014176187486076342187	-0.0091120655741750000017	-0.021264281229114515015
0	-3	-1	-0.023608398828077453019	0.0156729557792155208	0.0088929352762591538234	0.0061396923663134912383	-0.026678805828777459735	-0.018419077098940472847
0	-3	0	-0.0027194594402193154534	0.016110673127016666983	-4.5689867029293914625e-41	-0	-0.040819414975082075892	0.0065090514960675196002
0	-3	1	0.013324483369693489176	0.0095266421539802938895	-0.012508745110556411181	0.010231598316336708299	-0.037526235331669231809	0.030694794949010124896
0	-3	2	0.01950526259199755752	-0.0011032967868640350048	-0.010343669004003335637	0.029186046693176665584	-0.015515503506005003456	0.043779070039765000111
0	-3	3	0.014662842986197440268	-0.0073173048882366189746	0.0086610124711236774475	0.03414337348941567235	0.0086610124711236774475	0.03414337348941567235
0	-2	-3	0.012298487246080616261	-0.0067476926607263334676	-0.015412851517502776724	-0.012619223268760644541	0.010275234345001851149	0.0084128155125070963605
0	-2	-2	0.0093693052930622338498	-0.022122878434698064337	-0.028645454652684022162	0.0038828055533918133004	0.028645454652684022162	-0.0038828055533918133004
0	-2	-1	-0.0091338519109651454542	-0.030165874418098197196	-0.013865960967738866563	0.015187266750747172375	0.027731921935477733127	-0.03037453350149434475
0	-2	0	-0.025056935441603769843	-0.011502623394535409565	0	-0	-0.0049221571454263948059	-0.070262015549189288377
0	-2	1	-0.01313968949539461549	0.0046781306426345349581	-0.014828507182597852956	-0.017962456087551727929	-0.029657014365195705913	-0.035924912175103455858
0	-2	2	-0.0093463760055903649659	0.015025501322218064865	-0.035008817378865103587	-0.010798366376193874877	-0.035008817378865103587	-0.010798366376193874877
0	-2	3	-0.0030586535082359877363	0.019193579553859238529	-0.037680505358124970205	0.0092906525368029301698	-0.02512033690541664796	0.0061937683578686206914
0	-1	-3	0.002924495864264064441	0.0072091232144348444538	0.020992988978570478742	-0.0099974219934893526762	-0.0069976629928568262473	0.0033324739978297839363
0	-1	-2	0.010666118273642112915	0.013342217874846563214	0.014092950450639575924	-0.02976133104425875836	-0.007046475225319787962	0.01488066552212937918
0	-1	-1	0.027355548897167583644	0.0047544136649552981577	-0.029374911024677919508	-0.012044147131562148167	0.029374911024677919508	0.012044147131562148167
0	-1	0	0.080075885872841714996	0.019736284496243806236	0	-0	0.060959049713403136439	0.061036625106543979102
0	-1	1	-0.0049347676577190481215	-0.009563580614455915313	0.023130232768115911723	-0.018220835628766762077	0.023130232768115911723	-0.018220835628766762077
0	-1	2	-0.0082035110007493087375	-0.008441623799760929886	0.0040809849951215036029	-0.030877067109185061394	0.0020404924975607518015	-0.015438533554592530697
0	-1	3	-0.012747937626875744874	-0.0014383668906484017684	-0.0033409513460437032309	-0.015933168193296983611	-0.0011136504486812344103	-0.0053110560644323281596
0	0	-3	0.00025846136891943935401	0.0089752097096801215781	-0.0016444927429613083632	0.016484240775939417584	0	-0
0	0	-2	-0.0085825501848213244654	0.01107606413598123847	0.0072978168752146138284	0.037141273432441231084	0	-0
0	0	-1	-0.020205010491561876951	0.068369146362521296401	0.059157091246519855066	-0.092425876454257246961	0	-0
0	0	1	-0.020205010491561876951	-0.068369146362521296401	0.059157091246519855066	0.092425876454257246961	0	0
0	0	2	-0.0085825501848213244654	-0.01107606413598123847	0.0072978168752146138284	-0.037141273432441231084	0	0
0	0	3	0.00025846136891943935401	-0.0089752097096801215781	-0.0016444927429613083632	-0.016484240775939417584	0	0
0	1	-3	-0.012747937626875744874	0.0014383668906484017684	-0.0033409513460437032309	0.015933168193296983611	-0.0011136504486812344103	0.0053110560644323281596
0	1	-2	-0.0082035110007493087375	0.008441623799760929886	0.0040809849951215036029	0.030877067109185061394	0.0020404924975607518015	0.015438533554592530697
0	1	-1	-0.0049347676577190481215	0.009563580614455915313	0.023130232768115911723	0.018220835628766762077	0.023130232768115911723	0.018220835628766762077
0	1	0	0.080075885872841714996	-0.019736284496243806236	0	0	0.060959049713403136439	-0.061036625106543979102
0	1	1	0.027355548897167583644	-0.0047544136649552981577	-0.029374911024677919508	0.012044147131562148167	0.029374911024677919508	-0.012044147131562148167
0	1	2	0.010666118273642112915	-0.013342217874846563214	0.014092950450639575924	0.02976133104425875836	-0.007046475225319787962	-0.01488066552212937918
0	1	3	0.002924495864264064441	-0.0072091232144348444538	0.020992988978570478742	0.0099974219934893526762	-0.0069976629928568262473	-0.0033324739978297839363
0	2	-3	-0.0030586535082359877363	-0.019193579553859238529	-0.037680505358124970205	-0.0092906525368029301698	-0.02512033690541664796	-0.0061937683578686206914
0	2	-2	-0.0093463760055903649659	-0.015025501322218064865	-0.035008817378865103587	0.010798366376193874877	-0.035008817378865103587	0.010798366376193874877
0	2	-1	-0.01313968949539461549	-0.0046781306426345349581	-0.014828507182597852956	0.017962456087551727929	-0.029657014365195705913	0.035924912175103455858
0	2	0	-0.025056935441603769843	0.011502623394535409565	0	0	-0.0049221571454263948059	0.070262015549189288377
0	2	1	-0.0091338519109651454542	0.030165874418098197196	-0.013865960967738866563	-0.015187266750747172375	0.027731921935477733127	0.03037453350149434475
0	2	2	0.0093693052930622338498	0.022122878434698064337	-0.028645454652684022162	-0.0038828055533918133004	0.028645454652684022162	0.0038828055533918133004
0	2	3	0.012298487246080616261	0.0067476926607263334676	-0.015412851517502776724	0.012619223268760644541	0.010275234345001851149	-0.0084128155125070963605
0	3	-3	0.014662842986197440268	0.0073173048882366189746	0.0086610124711236774475	-0.03414337348941567235	0.0086610124711236774475	-0.03414337348941567235
0	3	-2	0.01950526259199755752	0.0011032967868640350048	-0.010343669004003335637	-0.029186046693176665584	-0.015515503506005003456	-0.043779070039765000111
