# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=12.8373511937975664; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	2	-0.0056206433414647894234	0.00012014143008839932986	0.0044940299065364961231	-0.013334166237803958543	-0.0061839500589289360735	-0.0064868709737693807174
-3	-1	3	-0.0088559920066902993868	0.0010473132820486624403	0.0030244086519653563989	-0.021410338974523310251	-0.0078478557893685140651	-0.0060894663761257737319
-3	0	-3	-0.009966351479812923797	0.02765792195512237206	-0.025934302307391056408	0.022796134907772613171	0.009966351479812923797	-0.02765792195512237206
-3	0	-2	0.0054203104437220801445	0.02190540654361124856	-0.012610186272287677439	0.047664280294510801006	-0.0081304656655831215178	-0.032858109815416876309
-3	0	-1	0.0046254551014420939789	0.0046009409204370048038	0.021791539144982018106	0.044021166969331330943	-0.013876365304326281069	-0.013802822761311015279
-3	0	0	0	1.1422466757323478656e-41	0.031940493218270797626	0.019795646622115328078	0.010310973000308157332	-0.0010667580844562476669
-3	0	1	0.0088080847232687373149	-0.0030823551199506632817	0.030430133207265713108	0.003875278928753824511	0.026424254169806211945	-0.0092470653598519889776
-3	0	2	0.012497036756163999033	-0.014860957235017142192	0.023339734378545841376	-0.0053186688856886061433	0.018745555134246000284	-0.022291435852525715022
-3	0	3	0.0018539758552497229323	-0.021988289265409178413	0.014290486903186487219	-0.0011793258168830522518	0.0018539758552497229323	-0.021988289265409178413
-3	1	-3	-0.023445286644714832813	-0.016086751696953855567	-0.036446479458998613798	-0.030316712686452449571	0.011296460158381959812	0.0059811808014697074448
-3	1	-2	-0.020911856691874251835	-0.0020152930847785405569	-0.056449246590308560512	-0.0047028984824886363447	0.003143161742657096195	0.00067149038592349287978
-3	1	-1	-0.011675575573608727026	0.0047754021456553269812	-0.052217921545630638369	0.034641777986324777394	-0.017191194824804457292	0.020315571549358795583
-3	1	0	-0.0058027894272244286145	0.013343975992521427132	-0.017408368281673285843	0.040031927977564281396	-0.0066829460253926831204	0.04804796052780972021
-3	1	1	0.0056635560048435042158	0.022139295967046848657	-0.00033752886749682835732	0.026042354260224796769	0.017328196882027340625	0.040375533640915742262
-3	1	2	0.018204610072801937631	0.014768896594254276103	0.0018720518209904045762	0.0099841652933750357768	0.026370889198707704593	0.017161262244693897133
-3	1	3	0.02750694485417408755	0.0065500340489611777114	-0.0010338584135514319439	0.0078373890429553911413	0.027851564325357895668	0.0039375710346427139977
-3	2	-3	0.011800300418261282925	-0.012731904406405770633	0.01982232702936820648	-0.035350885008677335186	0.0014145842679841879892	-0.010835352266045787314
-3	2	-2	0.0016359755840541418716	-0.015502993500896313644	0.0013963380830184406525	-0.049325574931086010877	-0.0010576252930627721548	-0.026071084679741542145
-3	2	-1	-0.0043427492032979270187	-0.011416321453274144021	-0.019676297828588613231	-0.030100314072028535456	-0.026324348047283441937	-0.025951663784234638849
-3	2	0	-0.015362878566845197467	-0.0066715709656302649155	-0.023044317850267798803	-0.010007356448445397373	-0.046909512813606932258	-0.0091881963794377685684
-3	2	1	-0.017516653530555627294	0.0098262845220089840154	-0.010268971867443811227	0.0094263856052174497396	-0.032012016856779255958	0.010626082355592054302
-3	2	2	-0.011106447036263433423	0.020139414850379778327	0.002496331954166891836	0.0067211890213092146187	-0.019156002508562041536	0.023487933254260455473
-3	2	3	-0.00071233722367354534999	0.012463264280449899354	0.0017234371610197994629	0.0033293570502062560558	-0.0018612953310200781084	0.01024369291364572894
-3	3	-3	0.0079367833146496338109	0.0014199565577863119265	0.018881306725009400216	0.0067886048784796841279	0.01094452341035976814	0.0053686483206933722015
-3	3	-2	0.0049636012595457353752	-0.0013597516881813903177	0.022041008756266682045	-0.0015450952326876358882	0.025616111245081417402	-0.00027801531675936851833
-3	3	-1	0.0081209490065319508978	-0.0094486448230265782794	0.014817947862390689825	-0.016040932220911283124	0.020090996567576215048	-0.019776862193654119737
-3	3	0	-0.0007255436089307366063	-0.019169203272213747313	-0.0007255436089307366063	-0.019169203272213747313	0.0093319745038176905166	-0.01797724365186580131
-3	3	1	-0.016667365116966720989	-0.010055590178761990988	-0.01711391170605877296	-0.0062925050432425678332	0.0013396397672761496244	-0.0112892554065582712
-3	3	2	-0.013757148573966641869	0.0013505035182258191048	-0.015844147019039897528	0.0026925383462661168707	0.0031304976676098869581	-0.0020130522420604463237
-3	3	3	-0.0035250920814969733015	0.0030540986525879193492	-0.011043450719244878727	0.0037617913021852399449	0.007518358637747904992	-0.0007076926495973207042
-2	-3	-3	-0.003334626714135998423	0.01049263026441757049	-0.013419423723340893895	-0.00029209449200440299734	0.015642508199431560956	-0.0067029923509406442311
-2	-3	-2	0.0058752508337815232548	0.013441374013836616605	-0.0082784439006120778826	0.0098045072878452169118	0.0065424150171365927017	-0.028148134945604440238
-2	-3	-1	0.010082342495480657585	0.0072157425252075526115	-0.0034936088655026903936	0.011477278634403063548	-0.0096838583944532426878	-0.048863320953624299336
-2	-3	0	0.014118289742629476155	-0.004562617677799403991	-0.0094121931617529835251	0.0030417451185329358494	-0.052537422752604132081	-0.057354863691066529374
-2	-3	1	-0.0019771649243947898855	-0.013246327457390722968	-0.018353952642431742986	0.0041897258588780720082	-0.0590161877760848122	-0.013923477338147232513
-2	-3	2	-0.007044597514928843153	-0.0083074781296433707761	-0.030008649511255446052	0.015215024467878281861	-0.052057571781812014833	0.014515058572174052015
-2	-3	3	-0.0066929518532958878763	0.004955604104677403636	-0.01682598139050126701	0.024171799827986013842	-0.021287949292698525594	0.027475535897770950178
-2	-2	-3	-0.014320522651822249413	-0.024170121154344578057	0.0014454802979330504814	-0.026583621806090026313	0.0085833615692594671109	0.033835828640289736247
-2	-2	-2	-0.038641743668370927278	-0.013609233643189413282	-0.014413131303899861038	-0.021202294812816852021	0.053054874972270793521	0.034811528456006268772
-2	-2	-1	-0.023156786967010754841	0.0086354453993976072745	-0.0054396038289345914271	-0.0063001816745745752024	0.05719278159189069427	-0.004670527449646065879
-2	-2	0	0.00016089590183312950616	0.018489079575487708113	-0.00016089590183312950616	-0.018489079575487708113	0.056983117651326208042	-0.038099202610119758949
-2	-2	1	0.013233167320117941376	0.0017867389766953033648	-0.0027606100211472364529	-0.026538953337825067075	0.020945114597941408979	-0.049504428722259526119
-2	-2	2	0.010561403742029186817	0.0019031809074331038946	-0.017299831436534376244	-0.032061425679703464686	-0.0067384276945051894275	-0.030158244772270359491
-2	-2	3	-0.0021348914992085936057	-0.0058858699602622839217	-0.027244489585266925408	-0.016326323096316711775	-0.01958625405631701441	-0.014808128704385997709
-2	-1	-3	0.035876292578290100432	-0.011536941649775063826	0.027420355989154470561	0.0099762180267433282765	-0.033057647048578227278	0.004365888424268933414
-2	-1	-2	0.023015777776713725739	-0.038511363000917842037	0.025683195773435557596	6.6389108246027502143e-05	-0.035857375663431501067	0.038478168446794823454
-2	-1	-1	-0.0090377842860789175949	-0.03125759047671556462	0.019417478669800283114	0.0017099746275693759791	-0.0013419100976424459728	0.060805206325861754779
-2	-1	0	-0.011839227646858756574	0.0027665587760079472616	0.023678455293717513147	-0.0055331175520158945233	0.022941282396009170241	0.034449717721521583291
-2	-1	1	-0.0063242923959010814705	0.0072724933570086879031	0.015635633668156113246	-0.0087417572168391188825	0.0029870488763539511726	0.0058032294971782560564
-2	-1	2	-0.013903457118141629434	0.0046608487980863847269	0.0070060770615605529738	-0.012989116342785784336	-0.010400418587361353814	-0.0018337093733065067905
-2	-1	3	-0.0086804425677790425508	0.011407515436052605498	-0.0030515214890647368064	-0.018499882005352626807	-0.0068041355415409407806	0.0014383829555841946574
-2	0	-3	-0.0015902500062946935827	0.043640922045618910086	-0.02029819905720407075	0.036133348630486207542	0.0010601666708631291274	-0.029093948030412604411
-2	0	-2	0.017537227995551577658	0.028397454700469882544	0.0077871883904766445172	0.048317079805223900335	-0.017537227995551577658	-0.028397454700469882544
-2	0	-1	0.01221685169221742133	0.0091336834834874255223	0.041120819337269153004	0.030606463820303277112	-0.024433703384434842659	-0.018267366966974851045
-2	0	0	0	-0	0.072391773392662547848	0.0067465401812292239911	0.007197370884674742994	-0.010131998818526593426
-2	0	1	0.0099552741235966416694	-0.013578601904075856752	0.032752923439013738316	-0.013868195105902213909	0.019910548247193283339	-0.027157203808151713503
-2	0	2	0.00068513418496946867312	-0.03215551489091487275	0.02078055050473055082	-0.023432478572301112391	0.00068513418496946867312	-0.03215551489091487275
-2	0	3	-0.020329550602164361828	-0.025837360173805511837	0.0093226529745459186388	-0.019697387982581335969	-0.013553033734776242375	-0.017224906782537009048
-2	1	-3	-0.029526108636602509117	-0.013779927147216458616	-0.034568821240436330144	-0.0180442926955803086	0.0081611320109228960296	0.0031718538662842028775
-2	1	-2	-0.034322364239892426407	0.004525660773582627569	-0.053180819266587152361	0.016560768827079269672	0.0077319546065988467576	0.0037547236399570063994
-2	1	-1	-0.019693777612431982715	0.011439149962294951207	-0.037959458244086606571	0.058686938177022529572	0.0014280969807773584261	0.035808638252432627158
-2	1	0	0.00021898773827065150374	0.024149349187621446666	0.00043797547654130300748	0.048298698375242893333	0.015233125654827381693	0.045396528606228350733
-2	1	1	0.019713380059824224533	0.028548454182780760163	0.0063406407460420690855	0.031204778149191453318	0.033086119373606379113	0.025892130216370067008
-2	1	2	0.035778157377198652189	0.007075571566919303286	0.019182675149854607616	0.019617544376783851295	0.026186819802271350116	-0.0027332006214726227954
-2	1	3	0.031307294877221648888	-0.01905007295572259951	0.019144591952360189707	0.0012711341259784086303	0.014489999267361034288	-0.013123760012474535233
-2	2	-3	0.022695400465525369244	-0.024211416614007885695	-0.0023552895088200386138	-0.041331217357092969733	-0.016700459982896938282	-0.011413200495390057182
-2	2	-2	0.0080668641456182830357	-0.030155697890738290823	-0.02376387959322796492	-0.041070688449176127877	-0.031830743738846249691	-0.010914990558437838788
-2	2	-1	-0.014807987225891680247	-0.022848794481248300287	-0.034599371382337637537	-0.026782201897388412115	-0.03958276831289191805	-0.0078668148322802253919
-2	2	0	-0.033379373991921486298	-0.0077170388382580331482	-0.033379373991921486298	-0.0077170388382580331482	-0.047890743478322270188	0.017444482284491968915
-2	2	1	-0.034074656503970818244	0.031790410994637571807	-0.023145936454221156114	0.019348433146851824055	-0.021857440099499334668	0.024883955695571498973
-2	2	2	-0.0058586770362573778112	0.054544009206243998511	-0.01726888713081831464	0.036748633158912219487	0.011410210094560935962	0.017795376047331782493
-2	2	3	0.011714836618417327069	0.02881451396948691776	0.0037998159805702103227	0.02840116281006047419	0.0052766804252314105858	0.00027556743961762843274
-2	3	-3	0.0092424054431684086325	0.014138929313542190208	0.02588924513571812247	-0.009738228251946694225	0.019727641506939182225	-0.01916418112764149001
-2	3	-2	0.020974917797079318388	0.011711304598345356406	0.024993001665770793462	-0.017494593807583672801	0.016514584701576868336	-0.037953195309720862138
-2	3	-1	0.024327271440623538662	-0.012836070698704935694	0.016004866682352920232	-0.018724005513072728563	-0.00063994283418831543562	-0.03049987514180831083
-2	3	0	0.002950231420503264361	-0.035501764585184301948	0.0019668209470021765298	-0.023667843056789532319	-0.010913528622862203252	-0.022896229295076748339
-2	3	1	-0.022829621245542934538	-0.019671360907068849433	-0.014114049975192891756	-0.013664732845651813078	-0.0033170925655071890371	0.0016514767228177408033
-2	3	2	-0.028862710300661571783	-0.0042723551471351818923	-0.026149235688239309133	-0.0080008458958321527349	0.010361143231697388448	0.0077289136966130463427
-2	3	3	-0.018126487374298262678	0.0011473424091772899038	-0.026801975374665245461	0.0026166828976289615606	0.014717650458466404254	-0.0018517879581774348858
-1	-3	-3	-0.0044811789030441469966	-0.0018558188222465906575	-0.014607550878184660803	0.0057071007498482300563	0.016101277179199378203	-0.0050884944757660331704
-1	-3	-2	-0.0047429314437122081782	-0.0053492995952390811829	-0.0042344388964287099988	0.014399223062523914055	0.0087231240664991695211	-0.018924184796166330924
-1	-3	-1	-0.0061042607705649653757	0.0025263191602207277046	0.0087030922056119553593	0.013122803053566859874	-0.020005015846270901569	-0.041894728320921302556
-1	-3	0	0.002914365080392312523	0.0030703159746908220869	-0.00097145502679743750765	-0.0010234386582302738844	-0.054244781211762224671	-0.02501675969179463152
-1	-3	1	0.00036854814013303804953	-0.00016346378646806740496	-0.019552038474764589504	0.0039929306370523193204	-0.05828756728416073507	0.011815328124688891098
-1	-3	2	0.0041645676966838044916	-0.00092133287698084804281	-0.022704775406837945234	0.020937542950987032137	-0.031974879261915015172	0.030945647987990123479
-1	-3	3	0.0048215858856198324373	0.0063996349210676860622	-0.0074182158399763789558	0.035941805364522273758	-0.0058110205447697675651	0.038075017004878169979
-1	-2	-3	-0.0077093085229584428289	-0.012972086948512037002	-0.0077168384410687840963	-0.022067495481848119904	0.0077143284683653364289	0.019035692637402758937
-1	-2	-2	-0.0099667535642653879574	-0.0029764571612129176424	-0.027895886481638251797	-0.011952901456681545161	0.032879263263770948378	0.013441130037288003332
-1	-2	-1	-0.010759956430148225406	-0.00082874620764564644205	-0.015507372453892729128	0.0065722198808131574582	0.041774701337933685397	-0.01231569355398066945
-1	-2	0	-0.005029738505314458423	0.0055685955882024970945	0.0025148692526572292115	-0.0027842977941012485472	0.026348204399837919787	-0.051706068924738106396
-1	-2	1	0.00017906269689165222876	0.00065916241213298033298	-0.0043233777693633635916	-0.025325861856403869554	-0.0084676928418350744937	-0.049992561300674753788
-1	-2	2	0.00050923055305702828992	0.0060056384455967996849	-0.019822773551697061428	-0.022493941268892331947	-0.019568158275168546362	-0.01949112204609393037
-1	-2	3	-0.0061992713556334828537	0.0054569265238396400322	-0.027695540171499593435	-0.003908212692607543684	-0.02053011723287755802	-0.00078649962045848251756
-1	-1	-3	0.024583206252620115606	-0.020076167027631531409	0.027366995599554921198	0.0021737789020706108252	-0.017316733950725013425	0.0059674627085203064275
-1	-1	-2	0.0093643897321897800329	-0.029632364554107681193	0.026230916582282971794	-0.01424231915446302725	-0.017797653157236376781	0.021937341854285353354
-1	-1	-1	-0.01954723098478341331	-0.030776160073961163904	0.0084425880340176437389	-0.025111446843602440449	0.011104642950765771306	0.055887606917563600883
-1	-1	0	-0.040881767039950549225	0.014510533771583481941	0.040881767039950549225	-0.014510533771583481941	0.011460847095842875004	0.021524994832699709951
-1	-1	1	-0.011781403932398782503	0.012223766682126742736	0.012431032094974134306	-0.015031272546295776013	0.0006496281625753529956	-0.0028075058641690332772
-1	-1	2	-0.0098752081745722714717	0.0059869901176020151254	0.0048799758649724772619	-0.016300921924160313714	-0.0024976161547998966712	-0.005156965903279149728
-1	-1	3	-0.0045035671386455377457	0.0049005685877187895455	-0.00041680542977303466998	-0.014532341549657388016	-0.0016401241894728572912	-0.0032105909873128661569
-1	0	-3	0.014192827937174365763	0.033355258398209318427	-0.012447618261666942158	0.028949835237969349239	-0.0047309426457247888767	-0.011118419466069773965
-1	0	-2	0.025687399449219355807	0.016364056943115039278	0.012673779264148391996	0.035663896443582497608	-0.012843699724609677904	-0.0081820284715575196388
-1	0	-1	0.013027504518284644883	0.016264445898111771355	0.052202859776021175164	0.022165495849296754788	-0.013027504518284644883	-0.016264445898111771355
-1	0	0	0	-0	-0.053268325777437348922	-0.089000713450294782758	-0.028189180086473985404	-0.0353394409410208582
-1	0	1	-0.0017189871932137671968	-0.059012108203208415991	0.040453243898024904279	-0.015711265664708547185	-0.0017189871932137671968	-0.059012108203208415991
-1	0	2	-0.018865832961807920548	-0.029064118548752487792	0.0039720486496140671243	-0.02967926917218597499	-0.009432916480903960274	-0.014532059274376243896
-1	0	3	-0.025525639631965912901	-0.012920970700256285621	-0.0066303054989755990864	-0.018625027077954860177	-0.0085085465439886376338	-0.0043069902334187618737
-1	1	-3	-0.037114727683903968314	-0.0024261656025403189468	-0.029225149410116637444	-0.00047318922500113046485	0.002629859424595777824	0.00065099212584639610645
-1	1	-2	-0.024047367229773207453	0.014737040489487146858	-0.029314860255567776887	0.025549965816140173674	-0.0026337465128972847167	0.0054064626633265142758
-1	1	-1	-0.012512137669075660759	0.029631332782276892379	-0.0023098592636588478368	0.060014247815270913011	0.010202278405416813356	0.030382915032994020632
-1	1	0	0.013410255088459527295	0.024756584074234495169	0.013410255088459527295	0.024756584074234495169	0.052167484359063910626	0.053148294576026225422
-1	1	1	0.056527940013984125101	0.021298154182427989078	0.014453544910887990496	0.017605027745519398474	0.042074395103096136339	0.0036931264369085910378
-1	1	2	0.039732737051211969304	-0.010452697921733278622	0.012392054946486069644	0.012194453454974789677	0.013670341052362948095	-0.011323575688354034149
-1	1	3	0.016751401981907214356	-0.02991685631269445228	0.017744852125114556063	0.001477546271673239181	-0.00033115004773577979202	-0.010464800861455897732
-1	2	-3	0.012115703396054135904	-0.027063994663162640325	-0.018976466446974777497	-0.027761497534150293004	-0.016689545430001229143	-0.0094863334683793158059
-1	2	-2	-0.0034383318703170295816	-0.032947590848891629423	-0.034197889421995260328	-0.011388998646706102735	-0.032478723486836745538	0.0050847967777397137107
-1	2	-1	-0.026176820055908538165	-0.018661469688126448158	-0.0309561299872928887	-0.0016867235024244683472	-0.035735439918677239235	0.01528802268327751103
-1	2	0	-0.036870350418034797402	0.01057026408176405495	-0.018435175209017398701	0.0052851320408820274752	-0.025758937354181103696	0.029813731742643970191
-1	2	1	-0.024779923908868729115	0.038483954230898259619	-0.013266634161619182686	0.0060612414172372302071	0.0017533444143696375571	0.02636147139642379747
-1	2	2	0.010174989113338910041	0.044821099999254397639	-0.014137249014675458067	0.016552119418368402975	0.019224743571344914822	0.005858430581258795844
-1	2	3	0.023062382782601795195	0.021365356182723817258	0.0028645154244321623625	0.018877347274869810123	0.0057777839779124895783	-0.0054631127890052673737
-1	3	-3	0.020769684735115541419	0.019102705119837363329	0.024323169390827185238	-0.025552642103459918127	0.017399941145788671432	-0.03192021047673904155
-1	3	-2	0.028331079283869981672	0.0058057450092755293058	0.0054269349899910912863	-0.026279261184098935689	-0.0060251371569483543403	-0.042321764280786169921
-1	3	-1	0.027096765234929116178	-0.018327586616624955834	5.7548408755116138352e-05	-0.019968824892668535914	-0.026924120008663766923	-0.041578888061380651908
-1	3	0	-0.0026920763275283510728	-0.035223706009718601384	-0.00089735877584278358251	-0.011741235336572865972	-0.024507328216363498397	-0.013353014731183552796
-1	3	1	-0.02577061659914202385	-0.027049591396580245639	-0.0040765437691680748988	-0.0098942171819111808528	-0.013540985291637800889	0.0026330601491532977868
-1	3	2	-0.031980413805613089329	0.0021097770750782788435	-0.0092027419878014053017	-0.0038713097225636897321	-0.0021860939211044354107	0.0068618531213846742367
-1	3	3	-0.021934275748455071831	0.012749417684856679048	-0.017978048276303351671	0.0057233421081342690864	0.010666623026818328884	-0.0014735362131820424481
0	-3	-3	-0.0098173366355775604913	-0.014664868566858536847	-0.008962998034360026775	0.0049672653706935541995	0.008962998034360026775	-0.0049672653706935541995
0	-3	-2	-0.024949150637083254006	-0.010980409844647678191	-0.0012124110024524193882	0.012072601125815209458	0.0018186165036786290823	-0.018108901688722811585
0	-3	-1	-0.028850544988518873196	0.010345732662737850555	0.0051335264337057954706	0.0076734918365673849758	-0.015400579301117387279	-0.02302047550970215406
0	-3	0	-0.0082543705989255068689	0.018328982363162403535	0	1.1422466757323478656e-41	-0.03584882036963853158	-0.0036812669089418717343
0	-3	1	0.010488774136656622837	0.016056150431351560309	-0.013129635816019029002	0.0076912605804482329919	-0.039388907448057092209	0.023073781741344698976
0	-3	2	0.018802074929329795627	0.0039582977575281473592	-0.012719695576124429026	0.028336858803096762194	-0.019079543364186643539	0.042505288204645143291
0	-3	3	0.013897749711009290546	-0.0034227296214187716977	0.0073487892921222782924	0.035404551678223893096	0.0073487892921222782924	0.035404551678223893096
0	-2	-3	0.015714107765533436717	-0.0091236211684842544872	-0.0058137529711278024616	-0.016837456167416890024	0.0038758353140852016411	0.011224970778277925526
0	-2	-2	0.012165810870765250695	-0.025037573913550142252	-0.023071206848391929978	-0.0039842342977029748113	0.023071206848391929978	0.0039842342977029748113
0	-2	-1	-0.0072793093905022905263	-0.034351454126495505059	-0.013669487525314985218	0.012678329971295020442	0.027338975050629970437	-0.025356659942590040885
0	-2	0	-0.029644180355356711948	-0.015819073652570094651	0	-0	-0.0063651400377867945607	-0.065765594284975692485
0	-2	1	-0.017445118893594058901	0.0017524760711628011196	-0.014350355846652665046	-0.017199230333056897413	-0.028700711693305330091	-0.034398460666113794826
0	-2	2	-0.01273761193449912156	0.016168361255685870931	-0.035897902893329086682	-0.0066458992041157896255	-0.035897902893329086682	-0.0066458992041157896255
0	-2	3	-0.0052839519896576729249	0.019603792599942857638	-0.035560238872954383349	0.013691075913311095621	-0.023706825915302921076	0.0091273839422073982375
0	-1	-3	0.0073774313796802484453	0.011716873864759854915	0.02127770647093623832	-0.0028741518154070293603	-0.0070925688236454127733	0.00095805060513567638115
0	-1	-2	0.016119989704482331344	0.012487395829652508245	0.015803034851704159114	-0.022240275361242779067	-0.0079015174258520795569	0.011120137680621389534
0	-1	-1	0.02836512886168681899	0.0054608893648241830371	-0.028053378605908691618	-0.01025487299584486485	0.028053378605908691618	0.01025487299584486485
0	-1	0	0.076746982694861576313	0.019572033431808424919	0	-0	0.059692137460299249385	0.059423791981100072823
0	-1	1	-0.0045838262300947809486	-0.0098895148643462927468	0.02064722805697302363	-0.020642445008738873058	0.02064722805697302363	-0.020642445008738873058
0	-1	2	-0.010442460991739064766	-0.011434492374679992854	-0.0032223544442273855358	-0.033148148736116017643	-0.0016111772221136927679	-0.016574074368058008822
0	-1	3	-0.017429333464897001083	-0.00085701895756048497837	-0.011162257876976867943	-0.011941585178481798138	-0.003720752625658955981	-0.003980528392827266046
0	0	-3	-0.0031547085077787331148	0.01349248602438646652	-0.0062288378041241015959	0.019338063083583871549	-2.2844933514646957313e-41	-0
0	0	-2	-0.0082599404247240236498	0.01939228198796319122	0.0049876267184205463553	0.039974028191763419371	0	-0
0	0	-1	-0.019121981289639791018	0.066106580989061913822	0.057471071001549571544	-0.088438808626810291869	0	-0
0	0	1	-0.019121981289639791018	-0.066106580989061913822	0.057471071001549571544	0.088438808626810291869	0	0
0	0	2	-0.0082599404247240236498	-0.01939228198796319122	0.0049876267184205463553	-0.039974028191763419371	0	0
0	0	3	-0.0031547085077787331148	-0.01349248602438646652	-0.0062288378041241015959	-0.019338063083583871549	-2.2844933514646957313e-41	0
0	1	-3	-0.017429333464897001083	0.00085701895756048497837	-0.011162257876976867943	0.011941585178481798138	-0.003720752625658955981	0.003980528392827266046
0	1	-2	-0.010442460991739064766	0.011434492374679992854	-0.0032223544442273855358	0.033148148736116017643	-0.0016111772221136927679	0.016574074368058008822
0	1	-1	-0.0045838262300947809486	0.0098895148643462927468	0.02064722805697302363	0.020642445008738873058	0.02064722805697302363	0.020642445008738873058
0	1	0	0.076746982694861576313	-0.019572033431808424919	0	0	0.059692137460299249385	-0.059423791981100072823
0	1	1	0.02836512886168681899	-0.0054608893648241830371	-0.028053378605908691618	0.01025487299584486485	0.028053378605908691618	-0.01025487299584486485
0	1	2	0.016119989704482331344	-0.012487395829652508245	0.015803034851704159114	0.022240275361242779067	-0.0079015174258520795569	-0.011120137680621389534
0	1	3	0.0073774313796802484453	-0.011716873864759854915	0.02127770647093623832	0.0028741518154070293603	-0.0070925688236454127733	-0.00095805060513567638115
0	2	-3	-0.0052839519896576729249	-0.019603792599942857638	-0.035560238872954383349	-0.013691075913311095621	-0.023706825915302921076	-0.0091273839422073982375
0	2	-2	-0.01273761193449912156	-0.016168361255685870931	-0.035897902893329086682	0.0066458992041157896255	-0.035897902893329086682	0.0066458992041157896255
0	2	-1	-0.017445118893594058901	-0.0017524760711628011196	-0.014350355846652665046	0.017199230333056897413	-0.028700711693305330091	0.034398460666113794826
0	2	0	-0.029644180355356711948	0.015819073652570094651	0	0	-0.0063651400377867945607	0.065765594284975692485
0	2	1	-0.0072793093905022905263	0.034351454126495505059	-0.013669487525314985218	-0.012678329971295020442	0.027338975050629970437	0.025356659942590040885
0	2	2	0.012165810870765250695	0.025037573913550142252	-0.023071206848391929978	0.0039842342977029748113	0.023071206848391929978	-0.0039842342977029748113
0	2	3	0.015714107765533436717	0.0091236211684842544872	-0.0058137529711278024616	0.016837456167416890024	0.0038758353140852016411	-0.011224970778277925526
0	3	-3	0.013897749711009290546	0.0034227296214187716977	0.0073487892921222782924	-0.035404551678223893096	0.0073487892921222782924	-0.035404551678223893096
0	3	-2	0.018802074929329795627	-0.0039582977575281473592	-0.012719695576124429026	-0.028336858803096762194	-0.019079543364186643539	-0.042505288204645143291
