# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=9.16822057911556421; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	1	0.0026189311819594723527	-0.00062185217204317971926	-0.0025437130446657528308	-0.010442395686448164085	0.0053130805012126637935	-0.012307952202577703352
-3	-1	2	-0.0034238797365257565147	-0.0029895318821070012913	0.0082669503184749672242	-0.013646095331491891675	-0.0010023444455511507263	-0.011307345488906448208
-3	-1	3	0.014599838527192886967	-0.0021416244747341174268	0.016176093897217282136	0.00093495772371776132443	0.019991869826265315502	-0.0018299719001615304993
-3	0	-3	-0.035795168368718946472	-0.0020915389418162183208	0.014707247542316032041	0.001580281952873249492	0.035795168368718946472	0.0020915389418162183208
-3	0	-2	0.026494382196183351164	-0.025911495053710480174	-0.019886889171626686429	0.0112736636474674249	-0.039741573294275030215	0.038867242580565716792
-3	0	-1	0.0065133792226605459474	0.019492671949627733696	0.0018994772520853355716	-0.011270726381175806205	-0.019540137667981637842	-0.058478015848883201089
-3	0	0	2.8556166893308696641e-42	-0	0.010718101712195903658	-0.001499064462716048025	0.046142501424070170302	0.0075444269380619995158
-3	0	1	0.00066618016590913934055	0.0056863590548012800385	0.0086682987527044071119	-0.0055744526958549636339	0.0019985404977274179132	0.017059077164403840116
-3	0	2	-0.0021533279112650582227	0.002442325641584348981	0.0039435518991947238893	0.028263052992999176255	-0.0032299918668975869003	0.0036634884623765232546
-3	0	3	-0.0103046901393327138	0.0069438026862364381209	-0.011470468712228763103	-0.01215698249143338204	-0.0103046901393327138	0.0069438026862364381209
-3	1	-3	0.0060139939190887257286	0.022387653322838822062	-0.015679516704412109485	-0.00088887523211797264591	-0.011240499487226095557	-0.02268394506687814588
-3	1	-2	-0.017936798248106636255	-0.011792500741983666379	0.0063456642483736393559	-0.032077531794591704339	0.030078029496346775362	0.001649985215679647399
-3	1	-1	0.011975113260916712618	-0.014925024833224394272	0.017221146430691669504	0.0047907714616780170888	-0.018704193352058466615	0.049565845961351204241
-3	1	0	-0.0016370917986386151165	0.0027047909657893025835	-0.0049112753959158449157	0.0081143728973679073169	-0.034678091427103145683	-0.035215583447418236096
-3	1	1	0.0085543099846837472588	0.0010775321836551372909	-0.0073990342242416457311	0.0032780084264127057163	0.03306196417829288664	-4.5411875447293938309e-05
-3	1	2	-0.013419373572628028393	-0.00045296700065391369257	-0.0015224762262362986128	-0.026444930928130661041	-0.019367822245823895777	0.012543014963084459304
-3	1	3	-0.002358625566432728457	-0.0088963565565005221086	0.0042781672788409878805	0.0064274105742746241027	-0.0037846813260463910839	-0.01103882674792539681
-3	2	-3	0.0072422152449374398858	0.0035861073735447327425	0.019539474374299245496	0.0019789723230580853405	0.0057841010045953898666	-0.0022667924915060091821
-3	2	-2	-0.0052487172713454322004	0.014919587547959084137	-0.018288536765475059409	0.020057297945480955653	-0.010415460858456911108	-0.0023220833764576709855
-3	2	-1	-0.012274269296681216898	-0.014584623375024729705	-0.0066152208042752416728	-0.022949878863920390032	0.023592366281493169083	-0.0021458876027665922497
-3	2	0	0.010509416159042781272	0.0031519422457808310423	0.015764124238564172775	0.0047279133686712465634	-0.023987426672832861535	0.041654134795505337596
-3	2	1	-0.0044074585363287309414	0.00078519478663007652441	0.0051278979379866685556	0.016574247890374978892	-0.023478171484959529935	-0.03079291142085973168
-3	2	2	0.012343358617863446625	-0.011656534814729280214	-0.017288973565737567051	-0.0093565569631832729708	0.035804011492532740457	-0.0081282452589106473501
-3	2	3	0.0095482603410363374452	0.0075190752401972007352	0.0073339061136927863674	-0.014297904100931315557	0.0046589895985744804452	0.017051011307484743862
-3	3	-3	0.0055051529817685745591	-0.0033785050876476759724	-0.0037216367708302359671	-0.0034366993377597989529	-0.0092267897525988105262	-5.8194250112123170225e-05
-3	3	-2	0.015522905120788133004	-0.0047565086404293853081	0.01667130261403283048	-0.00070938863608167629544	0.0017225962398670440455	0.0060706800065215638443
-3	3	-1	-0.0053136692551801851733	0.020629936753748467915	-0.012246112773936839932	0.012944230909562660578	-0.020797330556269963409	-0.023057117532557420275
-3	3	0	-0.0063186312117778200073	-0.011359142785419313812	-0.0063186312117778200073	-0.011359142785419313812	0.042963198490110439398	-0.010490880636259022202
-3	3	1	0.014785356902836294807	-0.00049231655512326129038	0.016289762532615010421	-0.015173184623522462111	-0.0045132168893361520462	0.044042604205197601053
-3	3	2	-0.0059071243918013272012	0.0062066385420937479275	0.01183172460418447508	0.011506512567856641907	-0.026608273493978703422	-0.0079498110386443422704
-3	3	3	-0.0028790760899592639406	0.0058075934982871352946	-0.0082296114097074688637	0.013747867135448628428	0.0053505353197482044894	-0.0079402736371614931338
-2	-3	-3	0.027242773084443703407	0.0044005291433359579323	-0.015024493751063724978	0.0075427837092464913513	-0.0031373549718987430932	-0.010476469804803796929
-2	-3	-2	-0.019205721297609595205	0.026213039813791878113	-0.0047834875036792965167	-0.02049567637579124621	0.026380952553128538679	0.0045304747498949885995
-2	-3	-1	-0.013412814537015703073	-0.0084188543917254887727	0.010309061874386000676	0.0026670447128525095852	-0.0041015565491265941478	0.0088365746448934474888
-2	-3	0	-0.00038491754621275891613	-0.0032444839679705685456	0.00025661169747517262882	0.002162989311980379175	0.017017747860760417539	0.0056406315552618201473
-2	-3	1	0.0002456057189422107003	0.012234925120405120563	-0.0059330409454714265124	-0.0040930350320776730591	-0.017307911398529857161	0.012190745144577222817
-2	-3	2	-0.010728163263090588139	-0.02376609824060801554	0.0066742362012552729211	0.0028411815188426185232	-0.00071680896120767919125	-0.019504325962344089274
-2	-3	3	0.02075473236958080489	0.014977023800810319865	-0.00066401898756607443362	0.0013300143606568310285	0.01317246925882112861	0.011314696894530377677
-2	-2	-3	-0.0047192653600969247663	-0.039850513696593127533	0.0089869191864351879312	0.015116863578769210857	-0.0028451025508921751542	0.016489100078549281253
-2	-2	-2	0.038014224296564862182	0.0062870012062705548511	-0.031733583437796974991	-0.004999934170402591492	-0.006280640858767886324	-0.0012870670358679633591
-2	-2	-1	-0.013442067333967725254	0.012319747860514429494	0.01015601547543544883	-0.016684492969747739127	0.0065721037170645519795	0.0087294902184666210015
-2	-2	0	0.0056570463815529149071	0.0012673512221258440881	-0.0056570463815529149071	-0.0012673512221258440881	-0.03113757041525760591	-0.026819183968129267637
-2	-2	1	0.017707012073728770757	-0.0023279684009260971471	0.0060082938314980341085	-0.0013869186197374269633	0.047430611810453611465	-0.0074297740413270477872
-2	-2	2	0.007069056498861608917	0.018617603685684561143	-0.003274207245319412686	0.0084633179648014537216	0.003794849253542196231	0.0270809216504860166
-2	-2	3	-0.029523932646858173923	-0.013321695709817749434	0.025698305126149754984	0.0099410030475751143264	-0.0025504183471389461034	-0.0022537951081617567384
-2	-1	-3	-0.033192301919216127271	0.017813433390124970568	0.0084097052643479931061	-0.030871916532716404957	0.019324966191361422213	-0.0015849834158445125654
-2	-1	-2	0.0037539881506566132562	-0.032570945455982852623	0.031495747201713837626	0.015172493641208333395	-0.019501861751513530768	0.024984698635378690262
-2	-1	-1	0.010983695428581768949	0.022703887984981269144	-0.013832156223041786394	-0.0087244213751175928029	-0.0081352346341217515041	-0.036683354594844945484
-2	-1	0	-0.012331311009796024417	-0.0098589087743622631083	0.024662622019592048833	0.019717817548724526217	0.012364848863769815554	0.033318223894576830257
-2	-1	1	0.00044696926868845676065	-0.0042475678163397465048	-0.010526082910299907475	0.024795075103706678415	-0.0096321443729229950376	0.016299939471027185406
-2	-1	2	-0.0032709365158766932555	-0.0072169972836158514592	-0.0015314295239986996326	0.00017634419494245621128	-0.0040366512778760429633	-0.0071288251861446232452
-2	-1	3	-0.0015924086167040452707	0.014145290070576098385	-0.019701439203209498985	-0.0015266825164712771127	-0.0076287521455391969424	0.0089212992082269744476
-2	0	-3	0.040775714158931671005	0.025152947558469838235	-0.012509071228255922922	0.015643791688719019956	-0.027183809439287779514	-0.016768631705646561136
-2	0	-2	-0.046320543828113916462	0.023564856645743290781	0.011703873188979632344	-0.031536051512916933592	0.046320543828113916462	-0.023564856645743290781
-2	0	-1	0.0062903353459219006963	-0.027390183352376213516	0.014681377107328931128	0.021387218800754472653	-0.012580670691843801393	0.054780366704752427032
-2	0	0	0	-0	-0.049783418528118988933	-0.0022667097003911890543	-0.00016337815728143854454	-0.027377906861803892602
-2	0	1	-0.0069471356951768103299	0.0046180680122955147793	-0.011116197048342201306	-0.025358837904817164294	-0.01389427139035362066	0.0092361360245910295586
-2	0	2	-0.011983401497043522088	-0.00094871441961812380105	-0.0029752816839755309199	-0.021475397137081575494	-0.011983401497043522088	-0.00094871441961812380105
-2	0	3	0.02368411633638155267	-0.0026322989134720639788	0.0076255400673475078749	0.0021835589022569969198	0.015789410890921035113	-0.0017548659423147093192
-2	1	-3	-0.003248725165211168147	-0.029183405036594195492	0.0091297284791824698941	0.0036816298056525391044	0.0052090596032016017736	0.020682813292946976985
-2	1	-2	0.019566958787475746684	0.025415101617465650496	-0.029563293694288457492	0.030700254112450340443	-0.034348605634619978899	-0.010064974561240480275
-2	1	-1	-0.035886191752028312463	0.002000436112952053494	-0.018158903985398169856	-0.020498919412466436868	0.05361347951865845507	-0.024499791638370543856
-2	1	0	0.00017792141259237315566	-0.0093381539183567934675	0.00035584282518474631132	-0.018676307836713586935	-0.023481101728147043411	0.026001272893402944258
-2	1	1	0.013109000794089978661	-0.020050351779783134876	0.024854771043980265072	-0.0088674028679827775895	0.001363230544199689866	-0.031233300691583490427
-2	1	2	0.012708149146195297369	0.012906056112016863618	-0.0065182168717355546891	0.0016504236107764700195	0.015967257582063073412	0.012080844306628629042
-2	1	3	-0.0018945393172533646266	0.0039429666841432620128	0.015692606987117541789	0.0052544682887379510691	-0.006493895207208090492	0.00087715502651619116619
-2	2	-3	-0.025135841890310674923	-0.00049980812919284297018	-0.015472073087927699225	-0.02088491112185916071	0.0064425125349219843768	-0.013590068661777544509
-2	2	-2	0.02382223846260104333	-0.029954718797389451312	0.03754717909419301447	-0.0060901903633154728587	0.013724940631591972875	0.023864528434073977586
-2	2	-1	0.023172725589431359544	0.025725453294444415586	0.0040273906259107742148	0.011553701791022859616	-0.038290669927041172393	-0.028343503006843111941
-2	2	0	-0.016356529645137996704	0.010059107873720135595	-0.016356529645137996704	0.010059107873720135595	0.065624995375931222119	-0.012092654919883840531
-2	2	1	-0.011886280010937602322	0.013003885180388190246	-0.012085364653007553762	-0.015905067877294707529	0.00039816928413990385505	0.05781790611536579555
-2	2	2	-0.013583134853911740109	-0.0054144213657718936669	0.023083753952987531161	0.0042163188013195056908	-0.036666888806899271269	-0.0096307401670913984904
-2	2	3	-0.010836560968683562473	0.00096090164982649741571	-0.016844747942333777174	0.017707428992712031385	0.0040054579824334779134	-0.011164351561923687578
-2	3	-3	0.011283587960537104153	0.0035123202263053726439	-0.0033789035819379335465	0.0062942212120117276355	-0.010901295555629336026	0.0039526743944748119614
-2	3	-2	-0.028143164694771963946	-0.0095689302433656191205	-0.0096573830262481844683	-0.013695087082195836828	0.013657090155399688111	-0.010973700379928136989
-2	3	-1	0.012818776080510364476	-0.025815003708207953648	0.013552891491613636155	-0.0050434219499554131319	0.015021122313820179511	0.036499741566549663563
-2	3	0	0.013362800738816170767	0.012445640147991949426	0.0089085338258774460218	0.0082970934319946329505	-0.04905839281853458661	-0.0072743159054722821705
-2	3	1	-0.0012395940588801168235	0.0031379441816928145895	-0.0084507426815779614071	0.015283856857170008761	0.022873039926973648406	-0.039575682208124393635
-2	3	2	0.002606782248243901326	-0.017248920540480057462	-0.0099955148162668046308	-0.029869701401037746652	0.017600054472644108272	0.027555631561076564251
-2	3	3	0.015063951702004229824	0.0075034665041996762361	0.021814005585759913691	-0.002533672402529895968	-0.01177137111775709323	0.0075359834053296799808
-1	-3	-3	-0.033531717152234248591	-0.021513579579165796607	0.013829894911230759813	-0.0044825712419317171459	-0.0026526558604860117282	0.011653764434986982682
-1	-3	-2	0.026152764508407817801	-0.033757980975110069011	-0.0056758018132744983766	0.014752328298135495774	-0.004562679534292161769	-0.005249501959648208288
-1	-3	-1	0.043729046544383178008	0.016339440639800452415	-0.014851917275006818603	-0.013256134247808432775	0.00082670528063727996906	0.023428962103624845909
-1	-3	0	-0.019010080722233483469	0.035288832948812645651	0.006336693574077827823	-0.011762944316270880149	-0.035416153624445778636	-0.027754035180776143871
-1	-3	1	-0.0059227955125849976806	-0.030682680225133377588	0.019739945990177993479	0.0093681384555607521286	0.053297042457948987093	-0.0025782648584511203352
-1	-3	2	0.018791960630831234386	0.029331218348107708505	-0.013545938915610799408	0.0034205986476792296473	-0.010922928058000583654	0.019796507145572701108
-1	-3	3	-0.023648221903474479777	-0.001692165864502829381	0.013225614148004886245	-0.0017612629283828198229	0.0053428735135133921183	-0.0023253182165504297611
-1	-2	-3	-0.011406146140397883243	0.031791147078126295866	0.0056451458920592613791	-0.02073802436490884693	3.8618118759786830509e-05	0.0032283005505637993315
-1	-2	-2	-0.041784282236036501823	-0.0033379566214330963839	0.024233744045405691131	0.011340144316268315275	-0.0033416029273874428215	-0.0096711660055517675166
-1	-2	-1	-0.010814177294904999196	-0.046417132096610247416	-0.0036167076157469523791	0.033193048213818472647	0.018047592526398904822	-0.019968964331026697878
-1	-2	0	0.0487910464387525597	-0.017122542412672220324	-0.02439552321937627985	0.0085612712063361101622	0.018319292663893656237	0.048875875884394695547
-1	-2	1	-0.034120391933346448654	0.0308076819101753413	-0.01291305984399124078	-0.020114671843033105764	-0.059946511621328933683	-0.0094216617758908702274
-1	-2	2	0.017736655907164652901	-0.052669963686175526318	0.015188721348208479925	0.013017154285401771191	0.02405704930179080811	-0.013317827557685991968
-1	-2	3	0.017721492106545885109	0.028774220387785254954	-0.0063408806821761490302	-0.018170064149836927248	0.0016799102473978625664	-0.0025219693039628655017
-1	-1	-3	0.033574518721646490205	-0.0054730227951310462045	-0.036940113202831595385	0.030372564521062642151	0.0011218648270617005702	-0.0082998472419771977815
-1	-1	-2	-0.017061272711062579199	0.011436903888394731044	-0.02056507075450255892	-0.035581698949719388347	0.018813171732782567325	0.012072397530662328652
-1	-1	-1	0.024268493435452311718	-0.034841908603524950061	-0.0016854489106887192949	-0.022612022612514593584	-0.022583044524763590255	0.057453931216039547114
-1	-1	0	-0.041218160326598654586	-0.026854092087027020552	0.041218160326598654586	0.026854092087027020552	0.032248234849042566041	-0.045795185450534341143
-1	-1	1	0.071760767074204256932	0.013330151103010485711	-0.0060516880814642411146	0.035833886127300346169	0.065709078992740019287	0.049164037230310833615
-1	-1	2	-0.044848167418599725609	0.020785914869160055513	0.0031095237979334830643	-0.026107166934957119764	-0.020869321810333123224	-0.0026606260328985312583
-1	-1	3	0.011772123425499497404	-0.014805831265736993374	-0.0020425423666102231375	0.025767538998598280009	0.0032431936862964247555	0.0036539025776204290229
-1	0	-3	-0.015437112292320682647	-0.03687347430329876441	0.035806715321315525646	0.006176674831947728643	0.005145704097440227838	0.01229115810109958698
-1	0	-2	0.026707704425470088494	-0.0025063548900173138884	-0.035275837547717146803	0.036887943851269422435	-0.013353852212735044247	0.0012531774450086569442
-1	0	-1	-0.00080963732021734362201	0.03495157574977661441	-0.0095277360001819362545	-0.091837279858192386039	0.00080963732021734362201	-0.03495157574977661441
-1	0	0	0	-0	0.09658598037554066984	0.044176734222345664937	-0.009846793077564211516	0.05385208974258772624
-1	0	1	-0.027658659742169425244	-0.05453657662139782536	-0.04116167179735242404	-0.042604820947425431354	-0.027658659742169425244	-0.05453657662139782536
-1	0	2	0.029482341278084436137	0.030361745570784977322	-0.020531394515492427943	0.016940223571210596964	0.014741170639042218068	0.015180872785392488661
-1	0	3	-0.026938554129527308989	-0.0070010023021191674503	0.0024459298277025843214	-0.014597726168551032611	-0.0089795180431757690848	-0.0023336674340397223389
-1	1	-3	-0.017692247687652266214	0.043761474641920782014	-0.0026107786075001393998	-0.0064818420806251903638	0.0050271563600507085043	-0.016747772240848658037
-1	1	-2	-0.017640206361342728597	-0.016304747474654841116	0.033786338468376808652	-0.00053864933669454777027	0.02571327241485976689	0.0078830490689801458598
-1	1	-1	0.0068105843995828951529	0.047001574934146798934	0.022769676753838789113	0.036597542668208062067	0.015959092354255896562	-0.010404032265938736868
-1	1	0	-0.025637636730673638019	0.04816214248295333511	-0.025637636730673638019	0.04816214248295333511	0.053920964437140651848	0.054889147230442816849
-1	1	1	-0.045493789094275739748	0.024022729794444464685	-0.0023727801110084239221	-0.011680202089771222346	-0.043121008983267317127	0.035702931884215687031
-1	1	2	-0.0067806932092965340603	-0.049601756712437210239	0.0071793848949313768606	0.013911055328787108945	-0.0069800390521139550268	-0.031756406020612158725
-1	1	3	0.017002555700534185273	0.0071178824514928334261	-0.025667383915003588735	-0.0079378305993360633031	0.014223313205179258581	0.0050185710169429655764
-1	2	-3	0.021021649464136146074	-0.0023288950919921991116	0.0057748531301301296928	0.018105062494959529851	-0.0031573144012919619403	0.012846340027303752504
-1	2	-2	-0.022294426546405017586	0.0022354075182648884892	-0.022244564837490859305	-0.0019533794136981129722	-0.011097351564288352246	-0.0030710831728305572168
-1	2	-1	-0.015441399856554608241	-0.028315578080765069213	-0.010966291057699011774	0.011663178513425466812	-0.0064911822588434170411	0.051641935107616006306
-1	2	0	0.025848714483364159528	-0.040277019626669109675	0.012924357241682079764	-0.020138509813334554838	-0.049113674394453160632	-0.048951183178893832582
-1	2	1	0.034295362413113213151	0.023622561740203738834	-0.0038054389251354265623	0.027772871702629441798	0.041906240263384061939	-0.031923181665055137823
-1	2	2	-0.022604057384827545146	0.01384321739671664532	-0.018123900540280145355	-0.031434100705834758238	0.0068218718478663727817	0.038355709404193076562
-1	2	3	0.019323399193343929192	-0.0090856378106214229912	0.025507399720174198099	-0.00053840070785468347337	-0.010563800082334821179	-0.0026696121316373516534
-1	3	-3	-0.0061536495321396020991	-0.025534022736247375535	0.0072924239541315404034	-0.0034812431410002060532	0.0093436404648447411031	0.0050300977710822517355
-1	3	-2	0.010987659480922836591	0.0072902592414061115692	-0.0073219191148607793915	0.0068478955694936949339	-0.016476708412752588684	0.0066267137335374870499
-1	3	-1	-0.012414698749088997481	0.024616710761357823989	0.0031029605058084707217	-0.0047020937249476280409	0.021723580266514407044	-0.038722991936200712448
-1	3	0	-0.031545259125554225843	-0.0059892170889346727988	-0.010515086375184742526	-0.0019964056963115575996	0.027935846375326423008	0.028101075605675908398
-1	3	1	0.0142591549308633634	-0.036152221136028901693	0.011555985271510704065	-0.011372413312996541498	-0.020408800883668747062	-0.0020349811970392728613
-1	3	2	0.0077840767143104640929	0.024850882479291108024	-0.0015064826424766536526	0.021532251013849826315	0.0061517623208702122001	-0.019872935281129187196
-1	3	3	-0.016117813438988222441	-0.017385602484018804204	-0.016109023258644016019	-0.015656506693256019153	0.010736418778981276362	0.0098613058652497528195
0	-3	-3	0.016632571449156703658	-0.0094977220958768811959	0.0016761677757086543197	-0.0057295210423414589043	-0.0016761677757086543197	0.0057295210423414589043
0	-3	-2	-0.024720109045219613303	0.036909894162416981289	0.013221234481263704347	0.0059244941453823508903	-0.019831851721895558255	-0.0088867412180735263355
0	-3	-1	-0.045287159130881854407	-0.043610560441609880211	-0.011359798490614891539	0.0070013645178640610336	0.034079395471844672882	-0.021004093553592183968
0	-3	0	0.048077451977955744378	-0.025009348031473598722	1.78476043083179354e-43	-0	0.0074049510583740025746	0.037544925613009559606
0	-3	1	0.0023990713314757097438	0.035071305762974000486	-0.011221418019820506712	-0.0065108219629203814213	-0.033664254059461516666	-0.019532465888761143397
0	-3	2	-0.0098117109227130374499	-0.011478571249153050535	0.020317948911643544246	-0.0061405931501091028449	0.030476923367465318104	-0.009210889725163654701
0	-3	3	0.005884797191912473531	0.01055033476358320163	-0.0051478271368705207783	-0.00020223984354616382779	-0.0051478271368705207783	-0.00020223984354616382779
0	-2	-3	0.009144244037919406487	-0.01479117987940534	-0.016163669486029499933	0.013968106030142575166	0.010775779657352999377	-0.0093120706867617173558
0	-2	-2	0.036638644447896148715	-0.0001633681148781440239	-0.02545780034890796073	-0.031496356113705166468	0.02545780034890796073	0.031496356113705166468
0	-2	-1	0.0096546312538460000996	0.066374813305082061565	0.030820304037909092287	-0.011009402788841063381	-0.061640608075818184575	0.022018805577682126762
0	-2	0	-0.075975176797537208317	-0.048678268284501162444	0	-0	0.027402243831394761803	-0.04451672233383082572
0	-2	1	0.033464204165109978639	-0.012150030030828391087	0.018311406558171500897	0.0057846315722604761331	0.036622813116343001794	0.011569263144520952266
0	-2	2	-0.017069562691151857897	0.017787946373136867551	-0.0066236604864151156155	0.0091993773722692743361	-0.0066236604864151156155	0.0091993773722692743361
0	-2	3	-0.0099401526963558105299	-0.026044056878936360649	0.0022662795102379039609	0.013894490071478119222	0.001510853006825269235	0.0092629933809854122367
0	-1	-3	-0.023216009701015661443	-0.010527690359639213513	0.038469803259364415693	-0.018654961978373303666	-0.012823267753121470741	0.0062183206594577681778
0	-1	-2	-0.014281687553364705995	-0.031890079401609455756	0.0059898798676817363931	0.044023912739890001811	-0.0029949399338408681966	-0.022011956369945000905
0	-1	-1	0.0471421803188002142	-0.060606688074013315148	-0.041091014321797639242	-0.016228801635689824728	0.041091014321797639242	0.016228801635689824728
0	-1	0	0.11788584411849752087	-0.021224942149221596999	0	-0	0.054320550363156902551	-0.04123813323977230938
0	-1	1	-0.013473788253374316751	-0.014269707640904672613	-0.020382433470600831021	-0.047979241857552409889	-0.020382433470600831021	-0.047979241857552409889
0	-1	2	0.049528396112886938218	-0.029869791317872686209	-0.015011252354108037266	0.036471166628250492603	-0.0075056261770540186329	0.018235583314125246301
0	-1	3	0.013648353924276391755	0.031749803748615121335	-0.003708441165723774368	-0.0097603313316400128891	-0.0012361470552412581227	-0.0032534437772133374851
0	0	-3	0.0097752848885544613156	0.025500348152496837145	-0.022290508852376326315	-0.018875813369871458081	-7.1390417233271741602e-43	-0
0	0	-2	-0.052463939821892270621	0.0207679525311323665	0.048732087094216391954	0.019311589271738458656	0	-0
0	0	-1	-0.082623828058685649944	-0.061908651749898575833	0.10879527828621474161	-0.035854691249694280175	0	-0
0	0	1	-0.082623828058685649944	0.061908651749898575833	0.10879527828621474161	0.035854691249694280175	0	0
0	0	2	-0.052463939821892270621	-0.0207679525311323665	0.048732087094216391954	-0.019311589271738458656	0	0
0	0	3	0.0097752848885544613156	-0.025500348152496837145	-0.022290508852376326315	0.018875813369871458081	-7.1390417233271741602e-43	0
0	1	-3	0.013648353924276391755	-0.031749803748615121335	-0.003708441165723774368	0.0097603313316400128891	-0.0012361470552412581227	0.0032534437772133374851
0	1	-2	0.049528396112886938218	0.029869791317872686209	-0.015011252354108037266	-0.036471166628250492603	-0.0075056261770540186329	-0.018235583314125246301
0	1	-1	-0.013473788253374316751	0.014269707640904672613	-0.020382433470600831021	0.047979241857552409889	-0.020382433470600831021	0.047979241857552409889
0	1	0	0.11788584411849752087	0.021224942149221596999	0	0	0.054320550363156902551	0.04123813323977230938
0	1	1	0.0471421803188002142	0.060606688074013315148	-0.041091014321797639242	0.016228801635689824728	0.041091014321797639242	-0.016228801635689824728
0	1	2	-0.014281687553364705995	0.031890079401609455756	0.0059898798676817363931	-0.044023912739890001811	-0.0029949399338408681966	0.022011956369945000905
0	1	3	-0.023216009701015661443	0.010527690359639213513	0.038469803259364415693	0.018654961978373303666	-0.012823267753121470741	-0.0062183206594577681778
0	2	-3	-0.0099401526963558105299	0.026044056878936360649	0.0022662795102379039609	-0.013894490071478119222	0.001510853006825269235	-0.0092629933809854122367
0	2	-2	-0.017069562691151857897	-0.017787946373136867551	-0.0066236604864151156155	-0.0091993773722692743361	-0.0066236604864151156155	-0.0091993773722692743361
0	2	-1	0.033464204165109978639	0.012150030030828391087	0.018311406558171500897	-0.0057846315722604761331	0.036622813116343001794	-0.011569263144520952266
0	2	0	-0.075975176797537208317	0.048678268284501162444	0	0	0.027402243831394761803	0.04451672233383082572
0	2	1	0.0096546312538460000996	-0.066374813305082061565	0.030820304037909092287	0.011009402788841063381	-0.061640608075818184575	-0.022018805577682126762
0	2	2	0.036638644447896148715	0.0001633681148781440239	-0.02545780034890796073	0.031496356113705166468	0.02545780034890796073	-0.031496356113705166468
0	2	3	0.009144244037919406487	0.01479117987940534	-0.016163669486029499933	-0.013968106030142575166	0.010775779657352999377	0.0093120706867617173558
0	3	-3	0.005884797191912473531	-0.01055033476358320163	-0.0051478271368705207783	0.00020223984354616382779	-0.0051478271368705207783	0.00020223984354616382779
0	3	-2	-0.0098117109227130374499	0.011478571249153050535	0.020317948911643544246	0.0061405931501091028449	0.030476923367465318104	0.009210889725163654701
