# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=11.0307226257797417; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-1	-0.017745788720081385331	-0.019605099460603559597	-0.030804086137639827975	-0.0087516680235703563778	0.0046874913025229435551	0.030458530897636761081
-2	1	0	0.0062185469284600598458	0.011218206046639683099	0.012437093856920119692	0.022436412093279366198	0.012209775415750450528	0.01005777365009412859
-2	1	1	0.013662059771576655701	-0.026695309629979301763	0.016141672781976278139	-0.023594423765667962845	0.011182446761177033262	-0.029796195494290644151
-2	1	2	-0.03819248317193426473	0.044225667305954972919	-0.035001355178909995813	0.031598314681941290505	-0.020691805582479263353	0.028426509964984327666
-2	1	3	0.042867053107958963398	-0.0023809972979434144459	-0.0047948792172938679498	0.013386825161742645085	0.030176328477737265205	-0.0060496065858764913256
-2	2	-3	0.022970724792442127199	0.028568674787192275405	-0.0034747898104959969688	0.022650337804317327572	-0.017630343068625417557	-0.0039455579885832973985
-2	2	-2	0.021699043736890299972	-0.043802350273207883713	0.035868244930156438499	-0.035087321308008068144	0.014169201193266138528	0.0087150289651998155693
-2	2	-1	-0.023862801805320542348	0.0090656054585288893544	-0.024944463126842810613	-0.0010220152466040904795	-0.0021633226430445326276	-0.020175241410265960101
-2	2	0	0.035729203730103999137	0.0078134634100455527261	0.035729203730103999137	0.0078134634100455527261	-0.0067770739456355158503	-0.004152602695524810518
-2	2	1	-0.013259252525219453883	0.0026683947534208627382	-0.018310935874905797521	-0.0042142032058721289392	0.010103366699372690746	0.013765195918585982487
-2	2	2	0.01984084782699450239	0.023969783814956572426	0.0061008540190347158166	0.032127071642254492745	0.013739993807959784838	-0.0081572878272979237879
-2	2	3	0.0090795718576137020989	-0.04889466295009293334	0.0024421516542495803372	-0.0061886997949779027142	0.0044249468022427478411	-0.028470642103410017526
-2	3	-3	0.0262527286556681963	0.0034069450167062815225	0.026393144020538921585	0.0025496026060170891465	0.0088913249167601234729	0.00027830592821290168169
-2	3	-2	-0.017943966870013181719	-0.026054184245262790309	-0.013859749435936956005	-0.030628451354550348396	-0.0028456572838922496865	-0.019888492786562728815
-2	3	-1	0.014584841451925324718	0.033573403647209107414	0.0047706751339747126631	0.028869665533826218556	-0.014857657501926510579	0.01946218930706044431
-2	3	0	-0.0012921607034636721761	-0.025437110600311930997	-0.00086144046897578148685	-0.016958073733541287331	0.0031006764323003093917	0.0029681562993335661865
-2	3	1	-0.018132487722935009683	0.015150140592232342468	-0.016895848514098785881	0.012791397966764773628	0.014422570096426336542	-0.0080739127158296376818
-2	3	2	0.030248237093798816671	-0.0040613025543719764171	0.014725273487326551169	0.0053644784284703128305	0.0081603268628089899173	-0.012108020197077445229
-2	3	3	-0.023069676180003051424	-0.028269203999924368692	-0.011158609164524949109	-0.018878446377126587019	-0.0042211749554770857523	3.2310377177009765829e-05
-1	-3	-3	0.01530544325374709122	-0.0171903267216875974	0.0044968733036961907809	0.019753861422130033348	-0.0095986877216118881434	-0.01402375251490083595
-1	-3	-2	-0.012151821115566686579	0.0040776370982983922708	0.0019254382366979516227	-0.011932500087454903093	0.0031877532027364155302	0.015859931582033158504
-1	-3	-1	0.045616571155041280017	-0.001304546745182179595	-0.012061951215927419617	0.00027870891766173491906	-0.0094307175072590246345	0.000468419992196974892
-1	-3	0	-0.043011877030422661361	-0.011480452935963517125	0.014337292343474221032	0.0038268176453211725195	0.014918573387128234928	0.0026293897039838007128
-1	-3	1	0.038685535016775164652	0.035383954738034927023	-0.020956808444992158086	-0.010560764771197423892	-0.024184890318201309606	0.0037016604244426575161
-1	-3	2	-0.010120356093835226538	-0.053225951491604542309	0.01076145744028478117	0.0042208350838107977498	0.011082008113509558486	-0.02028172312008607453
-1	-3	3	-0.024059371964062936655	0.035140088832332078139	-0.011217941786569292709	0.0081046294537247751122	-0.019237732441256937682	0.019817992397835468982
-1	-2	-3	-0.017603830684673006657	-0.02235095170278192378	0.026916732704852817243	-0.0070867297828210796054	-0.012076544908344210433	0.012174803756141360997
-1	-2	-2	0.0071818154702109381418	0.012943370104145477881	-0.022575943302680992475	-0.0020949705270069522191	0.018985035567575525572	-0.0043767145250657862876
-1	-2	-1	0.00086337361881528532515	-0.048313766305334460149	0.011020922725394762323	0.025365981495466160406	-0.022905219069604812465	-0.0024181966855978636981
-1	-2	0	-0.022200060308996964059	0.038114196690857291006	0.01110003015449848203	-0.019057098345428645503	-0.027706314518572205258	0.01609709501982679522
-1	-2	1	0.04582321574884526405	-0.019106569791988582685	-0.018008377709595117799	0.02519631495779943095	0.0098064603296550249822	0.031286060123610279216
-1	-2	2	-0.037077122062062289887	-0.0036080561395681600909	0.013228084917133632256	-0.00070757013684867337434	-0.0053104761138975126872	-0.0025115982066327533113
-1	-2	3	0.029329193914508742969	0.020896354747721602313	-0.005368154345395873342	0.0044471522346225342975	0.0061976284079056660065	0.0099302197389888897244
-1	-1	-3	-0.012652359102685637945	0.021620156240253846081	-0.011297815208792123462	-0.039100424170036791882	0.0079833914371592543807	0.0058267559765943152672
-1	-1	-2	0.038485953231639342953	-0.016632017439070969494	-0.017990344230208375059	0.038074899128316963548	-0.010247804500715483947	-0.010721440844622997027
-1	-1	-1	0.0082841073278727139773	-0.0078838920373951425213	0.013921872684730621228	-0.021879712001126996879	-0.022205980012603335205	0.0297636040385221394
-1	-1	0	-0.020303292127514083187	-0.017875251760968987463	0.020303292127514083187	0.017875251760968987463	0.051907465318102148644	0.079416507151502835349
-1	-1	1	0.0099616043447607292849	-0.033145495676071501379	0.024013317695532689772	-0.0060420942656868315002	0.033974922040293419057	-0.039187589941758332879
-1	-1	2	-0.0070759784745093937119	0.047225274976539097227	-0.015876928396014126227	-0.01539753396050995253	-0.011476453435261759969	0.01591387050801457495
-1	-1	3	0.029395703258194880864	-0.03055559247454050012	-0.0033956129144957760899	0.021442430295023878761	0.0086666967812330346355	-0.0030377207265055400191
-1	0	-3	0.024500229240251771706	0.032249257461616935572	-0.023569956301516790248	0.016679447283755574616	-0.0081667430800839244803	-0.010749752487205645191
-1	0	-2	0.022503579873464695654	-0.050674484880089701311	0.014369251246416577666	0.012529130788348231615	-0.011251789936732347827	0.025337242440044850655
-1	0	-1	-0.00035754603681639713459	-0.0085938520978859622712	0.031093835321933879084	-0.045936572821787313714	0.00035754603681639713459	0.0085938520978859622712
-1	0	0	0	-0	-0.077871270660983427092	0.056867820718687810133	-0.10691214887379990595	0.0078849983261235351284
-1	0	1	-0.019509530543044967255	0.038943064099930944921	-0.0042179856142629352719	0.0077909912166993586929	-0.019509530543044967255	0.038943064099930944921
-1	0	2	0.033949826851734525579	0.04382752130054260592	-0.00069709086106656433218	0.010061777354759363426	0.01697491342586726279	0.02191376065027130296
-1	0	3	0.001310945956425079318	-0.03975857576106503477	-0.0079201898974960178307	0.014826337647507780229	0.00043698198547502642127	-0.013252858587021678835
-1	1	-3	0.060462288330069578757	-0.010702544756659784775	0.026258984762038400235	0.025684771460202229093	-0.011401101189343725018	0.012129105405620671868
-1	1	-2	-0.052000363205415636725	-0.031344737315563822588	0.0086681290193118005344	-0.037952146236812075997	0.030334246112363717762	-0.0033037044606241262705
-1	1	-1	0.045045865667548208588	0.039633686136110519993	0.01635012357959358259	0.017689249622732647338	-0.028695742087954625998	-0.021944436513377872655
-1	1	0	-0.01121052639716939997	-0.0023363660917054269832	-0.01121052639716939997	-0.0023363660917054269832	0.042831037206017698316	0.065042790724022747639
-1	1	1	-0.025663847511371854632	0.024536196548317221189	-0.020048693681784815479	-0.0015263026552637020197	-0.0056151538295870391526	0.026062499203580922341
-1	1	2	0.038475799115815147167	-0.016046932894115111673	-0.01357039472703606281	-0.00068162792069605528198	0.026023096921425604988	-0.0076826524867095275992
-1	1	3	-0.045366473383153270438	-0.013353185209597748934	0.0047433486957951321097	0.017775125576856610349	-0.016703274026316133893	-0.010376103595484785849
-1	2	-3	0.0035226201190142374456	-0.037694601479844262737	0.030421849942750416734	-0.025445409841950501068	0.019107026588828866787	-0.0043987394013522479116
-1	2	-2	-0.049654657069108584788	0.04011301533322826629	-0.043964834669431615555	0.013030553078580928497	-0.019137506134877323161	-0.0070259545880332055154
-1	2	-1	0.052209425086905111857	0.0069477189992058433626	0.012980127051601486263	0.010020758567874885406	-0.026249170983702142801	0.013093798136543927449
-1	2	0	-0.036358733456731136269	-0.0094097824920035075952	-0.018179366728365568134	-0.0047048912460017537976	0.026237238005921131173	0.020128169115775133846
-1	2	1	0.033530035448871529924	0.021894450348863066236	0.019485279748325312621	0.015418872463836167525	-0.0054405240477790944506	-0.008943294578809270548
-1	2	2	-0.0073337396768486688356	-0.032680897124696350886	-0.0050381757621667192654	-0.011980142597292261705	0.0013713059237423844139	-0.0043603059650559154725
-1	2	3	-0.020478752333807311026	0.031766564632039070992	0.010126512113409211549	0.004510648045596375548	-0.013577258853541910796	0.007581756180282106343
-1	3	-3	-0.028815694106949861497	-0.026569227137989710752	-0.010738130638730076019	-0.021614148679851775264	-0.0011328992697467886366	-0.012757739633855203279
-1	3	-2	0.030533688434837811393	0.042472065566772056189	0.00045359619435049333908	0.020662535261308692669	-0.014586449925893165552	0.0097577701085770091743
-1	3	-1	-0.0053235375226203286714	-0.057243112057225070677	-0.005566315470494857115	-0.016418448919693483246	-0.011375408888864244408	0.0079877652981446261443
-1	3	0	-0.026986754992191365476	0.035363790876884154679	-0.0089955849973971224037	0.011787930292294719961	0.004393024294988137797	-0.022337731246869170498
-1	3	1	0.037875505974522924446	-0.012785632990857958083	0.017974199690792443812	-0.010224688509986288448	-0.01604709309785440699	0.017888432539100905527
-1	3	2	-0.028732094937943521151	-0.011249682124302265093	-0.012882214511036771398	-0.0067429546112082365886	0.0049572742975833973891	0.0044895908546612219026
-1	3	3	0.031177125836210753396	0.034556973289883108347	0.011585604315471320289	0.011301835405867729709	-0.0011932290367344018395	0.00021715569075997435662
0	-3	-3	-0.003403899737825257215	0.032825087550141018866	0.004338511335745665401	-0.0029897129294270993576	-0.004338511335745665401	0.0029897129294270993576
0	-3	-2	0.037506757711080654372	-0.023087719905272374027	0.0036418224053076458067	0.0056484946592292670925	-0.0054627336079614684933	-0.0084727419888438997714
0	-3	-1	-0.03680031019124578584	-0.015862211552920682522	-0.005052449150481838451	0.00067439012309489839575	0.015157347451445514486	-0.0020231703692846951873
0	-3	0	0.033092800918023627943	0.031260171289320175247	0	-0	-0.022442595369881052081	-0.006841624372257627644
0	-3	1	-0.019580342627458845878	-0.064162856388961908571	-0.0024895014627913103489	0.0051164830420783275963	-0.007468504388373931914	0.015349449126234981922
0	-3	2	-0.02203830187076465455	0.052561859739692795568	-0.0015550487972821416295	0.012184342647754645844	-0.0023325731959232126611	0.018276513971631967032
0	-3	3	0.027091718312688774922	-0.027447604025656185955	0.015075255724391750656	-0.01676035842850914781	0.015075255724391750656	-0.01676035842850914781
0	-2	-3	0.020978080003163632195	0.014422765844150531311	-0.022894749460185728762	0.012062513628912316724	0.015263166306790485263	-0.0080416757526082117274
0	-2	-2	-0.0014758433835445365287	-0.03794095002488333257	0.014982767042726129192	0.010496649876053325626	-0.014982767042726129192	-0.010496649876053325626
0	-2	-1	-0.029228983858719220779	0.038087745621452097355	-0.00032609445165769575291	-0.00094714165627420563755	0.00065218890331539150582	0.0018942833125484112751
0	-2	0	0.076815419252543495898	-0.035997222675024594107	0	-0	-0.0076866486964793255196	0.0099135467708863864861
0	-2	1	-0.070637375284496844996	0.011910294629407314551	0.0095316332357354878468	-0.0057152870620860544981	0.019063266471470975694	-0.011430574124172108996
0	-2	2	0.069582210014906054063	0.032497397166465512297	-0.00041593169855274692362	0.010210923395751610523	-0.00041593169855274692362	0.010210923395751610523
0	-2	3	-0.035101655224431781155	-0.051366135964608462816	-0.010140372550514989425	-0.0013724528908983864468	-0.0067602483670099926608	-0.00091496859393225759508
0	-1	-3	0.037552950807516520537	-0.022965227369157660553	-0.0011946260984863361215	0.02420039066497502861	0.0003982086994954453377	-0.0080667968883250101148
0	-1	-2	-0.019620129064197681934	0.0025518127026544898048	0.018247994538876571857	-0.011155843924665514652	-0.0091239972694382859286	0.005577921962332757326
0	-1	-1	0.0033107900818797365849	0.027799467632410385792	-0.04603053668812696203	0.029517517185682875386	0.04603053668812696203	-0.029517517185682875386
0	-1	0	-0.048801792839089988552	0.0047622109298976859904	0	-0	0.072625426116320543346	0.1002326641806449703
0	-1	1	0.035366757601196556482	-0.0067708352318673033568	0.041065379918818999128	-0.034003209176537520231	0.041065379918818999128	-0.034003209176537520231
0	-1	2	0.044325053891522019078	-0.067465383953434307496	0.0026536828396162732979	0.0075356118337057288042	0.001326841419808136649	0.0037678059168528644021
0	-1	3	-0.045161856795171755052	0.016571652201602445759	-0.001341921241508312523	0.026915286461412588764	-0.00044730708050277082294	0.0089717621538041962548
0	0	-3	0.017482320291770062082	-0.051785846849325863073	0.026652370288457457453	0.0047237621874728370069	0	-0
0	0	-2	-0.010711054443989188531	0.008552897689872244677	-0.021115699649055651166	-0.039626814321233660987	0	-0
0	0	-1	-0.11709051302640445524	0.015751053935463291134	-0.10989313511844493731	0.024258902105340034161	0	-0
0	0	1	-0.11709051302640445524	-0.015751053935463291134	-0.10989313511844493731	-0.024258902105340034161	0	0
0	0	2	-0.010711054443989188531	-0.008552897689872244677	-0.021115699649055651166	0.039626814321233660987	0	0
0	0	3	0.017482320291770062082	0.051785846849325863073	0.026652370288457457453	-0.0047237621874728370069	0	0
0	1	-3	-0.045161856795171755052	-0.016571652201602445759	-0.001341921241508312523	-0.026915286461412588764	-0.00044730708050277082294	-0.0089717621538041962548
0	1	-2	0.044325053891522019078	0.067465383953434307496	0.0026536828396162732979	-0.0075356118337057288042	0.001326841419808136649	-0.0037678059168528644021
0	1	-1	0.035366757601196556482	0.0067708352318673033568	0.041065379918818999128	0.034003209176537520231	0.041065379918818999128	0.034003209176537520231
0	1	0	-0.048801792839089988552	-0.0047622109298976859904	0	0	0.072625426116320543346	-0.1002326641806449703
0	1	1	0.0033107900818797365849	-0.027799467632410385792	-0.04603053668812696203	-0.029517517185682875386	0.04603053668812696203	0.029517517185682875386
0	1	2	-0.019620129064197681934	-0.0025518127026544898048	0.018247994538876571857	0.011155843924665514652	-0.0091239972694382859286	-0.005577921962332757326
0	1	3	0.037552950807516520537	0.022965227369157660553	-0.0011946260984863361215	-0.02420039066497502861	0.0003982086994954453377	0.0080667968883250101148
0	2	-3	-0.035101655224431781155	0.051366135964608462816	-0.010140372550514989425	0.0013724528908983864468	-0.0067602483670099926608	0.00091496859393225759508
0	2	-2	0.069582210014906054063	-0.032497397166465512297	-0.00041593169855274692362	-0.010210923395751610523	-0.00041593169855274692362	-0.010210923395751610523
0	2	-1	-0.070637375284496844996	-0.011910294629407314551	0.0095316332357354878468	0.0057152870620860544981	0.019063266471470975694	0.011430574124172108996
0	2	0	0.076815419252543495898	0.035997222675024594107	0	0	-0.0076866486964793255196	-0.0099135467708863864861
0	2	1	-0.029228983858719220779	-0.038087745621452097355	-0.00032609445165769575291	0.00094714165627420563755	0.00065218890331539150582	-0.0018942833125484112751
0	2	2	-0.0014758433835445365287	0.03794095002488333257	0.014982767042726129192	-0.010496649876053325626	-0.014982767042726129192	0.010496649876053325626
0	2	3	0.020978080003163632195	-0.014422765844150531311	-0.022894749460185728762	-0.012062513628912316724	0.015263166306790485263	0.0080416757526082117274
0	3	-3	0.027091718312688774922	0.027447604025656185955	0.015075255724391750656	0.01676035842850914781	0.015075255724391750656	0.01676035842850914781
0	3	-2	-0.02203830187076465455	-0.052561859739692795568	-0.0015550487972821416295	-0.012184342647754645844	-0.0023325731959232126611	-0.018276513971631967032
0	3	-1	-0.019580342627458845878	0.064162856388961908571	-0.0024895014627913103489	-0.0051164830420783275963	-0.007468504388373931914	-0.015349449126234981922
0	3	0	0.033092800918023627943	-0.031260171289320175247	0	0	-0.022442595369881052081	0.006841624372257627644
