# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=10.1158081473385302; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-1	-0.003949533843003810718	0.0091900560277444580393	-0.0094785771303523697062	-0.01310513064973694089	0.02132717865936380186	-0.014465037433496434963
-3	-1	0	-0.0023049056161048454144	0.0011197710849307521922	0.0069147168483145362433	-0.0033593132547922567935	0.017932052588072625726	-0.0014209511383971127219
-3	-1	1	0.0073781376020328201873	0.010792410718226270669	-0.007890825391541808273	-0.015900968768815294113	0.014243587414556651422	0.016476263385863519628
-3	-1	2	-0.016751047106378504775	0.0068322892948500420218	0.020529630148622406149	-0.024304564226986184045	-0.014861755585256555823	-0.0019038481712180285559
-3	-1	3	-0.006750187525264392252	-0.0068147823312180695957	0.037758704368393639084	0.0036194355081150412015	0.0058360472642001543983	-0.0056083038285130561509
-3	0	-3	-0.0096661113144919583173	-0.0085945290850946830935	0.020138607789714151053	0.0079939619883266505029	0.0096661113144919583173	0.0085945290850946830935
-3	0	-2	0.0049754031831127270083	-0.011531367551120767778	-0.0017650076692877162549	0.036080956784942830318	-0.0074631047746690909461	0.017297051326681151667
-3	0	-1	0.0085610634983298000006	0.0042660635939333613198	-0.030365940403809705411	0.016116436078311729974	-0.025683190494989401736	-0.012798190781800083959
-3	0	0	2.2844933514646957313e-41	-0	-0.021107402744704819447	-0.020648075390356422643	-0.010727688918375654151	-0.015729054229651744795
-3	0	1	0.0038063266503758717146	-0.0046880229994776872679	-0.0049402198573100953444	-0.02503780026217471491	0.011418979951127615144	-0.014064068998433062671
-3	0	2	0.0048176926141097042161	0.009646497204928347266	-0.0022015298977947979527	-0.026512721211336194582	0.0072265389211645563242	0.014469745807392521766
-3	0	3	-0.012791441142360616967	0.00159913084180382894	0.015500999616503436523	-0.015704253086622300961	-0.012791441142360616967	0.00159913084180382894
-3	1	-3	-0.0074529316027150283724	-0.0021897853413771683692	-0.00080969392530455910374	9.1670811120679284432e-05	0.0071830336276135081652	0.0022203422784173951904
-3	1	-2	0.0079720788659620265421	-0.0074644190451178772314	0.033717482957144162548	-0.0095806566105472740907	0.004900623179629042328	0.006406300262403178368
-3	1	-1	0.0093666825510479324174	0.0090491856023202331405	0.022845459516997124183	0.051035597435591967264	-0.0052545881361466739365	0.023888040628631267842
-3	1	0	-0.012089203465898824483	0.012302365472664193377	-0.036267610397696478652	0.036907096417992578397	-0.011903355659575976314	0.0038311742729266961248
-3	1	1	-0.015866008460505957173	-0.0056625787466923213978	-0.038128623353472439195	-0.010380869469816055017	-0.009469402028045435793	-0.006606866770260909176
-3	1	2	-0.00079603418053495996268	-0.0057467942383155074665	-0.02069399365026482196	-0.016791208295305202342	0.0091529455543299716863	-0.00022458720982065951397
-3	1	3	0.0041729433456458358762	0.021213331978592871868	-0.012681214571856787299	-0.014204786139300377285	0.0084000148695980974417	0.025948260691692995317
-3	2	-3	-0.0097101060881407998127	-0.0022091546693987162107	0.0045013271020785880494	0.0020204728855388563724	0.012710990822859858512	0.0035561365930912871257
-3	2	-2	-0.0052610384454205866983	-0.023158386914654157523	0.00055140549107025069002	-0.020542288055918137002	0.0084429631592011309543	0.014195292316063095814
-3	2	-1	0.013472876731510126727	-0.0053139836787211092509	0.02193384892737678532	-0.00059940473561083732184	0.0034490676602231895923	0.014743141564941653759
-3	2	0	0.011001150150204171488	0.0177964443083044703	0.01650172522530625463	0.026694666462456707184	-0.0053992585155916055298	0.018091237370120725331
-3	2	1	-0.011599814083054297773	0.012024144341166401184	-0.016776180759157665462	0.017733645249460069926	-0.0012470807308475580569	0.00060514252457906424296
-3	2	2	-0.0029707048002212766216	-0.012374835810237492378	-0.020985640814572645296	0.0032838999312440357234	0.016529583614240728195	-0.021846153646600273424
-3	2	3	0.01133158786084910441	0.0058522141440990075797	-0.022975176831219485535	0.020147594307286648824	0.026648372414995426943	-0.0075795153940920907687
-3	3	-3	-0.0084195493353163685518	0.004657899623079928865	-0.0031938649274406128407	-0.0086405358443035849142	0.0052256844078757552774	-0.013298435467383514647
-3	3	-2	-0.010781891394315262778	0.0070848995753476189108	-0.00033063561586675973853	-0.0055963743843613113216	0.015676883667672756456	-0.019021910939563395349
-3	3	-1	-0.0069418461298117245181	-0.0086844262470062768416	0.0014301400942582183015	-0.0043856622786507945197	0.025115958672209826724	0.012896291905066447833
-3	3	0	0.0046269395164856329597	-0.0072843844880099047068	0.0046269395164856329597	-0.0072843844880099047068	-0.012018667362077930377	0.0028520198363079910832
-3	3	1	0.014397777255389732423	0.00024314285021593398987	0.018422784709677453296	0.0041428491477274904942	-0.012075022362863166089	-0.011699118892534669106
-3	3	2	-0.0038912407361065787063	0.0048477923233880663989	0.00025936441732211403238	0.012386796092570465447	-0.0062259077301430390539	-0.011308505653773599439
-3	3	3	0.0092863619446479691438	0.00083278053446781601186	-0.0035654188159801197301	0.0073940336273602240424	0.01285178076062808844	-0.0065612530928924077053
-2	-3	-3	0.0070991013115217736773	-0.0058387010787852144239	0.00082701048401459694142	0.0064534755248344859505	-0.0055597446916957789231	-0.0025610081389776757563
-2	-3	-2	0.010468584446451902753	0.010844369831323197317	-0.0068495208499020519485	0.010269704105931752244	-0.0001943031715988236647	-0.026248925990220824817
-2	-3	-1	-0.0027737368336290786977	-0.0028686794772147246151	-0.0040028587176229304609	0.0066988961164664512574	0.017556049820126949645	-0.014359329394969904542
-2	-3	0	0.0097959424364717131301	-0.017678895413120288005	-0.0065306282909811412193	0.011785930275413525337	0.018721670616589899949	-0.0047864579305015864108
-2	-3	1	0.023441624333345990883	0.012156015093336938054	-0.021099126348105325113	-0.0054240013475563260761	-0.016414130377623993573	0.008040026144004897013
-2	-3	2	-0.013158875467565925646	0.018119190539586327304	-0.006150903939005549631	-0.029638044114677904867	-0.022385231376074250093	-0.02633787563243053173
-2	-3	3	-0.0034675772787856147181	0.0093203963167535538309	0.019583491963281272202	-0.017307831893734023504	0.017271773777424195145	-0.011094234349231653705
-2	-2	-3	-0.0027759074147527752936	-0.0025545772709508925147	0.017985699617715993764	-0.0049608397797699836998	-0.010139861468642145936	0.0050102780338139177654
-2	-2	-2	0.0011102220498864826502	-0.011528020571632201577	0.022624600913077514558	0.013782444414050715187	-0.023734822962963995907	-0.0022544238424185118752
-2	-2	-1	0.0079078918552387290203	-0.0024794357320675401539	0.00062932171050685773578	0.016547902522125960273	-0.017074427131491171777	-0.028136933580116839371
-2	-2	0	-0.00744126891123832266	-0.0082436750515272987083	0.00744126891123832266	0.0082436750515272987083	0.0020099458551391534596	-0.011810280398108262759
-2	-2	1	0.02305947868830054287	-0.029287196673391798635	-0.014537217749302347447	0.029420729760368510841	0.017044521877996390846	0.00026706617395342457542
-2	-2	2	0.023614074533423044105	0.028799266725003092732	-0.046044986711747531993	0.0074530943012145927165	-0.022430912178324491357	0.036252361026217684581
-2	-2	3	-0.015827108447250826107	0.0062986798988888424364	-0.028070065434537876115	-0.028375390664019246173	-0.029264782587859132501	-0.014717807176753602491
-2	-1	-3	-0.0085262895972995390859	0.0040962718342745386285	0.00038889942082391836019	-0.026549807507004981322	0.0055545599245917197384	0.0061190879461519680216
-2	-1	-2	-0.014308282190159803127	-0.0080077984019739315708	0.024702564026554945514	-0.014759984456307625664	0.0019570001768823299358	0.015387790630127743535
-2	-1	-1	-0.0033587952167379591002	-0.017073665534859894244	0.014664273218300117804	0.021742071799721391506	-0.0079466827848242004712	0.012405259269998398716
-2	-1	0	0.0045635674880010459672	-0.0098244590992014359243	-0.0091271349760020919345	0.019648918198402871849	-0.0061059265515446391887	-0.0033089634703854621869
-2	-1	1	-0.01236904568168397528	-0.0227000567632815696	0.011587577303469648662	0.031848508203396602712	-0.013150514059898303632	-0.013551605323166538222
-2	-1	2	0.020041662808881345603	-0.017567369467627731022	-0.010783571905534954788	0.03921466883966813477	0.014649876856113869944	0.0020399649522063372301
-2	-1	3	0.012249020106360935037	0.028934345339236517552	-0.03247392849164704165	0.010068671217085911271	-0.002658629426308389658	0.022645787298519647057
-2	0	-3	0.0074714340799545359353	0.023871116681511313912	-0.021849114339039566596	0.0078127073288311570803	-0.004980956053303024246	-0.015914077787674209274
-2	0	-2	-0.023275889121236695289	0.012711247526699775978	-0.038006690551367655617	-0.037355006982657770753	0.023275889121236695289	-0.012711247526699775978
-2	0	-1	-0.010903258908944436084	-0.00053465533557582091157	0.032417215852066631754	-0.040233703482231479576	0.021806517817888872168	0.0010693106711516418231
-2	0	0	0	-0	0.076435650919105896373	0.027560252512519721468	-0.0024393500425324357583	0.0038003036670550631969
-2	0	1	-0.0023730708766655055075	-0.0047238691859594833869	0.028597352459931807411	0.025556136412288637388	-0.0047461417533310110151	-0.0094477383719189667738
-2	0	2	0.0022330191933634079005	-0.018368294306271352317	0.00047757334630021334825	0.031773224826670859455	0.0022330191933634079005	-0.018368294306271352317
-2	0	3	0.025358847258950628634	-0.0040093969029598329132	-0.017110435182030200169	0.017100105808836654764	0.016905898172633753579	-0.0026729312686398884642
-2	1	-3	0.030099710988614910429	0.00023051608781218504074	0.00099835327234102126323	0.007062187423711891246	-0.019733689568296266387	0.0022003850826958402075
-2	1	-2	-0.010805677016809182162	0.038123847102088652405	-0.023888469651742690048	0.036889494223229069014	-0.0011385578090621628622	-0.019679099990474114429
-2	1	-1	-0.025965148109356447903	0.00047146782941349664161	-0.040691304746679320126	-0.023555718225130903298	0.01123899147203357568	-0.024498653883957898642
-2	1	0	0.0069317264556626586799	-0.025057995936451991914	0.01386345291132531736	-0.050115991872903983828	0.0064133593258574352058	0.013136674100237189303
-2	1	1	0.016433153892853536587	-0.00035177549094695959855	0.043875599771415023376	0.00015105818209593729006	-0.011009291985707953671	-0.00085460916398985651427
-2	1	2	-0.0097394475637041112021	0.0038210852159148737603	0.02885025889858612233	0.021778434837265943369	-0.024164577012997172367	-0.0070681322027180970569
-2	1	3	-0.0020213029705327249276	-0.024094638571535157562	0.01195858754084038085	0.021857026915505929632	-0.0053337311606352771909	-0.023348768019525414918
-2	2	-3	0.006514989655418280956	-0.012457594639633003467	-0.00078801160329516580557	0.0073688058956084927231	-0.0048686675058089642909	0.013217600356827664126
-2	2	-2	0.031572257268039270739	0.0084625163027743973559	0.0066482895980194038968	-0.00021467952274598545073	-0.02492396767001986424	-0.0086771958255203833488
-2	2	-1	0.0014843274251719869392	0.019993355318668380727	-0.0011229375218122907096	0.0085342595721452085833	-0.0052145298939685552977	-0.022918191493046340818
-2	2	0	-0.021084311727356270377	0.002106343755186299016	-0.021084311727356270377	0.002106343755186299016	0.028212189715697801734	0.024244526260488466485
-2	2	1	0.0014319782874594793806	-0.014618736912559797056	0.0032476432634050808775	-0.026983610640080001042	-0.0036313299518912029937	0.024729747455040411441
-2	2	2	0.0099806203274935990227	0.012660450407891987723	0.02080653483893491959	-0.020677777379132702279	-0.010825914511441318833	0.033338227787024686533
-2	2	3	-0.028033373392811755664	0.0010587524112999156106	0.015317756350120949674	-0.012704692498725755206	-0.028900753161955138049	0.009175629940017113878
-2	3	-3	-0.0044464607124399205956	-0.0042646229225320004749	0.0086173804475993612262	0.010376776275251553203	0.011581687589225975535	0.013219858223606221342
-2	3	-2	0.00334818375277624522	-0.021504243944383844706	-0.0053899089725040301088	0.00036029655332135571491	-0.01143304721153228995	0.02204468877436587676
-2	3	-1	0.017330087258356819541	-0.0037517455045009413632	0.0080652426724935610824	-0.010115911283242597779	-0.010464446499232952364	-0.022844242840725909743
-2	3	0	0.015381661930861559306	0.011183928125372040105	0.010254441287241039538	0.0074559520835813606482	0.034136496089851815772	-0.035783187219350739983
-2	3	1	0.00069022518323099671302	0.015279450330203675143	-0.0139215267199130667	0.0037868323706454110229	0.043145030526201194609	0.019198403548471115049
-2	3	2	0.010986588202230742825	0.0012958184804869276024	-0.0061399442790243206197	-0.015220375252161015556	0.020196504620767226357	0.024126381358728448551
-2	3	3	0.0081722948745739480703	0.0079140954657262469613	-0.0021719329439359130567	-0.013049288976486269481	0.0076201295269852113365	0.018325352620303766299
-1	-3	-3	-0.0040137805798122587475	0.0092724147464394827967	-0.012595918480871390668	-0.013495461341046453493	0.013933845340808810251	0.010404656425566627051
-1	-3	-2	-0.0076823866240086297399	0.0032839164794140570693	0.0059238728454811349217	-0.013831578701559562802	-0.0050446159562173879462	0.019105409812632315886
-1	-3	-1	0.0072890832307031406395	-0.00028262689337797686218	0.0052918518466557977475	-0.0050011394800862181073	-0.023164638770670532147	0.015286045333636632051
-1	-3	0	-0.0090953373233666843373	0.019571577104656921742	0.0030317791077888946345	-0.0065238590348856402915	-0.004657322630181531288	-0.025949707711764379015
-1	-3	1	-0.017878847043211645862	-0.022530315676937598401	0.017237874466449858157	0.00035937064515241100987	0.03383477635613792861	-0.021452203741480366239
-1	-3	2	0.025024824327373906829	-0.032918185146418352249	0.017267434362813315757	0.017555213206911536583	0.038413563707906925315	0.0098737272371581304847
-1	-3	3	0.018349446048473168347	0.02519713009329887024	-0.0074051036586687468341	0.02688315469906810487	-0.001288621642511023329	0.035282198063501059304
-1	-2	-3	0.011196081150310763924	0.0027864215406005576718	-0.022011499972787937351	0.010881704432523968754	0.010942306265088368525	-0.0081832768018828324491
-1	-2	-2	-0.00419000683837961619	0.01061423747053052459	-0.020896851841162741165	-0.011830180908278789889	0.022991855260352547091	0.006523062173013527594
-1	-2	-1	-0.0037030193790957050166	-0.0022080308094047798942	-0.0028113301786570998701	-0.0085599059643874462339	0.0093256797364099051906	0.019327842738179674964
-1	-2	0	0.0059409540820565456126	0.0060953083153918417858	-0.0029704770410282728063	-0.0030476541576959208929	-0.030790575942104096707	0.0091069205616995108077
-1	-2	1	-0.030057681864775406821	0.0084448939536670014627	0.0014910477741117034601	-0.022520474487103182837	-0.02707558631655200207	-0.036596055020539364211
-1	-2	2	-0.0080739228758743668279	-0.030398015228901006241	0.025336186857721858939	-0.025719347419392333404	0.02129922541978467726	-0.040918355033842834789
-1	-2	3	0.033590681321303383911	-0.012377871743539384936	0.033073090664530305216	0.014883885652287681678	0.033245620883454667094	0.005796633187011993385
-1	-1	-3	0.012705212238173784964	-0.022339449429661706326	0.0058292130565103543113	0.026053423837626685927	-0.0061781417648947133808	-0.0012379914693216597949
-1	-1	-2	0.029010442281960268501	0.021151597548070479038	-0.019544888519794800796	0.030205498898508518352	-0.0047327768810827338525	-0.02567854822328950043
-1	-1	-1	-0.0010119111544486477684	0.0068647368817433421576	-0.021924899085179267583	-0.0081745416311975998419	0.022936810239627916652	0.0013098047494542576843
-1	-1	0	0.034569188351881233179	-0.0001645959043770199874	-0.034569188351881233179	0.0001645959043770199874	0.0085880709699402563162	-0.045118270103636753943
-1	-1	1	-0.0053065251750705286909	0.034402983554119997978	-0.020780909752361534371	-0.011026105178770341866	-0.026087434927432064796	0.023376878375349654376
-1	-1	2	-0.055152772322666111793	0.0048414442846257737738	0.0040903079697560780145	-0.019231036631033388701	-0.02553123217645501819	-0.0071947961732038078972
-1	-1	3	-0.0063085925235260706043	-0.035452442992150029477	0.016227234890310467813	-0.0056789898108738738614	0.0033062141222614661699	-0.013710477601007967779
-1	0	-3	-0.016272759758034556488	-0.028188056687528380978	0.033283568845191256746	-0.012009664628264278899	0.0054242532526781852067	0.0093960188958427930811
-1	0	-2	0.023682414681570469056	-0.038903401452139080297	0.025653999137673022535	0.032400535651527624659	-0.011841207340785234528	0.019451700726069540148
-1	0	-1	0.032870488374126739795	-0.0034278701718187263095	-0.092733486157222502766	0.090011151295641397829	-0.032870488374126739795	0.0034278701718187263095
-1	0	0	0	-0	0.092657543821183158128	0.22782615461322414108	-0.069854949207579217219	0.077095828845558517228
-1	0	1	0.018502669022387348285	-0.012686418626773802651	0.0062451052475827007956	-0.0095917624726396255586	0.018502669022387348285	-0.012686418626773802651
-1	0	2	0.0027775756663914004038	0.038320879224689283205	0.026037488849480327352	-0.033471980505666069916	0.0013887878331957002019	0.019160439612344641602
-1	0	3	-0.035340161756399403326	0.0020850774321633084619	0.019947764957729732099	-0.0015710034481735469548	-0.01178005391879980053	0.00069502581072110282065
-1	1	-3	-0.04366787295404537389	0.0012263098753493529777	-0.010623404975702202546	-0.010604589856098840459	0.01101482265944772436	-0.0039436332438160647679
-1	1	-2	-0.018954269660832655242	-0.043450536390283303612	0.024519454832240539927	-0.032575597781124843166	0.021736862246536599319	0.0054374693045792284879
-1	1	-1	0.029678177608949633803	-0.024228149711943390565	0.015357241469600838024	0.017930743712127245049	-0.014320936139348795779	0.042158893424070635614
-1	1	0	0.01730795068905153708	0.010848173235661482533	0.01730795068905153708	0.010848173235661482533	0.014111924824085526897	-0.056456585490164717944
-1	1	1	-0.013301839634784992997	-0.0066986016067458456144	-0.033517488133596028133	0.013094838234343878641	0.020215648498811033401	-0.019793439841089725123
-1	1	2	0.02467034538689645215	-0.020072664867488130419	-0.021674948086314021339	-0.027288865277418271338	0.023172646736605236745	0.003608100204965069592
-1	1	3	0.020256287306523096392	0.035239441416850786348	-0.0025163015264738457233	-0.010644366955233889108	0.0075908629443323140384	0.015294602790694892397
-1	2	-3	-0.0012978505141234204009	0.035222228360379172207	0.012946694604416546237	0.0047662835701451555445	0.0090637465743188382755	-0.0085632204066962858829
-1	2	-2	-0.048827015981622680363	0.020800265015909848165	-0.0089600302897426611914	0.0093210582468458043348	0.015453477701068680725	-0.0010790742611091190973
-1	2	-1	-0.027248252908867259814	-0.041463343685299580699	-0.016055876926990130665	-0.0054950581618300620851	-0.0048635009451129997821	0.030473227361639459998
-1	2	0	0.015636101185996863216	-0.025111901226146871036	0.0078180505929984316082	-0.012555950613073435518	-0.042196009364975257949	-0.011293846933651907269
-1	2	1	-0.0051144674512285156348	0.003023390693779529851	0.0050319531170403206111	0.019919736580087187006	-0.015178373685309156857	-0.036816082466394846329
-1	2	2	-0.005982262656579397965	-0.018752946407976138488	-0.013072645442594526058	0.020923894098168110967	0.010081514114304827509	-0.030300367302156176741
-1	2	3	0.021923235260342038844	-0.010925035358779379077	-0.011395586435082602841	0.0011267213113250126606	0.014904802710169081509	-0.0043928259938098013215
-1	3	-3	0.023887542498721488909	-0.0148870272251544946	0.010015431707656733545	-0.018061720726810160526	0.0020529175414162373868	-0.013099378318425327836
-1	3	-2	0.014732505093754734785	0.037468009623875281333	0.016763982486385824167	0.010367070718862173712	0.017779721182701369725	-0.0031833987336443814002
-1	3	-1	-0.037211279087948516409	0.031856957389255577406	-0.0067832470723921990674	0.019050582047148878484	0.016861537870771915737	0.025294788752191064984
-1	3	0	-0.033872871380298999466	-0.013949839862996301493	-0.011290957126766332577	-0.0046499466209987674534	-0.02114103838980602168	0.036139812257464216938
-1	3	1	-0.0039077861676096127194	-0.0021910295368977542735	0.012214011251486795243	-0.0018279791906891159486	-0.04054981992206999758	0.0032929080351695935724
-1	3	2	-0.011451310742458914796	0.0049904415148722906098	0.0098854532134879709998	0.0105082679007931553	-0.020553835191461412163	-0.013267181093753587645
-1	3	3	0.01096349089266495519	-0.003652255677691772142	-0.0036240369794496569804	0.0087865670944455784297	0.0072785339436713088548	-0.01000398565367616871
0	-3	-3	0.00022019770966572507613	-0.019696319812651016251	0.005910720241978867015	0.0023358528186840526487	-0.005910720241978867015	-0.0023358528186840526487
0	-3	-2	0.00418658041515676798	0.0066973542297934784973	-0.00050481713387288246718	0.0076187386224845195584	0.00075722570080932370077	-0.011428107933726779771
0	-3	-1	0.0012267432186438098456	-0.0023685560312024286217	-0.008777844897644767469	-0.0010980920270057799391	0.026333534692934298937	0.003294276081017340034
0	-3	0	0.024342892802494454224	-0.0067018169222271706947	-2.8556166893308696641e-42	-0	0.011096993319660797273	0.041862621516971169899
0	-3	1	0.020005853991506412221	0.040491168986513635664	-0.0078768412364489392985	0.011536078236842278386	-0.023630523709346817895	0.034608234710526833422
0	-3	2	-0.03193013799800226149	0.028140413036907167832	-0.022537905493438172705	-0.0010286170630347674093	-0.033806858240157257323	-0.0015429255945521508971
0	-3	3	-0.024665946861692367859	-0.018717149540995469542	-0.010169510911551139787	-0.014563871835511900052	-0.010169510911551139787	-0.014563871835511900052
0	-2	-3	-0.031514028593064562223	-0.003770538374766192833	0.0095845901280123043525	-0.014102930708161331291	-0.0063897267520082031908	0.009401953805440888684
0	-2	-2	0.024695352230765472978	-0.016245732666562495011	0.010299358292495537984	0.0043598704511160534317	-0.010299358292495537984	-0.0043598704511160534317
0	-2	-1	0.0029863223273719711331	-0.00056019383518383610628	-0.0067726043837128815581	0.012247100761949548942	0.013545208767425763116	-0.024494201523899097883
0	-2	0	-0.0022824585878998410182	-0.023526998826555862304	0	-0	0.045475349005230772392	-0.017237975513614577083
0	-2	1	0.056234121127585405542	-0.026439963625711500328	0.010117227876005475962	0.012803920159167302487	0.020234455752010951923	0.025607840318334604973
0	-2	2	0.033170462304308853674	0.057124190622500750636	-0.011543627906781603679	0.028739150240069347847	-0.011543627906781603679	0.028739150240069347847
0	-2	3	-0.02985566572923566836	0.024326430678802839908	-0.026516789050568895236	-0.00026014061579624105222	-0.01767785936704593247	-0.00017342707719749403481
0	-1	-3	-0.021036185681258413177	0.031801953223390064251	-0.0052372495611948330363	0.00069192694917919231844	0.0017457498537316110121	-0.00023064231639306409711
0	-1	-2	-0.019482015281515677185	-0.024930018550751144313	0.0050332530923723473038	-0.018045897733128913459	-0.0025166265461861736519	0.0090229488665644567297
0	-1	-1	-0.015886764346894306082	-0.0048565594085918156395	0.012309840940949497851	0.014368079477993414561	-0.012309840940949497851	-0.014368079477993414561
0	-1	0	-0.041933163870113802918	0.046928391335504082704	0	-0	-0.079928405766504478924	0.018495496971241622008
0	-1	1	-0.010236616975613144556	-0.083762040557892228354	0.0079058478940086523989	-0.024084892405067191701	0.0079058478940086523989	-0.024084892405067191701
0	-1	2	0.055709316281998481901	-0.040903607529840665946	0.00090929850317763498239	-0.0027821324523715934042	0.0004546492515888174912	-0.0013910662261857967021
0	-1	3	0.034624233019343503281	0.03240410436366774477	-0.0061309052314109492923	0.00071156318881460654553	-0.002043635077136983242	0.00023718772960486887561
0	0	-3	0.024520356911095241015	0.030707559794168035744	-0.011658488497432969652	0.0024971272104912824175	0	-0
0	0	-2	-0.023246351424193793106	0.032387902692893537349	-0.036486120695696698524	-0.052759626024099101627	0	-0
0	0	-1	-0.17869170664886130373	0.091264345073523517327	-0.098711037537991083712	-0.16579249950810270864	0	-0
0	0	1	-0.17869170664886130373	-0.091264345073523517327	-0.098711037537991083712	0.16579249950810270864	0	0
0	0	2	-0.023246351424193793106	-0.032387902692893537349	-0.036486120695696698524	0.052759626024099101627	0	0
0	0	3	0.024520356911095241015	-0.030707559794168035744	-0.011658488497432969652	-0.0024971272104912824175	0	0
0	1	-3	0.034624233019343503281	-0.03240410436366774477	-0.0061309052314109492923	-0.00071156318881460654553	-0.002043635077136983242	-0.00023718772960486887561
0	1	-2	0.055709316281998481901	0.040903607529840665946	0.00090929850317763498239	0.0027821324523715934042	0.0004546492515888174912	0.0013910662261857967021
0	1	-1	-0.010236616975613144556	0.083762040557892228354	0.0079058478940086523989	0.024084892405067191701	0.0079058478940086523989	0.024084892405067191701
0	1	0	-0.041933163870113802918	-0.046928391335504082704	0	0	-0.079928405766504478924	-0.018495496971241622008
0	1	1	-0.015886764346894306082	0.0048565594085918156395	0.012309840940949497851	-0.014368079477993414561	-0.012309840940949497851	0.014368079477993414561
0	1	2	-0.019482015281515677185	0.024930018550751144313	0.0050332530923723473038	0.018045897733128913459	-0.0025166265461861736519	-0.0090229488665644567297
0	1	3	-0.021036185681258413177	-0.031801953223390064251	-0.0052372495611948330363	-0.00069192694917919231844	0.0017457498537316110121	0.00023064231639306409711
0	2	-3	-0.02985566572923566836	-0.024326430678802839908	-0.026516789050568895236	0.00026014061579624105222	-0.01767785936704593247	0.00017342707719749403481
0	2	-2	0.033170462304308853674	-0.057124190622500750636	-0.011543627906781603679	-0.028739150240069347847	-0.011543627906781603679	-0.028739150240069347847
0	2	-1	0.056234121127585405542	0.026439963625711500328	0.010117227876005475962	-0.012803920159167302487	0.020234455752010951923	-0.025607840318334604973
0	2	0	-0.0022824585878998410182	0.023526998826555862304	0	0	0.045475349005230772392	0.017237975513614577083
0	2	1	0.0029863223273719711331	0.00056019383518383610628	-0.0067726043837128815581	-0.012247100761949548942	0.013545208767425763116	0.024494201523899097883
0	2	2	0.024695352230765472978	0.016245732666562495011	0.010299358292495537984	-0.0043598704511160534317	-0.010299358292495537984	0.0043598704511160534317
0	2	3	-0.031514028593064562223	0.003770538374766192833	0.0095845901280123043525	0.014102930708161331291	-0.0063897267520082031908	-0.009401953805440888684
0	3	-3	-0.024665946861692367859	0.018717149540995469542	-0.010169510911551139787	0.014563871835511900052	-0.010169510911551139787	0.014563871835511900052
0	3	-2	-0.03193013799800226149	-0.028140413036907167832	-0.022537905493438172705	0.0010286170630347674093	-0.033806858240157257323	0.0015429255945521508971
