# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=9.99105044153056809; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	-3	-0.013628171089898173662	0.0078026015196950527716	-0.0016734034260130303644	-0.010769707518106587038	0.01075885081927847875	0.0055679731716432191019
-2	-3	-2	-0.012673851790546777213	-0.024289540773922015104	0.0095082000987713622547	0.008104257663300334924	-0.0015884483576102648682	0.012133154278971510984
-2	-3	-1	0.014655053159957187603	-0.010326149317606817327	-0.0010769440026460624406	0.0019690189039695900515	-0.02607927431197619092	0.0147452419233048658
-2	-3	0	0.0063255130276447558979	0.010710960642709856094	-0.0042170086850965033537	-0.0071406404284732371071	-0.036013450046131205429	-0.0095897526666795847999
-2	-3	1	-0.011197265613747085788	-0.016800634355106428691	-0.0022847277703207514825	0.0016336412139440418655	-0.029248714538456427325	-0.028700345068380730268
-2	-3	2	-0.001601162020498831523	-0.020288928871983274993	0.0079598879961302656388	-0.0042282882956115814058	0.010338669973696566068	-0.02663136131540064927
-2	-3	3	0.006407740575056747323	0.0032619056237046290155	0.0066953833388667125318	-0.013040766025067195358	0.010967210388904543791	-0.010866162275930776882
-2	-2	-3	0.00080323330040010375731	0.0089054505159386412871	-0.00051087177722038080909	0.019881405223725133469	-0.00019490768211981529881	-0.019191237159775848681
-2	-2	-2	0.027120769427585341566	0.0017724544404531799181	-0.02025309715769816124	-0.0099857309590693377893	-0.0068676722698871803252	0.0082132765186161589555
-2	-2	-1	-0.0009432058233459048209	0.032284841059437893729	0.0026516580652759338434	-0.025490017006533187416	-0.0034169044838600580449	-0.013589648105809407422
-2	-2	0	-0.018122025151307712826	-0.010815862826989024875	0.018122025151307712826	0.010815862826989024875	0.019849714454686744058	-0.031706950614967033264
-2	-2	1	0.011120252981147762603	-0.0040764151532532216446	0.009273579199736287082	-0.012223221708320323661	0.0407876643617680959	-0.032599273723147088877
-2	-2	2	0.032751832676709273506	0.0063775598565890068495	0.00123309683843218971	0.0065110485146096745007	0.033984929515141468204	0.012888608371198682218
-2	-2	3	-0.010517265968935988335	0.024882859314128986938	0.014302142393202607953	0.011879350171277973033	0.0025232509495110790228	0.024508139656937974471
-2	-1	-3	-0.005059489216312950538	0.0075213167944961174458	-0.0057825666237554867663	-0.021511922554933591428	0.0053005150187937959474	0.0021564296553137850786
-2	-1	-2	-0.013500574307407855676	0.0083539506308318751959	0.01979367629543237958	-0.0046980173550291159934	0.0036037361596916663194	-0.0060049419533173171992
-2	-1	-1	-0.016602414435779554169	-0.011380084645077150063	0.025029463764432425404	0.027988799317501138197	0.0081753651071266846689	-0.0052286300273468389391
-2	-1	0	0.015145998886579083512	-0.0095633388502160097955	-0.030291997773158167023	0.019126677700432019591	-0.0041918659373669604415	0.02357196706872995498
-2	-1	1	0.0041038862284640906936	0.020893779646470708039	-0.0056792571977802202079	0.0038067537827037294801	0.0025285152591479603118	0.045594313075645147293
-2	-1	2	-0.031526431249619707442	0.029250494445496773299	0.012970588770934618136	0.0022616708665417649057	-0.025041136864152400976	0.030381329878767654451
-2	-1	3	-0.032162827040755084806	-0.017444892589574208935	-0.035132254364213480469	0.0029461586632184028761	-0.033152636148574554653	-0.010647875505310003263
-2	0	-3	-0.0053024095637845764309	-0.010685694265985805351	0.024788839739373843413	0.016333914826518951963	0.0035349397091897173315	0.0071237961773238699451
-2	0	-2	-0.0040213124299596095593	-0.016326640373241031734	-0.014730783803346202826	0.03735758526537639318	0.0040213124299596095593	0.016326640373241031734
-2	0	-1	0.0079557913451912994074	-0.015229661511825804202	-0.050516431389050688028	-0.018956026272180466485	-0.015911582690382598815	0.030459323023651608403
-2	0	0	0	-0	0.028796599899402482159	-0.039462728238660448044	-0.031760887040052809827	0.0026737527769697924836
-2	0	1	-0.011530525033402971163	-0.013976756944901169363	0.021197896961038881214	0.0070976484981896178356	-0.023061050066805942327	-0.027953513889802338727
-2	0	2	-0.034372277998130924825	-0.029826408159387640673	-0.025912812783645752801	0.019048566445398918551	-0.034372277998130924825	-0.029826408159387640673
-2	0	3	0.027716551532850131068	-0.034650735096500975829	0.01320575361879641578	-0.025434803863880136449	0.018477701021900085065	-0.023100490064333983886
-2	1	-3	0.0081432594784050463949	0.0064643298497138986305	-0.00098074891614239028542	-0.0019220764012806291609	-0.0057557559576508279808	-0.0049502453669028083014
-2	1	-2	-0.0011035154046417348407	-0.0072301241648150983005	-0.020542647939865044115	-0.0109357417351954294	-0.0091678085652907876507	0.0017622532972173836005
-2	1	-1	0.016952297376271175527	0.0088831372502239241973	0.027410918842447947602	-0.024974738477376381279	-0.0064936759100944025855	-0.042741012977824226204
-2	1	0	0.0035364965933585459749	0.018970012543563476853	0.0070729931867170919499	0.037940025087126953707	0.012547597937020458364	-0.018747315205769561619
-2	1	1	-0.0084587186527738094516	0.029481416571309895097	-0.0450080291492016768	0.047541908069257357572	0.028090591843654057896	0.011420925073362434357
-2	1	2	0.026595748391491976642	-0.016767615981291957017	-0.017628388028152901928	-0.051319290583069505918	0.035409942405568425872	0.0088920293102427942072
-2	1	3	0.017328655597184994264	0.026917231928873873448	0.02246755889179684329	0.0083526013099272967966	0.0040632507675243808784	0.015160620849273482788
-2	2	-3	-0.015158375080852697775	0.0075679532181380931855	-0.0044084593305874263461	0.0025719825393245346855	0.0071666105001768473301	-0.0033306471192090388554
-2	2	-2	0.0086805591102576459134	-0.00032269995194800894052	0.021375666046858570607	-0.017772473985376679995	0.012695106936600926428	-0.017449774033428674253
-2	2	-1	0.0076498120232872442864	0.018303618121397337293	0.022090225773912054025	0.029366874591259150423	0.028880827501249622946	0.022126512939723622791
-2	2	0	-0.017338276215669311958	0.010369510729170774294	-0.017338276215669311958	0.010369510729170774294	0.016126000970733061352	0.036077322985764499752
-2	2	1	-0.011966960312714838843	-0.022503609095223080228	-0.0077691666405616099239	-0.043383472517700659432	-0.0083955873443064578387	0.04175972684495515147
-2	2	2	0.0056932082051838663744	0.017292160532789525168	0.040185609154071363913	0.0067593815529146897975	-0.034492400948887495804	0.010532778979874835371
-2	2	3	-0.017632019664315209256	0.010672395877032513772	0.010447068203903536743	0.034613733895168856403	-0.01871939191214582951	-0.015960892012090895087
-2	3	-3	0.0083032867737362851118	-0.0044134036549672781002	0.012748250551535302705	0.0051539738677275287806	0.007212726035711112052	0.0080962429710390478033
-2	3	-2	0.017065367392606650004	0.012064247709124788568	0.0081545151794524192712	0.025333768959276477262	-0.0048335946234280210976	0.025936405729789929059
-2	3	-1	-0.004941600254080013091	0.018714580574703029714	-0.0082807897283126308957	0.01813346631651161639	-0.014959168676777866505	0.016971237800128786272
-2	3	0	-0.019873620309996255923	-0.02109305248459266216	-0.013249080206664171772	-0.014062034989728440862	-0.031567820474139418607	0.011608943252053740766
-2	3	1	0.0053810495775685170464	-0.0047555174955757201216	0.01734303156469613541	0.0048128237830271092257	-0.041266995538951370404	-0.02394950634023276792
-2	3	2	-0.0012465368589563356576	-0.0024688825259013965838	-0.0082341762104584693971	0.018152107239741980399	0.011104727456731368004	-0.029697043385514369784
-2	3	3	-0.017191738137842436929	-0.007865519382867020709	-0.029654685280839563483	-0.0090464546944878151263	0.018193526522277937707	0.0038027751059098008866
-1	-3	-3	-0.02787220279217549404	0.021671021749074079188	0.0035454485437493177963	-0.014392300356396242611	0.0057452857203091805063	0.0071686264400382159259
-1	-3	-2	-0.028544644335990337208	-0.032085387969956524756	0.0074981666184132924821	-0.0038831893074164651122	0.0030250722403752307484	0.021867477946102959613
-1	-3	-1	0.022908035424424429832	-0.022142167244407477689	0.00099334969650876616884	0.00047923755788981055358	-0.025888084513950727905	0.020704454570738044239
-1	-3	0	-0.0044948730120220005066	0.015259619318826000631	0.0014982910040073334299	-0.0050865397729420004994	-0.036370425565775979515	-0.0013092370693936334052
-1	-3	1	-0.0085913338260430373999	-0.0065418161468617256823	-0.0079411023796930480662	-0.0058017119815897532503	-0.032414640965122178129	-0.023946952091630988035
-1	-3	2	0.0009938428175297576387	-0.029826511330929353361	0.0052728555867361144582	-0.011504439866852237545	0.0084062047888690503983	-0.032169915465743034733
-1	-3	3	0.0096400231172695284576	0.010410710269975210693	0.013987848935898552008	-0.0043535495406202759372	0.017201189974988394249	-0.00088331278396187201153
-1	-2	-3	-0.0016648807228944386295	-0.012114491412950297022	-0.00072545871386307358552	0.0065097554164835567253	0.0010385993835401953391	-0.00030167314000560495205
-1	-2	-2	0.033100234002185681403	-0.0098197253972706777941	-0.0061067947149603526644	0.001667048996403059204	-0.01044332228613248717	0.0032428137022322799099
-1	-2	-1	0.0060799874300484267955	0.044619158806690012442	0.0054970200124074830583	-0.0075106555087772206361	-0.017074027454863392045	-0.029597847789135576374
-1	-2	0	-0.0051353080840562973994	-0.0017937241185097037993	0.0025676540420281486997	0.00089686205925485189966	0.017896813741599945646	-0.038136799331089106524
-1	-2	1	0.030212354540818078114	-0.009588131978467508143	0.0098846403745756813292	-0.0078037673189446099542	0.049981635289969440772	-0.025195666616356728051
-1	-2	2	0.010779209000935834409	0.014998689614955396446	0.023954550328791766184	0.011166423258811772334	0.029344154829259682521	0.01866576806628946969
-1	-2	3	-0.009454310362115065855	0.0063222122116215941773	0.0036126826539211198165	0.026294914648019376835	-0.00074298168475760855995	0.019637347169220116527
-1	-1	-3	0.0018229519540958070891	0.0056041985504504945523	-0.009867207130469270171	-0.02620892578453127772	0.0026814183921244874771	0.0068682424113602610558
-1	-1	-2	0.0062827427256599566174	0.010974470921487339617	0.014315502254411796232	-0.017510323461770831155	-0.010299122490035877292	0.0032679262701417449016
-1	-1	-1	-0.041999438124645342707	-0.0024023813488091251209	-0.011292980519923284319	0.024658893993542492507	0.053292418644568621822	-0.022256512644733366518
-1	-1	0	0.033158936962714560814	-0.018246014275402518134	-0.033158936962714560814	0.018246014275402518134	-0.029189349650812507903	0.022434471378582076379
-1	-1	1	0.012883884710147038358	0.017229115575280389006	0.040248381160254406708	0.019374883600537445155	0.05313226587040145027	0.036603999175817830691
-1	-1	2	-0.029916975509124355687	0.037006635919165455084	-0.0064017157057764118022	0.040440926165088590671	-0.018159345607450385479	0.038723781042127022878
-1	-1	3	-0.020988429886218417514	-0.017636964990355451927	-0.028410344857383328099	0.0016057024345627415613	-0.016466258247867248538	-0.0053437541852642362825
-1	0	-3	-0.0066607534193615248325	-0.0037142004110329264119	0.025106215707074476529	0.01262188021101706692	0.0022202511397871747996	0.0012380668036776421373
-1	0	-2	-0.016034000553272299144	-0.015853378440467517929	-0.022820102303774833508	0.030956108411904624533	0.0080170002766361495722	0.0079266892202337589646
-1	0	-1	0.046729618121159319233	-0.00789945339911603088	-0.02972563688135433646	-0.003094632324480357452	-0.046729618121159319233	0.00789945339911603088
-1	0	0	0	-0	-0.031731777443528209892	-0.17948202295530635286	-0.040408999043445588406	0.17675906080016934308
-1	0	1	0.045762977120644247886	0.045456709671066242162	-0.032996725056300461876	0.067028703110901075024	0.045762977120644247886	0.045456709671066242162
-1	0	2	-0.033537743190980739971	-0.043460823139179864671	-0.034788623409284964716	0.014516153282124393681	-0.016768871595490369986	-0.021730411569589932336
-1	0	3	0.024130709310426219638	-0.043954597700957311057	0.0229862429090574652	-0.023531624152606404193	0.008043569770142073791	-0.014651532566985769196
-1	1	-3	0.0030724444092898417318	0.0097883431148427253038	-0.013378271670864054152	0.011124646840343263912	-0.0054835720267179654391	0.00044543457516684609437
-1	1	-2	0.013638754205445776171	-0.011036826390479049717	-0.031122626928203573488	-0.031321089646756936076	-0.022380690566824675697	-0.010142131628138942312
-1	1	-1	0.0051523604416874183368	-0.0071549708539332809373	0.052578264532457237579	-0.029172934725427007718	0.047425904090769820109	-0.022017963871493725914
-1	1	0	0.033377252211433679208	0.0066100713221646156467	0.033377252211433679208	0.0066100713221646156467	-0.05584680483252259936	-0.042564432250489968312
-1	1	1	0.0081890257575086330272	-0.031520789520103995041	-0.046107403049023540365	0.041081772209789826911	0.054296428806532175126	-0.072602561729893821951
-1	1	2	0.031723658074666330475	-0.024073030810223744469	-0.0067502148525672382023	-0.031906603681914162685	0.019236936463616783471	0.0039167864358452117099
-1	1	3	0.037849089303628298542	0.023873017610365147162	0.007811001563776874719	0.0016900528436490174465	0.01001269591328380823	0.0073943215889053764273
-1	2	-3	-0.015450122417869487437	0.0020066670209037558957	-0.0072197292083718235187	-0.018018583019588762378	0.00033688800037528024173	-0.012681277686693760362
-1	2	-2	0.016624960248372091381	-0.011361678502330744764	0.028597335986636000099	-0.014463586293263379356	0.020284855862449956143	-0.0087827470420980078419
-1	2	-1	0.012180420766563924279	-0.0046784066257026689015	0.017691518497101887258	0.0086427439036140286943	0.023202616227639846769	0.021963894432930723688
-1	2	0	-0.033291659236755234696	-0.010138496384337494435	-0.016645829618377617348	-0.0050692481921687472177	0.0071965380364701781596	0.024791192554037840001
-1	2	1	0.018198420365562763962	-0.019396565549256068739	0.014272215298121577326	-0.03558155723710824947	-0.01034601023068039069	0.0517665489249604302
-1	2	2	0.011305662348261162273	0.017837530121403925853	0.025316884936856322991	0.0033567474510073878891	-0.019664053762725740987	0.0055620176096945741703
-1	2	3	-0.029595711548268614777	0.032565579571170025219	-0.00054120102394004737049	0.02141717794090647678	-0.00950443650012950704	-0.003422925436880975246
-1	3	-3	0.012356836406098420031	0.0046562180531381069243	0.017293605987286103653	0.013318156498840346899	0.013174660518586629732	0.011766083814460977924
-1	3	-2	0.0091354355398268714816	0.01362426051263108083	0.00017818474488999426399	0.017971614923032862288	-0.004300440652578444399	0.020145292128233755619
-1	3	-1	-0.023432486798810329282	0.026744313932011886531	-0.013560663113556737508	0.015709617536237788921	-0.017249502541859886712	0.02038453867670148717
-1	3	0	0.0042496279862686255416	-0.018212197699544029755	0.0014165426620895418472	-0.0060707325665146760069	-0.041628935672702455095	-0.0013120179536005654401
-1	3	1	0.017616945290196958651	0.0013162860591477616203	0.015129936109837711922	0.01449243201578026205	-0.027772863039316177114	-0.042161009988193026699
-1	3	2	-0.015867799204164020899	0.019081711569469850948	-0.014223763135579658989	0.020847738470416120327	0.013401745101287478035	-0.021730751920889256751
-1	3	3	-0.012094866041961001638	-0.019875595289587325715	-0.022385304831364281203	0.00029208653144294856232	0.018353682817377280079	-0.0069172849613053904311
0	-3	-3	-0.01943213648064032531	0.01297418922808383189	-0.0085394651416255094867	-0.0065811444017388892602	0.0085394651416255094867	0.0065811444017388892602
0	-3	-2	-0.0341485451780677296	-0.035391897124273603847	-0.0011246649026968060219	-0.015377127773997530114	0.0016869973540452091413	0.02306569166099629517
0	-3	-1	0.021319477385381292722	-0.011314364577078994331	0.0076173887592106042169	-0.012434610078375643236	-0.022852166277631813518	0.037303830235126927972
0	-3	0	0.0094991032609300970341	0.017989312753446888571	0	-0	-0.043531212032582054794	0.012504435024752711542
0	-3	1	-0.026693635575500758439	-0.0073670028891066573207	-0.013318850182725584796	-0.0091241747373672701937	-0.039956550548176754389	-0.027372524212101810581
0	-3	2	0.013697687411543382763	-0.031795353655273597693	0.0028665578905388393316	-0.015397096751618849497	0.0042998368358082589974	-0.023095645127428274246
0	-3	3	0.0032253351150331099548	-0.015669271604829369121	0.01747988152372697071	-0.0016901719376739860606	0.01747988152372697071	-0.0016901719376739860606
0	-2	-3	-0.028824457119733221111	-0.02533949418720081101	0.010270486937601363414	-0.0022486369168106469692	-0.0068469912917342428543	0.0014990912778737647184
0	-2	-2	0.033843401795921261577	-0.023125267098290137879	0.0035504130211433506184	0.0050242381193284033764	-0.0035504130211433506184	-0.0050242381193284033764
0	-2	-1	0.020793789864501404513	0.035233186347889328127	-0.00034929057494012636254	0.019954420212738535612	0.00069858114988025272508	-0.039908840425477071223
0	-2	0	-0.041741911852531898841	0.0091585800089394094753	0	-0	0.011043587928744652907	-0.04663706146790892737
0	-2	1	0.020685936417464204085	-0.0089356745101050513019	0.020530493295761908373	-0.0085880746120798115428	0.041060986591523816747	-0.017176149224159623086
0	-2	2	0.0068812310430531667405	0.0071196532282358547875	0.031864899108285590912	0.024764680999176613696	0.031864899108285590912	0.024764680999176613696
0	-2	3	-0.007103926377497645113	-0.0077853062451280425141	-0.001910330277311842774	0.027883024090830103164	-0.0012735535182078951827	0.018588682727220071089
0	-1	-3	0.020754049140274642704	-0.018225083192734092136	-0.003946825196121653799	-0.018267864861803005672	0.0013156083987072178607	0.0060892882872676688463
0	-1	-2	0.027086544600110114972	0.03415594090732068655	0.010852148530694912323	-0.001726012798065250679	-0.0054260742653474561617	0.00086300639903262533949
0	-1	-1	-0.081426421834084203311	-0.013129410374154300636	-0.056801894851371478867	0.010265920094883324715	0.056801894851371478867	-0.010265920094883324715
0	-1	0	0.12133563709709815903	0.02509885623035333288	0	-0	0.039777894322964316154	-0.044964597737818724765
0	-1	1	0.0017276066880314087763	0.0013584275352268603866	0.033800405272874430029	0.012369390454814509911	0.033800405272874430029	0.012369390454814509911
0	-1	2	-0.0049364990227863062705	0.0070870101420869718867	-0.027321527917065845104	0.046386369097803810402	-0.013660763958532922552	0.023193184548901905201
0	-1	3	-0.016493388572265416797	-0.010316250701859272856	-0.02223413636654248543	-0.0094081912745480143073	-0.0074113787888474948543	-0.0031360637581826712912
0	0	-3	0.0085545913690542700614	0.015301927199574084579	0.024855733581870452509	0.02221347200693400345	0	-7.1390417233271741602e-43
0	0	-2	-0.042421586114232266718	0.025829218363719680385	-0.032922150463906244	0.045136502516075149849	0	-0
0	0	-1	0.047436356336138081613	-0.0074982333971747548718	-0.13980796577898166322	-0.081941867060462678096	0	-0
0	0	1	0.047436356336138081613	0.0074982333971747548718	-0.13980796577898166322	0.081941867060462678096	0	0
0	0	2	-0.042421586114232266718	-0.025829218363719680385	-0.032922150463906244	-0.045136502516075149849	0	0
0	0	3	0.0085545913690542700614	-0.015301927199574084579	0.024855733581870452509	-0.02221347200693400345	0	7.1390417233271741602e-43
0	1	-3	-0.016493388572265416797	0.010316250701859272856	-0.02223413636654248543	0.0094081912745480143073	-0.0074113787888474948543	0.0031360637581826712912
0	1	-2	-0.0049364990227863062705	-0.0070870101420869718867	-0.027321527917065845104	-0.046386369097803810402	-0.013660763958532922552	-0.023193184548901905201
0	1	-1	0.0017276066880314087763	-0.0013584275352268603866	0.033800405272874430029	-0.012369390454814509911	0.033800405272874430029	-0.012369390454814509911
0	1	0	0.12133563709709815903	-0.02509885623035333288	0	0	0.039777894322964316154	0.044964597737818724765
0	1	1	-0.081426421834084203311	0.013129410374154300636	-0.056801894851371478867	-0.010265920094883324715	0.056801894851371478867	0.010265920094883324715
0	1	2	0.027086544600110114972	-0.03415594090732068655	0.010852148530694912323	0.001726012798065250679	-0.0054260742653474561617	-0.00086300639903262533949
0	1	3	0.020754049140274642704	0.018225083192734092136	-0.003946825196121653799	0.018267864861803005672	0.0013156083987072178607	-0.0060892882872676688463
0	2	-3	-0.007103926377497645113	0.0077853062451280425141	-0.001910330277311842774	-0.027883024090830103164	-0.0012735535182078951827	-0.018588682727220071089
0	2	-2	0.0068812310430531667405	-0.0071196532282358547875	0.031864899108285590912	-0.024764680999176613696	0.031864899108285590912	-0.024764680999176613696
0	2	-1	0.020685936417464204085	0.0089356745101050513019	0.020530493295761908373	0.0085880746120798115428	0.041060986591523816747	0.017176149224159623086
0	2	0	-0.041741911852531898841	-0.0091585800089394094753	0	0	0.011043587928744652907	0.04663706146790892737
0	2	1	0.020793789864501404513	-0.035233186347889328127	-0.00034929057494012636254	-0.019954420212738535612	0.00069858114988025272508	0.039908840425477071223
0	2	2	0.033843401795921261577	0.023125267098290137879	0.0035504130211433506184	-0.0050242381193284033764	-0.0035504130211433506184	0.0050242381193284033764
0	2	3	-0.028824457119733221111	0.02533949418720081101	0.010270486937601363414	0.0022486369168106469692	-0.0068469912917342428543	-0.0014990912778737647184
0	3	-3	0.0032253351150331099548	0.015669271604829369121	0.01747988152372697071	0.0016901719376739860606	0.01747988152372697071	0.0016901719376739860606
0	3	-2	0.013697687411543382763	0.031795353655273597693	0.0028665578905388393316	0.015397096751618849497	0.0042998368358082589974	0.023095645127428274246
