# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=12.1008096674536869; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	-1	-0.025622952829442949274	-0.0053263624543769330644	0.012642051720735923703	0.0061337948543517028036	0.013319750496678125704	-0.0077486596543012431493
-2	-3	0	0.015265407033723076349	0.020118404855049426549	-0.0101769380224820509	-0.013412269903366285523	-0.012134892709804537617	0.0068578692425306951239
-2	-3	1	0.0018064459586174920827	-0.015776885376073340045	0.00083757075834306265408	0.017150064129624754961	0.0061256041922641722361	0.019896421636727581322
-2	-3	2	-0.0010779649300550568896	0.011821353313903944227	0.0091508690911997619954	-0.021668450660982468969	0.012648338706744586754	-0.020681322677569759227
-2	-3	3	0.00021653286700299323626	0.0025715277101570704031	-0.0093386991056176437559	0.0069501944324377260692	-0.0091943438609489811647	0.0086645462392091060488
-2	-2	-3	-0.03322665669287616641	0.0058357790259570213945	0.022170163270060258554	0.0037235321570755299837	0.0073709956152106055269	-0.0063728741220217006297
-2	-2	-2	0.040103735874277540718	0.029208600071699637041	-0.017156235549865589407	-0.025120472588855163876	-0.022947500324411947842	-0.0040881274828444714303
-2	-2	-1	-0.0062144557516602572794	-0.043529812589660168975	0.0025852641918291357874	0.03634284757430468471	0.007258383119662242984	0.014373930030710965061
-2	-2	0	-0.011864574657667917648	0.012064967438337957303	0.011864574657667917648	-0.012064967438337957303	-0.00024417084450177307898	-0.0064737458513288896958
-2	-2	1	0.0034126789659798253615	0.00012166133078504675995	-0.013081154808538735315	0.0063063970684448687407	-0.019336951685117818173	0.012856116798459832004
-2	-2	2	0.0046369193027719730546	0.011377789304253703093	0.015304733246051855158	-0.0080767970369233291206	0.019941652548823827346	0.0033009922673303748394
-2	-2	3	0.0018013744845028320692	-0.013330960410195316287	-0.025184471007975980927	-0.0026770754884632682116	-0.015588731015648765038	-0.010672023932439055754
-2	-1	-3	-0.019086246572484921735	-0.038392049901202512929	0.0016915540346529040882	0.041419495798775678164	0.01216031303677231161	0.01178820133454311532
-2	-1	-2	-0.017578818139641280704	0.021866861669897656034	0.024003545060088640056	-0.046484658011581810044	0.0055770456095969624111	0.0013754673358932481206
-2	-1	-1	0.029289116112390840146	-0.0077267600745892350139	-0.045776829070914897002	0.0177727718062836125	-0.012801403153866783291	-0.0023192516571051416049
-2	-1	0	-0.015293316360135171192	-0.0011338891273600867904	0.030586632720270342384	0.0022677782547201735808	0.021828901594036862616	0.0093212324907559710591
-2	-1	1	-0.0036585289320035358461	-0.004134278841148314107	-0.012739379423236973574	-0.012676450288119471554	-0.020056437287244044398	-0.020945007970416099768
-2	-1	2	0.00096212758791549863203	0.004623252799576588537	0.0015396988372786666894	0.0068211096230320110781	0.0017319770065548319767	0.0080338076110925936424
-2	-1	3	0.012785285770331037206	-0.0072154815822460241156	-0.0012740976181558915682	-0.0040232038209746072421	0.0080988246408353944256	-0.0061513889951555515354
-2	0	-3	0.031119784769688626364	-0.021546884231731257969	-0.032806175109227682374	0.016432181631789014031	-0.020746523179792416419	0.014364589487820838068
-2	0	-2	-0.036105901239997670316	-0.011128806949014529923	0.053427998967752500514	0.0057918335915440703754	0.036105901239997670316	0.011128806949014529923
-2	0	-1	0.0055837473587329903776	0.017116151246240537964	-0.035092219825782644538	-0.028382399394945443533	-0.011167494717465980755	-0.034232302492481075928
-2	0	0	0	-0	0.0088251923130616746066	0.021971133624499313702	-0.014010463198433261919	0.04676871775366933659
-2	0	1	0.0029738777442289655514	-0.0093799423331235986384	0.0072921386455590238643	-0.029897641626677379234	0.0059477554884579311029	-0.018759884666247197277
-2	0	2	-0.0060958600411246911463	0.0042627989660924386212	-0.017197402805872445686	0.021190214491749792547	-0.0060958600411246911463	0.0042627989660924386212
-2	0	3	0.00064255529390289936251	0.0082087549168116703824	-0.00034667717759356028815	-0.0042987552828593197582	0.00042837019593526618746	0.0054725032778744474998
-2	1	-3	0.0096042616458426963849	0.035572950843285135181	-0.009284607798621471314	-0.010346763104179866263	-0.0094977103634356213613	-0.027164221596916712786
-2	1	-2	0.018911616962612901732	-0.030665019425238800727	0.0170826927148999691	0.02992445914440631724	-0.010370270605162917182	0.045627248997441957612
-2	1	-1	-0.020438925610688982171	0.003844061819330405784	0.0029436860437922251002	-0.024130438685630806184	0.043821537265170185105	-0.031818562324291616017
-2	1	0	0.007072491720980580987	0.012588538033592899107	0.014144983441961161974	0.025177076067185798214	-0.034575349903257245054	-0.0023468571249902038869
-2	1	1	0.019276958564581250094	-0.012518495981446999335	0.017138529416224915214	-0.027118426548379724605	0.021415387712937584974	0.0020814345854857255018
-2	1	2	-0.0075793315134891304716	-0.0034724543136112080016	-0.021852211006048012643	0.020226856371350791786	0.003346773989534875416	-0.013585882499286603894
-2	1	3	0.0021741094087134346484	0.0009327629147562754592	0.011290264283078910515	0.0094839769215135198699	-0.0023140151552173467836	-0.0025394836973336564617
-2	2	-3	-0.030735902371999176963	0.020487400696239648629	0.0010924463269517614098	-0.021302867354493344038	0.021218899132633958771	-0.027860178700488659465
-2	2	-2	0.039077897528795216275	0.0021568423534055283265	-0.0040283002151842882063	0.011649706698728177004	-0.04310619774397950188	0.0094928643453226473764
-2	2	-1	-0.024129117213883000126	-0.0083380782879436624727	-0.0097353390650757893471	0.0077457209309131401856	0.028787556297614418088	0.032167598437713607051
-2	2	0	-0.0054822726380698997076	0.010610680099530816686	-0.0054822726380698997076	0.010610680099530816686	-0.00094993000871310519576	-0.047371741442411637035
-2	2	1	0.018086605065327509417	0.0039839319676725310979	0.024363020408160171448	-0.011015717283354407169	-0.012552830685665320593	0.029999298502053878268
-2	2	2	-0.011896374269692439746	-0.0096357172925914964107	-0.030328022438114235482	-0.01059358295266383046	0.018431648168421795736	0.00095786566007233437444
-2	2	3	-0.0030762976381976882452	0.004876056758088763779	0.0071339010671190306034	0.0082505106951056249309	-0.0068067991368778125658	-0.0022496359580112413462
-2	3	-3	-0.021461134606019411503	-0.0036061710687679084976	0.0064501099212612711398	0.0012795793881185933433	0.020757532991940878808	0.0036836934339638657473
-2	3	-2	0.0093265599068157439139	0.017547674820899351184	-0.0056951828312832852852	-0.012087367853824072111	-0.017869334153740673576	-0.035678726601635457616
-2	3	-1	-0.0055646868858908026673	-0.022850617882499160705	-0.0071071290888153728152	-0.0079439257171231153487	-0.010192013494664512244	0.021869458613628975363
-2	3	0	-0.012565304226329364334	0.0039609705636368371454	-0.0083768694842195762229	0.0026406470424245580969	0.03729604659365928776	-0.010695216533283367563
-2	3	1	0.004145691224932574262	0.0087507943092662472673	0.0099386576001878074865	0.011569414944785768803	-0.021524590350698272201	-0.017206656215824813611
-2	3	2	0.0084116425526175840621	-0.016030377718265778619	0.003197928659113560227	-0.021621476339072232681	0.0036147495639472439384	0.016401836790342568667
-2	3	3	-0.0045026043174200341621	-0.0024419498979065972812	-0.012824775505844850446	0.0053602850932199554157	0.0098230392942314937593	-0.0069882516918243538923
-1	-3	-3	-0.029272020134093239274	-0.023107398673130864764	-0.0049373305116846861323	-0.0045538082097032004519	0.014694670556382433135	0.012256274434080154795
-1	-3	-2	0.0054770856075188265044	0.053632444497929969429	0.0013005666326123166594	-0.0028365170061948551637	-0.0046893927526778884582	-0.022561446739672700451
-1	-3	-1	0.030506452611886968052	-0.032394797734479077733	-0.0073954422848785811295	0.0038566667358301900959	-0.0083201257572512229282	0.020824797526988503976
-1	-3	0	-0.034123904088418283154	-0.0067016768426932339306	0.011374634696139428874	0.0022338922808977446435	0.021706423265596973965	-0.0081871676778348511511
-1	-3	1	0.018894487279631479171	0.021330357362681066913	-0.016971842213430527596	-0.01201910773616313155	-0.032021039360660107087	-0.014726965845808327737
-1	-3	2	0.00060254380964840038772	-0.010092578416788042933	0.011085239277905238955	0.021479472356073791434	0.016929130821682059765	0.027172919325716662214
-1	-3	3	-0.0019444399995931036657	-0.0020135389134681800499	0.003151095312952900164	-0.015933913139682988336	0.0025029486464218657533	-0.016605092777505714441
-1	-2	-3	0.023482299029417407626	-0.038091285240866426531	-0.0081737729386729181952	0.0053679034908484827768	-0.0023782510506905234562	0.0091184927530564875708
-1	-2	-2	-0.040627547855540228905	0.016285507498063331311	0.018688472368814563335	0.002965009974112585954	0.0016253015589555509009	-0.011107763723144252477
-1	-2	-1	0.044065947649163189626	0.022166119285953980733	-0.014483141706238733884	-0.010844062173222117004	-0.015099664236685723592	-0.00047799493950974639937
-1	-2	0	-0.0083905763936969659372	-0.03055920278907187787	0.0041952881968484829686	0.015279601394535938935	0.021273459792469674723	0.010491749354654199972
-1	-2	1	-0.017014370501004724701	0.011317386757096092875	0.013424318209372501295	-0.017471903920497394019	0.009834265917740279625	-0.023626421083898698633
-1	-2	2	-0.0041980409405591098682	0.0015745304718960820897	-0.02476874883104688424	0.019369063740053361206	-0.026867769301326439174	0.020156328976001402359
-1	-2	3	0.0113521880558921269	-0.010012074274745590141	0.02830919906474070602	-0.0023607069720198515031	0.022656862061791179647	-0.0049111627395950980049
-1	-1	-3	0.043263487670367917204	0.0059714340623330322555	-0.030926326311699125354	-0.027520103094287172441	-0.0041123871195562636607	0.0071828896773180467283
-1	-1	-2	-0.021186559599241726326	-0.043014194633553576308	0.02687314503122368789	0.0416898513786165964	-0.0028432927159909820829	0.00066217162746848811077
-1	-1	-1	-0.028267690016024523553	0.038494956663888489634	0.022178126678197140204	-0.03918356756155641496	0.0060895633378273842165	0.00068861089766792554258
-1	-1	0	-0.011602381419368498414	-0.014984558859037152428	0.011602381419368498414	0.014984558859037152428	0.020843136003994209432	-0.030143589211993612048
-1	-1	1	-0.01323687850939626702	-0.014880283835485610608	0.04451693950322557769	0.01606585697909786864	0.031280060993829308935	0.0011855731436122575982
-1	-1	2	-0.014008920506818269003	0.016079465991535899644	-0.023221500423950870023	-0.03429292309400713834	-0.018615210465384567778	-0.0091067285512356193483
-1	-1	3	0.011463425146637305774	-0.0055769527804929623985	0.012479516442110812763	0.034885657099867746489	0.0079809805295827061788	0.0097695681064582616526
-1	0	-3	0.010586913582040129514	0.059795447629968391523	0.01486446504901323129	-0.040125660560279718947	-0.0035289711940133762155	-0.019931815876656128195
-1	0	-2	0.029304905259169271997	-0.0259964781395884241	-0.063914249921394661325	0.032545639516197238938	-0.014652452629584635999	0.01299823906979421205
-1	0	-1	-0.031965143775489868183	-0.011957791745067768499	0.073615711510618367375	0.022305172915786538462	0.031965143775489868183	0.011957791745067768499
-1	0	0	0	-0	-0.11691221564488279983	-0.12488099816534541098	0.027762089212517736259	-0.019146923860184520555
-1	0	1	0.011446478381660494389	-0.024722323223394016001	-0.032166805648234451931	-0.028318499439591224981	0.011446478381660494389	-0.024722323223394016001
-1	0	2	-0.0073596632321753551256	-0.0085932261209431589494	0.014606781007327932637	-0.028351698570329635779	-0.0036798316160876775628	-0.0042966130604715794747
-1	0	3	0.0034666015551476116185	0.0012992757392728490097	-0.013554097972608808789	0.018924431891060040228	0.001155533851715870395	0.00043309191309094961569
-1	1	-3	-0.037645743640087228621	0.0074450036336660080707	0.023041348700595546545	0.0076328410454115360947	0.020229030780227592878	6.2612470581842715324e-05
-1	1	-2	0.012261499556321305351	0.0012538139670138514787	-0.018112363552596152244	-0.049211525193924937627	-0.015186931554458729665	-0.02523266958046939748
-1	1	-1	0.0081329609508675390628	-0.017027805262650089202	0.018326114511933895568	0.063089205520346192113	0.010193153561066356505	0.080117010782996281315
-1	1	0	-0.034214948938531504485	0.0049830325810725131092	-0.034214948938531504485	0.0049830325810725131092	-0.033511073555934384194	-0.063062074550768107417
-1	1	1	0.010087693991564347998	0.032933154210736177714	0.025369739723449479668	0.017392642077064528194	-0.015282045731885133405	0.015540512133671647785
-1	1	2	-0.0088768266076407632142	-0.0058442611120237981243	-0.00082349155288175684975	-0.027602204825365163343	-0.0040266675273795031822	0.010878971856670681742
-1	1	3	0.00083928281625655356494	0.0097994362099179908865	-0.012637629125981510864	0.0015510740837417966425	0.0044923039807460212955	0.0027494540420587316315
-1	2	-3	-0.0011283413477753273524	-0.024918973765366447815	0.0032762530140956281147	0.018947572049783738962	0.002560282458655527716	0.020938039288311307423
-1	2	-2	-0.016457639611592956436	0.03057652988806767308	0.014611095595865361552	-0.020840741685700953784	0.022839915401661841504	-0.036129006629734790323
-1	2	-1	0.025178897423030990876	-0.013808219962557275254	-0.015327465520566418283	0.0031706062424695382294	-0.055833828464163827443	0.020149432447496350845
-1	2	0	-0.013547934672148915711	-0.003139890271119433543	-0.0067739673360744578554	-0.0015699451355597167715	0.036488706170203617785	0.025394340638421039613
-1	2	1	-0.004171126252372009402	0.02791490039659463504	0.0020904706079675821825	0.031007639822620790965	-0.0083520674683071737671	-0.034100379248646950359
-1	2	2	0.0086349750808090014464	-0.020341505115891434646	0.02835850879478776787	-0.022950881672717284021	-0.024041021254383267147	0.012780129114771566698
-1	2	3	-0.013335276892209233651	0.00015813779001368520128	-0.023055612827690447064	-0.00090418933283208232851	0.010925316254390554649	0.0006555054852259499347
-1	3	-3	0.0067235572393189342588	-0.0061613415260139796359	-0.014261843522038970822	-0.00017935883135591736202	-0.016503029268478616731	0.0018744216773154090839
-1	3	-2	-0.017080690207095454436	0.002798246268976591327	0.015007561113425564939	0.0094528535233646161784	0.031051686773686075493	0.012780157150558630122
-1	3	-1	0.021207302911534386958	0.012088175259994136945	-0.002534270332903376232	-0.006973631644340018941	-0.028810113910244516955	-0.03300907019301419637
-1	3	0	0.0019786468849830583273	-0.015152718959614870989	0.00065954896166101951473	-0.0050509063198716230847	-0.0097909825057590302994	0.042834721104314250895
-1	3	1	-0.012867945527038331804	0.0021193731902236770046	-0.015966495196595358735	0.0074662667423520401311	0.035031540062747751341	-0.020279427036832442521
-1	3	2	0.015072650478899900575	0.020299040907533680983	0.018686606706453993965	0.0088195721394797536169	-0.020493584820231038057	-0.0030798377554527895002
-1	3	3	0.00087491995750944569037	-0.0059907800507194280265	-0.0012661390745199035957	-0.02231485185137386737	0.0015577790603563852756	0.020317925167800725272
0	-3	-3	0.025254528376692585157	-0.0051615180092746517151	0.012016867271182313237	-0.0040467681669781527254	-0.012016867271182313237	0.0040467681669781527254
0	-3	-2	-0.039883639284796920665	-0.021278114629915554495	-0.017987111976832507315	-0.012628371523410968427	0.026980667965248762707	0.018942557285116453508
0	-3	-1	0.0095047231431024895715	0.038211386392420901292	0.0013795663318956240869	0.010713742621220372075	-0.0041386989956868729112	-0.032141227863661116226
0	-3	0	0.017379840996108057716	-0.0174399243885764825	0	-2.8556166893308696641e-42	-0.021480589343009132836	0.02410599622046208021
0	-3	1	-0.029718359205917591753	0.0013159854471741141285	0.014449285446582572218	-0.00075431634362595548216	0.043347856339747713184	-0.0022629490308778664465
0	-3	2	0.017613906042841170202	0.012420076837672749254	-0.027000523005177322344	-0.011075444061692155118	-0.040500784507765986986	-0.016613166092538232677
0	-3	3	-0.0024448123246238817954	0.00024202705247535727623	0.01006705770567315264	0.0086897376651588788266	0.01006705770567315264	0.0086897376651588788266
0	-2	-3	0.01384347869686733748	0.033405764312883376443	0.001731029925097235609	0.012305756899920524544	-0.0011540199500648237393	-0.0082038379332803491178
0	-2	-2	0.023599670132960666458	-0.042064547945775576654	0.00067674078850994950213	-0.017055075944164024143	-0.00067674078850994950213	0.017055075944164024143
0	-2	-1	-0.044202953864253748117	0.029817819533492835593	-0.016045606935965614492	0.00031699629884175792478	0.032091213871931228985	-0.00063399259768351584957
0	-2	0	0.023617600504609582296	0.032495115021177016501	0	-0	-0.033000712666997299161	-0.012031521519923288333
0	-2	1	-0.0086818194841842919601	-0.019883283296676223378	0.013993506963166289087	0.015154353990008964312	0.027987013926332578173	0.030308707980017928624
0	-2	2	-0.02357267858443469824	0.015485059683558321728	0.0049197646760837246763	-0.029333130848076920116	0.0049197646760837246763	-0.029333130848076920116
0	-2	3	0.00055684478510527974857	-0.0051687855168458859273	-0.016690722410232547435	0.036791482131360325747	-0.0111271482734883638	0.024527654754240214852
0	-1	-3	-0.021566020634898236397	0.014160176408412361235	0.022800973184010090572	0.0069254894080245021568	-0.0076003243946700296124	-0.0023084964693415007189
0	-1	-2	0.048780202660248649094	0.01326199609732480432	-0.020816980019458097145	-0.0092643431115326298902	0.010408490009729048573	0.0046321715557663149451
0	-1	-1	0.061033644215195317906	-0.040792127020020531314	-0.047745356444296886689	0.018115256723215462931	0.047745356444296886689	-0.018115256723215462931
0	-1	0	-0.10004672599430232405	0.016267629239449923895	0	-0	0.063295956627897290159	0.038549867817581899565
0	-1	1	0.004115296423933077069	0.099500923522721954062	-0.019894867552206985106	0.096192532718655923696	-0.019894867552206985106	0.096192532718655923696
0	-1	2	0.017599813605624441831	-0.017121612709866416979	0.02263114436384951883	-0.014763174560366925173	0.011315572181924759415	-0.0073815872801834625863
0	-1	3	-0.0028682329629275420298	0.014404098303025520203	-0.036854311324968573593	-0.015687533478827526273	-0.012284770441656189463	-0.0052291778262758426693
0	0	-3	-0.021299303506466547853	-0.0079174995297235980368	0.015023292452335391955	0.039075126511296340293	0	-0
0	0	-2	0.035804669156283761011	0.036829366881761277375	0.0093916697860936225462	-0.076564571860395169711	0	-0
0	0	-1	-0.13680237738973852202	-0.040322590902153371273	-0.11641244240262746401	-0.19875843816811022968	0	-0
0	0	1	-0.13680237738973852202	0.040322590902153371273	-0.11641244240262746401	0.19875843816811022968	0	0
0	0	2	0.035804669156283761011	-0.036829366881761277375	0.0093916697860936225462	0.076564571860395169711	0	0
0	0	3	-0.021299303506466547853	0.0079174995297235980368	0.015023292452335391955	-0.039075126511296340293	0	0
0	1	-3	-0.0028682329629275420298	-0.014404098303025520203	-0.036854311324968573593	0.015687533478827526273	-0.012284770441656189463	0.0052291778262758426693
0	1	-2	0.017599813605624441831	0.017121612709866416979	0.02263114436384951883	0.014763174560366925173	0.011315572181924759415	0.0073815872801834625863
0	1	-1	0.004115296423933077069	-0.099500923522721954062	-0.019894867552206985106	-0.096192532718655923696	-0.019894867552206985106	-0.096192532718655923696
0	1	0	-0.10004672599430232405	-0.016267629239449923895	0	0	0.063295956627897290159	-0.038549867817581899565
0	1	1	0.061033644215195317906	0.040792127020020531314	-0.047745356444296886689	-0.018115256723215462931	0.047745356444296886689	0.018115256723215462931
0	1	2	0.048780202660248649094	-0.01326199609732480432	-0.020816980019458097145	0.0092643431115326298902	0.010408490009729048573	-0.0046321715557663149451
0	1	3	-0.021566020634898236397	-0.014160176408412361235	0.022800973184010090572	-0.0069254894080245021568	-0.0076003243946700296124	0.0023084964693415007189
0	2	-3	0.00055684478510527974857	0.0051687855168458859273	-0.016690722410232547435	-0.036791482131360325747	-0.0111271482734883638	-0.024527654754240214852
0	2	-2	-0.02357267858443469824	-0.015485059683558321728	0.0049197646760837246763	0.029333130848076920116	0.0049197646760837246763	0.029333130848076920116
0	2	-1	-0.0086818194841842919601	0.019883283296676223378	0.013993506963166289087	-0.015154353990008964312	0.027987013926332578173	-0.030308707980017928624
0	2	0	0.023617600504609582296	-0.032495115021177016501	0	0	-0.033000712666997299161	0.012031521519923288333
0	2	1	-0.044202953864253748117	-0.029817819533492835593	-0.016045606935965614492	-0.00031699629884175792478	0.032091213871931228985	0.00063399259768351584957
0	2	2	0.023599670132960666458	0.042064547945775576654	0.00067674078850994950213	0.017055075944164024143	-0.00067674078850994950213	-0.017055075944164024143
0	2	3	0.01384347869686733748	-0.033405764312883376443	0.001731029925097235609	-0.012305756899920524544	-0.0011540199500648237393	0.0082038379332803491178
0	3	-3	-0.0024448123246238817954	-0.00024202705247535727623	0.01006705770567315264	-0.0086897376651588788266	0.01006705770567315264	-0.0086897376651588788266
0	3	-2	0.017613906042841170202	-0.012420076837672749254	-0.027000523005177322344	0.011075444061692155118	-0.040500784507765986986	0.016613166092538232677
0	3	-1	-0.029718359205917591753	-0.0013159854471741141285	0.014449285446582572218	0.00075431634362595548216	0.043347856339747713184	0.0022629490308778664465
