# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=8.91778904415516038; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	0	1.1422466757323478656e-41	2.8556166893308696641e-42	0.030826728221096007243	0.012166406725027643226	-0.0042102505020358178822	0.022940705410543573567
-3	0	1	0.0091041676171758241509	-0.0042832444806814289756	-0.021719850581950046059	0.0033429608768589867511	0.027312502851527472453	-0.012849733442044285192
-3	0	2	-0.017368625914346520756	0.0065157587363352193269	0.023719264664774988849	-0.0061102014575704450758	-0.026052938871519784603	0.009773638104502829424
-3	0	3	0.02118265085413389634	0.01112515671891769857	-0.015541439748113391323	0.011030633667669110728	0.02118265085413389634	0.01112515671891769857
-3	1	-3	-0.00065486651545975955307	-0.0088160786153105973745	-0.0024633232702107334643	-0.013608510947648297384	-0.00016624124127715154747	0.0042799082994278321579
-3	1	-2	0.011036526848915409818	0.0012372810967478358856	0.0058861497067378620515	0.011518378430936985005	-0.0136117154200041824	0.0039032675703467383486
-3	1	-1	-0.0052974352121673267541	-0.0014781933154203882007	-0.010153674819585487704	-0.012039760755624132754	0.005738630816916492558	-0.0076051808093629677185
-3	1	0	0.0015638890359984927627	0.0089001567765033644253	0.0046916671079954780713	0.026700470329510093276	0.023449308357482916837	0.028070287483498712611
-3	1	1	-0.0090201556756368036355	-0.015112580156706663728	-0.010134181213675317809	-0.010076633750210102144	-0.016926285813235093097	-0.03526110671990988904
-3	1	2	0.00295717621669832351	0.016507472190976653359	-0.0034701948992442838669	-0.0031300722890529948834	0.0061708617746696267647	0.026326244430991477263
-3	1	3	0.0064689294247887007411	-0.023163071228198810897	0.012789755131614946246	0.0093874909536606123556	0.002205677714250385904	-0.026292234879419014437
-3	2	-3	-0.0079196599791583385114	-0.0072446029950565694194	0.01270554316816337008	0.0072921115323055151966	0.01639002209126725132	0.012106010683260245639
-3	2	-2	0.022300311897912677983	0.011021455771917529343	-0.0029446514832593777798	-0.011541506285830336817	-0.036395119330128393453	-0.028073689943706629096
-3	2	-1	-0.018780734441572612126	-0.00057298290205881781661	-0.0087160257595439716294	0.0055984375172271234888	0.038910151805629893118	0.012915823740630700753
-3	2	0	0.012181787360372947973	-0.0053377374977188881897	0.018272681040559419358	-0.0080066062465783335855	-0.013223544802904900822	-0.017101531529078381477
-3	2	1	-0.022995332642695723302	0.0045551769766764968125	-0.022732853237413232217	-0.0052441620620056576818	-0.023520291453260708942	0.024153855054040804934
-3	2	2	0.028511873961576113951	0.0069482204176537680843	0.023241905481824445129	0.017790671675798046952	0.019525905460539727532	-0.0073683410493173935249
-3	2	3	-0.021212898586440643439	-0.00027882808874386344825	-0.00029234663733156157238	-0.002251045454474738354	-0.021018000828219602499	0.0012218688809059621934
-3	3	-3	0.0013712790909327665125	0.0051697875150327858573	0.0055080420222365774827	0.0070831050903593373302	0.0041367629313038105365	0.0019133175753265514729
-3	3	-2	-0.0072144127787018147435	-0.010136118014558709657	-0.02054989675370162347	-0.012673733681354208691	-0.020003225962499714824	-0.0038064235001932485505
-3	3	-1	-0.002845578861420334886	0.0091388944159698747016	0.014945037079492642929	0.011200992566034132653	0.053371847822738932576	0.0061862944501927729854
-3	3	0	-0.0072863518702849273956	-0.001125707427219830789	-0.0072863518702849273956	-0.001125707427219830789	-0.034302991031865022464	0.0015200207037595584066
-3	3	1	0.012907245386144612295	-0.006938647209461599151	0.0091411362250693219134	-0.0052495686261561534322	0.011298327483225867676	-0.0050672357499163371564
-3	3	2	-0.0034256087227684832094	-0.0060794165477187425695	0.0071031289585633088091	-0.0027651165750817948731	-0.015793106521997689329	-0.0049714499589554213277
-3	3	3	-0.0089536824069323412562	0.0099419150030773430216	-0.012336539792443595651	0.00038285901126107750765	0.0033828573855112543944	0.0095590559918162648634
-2	-3	-3	-0.031526053270944078	-0.016066414422245840071	0.0022923486216143737319	-0.0017140942227154678038	0.018725020225681680147	0.012425037170879360895
-2	-3	-2	0.038579706787720983996	0.0148226757319950362	-0.020249505906847257986	0.0027732833733957284843	-0.0082054479274500952829	-0.018982600792088629577
-2	-3	-1	-0.031055530871338207777	-0.015862192138991679929	0.019536965803928239838	0.0083584077638831199425	0.0035001643308916964743	0.006649160986333999164
-2	-3	0	0.023783166693338596287	0.012933635037326338818	-0.015855444462225733171	-0.0086224233582175586338	-0.0085498315496145387005	-0.016397307898744814536
-2	-3	1	-0.026396227618565935857	-0.023574918284555948511	0.015316098433423188177	0.017341070665906965081	-0.0068441599368623089183	0.0048733754286089973548
-2	-3	2	0.021973637044890557274	0.02433119778102205838	0.0006537126827988656028	-0.013752034588533187248	0.022954206069088853998	0.0037031458982222762062
-2	-3	3	-0.0077360367041378434727	-0.01940044578058943564	-0.0048958952585138396096	0.0025103231729068117666	-0.010053253061272401925	-0.010423307347486145472
-2	-2	-3	-0.01661830738283118572	0.0051968672532252376331	-0.011218361535845126561	-0.017708149966221959498	0.018557779279117541521	0.0083408551419978139985
-2	-2	-2	0.027249520281097113633	-0.0041182902454370597101	0.010870534024581456067	0.0047620012909206678453	-0.038120054305678566231	-0.00064371104548360780998
-2	-2	-1	-0.042100939663734029961	0.016155664023307030053	0.024248422293501974839	-0.018759022222915908151	0.035705034740464103304	0.0052067163992177527276
-2	-2	0	0.031427361182724329602	-0.016063293350105808249	-0.031427361182724329602	0.016063293350105808249	-0.03617638282169737679	-0.0096125139614244067138
-2	-2	1	-0.022783623794288561382	0.026453727415002858264	0.029466315234529145972	-0.015306708283226375111	0.01336538288048117265	0.022294038263552969775
-2	-2	2	0.022153911099361482673	-0.020204330057369164486	-0.021386226412673146891	0.0072228165222486566052	0.00076768468668833664964	-0.012981513535120507014
-2	-2	3	-0.02849948975998633019	0.017638861005401042931	0.004844462248590655773	-0.0038355507539120118829	-0.015770018340930450768	0.0092022068343260206985
-2	-1	-3	0.022035709136734384778	0.0075920314294329873869	-0.03162521762813946119	-0.002480226444516374102	-0.0041487335484431024993	-0.0042346121381165334127
-2	-1	-2	-0.015127251308493865414	0.0018811147964722535215	0.040408476347771497827	-0.022900292832581537611	-0.0050769868653918834994	0.0095690316198185146335
-2	-1	-1	0.013281667815878948208	0.00056273203729426319632	-0.034067515539718255801	0.028334690800945826206	0.0075041799079603628553	-0.029460154875534352165
-2	-1	0	-0.011369612871074557398	-0.0013561929742882993313	0.022739225742149114795	0.0027123859485765986627	-0.0068257887794204320092	0.034117943842951505007
-2	-1	1	0.015533918703215214216	0.0017345110026219406375	-0.017207897755992684896	-0.018105071800892345857	0.013859939650437741801	-0.014636049795648465449
-2	-1	2	-0.014192338543341823445	0.0027902695280854366601	-0.004925832158161570426	0.022783352432321837822	-0.016655254622422607791	0.014181945744246355137
-2	-1	3	0.010043657527687864864	0.0070981741703699209253	-0.00038278461593276773365	-0.021592416830891934809	0.0065681768131476536005	-0.0024653561633840308416
-2	0	-3	0.0069687557041823930404	-0.018203466567265583209	-0.010992609934564658708	-0.022942936539051175804	-0.004645837136121594782	0.012135644378177054895
-2	0	-2	-0.027406480733453152804	0.026805119036640127211	0.039611930789285189347	0.015960639785393550966	0.027406480733453152804	-0.026805119036640127211
-2	0	-1	0.012599885953626663651	-0.021618080277913693382	-0.042911203437227242452	0.0043092224175262528602	-0.025199771907253327302	0.043236160555827386764
-2	0	0	0	-0	0.031691204111960698253	-0.039942361879842923356	0.011143935476263759979	-0.0043114341087668985389
-2	0	1	0.0035667809376643115106	-0.0085167368252734056144	0.002752015318990427839	0.012181260781875966059	0.0071335618753286230212	-0.017033473650546811229
-2	0	2	-0.018578015497960863323	0.010809797715937524004	0.0027570397956197226393	-0.013188919385469592346	-0.018578015497960863323	0.010809797715937524004
-2	0	3	0.01897444447917345442	-0.0093744074491671700033	-0.0047632511089037710139	-0.0013286947740812702756	0.012649629652782302947	-0.0062496049661114466689
-2	1	-3	-0.013680646267617510917	-0.0037143016063682894948	-0.010289833657028894798	-0.023103584945007554774	0.0056904862927353756785	-0.0052249939107569913499
-2	1	-2	0.014982540996181041223	0.0042910452453311306864	0.039338693864814089363	0.023340170672228873622	0.0046868059362260043252	0.0073790400907833061245
-2	1	-1	-0.020188659010486335182	-0.0079859856504304500835	-0.047908863939159142264	-0.00028817807841650993012	-0.0075315459181864762364	0.015683793222444390725
-2	1	0	0.023985608738781010602	-0.001015068080741070777	0.047971217477562021203	-0.002030136161482141554	0.043659466170310280708	-0.013396951178376454925
-2	1	1	-0.015145655654399422727	0.0029006570930208497652	-0.011648985196779881174	0.00072586716433542563306	-0.018642326112018964279	0.0050754470217062733553
-2	1	2	0.014027050319415168902	0.0026507122139737917567	-0.019283476745480924303	-0.0030766627183520453559	0.023668788692155631054	0.0041890435731498148683
-2	1	3	-0.013611238468517255704	-0.02663126592417395036	0.0049649823949410882423	-0.0010330459167298986032	-0.010729153110658532638	-0.01740982864387266571
-2	2	-3	-0.01466611840813827547	0.013944964360224755204	0.03144440104560217164	-0.00338827214632047213	0.030740346302493629094	-0.0115554910043634846
-2	2	-2	0.020560944827305444038	-0.0079680832822016083722	-0.012240040974127027948	0.0086961394141795399226	-0.032800985801432473721	0.01666422269638115003
-2	2	-1	0.00053356603430492225912	0.017796600675038180828	0.010490717516360003464	0.018280557251170979211	0.019914302964110161542	0.00096791315226559774144
-2	2	0	0.014895775612998578968	-0.028600612590019388465	0.014895775612998578968	-0.028600612590019388465	-0.022104618981581107551	-0.0036449791886027050822
-2	2	1	-0.018755483915669706602	0.035452548608039383127	-0.022198771324191641369	0.024080294430393729688	0.0068865748170438730036	0.022744508355291313817
-2	2	2	0.015023405678718630002	-0.033803914217147505716	0.0090687206912317200325	-0.0091075325993289022591	0.0059546849874869108368	-0.024696381617818605192
-2	2	3	-0.0044315599994981021842	0.023084033169560848331	0.005322879904950233651	-0.0068954544557621464188	-0.0065029599362988908459	0.019986325083548663745
-2	3	-3	0.0027497348059254277282	-0.0075856001545770261607	0.017741409982920414851	-0.0089989192178438169589	0.015908253445636798967	-0.0039418524481258003858
-2	3	-2	-0.0048823216403430453117	-0.0021785751609674532114	-0.028810098745049937674	0.015078685061543585857	-0.038332826477231858597	0.024796602753282832865
-2	3	-1	-0.0095232635306267323511	-0.01606338646761373834	0.0047563749050580882149	-0.02377244326377325051	0.033315651776427729347	-0.039190556856092274851
-2	3	0	0.009489424410836489604	0.013137057562114390352	0.0063262829405576603142	0.0087580383747429269015	-0.025015585552835992167	0.020873540268378124735
-2	3	1	0.0096974781458221796793	0.0028715036602072392148	0.0038034025880394630413	0.0083872591504586639644	0.0079847485275259706683	-0.019418770130961514331
-2	3	2	-0.0078173341096553650847	-0.014375372060386516077	-0.00031751590477975088871	-0.0076463609558898720797	-0.0073410602524857379927	-0.002905830626551707957
-2	3	3	0.016339517396374084179	0.0016346008214056758408	0.00012282843888949767199	-0.00075991107308983111245	0.010770183158693224373	0.0018496449540269484842
-1	-3	-3	-0.024544480412491249954	0.023947254829987437569	0.00041519298763806859612	-0.0063046021831928275234	0.0077663004831923475313	-0.0016778160934696516662
-1	-3	-2	0.033153815394925768845	-0.0092773722442425141099	-0.00050830086704243453502	0.0020965711718707005957	-0.01581445639689923327	0.0014938293643152061613
-1	-3	-1	-0.029936495597103460892	0.012373150291963067732	0.0031889718554962403346	0.001063960509803420695	0.020369580030614741623	-0.015565031821373330467
-1	-3	0	0.028618861597962740734	-0.026490093911671001858	-0.0095396205326542474895	0.0088300313038903333746	-0.0011145092122536986307	0.0072180897280349418099
-1	-3	1	-0.02851692318960572306	0.016467868719667790728	0.011079284332618559439	-0.0070502501981415909016	0.0047209298082499552562	-0.0046828818747569802422
-1	-3	2	0.0071271655699851410928	0.0021376367346993560906	0.0078788361962956552503	-0.0012736740800809239101	0.015381837079436053856	-0.00084169275277170771139
-1	-3	3	-0.013455906336087385469	-0.0095069055570227035262	-0.0034018914461993025357	0.0019111345722976939236	-0.00788719355822843117	-0.001257833946709873774
-1	-2	-3	0.012494919809217255868	0.016622252852454333372	-0.0088852024856165712913	0.004892477519891248218	0.0017584950540052962219	-0.0088024026307456093576
-1	-2	-2	0.0054128384460165029218	-0.031304652946175882955	0.0019654049912976780806	-0.0060838728823038286733	-0.0046718242143059295415	0.021736199355391769283
-1	-2	-1	-0.008148874822011294497	0.043923576680019171814	-0.0044832521316248725302	-0.011147082699647453685	0.017115379085261037823	-0.021629411280724264444
-1	-2	0	0.0078078833721242895533	-0.018521514531615358712	-0.0039039416860621447766	0.0092607572658076793559	-0.0053749963676352693898	0.021693935054648796901
-1	-2	1	-0.0053023360519066078597	0.037752692535437643029	-0.0043333769381880549165	-0.017224776718146553312	-0.013969089928282716825	0.0033031390991445372732
-1	-2	2	-0.0011634144361274498941	-0.036863463774206031709	-0.00058037142667532852242	0.005183340476146197813	-0.0011620786447390535779	-0.013248391410956818909
-1	-2	3	-0.0036412753848554593739	0.028181933261331577195	-0.004440674697454952656	-0.0086346962967696443136	-0.0041742082599217885178	0.0036375135559307625668
-1	-1	-3	0.0066413131570771007095	-0.023437014007782568797	0.0073701919469465766027	0.016025680215114641858	-0.0046705017013412260599	0.0024704445975559752129
-1	-1	-2	-0.00013706161089016512169	0.013407929851763205828	-0.021884747548937738548	-0.022417769459043404567	0.011010904579913952106	0.0045049198036400993697
-1	-1	-1	0.031124589035875060983	-0.029511385422820890501	-0.0093468140767224341253	0.031260350325895552848	-0.021777774959152628592	-0.0017489649030746621302
-1	-1	0	0.038524185907055780165	-0.026617214989860811525	-0.038524185907055780165	0.026617214989860811525	-0.024023163422817846863	0.023189425957802840134
-1	-1	1	-0.0001194799216139645051	-0.0089722956724876713752	-0.006387062213267577851	-0.0071548218455117357228	-0.0065065421348815422747	-0.016127117517999407098
-1	-1	2	-0.025499976158133454834	-0.0024054553396541671247	0.023098877076442529688	0.0047641194788521062237	-0.0012005495408454614891	0.0011793320695989693327
-1	-1	3	0.032025246777155159938	0.0053289662194369253126	-0.01173259173288461292	-0.0077355930694904279782	0.0067642183480901823395	-0.00080220895001783414958
-1	0	-3	-0.0157956091893905054	-0.037474867888654554704	-0.030111199603521546925	0.022450732723763102555	0.005265203063130169045	0.012491622629551519391
-1	0	-2	0.031198844152755599718	0.037688465743819482556	0.023907833939817876162	-0.025590837119474362654	-0.015599422076377799859	-0.018844232871909741278
-1	0	-1	0.0183796120973621184	-0.030384183223636212351	0.0048598017212049858873	-0.021362746256595468997	-0.0183796120973621184	0.030384183223636212351
-1	0	0	0	-0	-0.12666835430729203593	0.14097254218007579385	-0.067773808723640402429	0.12041682287308512478
-1	0	1	0.010149247852338928733	-0.038245819364401717477	-0.010728615550776594845	0.033866654433936452251	0.010149247852338928733	-0.038245819364401717477
-1	0	2	0.0031510186049991174319	0.024970103683252000554	-0.0047288482386053385179	-0.015292627321549751712	0.0015755093024995587159	0.012485051841626000277
-1	0	3	-0.0081021928449336345912	-0.012194315298889996796	-6.2369841898062371838e-05	0.0068617758278712087314	-0.0027007309483112118195	-0.0040647717662966650204
-1	1	-3	-0.030171681842079883795	0.014526518831020083025	-0.0022002018899361362216	0.016201494424134304378	0.0093238266507145815126	0.00055832519770474095706
-1	1	-2	0.032556614666757410781	-0.035902997045198573045	0.012802145792686717499	-0.0232849951107227289	-0.009877234437035344039	0.006309000967237923807
-1	1	-1	-0.0018761525182367094766	0.061622388012821445458	-0.010783877554502219187	0.02575001196433729031	-0.0089077250362655097105	-0.035872376048484151678
-1	1	0	-0.0067135676005814510364	0.0068387407975496116927	-0.0067135676005814510364	0.0068387407975496116927	0.090973359186956481715	-0.053233738846648545606
-1	1	1	-0.0138186275617561867	-0.0013818487359075323686	-0.00012725380390376508574	-0.0059446539278046059765	-0.013691373757852421181	0.0045628051918970742584
-1	1	2	0.028017345080564325099	0.0018289021267742784464	-0.011293817674741683799	0.0014223908431909286932	0.019655581377653004449	0.00020325564179167493082
-1	1	3	-0.033731764106933209701	-0.00082023311305646552129	0.016775360446016823746	-0.00041652328774623620421	-0.016835708184316677816	-0.00013456994177007646613
-1	2	-3	0.0078563433034334988203	0.0099560864109210726186	0.015659003829537859742	-0.027887995768776260158	0.0078205547852140729764	-0.02191069264949119591
-1	2	-2	-0.021137768753554022488	-0.00091329892099829867221	-0.023290745858660890505	0.030097646912920942436	-0.012721861481883879261	0.030554296373420091609
-1	2	-1	0.040068941205947651574	0.028923449615470480517	0.012469656524663958949	0.0017533054453519178115	-0.015129628156619731941	-0.025416838724766646629
-1	2	0	-0.032449663312262726211	-0.033992357781946820616	-0.016224831656131363106	-0.016996178890973410308	-0.0019311080175637498901	0.0092778914673050348616
-1	2	1	0.0210351478912026435	0.035731704963674983111	0.00063382722810449514637	0.012083606895677711027	0.019767493434993652773	0.011564491172319561058
-1	2	2	-0.015058976645321934737	-0.028801466777000118286	0.0091700364181779674133	0.00020963799603164676708	-0.016699524740838935649	-0.014610371384531705558
-1	2	3	0.0063669170649010547319	0.032059528874474683968	-0.0023846997849295524519	0.0044011811838001006769	0.0037121055449200533564	0.0077523888356248278272
-1	3	-3	-0.001487508952936737348	-0.033033464803287539147	0.010239575632050350318	-0.017684498641128199026	0.010735411949695929795	-0.0066733437066990169972
-1	3	-2	0.005585399273051523672	0.011311904160531856267	-0.003287195534369050879	0.017409308900944598514	-0.0077234929380793383713	0.020458011271150967902
-1	3	-1	-0.010836209950464774018	-0.00357115611001360524	-0.0049843603577191296708	-0.013626230095933859407	-0.004116871122692614994	-0.03730753417778796821
-1	3	0	-0.017793222052172787823	0.014429072029313157188	-0.005931074017390928696	0.0048096906764377193519	0.02643710358075072181	0.026420170008246840476
-1	3	1	0.041305400014752767512	-0.015100601773436536993	0.01829648332882024761	0.00075026233353825671352	-0.013584049971707982257	-0.017351388774051308
-1	3	2	-0.03039850970587871376	0.015242198617212482717	-0.0083206452623269672175	-0.0023568405139179596404	-0.0027182869594489047528	0.011156360079483181036
-1	3	3	0.012028590310760488985	-0.01942921302739980538	0.0031834689277332557308	0.0026999745913683314245	0.00082606117585357421995	-0.0091763789338349336516
0	-3	-3	-0.0008421958539770843695	0.028060805074754668897	0.00010941102209185839895	0.0034193713493317345886	-0.00010941102209185839895	-0.0034193713493317345886
0	-3	-2	0.013200332323696901266	-0.031862641484541175119	-0.0038521754260198329094	-0.0053474850370013532821	0.0057782631390297491472	0.0080212275555020303569
0	-3	-1	-0.0023315098518845935212	0.03957073609543974857	0.0058604423550698793097	0.0025708579054939820555	-0.017581327065209637062	-0.0077125737164819461664
0	-3	0	-0.0032801372235914233975	-0.034914046679024202113	0	-0	0.02077364063493146798	0.010467523585194210209
0	-3	1	-0.0013105145993374625081	0.022683072264334976087	-0.0058320342931952266069	0.0019402448739028396729	-0.017496102879585678086	0.0058207346217085190188
0	-3	2	0.015026639293506196399	-0.0083660855768717280051	0.0098242033945487600849	-0.0098050369177639807444	0.01473630509182313926	-0.014707555376645970249
0	-3	3	-0.018193230069132888121	0.014797017437744404075	2.0598656278375785143e-05	0.014317760734179358489	2.0598656278375785143e-05	0.014317760734179358489
0	-2	-3	0.0388124536727866426	-0.012347771766309268218	-0.0070481919381900686936	0.0021195894482595222311	0.0046987946254600457957	-0.0014130596321730148207
0	-2	-2	-0.038611366610297431778	0.001139670258565513147	0.00092130700554760914557	-0.0033175132301953278759	-0.00092130700554760914557	0.0033175132301953278759
0	-2	-1	0.025951529738048394191	0.014995845007116868561	-0.0016001251718986983855	0.00037290060401352849483	0.0032002503437973967709	-0.00074580120802705698966
0	-2	0	-0.046969589410461441703	-0.0068357628194545445866	0	-0	-0.015675496896906070815	-0.045785921297381432238
0	-2	1	0.057746532171185235849	0.016400140264648963018	0.0009416110003543490042	0.0048526481323748031638	0.0018832220007086980084	0.0097052962647496063275
0	-2	2	-0.036906558803566802407	-0.021142224521186622765	0.0016412935718843376775	-0.0010816910237435211142	0.0016412935718843376775	-0.0010816910237435211142
0	-2	3	0.022856478518643041226	0.010519765941795277547	-0.0065538595616385728754	0.0058325195460056681804	-0.0043692397077590488727	0.0038883463640037789315
0	-1	-3	-0.012877506860717225293	-0.020597643217765179702	0.0071712893132163625307	0.0047744873342020306348	-0.0023904297710721205544	-0.0015914957780673434726
0	-1	-2	0.016035562820845356696	0.035880226111598037542	-0.01012989014168294219	-0.0088091380995335786391	0.0050649450708414710948	0.0044045690497667893196
0	-1	-1	-0.14473395097676841625	-0.045076661110852754566	-0.0056258606268298856287	0.043076534368619204263	0.0056258606268298856287	-0.043076534368619204263
0	-1	0	0.17367764942681634954	0.17696563476964019546	0	-0	0.010131529848813006223	-0.16925054950282439337
0	-1	1	-0.0042604704880048055449	0.041364847038307332727	0.026649077431286406076	-0.017979562409217355462	0.026649077431286406076	-0.017979562409217355462
0	-1	2	-0.022976624830861890753	0.040196776313593356178	0.010138754341573059589	0.00064492160401908216107	0.0050693771707865297946	0.00032246080200954108054
0	-1	3	0.024382088475488363638	-0.029865684062035956214	-0.0084642127622006936571	0.0007062025771888098347	-0.0028214042540668981748	0.0002354008590629366206
0	0	-3	-0.025939329521558467107	0.0062755125484961794824	0.0047042747410616179288	0.019995258465972273049	1.427808344665434832e-42	-0
0	0	-2	0.019281931374623424713	-0.017029993362777516575	-0.0090620646193571453147	-0.028041754921858324384	0	-0
0	0	-1	-0.063792607748484164709	-0.040409125824551007933	-0.1177930288976309775	0.032956270837748692648	0	-0
0	0	1	-0.063792607748484164709	0.040409125824551007933	-0.1177930288976309775	-0.032956270837748692648	0	0
0	0	2	0.019281931374623424713	0.017029993362777516575	-0.0090620646193571453147	0.028041754921858324384	0	0
0	0	3	-0.025939329521558467107	-0.0062755125484961794824	0.0047042747410616179288	-0.019995258465972273049	1.427808344665434832e-42	0
0	1	-3	0.024382088475488363638	0.029865684062035956214	-0.0084642127622006936571	-0.0007062025771888098347	-0.0028214042540668981748	-0.0002354008590629366206
0	1	-2	-0.022976624830861890753	-0.040196776313593356178	0.010138754341573059589	-0.00064492160401908216107	0.0050693771707865297946	-0.00032246080200954108054
0	1	-1	-0.0042604704880048055449	-0.041364847038307332727	0.026649077431286406076	0.017979562409217355462	0.026649077431286406076	0.017979562409217355462
0	1	0	0.17367764942681634954	-0.17696563476964019546	0	0	0.010131529848813006223	0.16925054950282439337
0	1	1	-0.14473395097676841625	0.045076661110852754566	-0.0056258606268298856287	-0.043076534368619204263	0.0056258606268298856287	0.043076534368619204263
0	1	2	0.016035562820845356696	-0.035880226111598037542	-0.01012989014168294219	0.0088091380995335786391	0.0050649450708414710948	-0.0044045690497667893196
0	1	3	-0.012877506860717225293	0.020597643217765179702	0.0071712893132163625307	-0.0047744873342020306348	-0.0023904297710721205544	0.0015914957780673434726
0	2	-3	0.022856478518643041226	-0.010519765941795277547	-0.0065538595616385728754	-0.0058325195460056681804	-0.0043692397077590488727	-0.0038883463640037789315
0	2	-2	-0.036906558803566802407	0.021142224521186622765	0.0016412935718843376775	0.0010816910237435211142	0.0016412935718843376775	0.0010816910237435211142
0	2	-1	0.057746532171185235849	-0.016400140264648963018	0.0009416110003543490042	-0.0048526481323748031638	0.0018832220007086980084	-0.0097052962647496063275
0	2	0	-0.046969589410461441703	0.0068357628194545445866	0	0	-0.015675496896906070815	0.045785921297381432238
0	2	1	0.025951529738048394191	-0.014995845007116868561	-0.0016001251718986983855	-0.00037290060401352849483	0.0032002503437973967709	0.00074580120802705698966
0	2	2	-0.038611366610297431778	-0.001139670258565513147	0.00092130700554760914557	0.0033175132301953278759	-0.00092130700554760914557	-0.0033175132301953278759
0	2	3	0.0388124536727866426	0.012347771766309268218	-0.0070481919381900686936	-0.0021195894482595222311	0.0046987946254600457957	0.0014130596321730148207
0	3	-3	-0.018193230069132888121	-0.014797017437744404075	2.0598656278375785143e-05	-0.014317760734179358489	2.0598656278375785143e-05	-0.014317760734179358489
