# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=11.2148883809065154; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-1	-0.016505110080053824601	0.0028398026021533608054	-0.0044743380479931298827	-0.0064621868264008253471	0.040566654144175214036	-0.021443781459261734845
-3	2	0	-0.0081240719373718277979	-0.0039473679549937535846	-0.01218610790605774083	-0.0059210519324906308106	0.040510171652281004584	0.040181763728366334809
-3	2	1	-0.0068139353059313611041	-0.012298936555520546127	-0.0013856420325109859541	-0.034985894209860202153	-0.017670521852772111404	0.033074978753158762457
-3	2	2	0.010718868865510185542	-0.013106327124713905083	0.034133163352341282237	-0.022312185681490421391	-0.018054860054076006526	0.0026526949944195646336
-3	2	3	0.020730307096492261998	0.006961367554548872523	0.024903961045855956685	0.005756078220054554849	0.0041276663992549566737	0.0031239820745125024791
-3	3	-3	0.0010880760660801674835	0.011463730007816206116	-0.005661697813400905048	0.031127480154083460306	-0.006749773879481071881	0.019663750146267252455
-3	3	-2	-0.021688584347955602166	0.0049565628519468484317	-0.0349198413744572847	-1.0551883804764015931e-05	-0.019846885539752525535	-0.0074506721036274184758
-3	3	-1	-0.029614695654894454546	-0.021407844953708336788	-0.022744106302748128695	-0.0248069102553456107	0.020611768056438974084	-0.01019719590491182
-3	3	0	-0.006720030571268045122	-0.015876700892144660765	-0.006720030571268045122	-0.015876700892144660765	0.020451779125135138154	0.013221868430191833013
-3	3	1	-0.0054414324665294907732	-0.024049643815776091532	-0.003457621748385023789	-0.028684549132233758822	-0.005951432154433400519	0.013904715949373007075
-3	3	2	0.0094920488558045690297	-0.01790865225305301317	0.01437010386103490002	-0.01997722485982168783	-0.0073170825078454964849	0.0031028589101530128572
-3	3	3	0.013444422148934872391	0.012184820122269105283	0.018598395736679904783	0.0034098046582660842228	-0.0051539735877450332593	0.0087750154640030206266
-2	-3	-3	0.0069520753281947572297	-0.0096716302427154992455	0.0024741452940988447468	0.0011658774669107692216	-0.0071088621795620168115	0.0052818760282328965083
-2	-3	-2	0.0036008677745737551791	0.0099341555208460954884	0.00096214878502841121814	0.0017895227613035486185	-0.0050440909521163720605	-0.012618439662801418308
-2	-3	-1	-0.0079419991277180600198	-0.0065049918897198775319	0.005155001415889085524	0.0075537713257772193601	0.00041899400776886433495	-0.0096513301978919038837
-2	-3	0	0.0017216929665535771199	-0.013917367541198774963	-0.0011477953110357180799	0.0092782450274658499756	0.0033111272348874325015	0.0067930357156216585046
-2	-3	1	0.0036491205427364868837	-0.008505068808624916335	-0.0022585529677614200883	0.010214934199824877298	0.00052258218218871328557	0.013634664982224797489
-2	-3	2	0.0053991217333981215282	-0.0049756343389876162356	-0.0059096509953602280665	0.0064625391161587004973	-0.0034653547596422201379	0.0047181743352504345104
-2	-3	3	0.0043451494992359290456	-0.0010711487360126168041	-0.0073437264342763224415	0.0056483968022689240093	-0.0044469601014523697444	0.0049342976449271791842
-2	-2	-3	0.015649681003808695035	-0.0045400497924434944988	0.012811502097257872548	-0.00058171364329390315082	-0.018974122067377710565	0.0034145089571582650997
-2	-2	-2	0.0066221907874881042605	0.0078950553883436625641	0.012315104438845758672	0.0031882977098145709287	-0.018937295226333861198	-0.011083353098158232192
-2	-2	-1	-0.013708371910510847719	-0.0072351662730047389474	0.013156941508354752512	0.015643552710542522194	0.0011028608043121895452	-0.016816772875075568228
-2	-2	0	0.00080496256073426381266	-0.021948449379953473282	-0.00080496256073426381266	0.021948449379953473282	0.013053651948851441311	0.00024533760112768906135
-2	-2	1	0.0083437990299745686679	0.00087291192858187423992	-0.0090048173741884857818	0.0080305926018612479311	-0.0013220366884278355289	0.017807009060886246077
-2	-2	2	0.0063501991178427285786	0.00011673792436720175053	-0.0076961932815210786288	0.00086971888264018371636	-0.0013459941636783500502	0.00098645680700738553465
-2	-2	3	0.0046191182456154665156	-0.0006339302768615719683	-0.0036500282643433389247	0.0028646640545381928111	0.00064605998751475165499	0.0014871558517844138229
-2	-1	-3	0.011525780179092979388	0.0066115895861756472651	0.015835419882170315847	0.014860547522947256671	-0.012962326746785424875	-0.0093612422317661831556
-2	-1	-2	0.0053062437575153000371	0.018086241808752918231	0.0023464237120369010534	0.0016026449730261291444	-0.0064794556135337509975	-0.018887564295265984321
-2	-1	-1	-0.014731565156753206186	6.5888273640185416298e-06	0.036403443111516033126	0.0089014155948262518175	-0.0069403127980096224886	-0.0089145932495542888618
-2	-1	0	0.0014908143222077780646	-0.018245313183947169111	-0.0029816286444155561293	0.036490626367894338222	0.01878221667653371188	0.0076512098966895186053
-2	-1	1	0.013998345872501365139	0.0014776256218217843734	-0.039764443482126911322	0.023301021070155920889	-0.011767751737124181044	0.026256272313799490503
-2	-1	2	-0.004519465549417569887	-0.0049402426775865242864	-0.036399978448203855474	-0.015369863002148660691	-0.022719454773519498492	-0.012625174178660854632
-2	-1	3	0.005278396751353385194	-0.0054764922537449403292	-0.012406306159469856348	-0.0244516447439863914	-0.00061650421892102879803	-0.011801543083825423441
-2	0	-3	0.02756852963964355821	0.0087160780143159689165	0.044848743985866731943	0.010598792241306925072	-0.018379019759762370984	-0.0058107186762106459443
-2	0	-2	0.0035239365272587016252	0.023929274739510068143	0.0061931282362102839725	0.033590988563249317422	-0.0035239365272587016252	-0.023929274739510068143
-2	0	-1	-0.012259328462779404967	0.012866653558769487742	-0.0012016442893034006562	0.014220669184231364557	0.024518656925558809934	-0.025733307117538975484
-2	0	0	0	-0	0.023467890571943095246	0.059653538654557171361	0.033358227175921913166	-0.0081277898740626935981
-2	0	1	0.0050881464889702245416	0.0051602006421976390205	-0.046796804380008674706	0.015828402814832932127	0.010176292977940449083	0.010320401284395278041
-2	0	2	-0.0070538627202535279792	-0.0086133231998641174298	-0.044786139613823404415	-0.034955924449899193618	-0.0070538627202535279792	-0.0086133231998641174298
-2	0	3	0.0110729338836871357	-0.01394577959554818905	-0.0065194128205236382204	-0.05010983678410411285	0.0073819559224580907561	-0.0092971863970321266119
-2	1	-3	0.021853212295187076503	-0.011498491288537334223	0.032149905626012359461	0.0049751345956086092878	-0.003852172988120597559	0.0093240390575610940238
-2	1	-2	0.028783060862560553433	0.022648582813875172554	0.020830905841852639937	0.020273944112396760642	-0.018367607941634233465	-0.012511610757676793967
-2	1	-1	-0.0048933038385047472954	0.047035013576318250583	0.011445898194914755699	0.038722041721647004753	0.02123250587192425029	-0.055347985430989489475
-2	1	0	-0.01449442794635143715	0.024182094547128440976	-0.028988855892702874301	0.048364189094256881951	0.058377028149366336218	-0.017718371716547335476
-2	1	1	-0.0019899185101746401892	0.023844883420004507613	-0.040103638715094855338	0.010371142438252926865	0.036123801694745577562	0.03731862440175608836
-2	1	2	-0.024926703194348552584	0.002986228867995668456	-0.034001095696220048903	-0.034370700783529418987	-0.0079261553462385281321	0.020171579259760374914
-2	1	3	0.0013214548297553029964	-0.014496360501933472018	0.010872489032821489388	-0.042917995183774114432	-0.0027431931244369608426	0.0046417580599690576662
-2	2	-3	0.018053558433594903837	-0.0082894826633156705464	0.040725794700861316089	0.028299614862841993013	0.015114824178177605277	0.024392731684105110196
-2	2	-2	0.0072202403159775637234	0.030406922440618322501	-0.012683033583854332743	0.049235216412649274176	-0.019903273899831895599	0.018828293972030948206
-2	2	-1	-0.020624538528250985908	0.0088058444096473561385	-0.024941609265698775483	-0.0027022336067505205517	-0.0086341414748955826186	-0.023016156032795755115
-2	2	0	-0.0025535063455460441269	-0.0060686414408652276237	-0.0025535063455460441269	-0.0060686414408652276237	0.050324996819170547679	-0.029585825302496669698
-2	2	1	-0.014199824187756416097	0.0050373318151844120871	-0.034803541439132550106	-0.011249176510900254014	0.041207434502752264549	0.032573016652169335672
-2	2	2	-0.012689411620458373314	-0.025941911751977797529	-0.014422464260635196875	-0.055290580302615972841	0.0017330526401768231275	0.029348668550638175312
-2	2	3	0.014040566739961577239	-0.017594057386590252617	0.025333864713156645926	-0.040033857831215435841	-0.0075288653154633785464	0.014959866963083455482
-2	3	-3	0.0080578707908861742226	-0.0082781249888908472329	0.024678663634666597043	0.013274498665617785742	0.019306749774075815385	0.018793248658211685054
-2	3	-2	-5.1636530341899241554e-06	0.020348414910846466391	-0.012239734862893598966	0.037577601220262928094	-0.018354438641306206753	0.036017986919547932689
-2	3	-1	-0.030816178918664671738	0.013151433797318522537	-0.028794005925268210261	0.0045797730352842153101	-0.024749659938475287307	-0.012563548488784399143
-2	3	0	-0.028887594122045886363	-0.015983899676229824938	-0.019258396081363923086	-0.01065593311748654938	0.020301603150685725713	-0.015711266341150796622
-2	3	1	-0.0063494567383236069635	-0.012747970840266631409	-0.010644606928568082702	-0.012073690172431881043	0.019234907309057032443	0.010725128836762382045
-2	3	2	-0.0083602311788809457321	-0.020494517372929735993	-0.016047612979724911603	-0.026133252546679572315	0.015711188290706425141	0.018705361447089622479
-2	3	3	0.0081648952263064303314	-0.020890630308573049367	0.0075005716594003252889	-0.028184562696794736303	-0.0020573081751960381122	0.014257475824412705126
-1	-3	-3	0.002012391276255195028	-0.017451453757772628084	0.0058872300398303961666	-0.010710556586775256405	-0.0065580271319154613205	0.016527707839366131276
-1	-3	-2	0.0075723518666482581008	0.005840964171737435609	0.011951995561242594046	-0.0030626640189934570789	-0.02171416927518802012	0.001673513942621467597
-1	-3	-1	-0.010299375126818749449	0.0043493452115211774303	0.009488611994727676191	0.0028811612346361543946	-0.018166460857364279124	-0.012992828915429641481
-1	-3	0	0.0021693426522124137357	-0.0082942295732099952793	-0.00072311421740413783961	0.0027647431910699984264	0.0069280281821291695224	-0.022504251751561437506
-1	-3	1	0.011694223995924108925	0.0077932739247940059982	0.0039870734243726358229	-0.0014736294625950264753	0.023655444269042015526	0.0033723855370089263553
-1	-3	2	-0.0075449732701250984621	0.0023600155272969947258	3.7305986407084400333e-05	0.010058000169726436998	-0.0037165276554519226238	0.016267008018238153511
-1	-3	3	0.0073923257678435065968	-0.0054839079066980383689	-0.010547434817305221394	0.008288694386873815198	-0.0080833262280240528175	0.0064607250846411348744
-1	-2	-3	-0.0027891891653509639018	-0.0076537396598191234989	0.0076807196191577198005	-0.015561958567544021195	-0.0041907500243214918997	0.012925885598302388341
-1	-2	-2	0.011555851629004890505	-0.0049678456746206182959	0.011993955516819056889	-0.0047152270899852785635	-0.017771881331321501274	0.0071991499272955877115
-1	-2	-1	0.001653893182817336386	0.006516126101025782047	0.014165169015784503936	0.0063507861783899536082	-0.02998423121438634556	-0.019217698457805690998
-1	-2	0	-0.0030938066729298769122	-0.0070936959799205315594	0.0015469033364649384561	0.0035468479899602657797	-0.0021698044826796479903	-0.033159327926038949241
-1	-2	1	0.017070341992175781798	0.0082624455341612570991	0.003636971560018235905	0.0047117543537614969482	0.024344285112212257077	0.017685954241684249261
-1	-2	2	-0.0014485217720013646679	0.025383109305882400192	-0.0032988520475996491697	0.0086147890975049219719	-0.0040231129336003312869	0.021306343750446123803
-1	-2	3	-0.012957989698981608323	0.00063016434575299839528	-0.0085076608130030192956	0.0070990286993273142221	-0.0099911037749958811482	0.0049427405814692088742
-1	-1	-3	0.010951432861088575971	-0.016665562763825598341	0.016085201405365009281	-0.027115992272442927813	-0.0090122114221511950838	0.014593851678756175963
-1	-1	-2	0.0071785143164847719718	0.0055329449162416187435	0.013428360818945928729	0.0011890022686738591865	-0.010303437567715350784	-0.0033609735924577388566
-1	-1	-1	0.0073802599456640862255	0.0066069392697692807398	0.0064839569629023862188	-0.0070248802199130693652	-0.013864216908566472444	0.00041794095014378830014
-1	-1	0	-0.043847812599334026751	-0.055419800516804222645	0.043847812599334026751	0.055419800516804222645	0.045882045514687906651	-0.048070707934555846619
-1	-1	1	-0.0043571485395148459169	-0.0020844731252869486658	0.0030936656239825442369	0.01462847565991961564	-0.0012634829155323018968	0.01254400253463266654
-1	-1	2	-0.010079761717561959086	0.017734492522763229544	-0.030506328662359156328	0.023357781197699475917	-0.02029304518996055684	0.020546136860231354465
-1	-1	3	-0.0082146521231693751114	-0.0062982275382330969726	-0.031036925484946190773	-0.0056266083449753477239	-0.013083859202705189206	-0.003974945294402815188
-1	0	-3	-0.0041864199269988936966	-0.029281220184151388747	0.025955468265069253642	-0.035581602461814680616	0.0013954733089996311599	0.0097604067280504629156
-1	0	-2	0.023006023824821607293	-0.0014648619418618522101	0.034022970122999950104	0.0086984470398798734853	-0.011503011912410803647	0.00073243097093092610506
-1	0	-1	-0.03298207160843162622	0.039791228047629141618	-0.001171079622957031446	0.031080883719569536022	0.03298207160843162622	-0.039791228047629141618
-1	0	0	0	-0	-0.13971345362080933583	-0.14706254990422426565	-0.053322674721585992808	-0.13837186036444573678
-1	0	1	0.011306602986074268044	0.010520703621644237127	0.031892272106653331287	0.050239640843819696747	0.011306602986074268044	0.010520703621644237127
-1	0	2	-0.021750767605384260794	0.0075165803964500352632	-0.036068264734040324238	0.038088775703139225726	-0.010875383802692130397	0.0037582901982250176316
-1	0	3	-0.014610664990335520824	-0.017163419377913546882	-0.048769639876187771688	-0.012744173361529227695	-0.0048702216634451730298	-0.0057211397926378495388
-1	1	-3	-0.0011868300081941520006	-0.043550247056369395526	0.011386240131112026347	-0.02931489597290565241	0.0041910233797687263327	0.0047451170278212488618
-1	1	-2	0.040474336708282696029	-0.021264123494186142754	0.036219450016473239695	0.00010000966904710341496	-0.0021274433459047255648	0.010682066581616623396
-1	1	-1	0.036872761651311369846	-0.0025484951864090379589	-0.0090914120802494217954	0.0018667428773228265937	-0.045964173731560795111	0.0044152380637318645526
-1	1	0	0.056608137149707943303	0.026993890343307125335	0.056608137149707943303	0.026993890343307125335	0.048767823877189267479	-0.052784389231804035303
-1	1	1	0.026017571921323555395	0.024140344577470107534	-0.012857125846691486518	0.0488004052095714555	0.038874697768015040178	-0.024660060632101347966
-1	1	2	-0.011559518187652998572	0.016225592609260212212	-0.043788901364447505027	0.0083767188888481877718	0.016114691588397251493	0.0039244368602060130877
-1	1	3	-0.018780118974396652065	0.00026086026316367012887	-0.04399238194106439015	-0.033013656189906016858	0.0084040876555559126948	0.01109150548435656157
-1	2	-3	-0.007003308172918367748	-0.024981073661879536763	0.025936873183327248393	-0.015595641567230891095	0.019625684846524285576	-0.0020700698241940822426
-1	2	-2	0.023408948626966023104	-0.020974771219435337649	0.033543978862493321891	0.023404661776697938819	0.021839504549010312073	0.033892047386415609378
-1	2	-1	0.0098043898645013283222	0.020972361973984682965	-0.006537457098597189431	0.019822707749539845296	-0.022879304061695707184	0.018673053525095011096
-1	2	0	-0.024452701318326639651	0.0068072904254038082289	-0.012226350659163319826	0.0034036452127019041144	-0.0074607849472731061283	-0.04289407137483611937
-1	2	1	0.00089866539104710809523	-0.0084748160827394537764	-0.014812799368231517952	0.0091399979502465571873	0.030524264127510143674	-0.026754811983232568151
-1	2	2	-0.010862180479566380456	0.023065493559521331457	-0.040801836937478588863	0.013799444230352451643	0.035370746697695396032	-0.0022666974505917859145
-1	2	3	-0.01617385869461954867	-0.0097140048762796218224	-0.027725388946330271206	-0.03143953215876485463	0.013092306399346997914	0.017721686480416696391
-1	3	-3	0.0096673233119757579629	-0.01057557299719228891	0.023813689549887457481	-0.014080576615791864578	0.020591248445895538738	-0.010555385616727768275
-1	3	-2	0.025089841855074915267	0.0060031018476365272107	0.025023364637759091395	0.015371723006094507175	0.024990126029101177724	0.020056033585323498891
-1	3	-1	0.0060099109696066382869	0.019411537687126313723	-0.0049998902878583065257	0.018939200939555575487	-0.021009581833181557864	0.037406065131540405799
-1	3	0	-0.0050139530238091601852	0.014016374727882570037	-0.0016713176746030533951	0.0046721249092941900122	-0.024649983505453533505	-0.017057629232661176283
-1	3	1	-0.0096644258541982996924	0.0032559802530722375437	-0.0066248379915866727544	0.0080955124226879896648	0.010210088120561717703	-0.021030557014991731885
-1	3	2	-0.010185233832007780513	-0.0085956179739180901128	-0.017624822390548650769	-0.0018002002414250397461	0.021344616669819082427	-0.0015975086248214854373
-1	3	3	-0.0062854866569909458723	-0.012224245916589956615	-0.01225066910818329094	-0.019613015413629950739	0.010155506889186307826	0.015538266774766633024
0	-3	-3	-0.010927710589408314024	0.00053272621342982065962	-0.014412546217285250594	-0.0043960331869063199936	0.014412546217285250594	0.0043960331869063199936
0	-3	-2	0.0030097485596265339397	-0.012422273316248103395	0.0031533621778239160141	-0.013876076596163498117	-0.0047300432667358744548	0.02081411489424524891
0	-3	-1	-0.00243382019816781002	0.0015662412331477911214	0.0082126011996785808905	-0.0024702762292921039491	-0.024637803599035740937	0.0074108286878763109801
0	-3	0	0.00025188292210461714826	-0.011646478959362684819	2.8556166893308696641e-42	-0	-0.01966577468870894449	-0.023329119122237472472
0	-3	1	0.021362685467718821319	-0.0037195809657027617892	0.0070096910646494734604	-0.0051858221512700473574	0.021029073193948418646	-0.01555746645381014294
0	-3	2	0.012507250081768317082	0.019226504821595054306	0.015313209362685438475	0.0083885581042695538806	0.022969814044028157712	0.012582837156404331688
0	-3	3	-0.0065629518073278114015	0.0067547381164200642756	0.0025675618029063046986	0.016212138804620700866	0.0025675618029063046986	0.016212138804620700866
0	-2	-3	-0.011938738028348293285	-0.0015279315244768006989	-0.024508141676761879824	-0.0070868437560110495582	0.016338761117841250903	0.0047245625040073669504
0	-2	-2	-0.0024660054120094923417	-0.0052579241809191058429	-0.0032698992865774051918	-0.021857452779798506454	0.0032698992865774051918	0.021857452779798506454
0	-2	-1	-0.0013096080895963566754	-0.0016359653350515664279	0.0079375213742542850143	-0.01434519806998431693	-0.015875042748508570029	0.02869039613996863386
0	-2	0	0.022607375601989450342	-0.013467205390912676682	0	-0	-0.064664691732301007865	-0.019662738552521763502
0	-2	1	0.026008755222450479633	0.0099814134738504551453	0.010056209046052254005	-0.018132256987892031441	0.020112418092104508011	-0.036264513975784062882
0	-2	2	0.011310107664307058814	0.026932298148437710389	0.031834525852314027317	0.011397325414134221525	0.031834525852314027317	0.011397325414134221525
0	-2	3	-0.0080015028047460707433	0.019300111721461257058	-0.0054626028138375221088	0.025953369080162835142	-0.0036417352092250145947	0.017302246053441890095
0	-1	-3	-0.009387520152734115178	-0.0061016702010503630002	-0.030470734825263648404	-0.018599855244893406109	0.010156911608421215557	0.0061999517482978017471
0	-1	-2	0.0067535328861057725494	-0.022625862954679342581	-0.022079384050423547792	-0.024075945022829409875	0.011039692025211773896	0.012037972511414704938
0	-1	-1	0.033737925501962730268	0.023451616060268989233	0.013805514192031952472	0.0039808144260314792459	-0.013805514192031952472	-0.0039808144260314792459
0	-1	0	-0.1141443942981572035	-0.04924561301802526242	0	-0	0.0728699279916047854	-0.10072998894076772014
0	-1	1	0.072399295567744118007	-0.0037283884971986169278	0.082944394999476964148	0.042269782549981732567	0.082944394999476964148	0.042269782549981732567
0	-1	2	-0.0013626097539361919919	0.044889881235916431756	-0.0014291089246933532525	0.034879146370877904537	-0.00071455446234667662625	0.017439573185438952269
0	-1	3	-0.030540110207226699862	0.018048426832808408399	-0.020686271058491835506	0.023716309089488692152	-0.0068954236861639454578	0.0079054363631628973841
0	0	-3	-0.021948222965004527546	-0.0072943031666748252284	-0.021215449673885122123	-0.037467284159710949332	0	1.427808344665434832e-42
0	0	-2	-0.012317185031899409789	-0.025492429243916640835	0.029290460778475801984	-0.032322469780610388335	0	-0
0	0	-1	-0.097115854555562722283	-0.0055923857815612133815	0.10621946375885646385	0.11361928601308976527	0	-0
0	0	1	-0.097115854555562722283	0.0055923857815612133815	0.10621946375885646385	-0.11361928601308976527	0	0
0	0	2	-0.012317185031899409789	0.025492429243916640835	0.029290460778475801984	0.032322469780610388335	0	0
0	0	3	-0.021948222965004527546	0.0072943031666748252284	-0.021215449673885122123	0.037467284159710949332	0	-1.427808344665434832e-42
0	1	-3	-0.030540110207226699862	-0.018048426832808408399	-0.020686271058491835506	-0.023716309089488692152	-0.0068954236861639454578	-0.0079054363631628973841
0	1	-2	-0.0013626097539361919919	-0.044889881235916431756	-0.0014291089246933532525	-0.034879146370877904537	-0.00071455446234667662625	-0.017439573185438952269
0	1	-1	0.072399295567744118007	0.0037283884971986169278	0.082944394999476964148	-0.042269782549981732567	0.082944394999476964148	-0.042269782549981732567
0	1	0	-0.1141443942981572035	0.04924561301802526242	0	0	0.0728699279916047854	0.10072998894076772014
0	1	1	0.033737925501962730268	-0.023451616060268989233	0.013805514192031952472	-0.0039808144260314792459	-0.013805514192031952472	0.0039808144260314792459
0	1	2	0.0067535328861057725494	0.022625862954679342581	-0.022079384050423547792	0.024075945022829409875	0.011039692025211773896	-0.012037972511414704938
0	1	3	-0.009387520152734115178	0.0061016702010503630002	-0.030470734825263648404	0.018599855244893406109	0.010156911608421215557	-0.0061999517482978017471
0	2	-3	-0.0080015028047460707433	-0.019300111721461257058	-0.0054626028138375221088	-0.025953369080162835142	-0.0036417352092250145947	-0.017302246053441890095
0	2	-2	0.011310107664307058814	-0.026932298148437710389	0.031834525852314027317	-0.011397325414134221525	0.031834525852314027317	-0.011397325414134221525
0	2	-1	0.026008755222450479633	-0.0099814134738504551453	0.010056209046052254005	0.018132256987892031441	0.020112418092104508011	0.036264513975784062882
0	2	0	0.022607375601989450342	0.013467205390912676682	0	0	-0.064664691732301007865	0.019662738552521763502
0	2	1	-0.0013096080895963566754	0.0016359653350515664279	0.0079375213742542850143	0.01434519806998431693	-0.015875042748508570029	-0.02869039613996863386
0	2	2	-0.0024660054120094923417	0.0052579241809191058429	-0.0032698992865774051918	0.021857452779798506454	0.0032698992865774051918	-0.021857452779798506454
0	2	3	-0.011938738028348293285	0.0015279315244768006989	-0.024508141676761879824	0.0070868437560110495582	0.016338761117841250903	-0.0047245625040073669504
0	3	-3	-0.0065629518073278114015	-0.0067547381164200642756	0.0025675618029063046986	-0.016212138804620700866	0.0025675618029063046986	-0.016212138804620700866
0	3	-2	0.012507250081768317082	-0.019226504821595054306	0.015313209362685438475	-0.0083885581042695538806	0.022969814044028157712	-0.012582837156404331688
